"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-05 00:00:00",1,294.6,313,409,0,22.5,4.2,3.4299998,0.00378,95359.51,26
"2020-10-05 06:00:00",1,289.9,294,0,0,29.6,4.25,4.75,0.00372,95140.87,16
"2020-10-05 12:00:00",1,286.9,292,0,0,39.3,-0.47,4.31,0.00407,95029.54,4
"2020-10-05 18:00:00",1,296.6,294,326,0,22.5,-4.8599997,-0.11,0.00426,95241.516,2
"2020-10-06 00:00:00",1,293,314,409,0,30.1,-4,-0.90999997,0.00456,95405.24,0
"2020-10-06 06:00:00",1,285.1,284,0,0,39.5,-4.45,-0.19999999,0.0036,95743.266,0
"2020-10-06 12:00:00",1,280.7,266,0,0,53.100002,-3.32,-1.1999999,0.00358,96076.85,0
"2020-10-06 18:00:00",1,287.9,274,305,0,35.100002,-3.3799999,0.28,0.00384,96320.62,27
"2020-10-07 00:00:00",1,286.9,288,389,0,32.100002,-4.47,0.84999996,0.00327,96332.43,36
"2020-10-07 06:00:00",1,279.9,260,0,0,50.600002,-2.75,-0.24,0.0032199998,96500.15,43
"2020-10-07 12:00:00",1,275.80002,248,0,0,75.700005,-0.84999996,-0.32,0.0036,96512.29,31
"2020-10-07 18:00:00",1,287.30002,257,320,0,30,1.91,-0.39999998,0.0031299999,96432.64,10
"2020-10-08 00:00:00",1,287.2,285,396,0,32.3,3.1399999,-1.52,0.0033699998,96018.055,0
"2020-09-22 00:00:00",2,294.6,9.999e+20,9.999e+20,9.999e+20,34.3,-2.11,1.9,0.0057699997,95571.65,9.999e+20
"2020-09-22 06:00:00",2,289.36,312,2,0,44.600002,3.06,-0.29999998,0.00537,95573.74,30
"2020-09-22 12:00:00",2,287.6,302,0,0,50.100002,3.76,0.57,0.00542,95619.58,0
"2020-09-22 18:00:00",2,301.30002,316,371,0,20.7,6.17,-0.049999997,0.00521,95475.805,3
"2020-09-23 00:00:00",2,298.5,339,481,0,20.800001,3.1999998,-1.5799999,0.00444,95210.78,12
"2020-09-23 06:00:00",2,290.30002,311,2,0,43.5,3.21,-2.1699998,0.0056,95204.35,25
"2020-09-23 12:00:00",2,287.30002,306,0,0,70.6,-2.02,-1.63,0.0075,95149.82,34
"2020-09-23 18:00:00",2,296.9,339,264,0,35,-1.9399999,-5.2599998,0.00679,95183.23,72
"2020-09-24 00:00:00",2,296.65,346,453,0,33.4,-2.76,-3.6599998,0.0063899998,95170.586,32
"2020-09-24 06:00:00",2,288.83,342,1,0,61.600002,-2.81,-3.6499999,0.0072,95207.32,86
"2020-09-24 12:00:00",2,284.4,321,0,0,86,-1.29,-2.6,0.0075499997,95137.21,45
"2020-09-24 18:00:00",2,298.30002,319,354,0,36.100002,3.8799999,-1.92,0.00763,95011.195,0
"2020-09-25 00:00:00",2,299.57,357,453,0,29.300001,4.45,-0.48,0.00671,94603.87,20
"2020-09-25 06:00:00",2,293.54,333,1,0,38.4,5.65,-0.85999995,0.00612,94346.15,56
"2020-09-25 12:00:00",2,292.1,330,0,0,38.100002,5.13,1.9799999,0.00554,94057.66,53
"2020-09-25 18:00:00",2,299.2,329,301,0,25.7,-7.5299997,3.12,0.0058,94042.664,72
"2020-09-26 00:00:00",2,294.71,354,317,0,24.9,-2.4099998,0.84999996,0.00427,94087.055,98
"2020-09-26 06:00:00",2,290.91998,345,1,3e-06,33.2,-1.16,-3.24,0.0045,93796.586,96
"2020-09-26 12:00:00",2,288.30002,352,0,3e-05,62.7,-6.2,-1.8,0.00719,93482.27,99
"2020-09-26 18:00:00",2,285.7,363,14,0.000933,81,-13.559999,7.12,0.00785,93664.31,100
"2020-09-27 00:00:00",2,287.4,331,155,8.8e-05,59.8,-7.7799997,3.32,0.00642,94541.03,96
"2020-09-27 06:00:00",2,284.80002,289,1,0,52.4,-3.28,5.65,0.00475,94980.09,46
"2020-09-27 12:00:00",2,282.7,279,0,0,55.3,0.17999999,5.29,0.00434,95056.5,43
"2020-09-27 18:00:00",2,292.7,291,343,0,40,0.049999997,8.29,0.006,94854.4,12
"2020-09-28 00:00:00",2,290.30002,337,341,0,37,-1.73,4.23,0.0047899997,94585.75,89
"2020-09-28 06:00:00",2,283.6,338,0,0.000134,84.4,-1.91,2.1599998,0.00702,94555.7,94
"2020-09-28 12:00:00",2,281.80002,310,0,7e-06,89.9,-4.7599998,3.75,0.0066299997,94907.24,46
"2020-09-28 18:00:00",2,288.7,286,323,0,46.4,-6.89,6.5499997,0.0053999997,95038.12,43
"2020-09-29 00:00:00",2,288.1,327,353,0,42.9,-5.66,4.65,0.0047899997,95058.836,67
"2020-09-29 06:00:00",2,284.2,304,0,0,53.8,-5.44,3.8,0.00464,95207.83,38
"2020-09-29 12:00:00",2,280.9,274,0,0,75.200005,-4.3399997,3.1299999,0.0051599997,95662.1,34
"2020-09-29 18:00:00",2,287.6,281,314,0,50.100002,-4.12,5.08,0.00539,95622.15,41
"2020-09-30 00:00:00",2,289.80002,308,411,0,41.2,0.049999997,5.5699997,0.00513,94952.45,58
"2020-09-30 06:00:00",2,289,330,0,0,41.9,-8.12,6.2799997,0.0049699997,94932.77,70
"2020-09-30 12:00:00",2,283.2,280,0,0,57.5,-11.87,8.33,0.00465,94794.61,9
"2020-09-30 18:00:00",2,283.9,331,131,4e-06,43.600002,-15.46,3.86,0.00367,95984.35,91
"2020-10-01 00:00:00",2,282.4,305,247,0,43.5,-10.429999,1.68,0.0033,96083.65,62
"2020-10-01 06:00:00",2,276.54,242,0,0,64.1,-4.56,1.01,0.00321,96910.92,6
"2020-10-01 12:00:00",2,273.7,228,0,0,77.9,-2.99,1.86,0.0031899998,96600.055,0
"2020-10-01 18:00:00",2,282.41998,237,343,0,34.9,-4.71,1.77,0.0026399998,96695.93,0
"2020-10-02 00:00:00",2,282.94998,261,433,0,33.4,-1.68,2.08,0.00262,96329.39,1
"2020-10-02 06:00:00",2,279.66998,259,0,0,39.600002,0.84,3.97,0.0025,95623.5,3
"2020-10-02 12:00:00",2,279.03,261,0,0,42,-0.83,3.1699998,0.00253,96305.31,4
"2020-10-02 18:00:00",2,286.88998,267,330,0,32.3,-0.65999997,-3.8899999,0.0033399998,94952.53,3
"2020-10-03 00:00:00",2,286.30002,287,419,0,40.600002,1.5699999,-2.75,0.00399,96087.69,14
"2020-10-03 06:00:00",2,280.96,270,0,0,53,4.97,0.51,0.0037,94530.125,1
"2020-10-03 12:00:00",2,281.41998,270,0,0,61.2,-5.65,6.18,0.00435,95853.27,49
"2020-10-03 18:00:00",2,283.9,280,260,1e-06,44.4,-9.2699995,6.73,0.0037399998,95300.586,61
"2020-10-04 00:00:00",2,282.6,322,225,1e-06,45.8,-6.6,4.22,0.0035299999,95643.3,83
"2020-10-04 06:00:00",2,278.5,278,0,0,62.3,-1.1899999,4.16,0.00363,95742.43,42
"2020-10-04 12:00:00",2,276.5,257,0,0,71.6,-3.79,4.38,0.00363,95410.62,51
"2020-10-04 18:00:00",2,281.4,275,240,1.1e-05,51.4,-4.5899997,-0.71,0.0036199999,96606.625,44
"2020-10-05 00:00:00",2,280.4,304,258,7e-06,47.600002,-3.4199998,0.88,0.00317,95879.2,77
"2020-10-05 06:00:00",2,275.4,242,0,0,69,1.55,-1.02,0.00318,96816.56,5
"2020-10-05 12:00:00",2,274.6,248,0,0,72.5,3.1699998,0.19999999,0.0032,96001.24,57
"2020-10-05 18:00:00",2,283.7,246,330,0,39.7,7.25,-0.39999998,0.00327,96593.39,23
"2020-10-06 00:00:00",2,284.6,268,411,0,35.2,6.49,-1.3399999,0.00311,95819.41,3
"2020-10-06 06:00:00",2,281.43,262,0,0,41.3,7.04,-0.22999999,0.0029499999,95701.76,0
"2020-10-06 12:00:00",2,280.1,269,0,0,58.5,0.78,4.58,0.00382,95587.375,0
"2020-10-06 18:00:00",2,290.4,278,320,0,27.800001,-7.46,2.1299999,0.00355,95997.27,7
"2020-10-07 00:00:00",2,287,284,404,0,30.1,-2.69,1.81,0.0030999999,96243.94,7
"2020-10-07 06:00:00",2,281.74,269,0,0,39.4,-1.92,1.42,0.0028499998,96061.836,13
"2020-10-07 12:00:00",2,280.1,273,0,0,42.3,-0.52,1.63,0.00274,96508.14,14
"2020-10-07 18:00:00",2,290.9,281,310,0,22.2,0.04,1.4399999,0.00294,96016.445,4
"2020-10-08 00:00:00",2,287.1,298,390,0,33.600002,-0.78999996,-1.28,0.0034699999,96354.75,10
"2020-09-22 00:00:00",3,294.7,9.999e+20,9.999e+20,9.999e+20,34.7,-0.17999999,2.3999999,0.0058299997,95576.7,9.999e+20
"2020-09-22 06:00:00",3,288.83,314,2,0,46.3,2.33,-0.29999998,0.00539,95656.95,0
"2020-09-22 12:00:00",3,287.7,304,0,0,47.7,3.1,-0.47,0.0051599997,95648.17,0
"2020-09-22 18:00:00",3,301.6,318,370,0,21,5.6299996,0.17999999,0.00538,95574.15,0
"2020-09-23 00:00:00",3,298.80002,343,479,0,20.800001,2.8899999,-1.5799999,0.00453,95281.87,19
"2020-09-23 06:00:00",3,290.9,315,2,0,46.8,3.4099998,-1.81,0.0062499996,95217.68,38
"2020-09-23 12:00:00",3,286.30002,309,0,0,81.200005,0.01,-1.28,0.00808,95150.49,41
"2020-09-23 18:00:00",3,296.7,335,256,0,32.8,-1.76,-5.0899997,0.00629,95213.69,75
"2020-09-24 00:00:00",3,295.75998,358,304,0,32.3,-1.77,-3.8799999,0.00585,95180.7,77
"2020-09-24 06:00:00",3,287.97998,315,2,0,58.9,-1.4499999,-3.03,0.00652,95172.305,29
"2020-09-24 12:00:00",3,284.6,319,0,0,82.6,-0.65999997,-2.1699998,0.00733,95059.266,27
"2020-09-24 18:00:00",3,298,321,354,0,36,2.96,-0.25,0.0074899998,94954.4,0
"2020-09-25 00:00:00",3,298.94,354,452,0,28.7,3.62,-0.53,0.00635,94554.91,27
"2020-09-25 06:00:00",3,293.87,332,1,0,41.3,7.24,-1.31,0.00671,94357.414,51
"2020-09-25 12:00:00",3,290.7,329,0,0,46,1.9,3.11,0.00615,94176.375,66
"2020-09-25 18:00:00",3,296.30002,342,224,0,27.2,-3.79,7.16,0.00512,94419.016,87
"2020-09-26 00:00:00",3,296.1,340,351,0,18.800001,-1.03,5.92,0.0034999999,94457.984,69
"2020-09-26 06:00:00",3,289.25,313,1,0,33.600002,0.71999997,6.17,0.00407,94611.6,31
"2020-09-26 12:00:00",3,284.2,278,0,0,48.5,0.68,2.9299998,0.00423,94557.06,24
"2020-09-26 18:00:00",3,288,317,147,5.8e-05,54.9,2,7.23,0.00612,94588.95,82
"2020-09-27 00:00:00",3,288.80002,331,158,0.00014,54.7,-0.96999997,3.35,0.00642,94431.2,66
"2020-09-27 06:00:00",3,284.30002,289,1,1e-06,64.1,-3.1799998,6.8799996,0.0056,94706.055,9
"2020-09-27 12:00:00",3,282.4,274,0,0,57.4,-2.96,6.3199997,0.00439,94966.4,1
"2020-09-27 18:00:00",3,290.80002,285,340,0,36.5,-2.71,6.73,0.00487,94935.12,30
"2020-09-28 00:00:00",3,293.1,331,356,0,32.8,-1.15,4.95,0.00508,94516.9,84
"2020-09-28 06:00:00",3,288.30002,326,1,0,36.3,-3.9199998,5.3599997,0.0041199997,94801.5,95
"2020-09-28 12:00:00",3,287.30002,342,0,0,34.100002,-1.06,5,0.0036199999,94738.7,95
"2020-09-28 18:00:00",3,293.1,335,275,0,27.9,-0.65999997,3.46,0.0042999997,94731.56,57
"2020-09-29 00:00:00",3,295.6,328,435,0,26.2,-5.69,4.2799997,0.0047299997,94425.555,6
"2020-09-29 06:00:00",3,286.80002,327,1,0,49.2,-4.85,0.85999995,0.00505,94979.56,45
"2020-09-29 12:00:00",3,283.30002,283,0,0,68.700005,-4.2,4.14,0.00557,95292.46,29
"2020-09-29 18:00:00",3,289.9,285,339,0,39.4,-6.64,5.2599998,0.00493,95476.15,9
"2020-09-30 00:00:00",3,289.80002,301,432,0,34.4,-5.95,4.0499997,0.00426,95586.79,1
"2020-09-30 06:00:00",3,283.6,282,0,0,51.100002,-5.5499997,2.35,0.00422,96031.99,2
"2020-09-30 12:00:00",3,278.9,253,0,0,71.6,-4.52,3.62,0.00427,96679.016,1
"2020-09-30 18:00:00",3,284.5,248,350,0,35.100002,-6.41,4.88,0.00305,96848.12,1
"2020-10-01 00:00:00",3,285.7,264,444,0,25.4,-4.11,3.29,0.00239,96626.625,2
"2020-10-01 06:00:00",3,279.36,255,0,0,39.3,-1.87,1.56,0.00241,96428.086,1
"2020-10-01 12:00:00",3,276.5,255,0,0,49.7,0.81,-0.19,0.0025,96502.58,22
"2020-10-01 18:00:00",3,289.5,268,337,0,18.7,3.08,1.41,0.00226,96005.39,4
"2020-10-02 00:00:00",3,290.2,299,425,0,22.1,3.59,-1.1,0.00281,95483.87,10
"2020-10-02 06:00:00",3,285.9,293,0,0,27.800001,7.19,-0.71,0.0026999998,94955.62,59
"2020-10-02 12:00:00",3,285.80002,312,0,0.00011,77.5,-10.29,8.05,0.00752,94301.44,74
"2020-10-02 18:00:00",3,285.6,288,320,0,38.3,-13.49,2.51,0.0036,95612.27,31
"2020-10-03 00:00:00",3,284.1,301,358,0,49,-9.889999,2.31,0.00419,95336.05,77
"2020-10-03 06:00:00",3,280.21,298,0,0,67,-3.78,2.3799999,0.00438,95913.12,70
"2020-10-03 12:00:00",3,278.7,281,0,4e-06,69.9,-7.3199997,2.46,0.00413,95334.164,45
"2020-10-03 18:00:00",3,280.80002,287,190,1.9e-05,49,-10.53,1.79,0.0033399998,95970.19,62
"2020-10-04 00:00:00",3,281.5,300,248,6e-06,52,-9.48,2.01,0.00372,96034.45,73
"2020-10-04 06:00:00",3,278.02,305,0,9e-06,70.8,-7.17,-0.42,0.00397,96110.57,75
"2020-10-04 12:00:00",3,274.12,257,0,2e-06,85.3,-5.16,0.59999996,0.0036199999,96386.83,35
"2020-10-04 18:00:00",3,279.80002,237,329,0,43.7,-5.64,0.26999998,0.00277,96213.19,11
"2020-10-05 00:00:00",3,279.16998,244,425,0,38.100002,-2.5,-0.29999998,0.00231,96173.99,1
"2020-10-05 06:00:00",3,274.87,233,0,0,51.4,2.1299999,-0.89,0.00231,95995.83,0
"2020-10-05 12:00:00",3,276.16998,253,0,1e-06,45.600002,3.53,0.56,0.00225,95972.65,30
"2020-10-05 18:00:00",3,286.80002,259,320,0,23,5.5099998,2.9299998,0.00236,95618.05,18
"2020-10-06 00:00:00",3,286.75998,278,410,0,24.1,-0.65999997,3.49,0.0024599999,95341.78,3
"2020-10-06 06:00:00",3,282.33,277,0,0,45.100002,-1.89,3.04,0.00342,95578.93,27
"2020-10-06 12:00:00",3,280.94968,279,0,0,54.2,-0.39999998,3.03,0.00379,95284.625,30
"2020-10-06 18:00:00",3,292.7,293,300,0,25.300001,4.7599998,1.5,0.0037999998,95103.3,34
"2020-10-07 00:00:00",3,292.6,327,348,0,23.2,4.13,-0.22,0.00348,94412.914,61
"2020-10-07 06:00:00",3,288.94998,329,0,0,29.6,-2.35,4.5899997,0.0035299999,93960.68,88
"2020-10-07 12:00:00",3,284.4,314,0,2e-06,77.200005,-9.38,5.04,0.0067999996,94572.99,66
"2020-10-07 18:00:00",3,281.6,328,150,5e-06,49.5,-10.23,5.06,0.00357,95510.14,89
"2020-10-08 00:00:00",3,278.80002,276,273,1e-06,42.5,-8.38,4.21,0.0025199999,95845.17,45
"2020-09-22 00:00:00",4,294.4,9.999e+20,9.999e+20,9.999e+20,33.3,-0.35,2.71,0.0055199997,95686.85,9.999e+20
"2020-09-22 06:00:00",4,289.44,311,2,0,44.600002,3.06,-0.089999996,0.00538,95875.37,0
"2020-09-22 12:00:00",4,287.9,302,0,0,48.2,4.21,-0.16,0.0053,95722.45,0
"2020-09-22 18:00:00",4,301.5,315,372,0,19,6.31,-0.48999998,0.00484,95673.33,0
"2020-09-23 00:00:00",4,298.6,338,480,0,21.300001,3.08,-1.5699999,0.00456,95348.73,28
"2020-09-23 06:00:00",4,290.80002,314,2,0,46.600002,3.08,-2.06,0.00621,95313.29,29
"2020-09-23 12:00:00",4,286.7,307,0,0,78.200005,-1.38,-1.11,0.00797,95289.77,37
"2020-09-23 18:00:00",4,297.24,346,221,0,34.2,-1.05,-4.71,0.00677,95219.93,83
"2020-09-24 00:00:00",4,296.09,348,428,0,35,-2.76,-3.1899998,0.00646,95316.08,60
"2020-09-24 06:00:00",4,288.91998,358,1,2e-06,61.4,-2.46,-3.1999998,0.00721,95347.16,87
"2020-09-24 12:00:00",4,283.9,302,0,0,90.8,-0.59,-2.22,0.00769,95355.836,3
"2020-09-24 18:00:00",4,297.80002,314,357,0,35.100002,4.2,-0.72999996,0.0072,95084.35,0
"2020-09-25 00:00:00",4,299.12,352,455,0,29.5,5.15,-0.5,0.00658,94651.016,16
"2020-09-25 06:00:00",4,295,345,1,0,34.100002,8.29,-2.06,0.00592,94399.32,57
"2020-09-25 12:00:00",4,294,361,0,0,39.8,7.79,-0.13,0.00655,94002.35,89
"2020-09-25 18:00:00",4,296.5,350,222,1.3e-05,27.5,-8.57,8.65,0.00525,94202.71,89
"2020-09-26 00:00:00",4,294.6,324,443,0,25.300001,-1.3399999,7.06,0.0042999997,94421.055,27
"2020-09-26 06:00:00",4,288.7,297,1,0,36.4,1.37,5.69,0.00426,94613.99,1
"2020-09-26 12:00:00",4,288,310,0,0,36.5,1.8299999,4.5299997,0.0040599997,94716.766,84
"2020-09-26 18:00:00",4,288.9,349,110,4.2e-05,58.2,-2.08,4.42,0.00688,94877.62,95
"2020-09-27 00:00:00",4,289.6,355,249,2.3e-05,53.2,-0.51,5.2999997,0.00654,94924.555,79
"2020-09-27 06:00:00",4,285.5,287,1,0,43.2,-2.11,5.23,0.00405,95205.375,7
"2020-09-27 12:00:00",4,283.7,281,0,0,43.5,1.5699999,4.14,0.00363,95228.56,56
"2020-09-27 18:00:00",4,292.80002,336,161,1e-06,33.3,1.8299999,8.53,0.0050299997,94701.52,86
"2020-09-28 00:00:00",4,294.7,354,317,0,27.6,-6.5299997,7.98,0.00471,94538.14,57
"2020-09-28 06:00:00",4,287.9,322,0,2e-06,37.600002,-5.24,6.81,0.00417,94820.625,76
"2020-09-28 12:00:00",4,283.2,281,0,0,63.2,-4.74,5.2,0.0050999997,95219.95,45
"2020-09-28 18:00:00",4,289.30002,283,332,0,38.5,-7.47,6.68,0.00463,95337.914,55
"2020-09-29 00:00:00",4,289.5,314,388,0,34.7,-5.91,3.75,0.00423,95281.125,82
"2020-09-29 06:00:00",4,283.5,286,1,0,51.2,-2.8999999,3.86,0.0042,95386.68,53
"2020-09-29 12:00:00",4,281.9,277,0,0,64.1,-3.9399998,3.97,0.00471,95522.15,64
"2020-09-29 18:00:00",4,288.2,277,326,0,32.4,-8.79,4.35,0.00361,95703.29,68
"2020-09-30 00:00:00",4,287.7,292,410,0,30.5,-5.8799996,3.04,0.00332,95649.69,79
"2020-09-30 06:00:00",4,283.5,298,0,1e-06,46,-2.1399999,0.35999998,0.0037699998,95893.35,48
"2020-09-30 12:00:00",4,282.4,338,0,1.2e-05,64.6,-1.41,1.75,0.0049099997,95949.125,94
"2020-09-30 18:00:00",4,287.5,311,275,0,41,-6.6099997,-0.22,0.0043599997,96149.516,59
"2020-10-01 00:00:00",4,285.30002,336,185,1e-06,41.8,-7.6699996,0.7,0.00384,96367.4,88
"2020-10-01 06:00:00",4,278.80002,264,0,0,65.200005,-3.8999999,-0.41,0.00385,96698.13,33
"2020-10-01 12:00:00",4,274.80002,240,0,0,82.1,-3.29,0.74,0.00361,96973.49,46
"2020-10-01 18:00:00",4,281.4,238,343,0,39.7,-3.83,-1.06,0.00278,97108.28,44
"2020-10-02 00:00:00",4,280.80002,250,439,0,30.800001,-0.69,-1.53,0.00207,96862.36,13
"2020-10-02 06:00:00",4,275.86,236,0,0,38.100002,3.75,-1.5699999,0.00182,96573.77,6
"2020-10-02 12:00:00",4,275,235,0,0,42.7,4.87,-0.08,0.00192,96492.45,16
"2020-10-02 18:00:00",4,287,249,340,0,22.6,7.64,-0.79999995,0.00233,96123.305,0
"2020-10-03 00:00:00",4,288.1,280,428,0,28,5.5699997,-1.68,0.00311,95865.74,2
"2020-10-03 06:00:00",4,283.1,277,0,0,36.3,6.06,-1.77,0.00293,95300.75,53
"2020-10-03 12:00:00",4,282.1,280,0,0,47.8,4.7599998,0.63,0.0035899999,95057.4,2
"2020-10-03 18:00:00",4,293.5,296,324,5e-06,30.800001,-4.36,5.46,0.0048599998,94934.33,1
"2020-10-04 00:00:00",4,291.78,315,410,0,29.5,-6.7599998,2.87,0.00417,95126.28,2
"2020-10-04 06:00:00",4,284.22998,288,0,0,59.5,-4.25,1.92,0.00511,95813.055,1
"2020-10-04 12:00:00",4,280.18,276,0,0,92.5,-3.02,1.9399999,0.00605,95641.555,0
"2020-10-04 18:00:00",4,287.74,279,322,0,52.3,-1.7099999,-0.65999997,0.0056499997,95995.35,1
"2020-10-05 00:00:00",4,286.75998,303,410,0,54.8,0.71,0.45999998,0.0055899997,95440.945,0
"2020-10-05 06:00:00",4,284.19,284,0,0,61.9,4.71,-2.06,0.00531,95810.914,0
"2020-10-05 12:00:00",4,283.75998,282,0,0,63,5.97,-0.52,0.00529,95028.086,12
"2020-10-05 18:00:00",4,296.36,297,317,0,23.7,7.17,2.8899999,0.00444,95254.31,4
"2020-10-06 00:00:00",4,294.56,333,397,0,27.1,-0.55,2.3799999,0.00457,94995.016,7
"2020-10-06 06:00:00",4,287.72,308,0,0,44.5,-5.17,0.56,0.0048499997,95246.305,15
"2020-10-06 12:00:00",4,283.4,283,0,0,45.3,-3.23,0.12,0.0037,95655.48,0
"2020-10-06 18:00:00",4,293,281,319,0,24.6,-2.48,-2,0.00373,95596.23,5
"2020-10-07 00:00:00",4,290.07,303,399,0,27.6,-0.26,-2.33,0.00348,95518.25,30
"2020-10-07 06:00:00",4,285.63,287,0,0,35.9,2.74,-2.8999999,0.0033999998,95711.12,27
