"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-09 06:00:00",3,292.30002,368,1,3e-05,98.6,1.04,1.5999999,0.01395,97950.85,60
"2020-07-09 12:00:00",3,294.2,366,66,0,95.5,0.01,1.38,0.01523,98136.74,27
"2020-07-09 18:00:00",3,304.5,389,772,2e-06,46,1.64,1.0799999,0.01354,98058.305,9
"2020-07-10 00:00:00",3,297.6,401,462,4.2e-05,84,1.9699999,0.51,0.016449999,98134.2,47
"2020-07-10 06:00:00",3,292.5,373,1,0,98.5,1.26,1.17,0.01409,98201.336,18
"2020-07-10 12:00:00",3,295.1,359,74,0,87.8,0.98999995,0.53999996,0.014719999,98286.27,25
"2020-07-10 18:00:00",3,303,384,771,1e-06,49.5,2.96,-0.90999997,0.01337,98050.82,20
"2020-07-11 00:00:00",3,296.1,397,479,7e-05,88.200005,2.48,-0.35999998,0.01582,97920.12,56
"2020-07-11 06:00:00",3,292.6,383,1,0.000166,99.1,-1.2099999,-2.95,0.014389999,97580.9,98
"2020-07-11 12:00:00",3,293.4,408,7,0.00139,99,-1.3299999,-2.6799998,0.01524,96967.24,99
"2020-07-11 18:00:00",3,296.80002,418,219,7.4999996e-05,93.700005,-2.28,0.82,0.017789999,96735.49,86
"2020-07-12 00:00:00",3,297.4,406,417,1.9e-05,85.9,0.9,1.8499999,0.01685,96845.125,27
"2020-07-12 06:00:00",3,293.1,385,1,5e-06,97.6,0.7,1.91,0.014769999,96810.414,48
"2020-07-12 12:00:00",3,294.80002,353,75,0,85.200005,0.81,2.2,0.01425,96935.25,1
"2020-07-12 18:00:00",3,303.4,377,785,0,43.8,2.58,3.61,0.01231,96706.18,1
"2020-07-13 00:00:00",3,294.80002,382,512,5.8999998e-05,86.3,1.16,2.6,0.01442,96893.37,12
"2020-07-13 06:00:00",3,291.30002,354,1,0,92.200005,0.66999996,2.8799999,0.012399999,97019.19,1
"2020-07-13 12:00:00",3,293,340,73,0,78.8,-0.25,4.7,0.011729999,97399.54,3
"2020-07-13 18:00:00",3,300.1,352,785,0,44.4,-3.1999998,2.6799998,0.010179999,97629.85,3
"2020-07-14 00:00:00",3,293.9,361,516,0,77.200005,-0.03,0.16,0.0121,97898.14,1
"2020-07-14 06:00:00",3,290.30002,360,1,1e-05,81.200005,-0.38,0.28,0.010079999,98278.14,45
"2020-07-14 12:00:00",3,292.2,356,64,0.000347,94.700005,-0.74,-0.57,0.01328,98455.33,79
"2020-07-14 18:00:00",3,297.1,356,778,0.000296,84.1,0.32,-0.89,0.01598,98525.664,14
"2020-07-15 00:00:00",3,293.30002,361,493,0.000181,91.4,0.35,-1.27,0.01368,98621.016,47
"2020-07-15 06:00:00",3,287.9,339,1,2.7e-05,97.6,-0.56,-1.01,0.01038,98787.62,10
"2020-07-15 12:00:00",3,291,331,72,0,97,-0.71,-1.16,0.01254,98977.164,6
"2020-07-15 18:00:00",3,298,376,617,5e-06,61.600002,1.35,-2.8799999,0.012259999,98788,50
"2020-07-16 00:00:00",3,294.2,379,394,7e-06,83.8,0.89,-1.92,0.01321,98836.875,62
"2020-07-16 06:00:00",3,290.5,372,1,9e-06,97.9,1.01,-1.31,0.01236,98586.74,63
"2020-07-16 12:00:00",3,291.80002,396,24,1.9e-05,97,2.59,-0.59,0.01325,98585.02,86
"2020-07-16 18:00:00",3,298,404,478,0.000109,86,3.01,1.99,0.01719,98235.266,82
"2020-07-17 00:00:00",3,296.2,404,295,0.000109,92.8,0.85999995,1.3199999,0.0167,98287,85
"2020-07-17 06:00:00",3,292.2,371,1,1e-05,98.3,-1.4,1.13,0.01377,98331.4,51
"2020-07-17 12:00:00",3,292.6,346,69,0,97.6,-1.7099999,1.05,0.01404,98547.33,15
"2020-07-17 18:00:00",3,300.80002,356,783,5e-06,45.5,-2.4099998,-0.98999995,0.01078,98736.98,4
"2020-07-18 00:00:00",3,294.30002,373,486,1.1e-05,82.4,-0.45999998,-1.22,0.0131,98736.08,14
"2020-07-18 06:00:00",3,288.1,353,1,0,95.3,-1.27,-0.19999999,0.01023,99240.195,21
"2020-07-18 12:00:00",3,292.4,331,71,0,82.9,-0.52,-0.45,0.01163,99244.52,33
"2020-07-18 18:00:00",3,301.4,345,792,0,39.3,1.01,-0.41,0.00955,99418.24,2
"2020-07-19 00:00:00",3,294,353,518,0,73.4,1.88,-0.14,0.01136,99359.055,2
"2020-07-19 06:00:00",3,288.4,331,1,0,82.5,1.39,1.4399999,0.00901,99288.555,6
"2020-07-19 12:00:00",3,291.7,326,69,0,77.700005,-0.17,1.5799999,0.01048,99512.78,36
"2020-07-19 18:00:00",3,303.1,364,769,0,43.3,0.64,2.46,0.0116799995,99215.836,45
"2020-07-20 00:00:00",3,298.2,393,488,0,74.3,1.6999999,1.26,0.01493,99194.875,47
"2020-07-20 06:00:00",3,293.6,383,1,0,77.5,1.51,1.68,0.01179,99073.26,78
"2020-07-20 12:00:00",3,295.1,361,62,0,78.5,0.78999996,2.07,0.01308,99250.54,58
"2020-07-20 18:00:00",3,306.9,384,768,0,39.100002,0.14,3.85,0.01311,98987.86,14
"2020-07-21 00:00:00",3,300.4,407,498,0,71.9,0.78999996,2.02,0.01656,98844.336,9
"2020-07-21 06:00:00",3,295.4,379,1,0,78.6,0.57,1.99,0.0133299995,99076,5
"2020-07-21 12:00:00",3,297,363,67,0,79.3,-0.049999997,2.07,0.0148599995,99018.35,34
"2020-07-21 18:00:00",3,308.2,394,766,0,35.8,-0.28,3.3999999,0.01292,99000.24,6
"2020-07-22 00:00:00",3,301,414,496,0,68.200005,0.32999998,2.01,0.01628,98819.98,1
"2020-07-06 00:00:00",4,292,9.999e+20,9.999e+20,9.999e+20,88.200005,1.17,-1.0699999,0.0123,97906.2,9.999e+20
"2020-07-06 06:00:00",4,288.7,345,1,9.8e-05,98.1,-1.37,1.3399999,0.01105,98080.1,38
"2020-07-06 12:00:00",4,290,324,81,0,95.1,-1.9399999,0.099999994,0.01164,98365.74,5
"2020-07-06 18:00:00",4,299.5,340,799,0,42.8,-0.24,-1.68,0.00942,98483.016,3
"2020-07-07 00:00:00",4,292.9,377,348,0,77.200005,1.9799999,-1.41,0.01131,98509.29,43
"2020-07-07 06:00:00",4,287,333,1,0,97.5,1.65,-0.21,0.00979,98610.99,1
"2020-07-07 12:00:00",4,290.1,329,76,1e-05,83.200005,2.1499999,0.34,0.010199999,98668.52,12
"2020-07-07 18:00:00",4,299.9,356,782,0,48.3,3.79,0.11,0.01081,98461.9,29
"2020-07-08 00:00:00",4,294.1,399,299,2e-06,81.9,2.8799999,-0.17999999,0.012949999,98322.016,71
"2020-07-08 06:00:00",4,291.6,391,1,2.9e-05,98.200005,2.52,-0.14999999,0.01323,98261.22,81
"2020-07-08 12:00:00",4,293.80002,403,29,1.9e-05,98.200005,2.3999999,1.1,0.015249999,98204.17,91
"2020-07-08 18:00:00",4,299.9,413,497,4.1e-05,73.3,2.47,2.56,0.01653,97993.62,81
"2020-07-09 00:00:00",4,295.30002,406,374,0.00018,96.9,1.88,1.26,0.01653,98013.195,78
"2020-07-09 06:00:00",4,293.2,385,0,4.2e-05,98.6,1.27,2.1,0.01476,98037.56,71
"2020-07-09 12:00:00",4,294.7,378,63,2.5e-05,96.3,-0.14,1.61,0.01582,98180.39,30
"2020-07-09 18:00:00",4,304,394,735,1.8e-05,49,1.3399999,1.29,0.01404,98165.89,20
"2020-07-10 00:00:00",4,297.6,406,456,1.4e-05,86.5,2.25,0.7,0.01695,98210.2,20
"2020-07-10 06:00:00",4,293.5,383,1,1.2e-05,98.4,1.11,1.3399999,0.01495,98387.5,66
"2020-07-10 12:00:00",4,295.2,378,60,0,94.3,1.3199999,1.13,0.015899999,98499.59,62
"2020-07-10 18:00:00",4,302.80002,403,679,0,53.4,3.05,2.18,0.014239999,98380.15,59
"2020-07-11 00:00:00",4,296.7,411,310,1.8e-05,91.1,2.07,1,0.016859999,98298.79,63
"2020-07-11 06:00:00",4,293.30002,383,1,2e-06,98.8,1.8299999,0.64,0.0149,98162.12,38
"2020-07-11 12:00:00",4,293.80002,399,27,3.8e-05,98.6,1.87,-0.89,0.015369999,98045.46,88
"2020-07-11 18:00:00",4,295.5,415,164,0.000293,97.6,2.4099998,-2.59,0.01698,97592.53,93
"2020-07-12 00:00:00",4,293.9,417,101,0.000411,99.1,-0.08,-1.74,0.01568,96985.34,95
"2020-07-12 06:00:00",4,293.30002,411,0,0.00031,99,-0.37,1.28,0.01517,96664.43,97
"2020-07-12 12:00:00",4,294.30002,386,64,1e-06,93.700005,-2.3999999,3.3899999,0.01526,96731.19,82
"2020-07-12 18:00:00",4,301.6,377,771,1e-06,46.9,-3.58,3.6299999,0.01184,96840.625,10
"2020-07-13 00:00:00",4,296,386,477,0,76.8,-1.16,1.6999999,0.01378,97195.766,15
"2020-07-13 06:00:00",4,290.9,352,1,0,88.4,-0.72999996,1.86,0.01153,97522.99,0
"2020-07-13 12:00:00",4,293.9,335,77,0,77,-0.19999999,1.4399999,0.012069999,97857.016,0
"2020-07-13 18:00:00",4,303.5,356,799,0,32.100002,0.69,2.12,0.008959999,97820.57,7
"2020-07-14 00:00:00",4,296.4,370,512,0,71.3,1.4699999,1.55,0.013049999,97868.555,51
"2020-07-14 06:00:00",4,292.9,356,1,0,82.1,1.51,1.5999999,0.01205,98181.09,15
"2020-07-14 12:00:00",4,296.2,361,73,0,79.9,1.4399999,2.26,0.0144299995,98164.3,1
"2020-07-14 18:00:00",4,304.7,405,758,5.5e-05,59,1.23,4.79,0.017269999,97983.93,4
"2020-07-15 00:00:00",4,298.80002,414,449,0.000222,85.4,0.22999999,2.32,0.01805,98084.164,74
"2020-07-15 06:00:00",4,292.9,385,1,0,96,-1.04,1.31,0.0141199995,98388.39,52
"2020-07-15 12:00:00",4,292.5,345,71,0,80.3,-2.07,0.16,0.01146,98840.69,19
"2020-07-15 18:00:00",4,300.4,366,720,0,50.2,-0.22999999,-0.049999997,0.01151,98943.336,17
"2020-07-16 00:00:00",4,293.9,384,370,0,77,0.13,-1,0.01193,99125.21,38
"2020-07-16 06:00:00",4,285.80002,331,1,0,94.8,0.32999998,-0.83,0.0087399995,99511.7,16
"2020-07-16 12:00:00",4,291.5,318,74,0,75.5,0.9,-0.9,0.009939999,99742.08,14
"2020-07-16 18:00:00",4,299.5,344,792,0,45,3.1599998,-0.59999996,0.00976,99611.71,24
"2020-07-17 00:00:00",4,294.1,362,510,0,64,2.76,-0.29999998,0.00998,99493.81,34
"2020-07-17 06:00:00",4,288,336,1,0,70.200005,1.86,1.1,0.00744,99368.164,28
"2020-07-17 12:00:00",4,290.5,343,53,0,71.5,1.35,1.48,0.00894,99251.984,56
"2020-07-17 18:00:00",4,303,390,638,0,56.2,0.96999997,2.3999999,0.01504,98974.7,76
"2020-07-18 00:00:00",4,297.30002,414,380,0.00017099999,93.200005,0.81,1.6999999,0.01786,98649.266,84
"2020-07-18 06:00:00",4,294,393,1,3.2e-05,98,-0.37,1.5899999,0.015299999,98788.49,95
"2020-07-18 12:00:00",4,294.4,370,69,0,97.1,-1.78,0.22999999,0.01559,98715.03,56
"2020-07-18 18:00:00",4,304.30002,375,771,0,42.100002,-1.1899999,-0.26,0.01215,98894.74,8
"2020-07-19 00:00:00",4,295.9,381,491,0,75,0.21,-1.03,0.01318,98783.87,8
"2020-07-19 06:00:00",4,290.80002,352,1,0,94.3,1.16,0.89,0.012089999,99080.58,1
"2020-07-19 12:00:00",4,295.5,347,70,0,78.8,0.61,0.89,0.01351,98985.016,0
"2020-07-19 18:00:00",4,305.5,380,767,0,38.5,2.08,2.58,0.0119199995,98882.73,13
"2020-07-20 00:00:00",4,300.30002,413,496,0,73.4,1.53,1.09,0.016889999,98647.18,14
"2020-07-20 06:00:00",4,296.2,394,1,0,87.5,1.3399999,1.74,0.01567,98562.26,8
"2020-07-20 12:00:00",4,299,388,67,0,84,0.76,2.47,0.017889999,98412.32,4
"2020-07-20 18:00:00",4,308.7,407,766,0,39.3,0,4.79,0.01473,98186.29,1
