"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-01 06:00:00",1,275.80002,278,0,1e-05,84.700005,-2.9099998,2.62,0.00402,96993.46,43
"2020-04-01 12:00:00",1,275.2,287,19,4e-06,79.1,-2.71,2.9099998,0.00358,97075.62,72
"2020-04-01 18:00:00",1,281.4,284,523,2e-06,54.3,-3.9599998,2.81,0.00381,96999.68,58
"2020-04-02 00:00:00",1,276.6,271,344,1e-06,72.700005,-2.56,1.8399999,0.00364,97144.766,30
"2020-04-02 06:00:00",1,273.5,263,0,3e-06,81.9,-2.01,1.65,0.00329,97184.77,44
"2020-04-02 12:00:00",1,272.9,270,20,2e-06,70.200005,-2.47,2.22,0.0026999998,97345.7,68
"2020-03-17 12:00:00",2,271.5,9.999e+20,9.999e+20,9.999e+20,83.8,1.73,-0.65999997,0.0028499998,98788.91,9.999e+20
"2020-03-17 18:00:00",2,278.1,300,203,4.6e-05,88.8,3.1299999,1.17,0.0049099997,98261.15,84
"2020-03-18 00:00:00",2,276.1,302,169,3e-06,94.200005,-1.26,3.54,0.00451,98327.24,66
"2020-03-18 06:00:00",2,271.56,224,0,0,84.9,-1.76,3.1299999,0.00291,98786.43,1
"2020-03-18 12:00:00",2,271.2,212,12,0,77.4,-1.13,1.73,0.0025799999,99320.945,1
"2020-03-18 18:00:00",2,280.1,221,608,0,32.600002,-1.05,1.63,0.00204,99485.945,5
"2020-03-19 00:00:00",2,271.80002,258,307,0,67,0.39,-0.34,0.00232,99617.24,70
"2020-03-19 06:00:00",2,272.80002,272,0,0,83.5,1.7099999,-0.47,0.00312,99647.086,96
"2020-03-19 12:00:00",2,273.5,284,2,5.1e-05,92,1.22,-2.06,0.0036199999,99604.15,99
"2020-03-19 18:00:00",2,275.80002,315,125,0.000297,97.6,2.05,-3.6,0.00452,99306.79,93
"2020-03-20 00:00:00",2,274.9,320,53,0.000103,99.1,-0.099999994,-1.88,0.00433,99109.75,98
"2020-03-20 06:00:00",2,275.6,323,0,3.1e-05,99,-0.29,-1.6899999,0.00456,98371.45,100
"2020-03-20 12:00:00",2,279.4,337,3,0.000226,99.5,2.77,0.52,0.0060799997,97538.875,99
"2020-03-20 18:00:00",2,290,363,218,9.8e-05,91.4,4.87,5.83,0.011299999,96971.64,99
"2020-03-21 00:00:00",2,286.80002,348,167,1.2e-05,84.700005,0.45,6.6099997,0.00852,97009.29,97
"2020-03-21 06:00:00",2,273.4,282,0,1e-06,66.4,-3.4299998,6.89,0.0026399998,97791.7,90
"2020-03-21 12:00:00",2,269.5,205,15,0,36.4,-3.62,4.06,0.00107,98665.016,40
"2020-03-21 18:00:00",2,274.1,191,644,0,18,-4.0299997,5.19,0.00074,98858.16,3
"2020-03-22 00:00:00",2,268.2,184,365,0,21.5,-4.48,3.1,0.00057,99412.23,0
"2020-03-22 06:00:00",2,265,170,0,0,28.4,-3.86,2.8899999,0.00057,99785.27,0
"2020-03-22 12:00:00",2,263.9,166,17,0,31.1,-3.02,2.27,0.00057,100092.36,0
"2020-03-22 18:00:00",2,273,174,657,0,15.3,-2.4199998,0.88,0.00057,100132.125,0
"2020-03-23 00:00:00",2,268.9,186,372,0,19.6,0.03,-1.7099999,0.00054,100170.805,0
"2020-03-23 06:00:00",2,267.80002,193,0,0,34.4,1.41,-0.52,0.00087,100116.77,54
"2020-03-23 12:00:00",2,269.4,238,6,0,48.600002,2.23,-1.7199999,0.00139,99901.82,96
"2020-03-23 18:00:00",2,274.9,280,299,3.1e-05,61.3,3.52,-2.2,0.00268,99283.43,88
"2020-03-24 00:00:00",2,272.6,298,141,0.000267,97.700005,0.14999999,-2.27,0.00363,98858.65,95
"2020-03-24 06:00:00",2,273.1,305,0,0.000571,98.3,-3.9299998,-1.5699999,0.00381,98214.414,100
"2020-03-24 12:00:00",2,273.2,303,7,0.000107,97.700005,-4.42,-0.44,0.00382,98023.62,98
"2020-03-24 18:00:00",2,275.1,300,392,8e-06,99,-3.75,2.11,0.00444,97909.65,89
"2020-03-25 00:00:00",2,271.7,253,298,1e-06,96.5,-2.07,1.52,0.0033699998,98251.43,36
"2020-03-25 06:00:00",2,270.30002,219,0,0,96.8,-1.29,2.12,0.00302,98279.93,15
"2020-03-25 12:00:00",2,271,226,14,0,94.200005,-1.48,0.97999996,0.00311,98348.234,68
"2020-03-25 18:00:00",2,278.30002,245,598,0,72.3,1.27,-0.75,0.00402,98509.055,57
"2020-03-26 00:00:00",2,272.6,261,302,3e-06,95.9,1.3399999,-1.15,0.00358,98409.98,73
"2020-03-26 06:00:00",2,272,273,0,2.2e-05,97,0.48999998,-1.01,0.00344,98382.266,88
"2020-03-26 12:00:00",2,272.6,266,16,3e-05,93.4,-0.59,-0.94,0.0034599998,98520.9,80
"2020-03-26 18:00:00",2,277.4,283,432,2.1e-05,79.5,-1.3,-1.6999999,0.0041799997,98425.18,68
"2020-03-27 00:00:00",2,273.5,282,249,1.5e-05,96.4,-1.5799999,-0.41,0.0038299998,98478.96,63
"2020-03-27 06:00:00",2,270.9,229,0,0,96,-2.05,1.0699999,0.0031299999,98659.414,11
"2020-03-27 12:00:00",2,270.4,208,21,0,86,-2.3899999,1.38,0.00268,98981.664,4
"2020-03-27 18:00:00",2,278.1,206,676,0,42.100002,-4.42,0.38,0.0023,98945.25,2
"2020-03-28 00:00:00",2,271.80002,217,380,0,70.6,-1.88,0.82,0.0024599999,98979.836,2
"2020-03-28 06:00:00",2,269.80002,201,0,0,65.3,-1.53,1.16,0.00195,98881.75,2
"2020-03-28 12:00:00",2,271.2,198,22,0,50.600002,-1.9499999,0.93,0.00168,98787.086,2
"2020-03-28 18:00:00",2,282.1,228,665,0,40.600002,-1.16,-1.5999999,0.00294,98555.9,3
"2020-03-29 00:00:00",2,273.30002,258,359,0,96.5,0.01,-1.56,0.00376,98519.836,13
"2020-03-29 06:00:00",2,272.80002,295,0,1e-06,95.9,-0.17999999,-0.32,0.0036199999,98191,80
"2020-03-29 12:00:00",2,275.1,303,14,4e-06,89.3,-1.0699999,-0.14999999,0.00398,98034.234,78
"2020-03-29 18:00:00",2,284.5,307,407,1e-06,62.7,-1.05,-0.61,0.00539,97730.42,64
"2020-03-30 00:00:00",2,279.2,309,312,1e-06,92,-0.97999996,-0.97999996,0.00549,97606.836,54
"2020-03-30 06:00:00",2,277.9,312,0,3e-06,96.4,-1.6899999,0.71,0.0053,97319.4,70
"2020-03-30 12:00:00",2,278.2,311,11,5e-06,91.6,-2.55,1.38,0.00515,97104.086,93
"2020-03-30 18:00:00",2,280.4,318,262,0.000143,85,-3.23,1.36,0.0055899997,96855.81,97
"2020-03-31 00:00:00",2,277.1,317,100,0.000287,92.6,-3.1499999,2.1,0.0048499997,96643.6,97
"2020-03-31 06:00:00",2,275.1,311,0,0.000287,93.8,-2.78,2.6,0.0042499998,96289.71,91
"2020-03-31 12:00:00",2,273,306,6,0.000199,94,-2.1699998,2.8999999,0.0036799998,96240.016,92
"2020-03-31 18:00:00",2,272.80002,300,244,0.00021,94.5,-1.5999999,3.47,0.00366,96128.88,97
"2020-04-01 00:00:00",2,269.80002,291,130,0.000179,96.1,-1,3.4299998,0.00296,96324.71,95
"2020-04-01 06:00:00",2,267.2,264,0,5.8e-05,96.4,-0.44,3,0.00241,96346.78,82
"2020-04-01 12:00:00",2,266.5,259,17,2.7e-05,94.8,-0.5,3.11,0.0022099998,96765.64,84
"2020-04-01 18:00:00",2,270.2,262,504,4.8e-05,90.700005,-0.97999996,4.19,0.00284,96847.555,89
"2020-04-02 00:00:00",2,268.30002,268,259,4.3e-05,94.3,-0.63,4.2,0.0025499999,97031.27,88
"2020-04-02 06:00:00",2,266,250,0,1.3e-05,95.4,-0.32999998,2.84,0.00213,97276.805,84
"2020-04-02 12:00:00",2,265.6,221,24,3e-06,93.4,-1.16,3,0.0020299999,97209.43,54
"2020-03-17 12:00:00",3,272.4,9.999e+20,9.999e+20,9.999e+20,90.8,2.51,-0.44,0.0033099998,98738.86,9.999e+20
"2020-03-17 18:00:00",3,278.4,311,197,4.8e-05,87.8,3.3799999,1.41,0.00494,98191.336,86
"2020-03-18 00:00:00",3,275.6,287,197,2e-06,90.3,-1.67,3.99,0.0041799997,98320.43,51
"2020-03-18 06:00:00",3,271.9,223,0,0,87.200005,-1.27,3.02,0.00306,98773.93,1
"2020-03-18 12:00:00",3,271.6,213,12,0,81,-0.71,1.79,0.0027599998,99217.336,1
"2020-03-18 18:00:00",3,280.9,225,605,0,37.600002,-0.84999996,1.9399999,0.0024899999,99397.49,16
"2020-03-19 00:00:00",3,271.6,254,308,0,85.3,-0.29999998,-0.38,0.00291,99566.79,81
"2020-03-19 06:00:00",3,273.4,265,0,0,81.1,0.96999997,-1.23,0.00315,99664.7,93
"2020-03-19 12:00:00",3,273.4,286,3,1.3e-05,88.4,0.53999996,-1.6999999,0.00345,99689.98,99
"2020-03-19 18:00:00",3,276.1,307,141,0.00021,94.3,1.25,-3.58,0.00446,99529.64,99
"2020-03-20 00:00:00",3,274.6,318,57,9.1e-05,98.1,-0.59,-2.79,0.00417,99277.02,99
"2020-03-20 06:00:00",3,274.9,317,0,2.6e-05,98.8,0.26,-1.3199999,0.00433,98818.08,100
"2020-03-20 12:00:00",3,275.9,318,6,6.2e-05,98.9,2.19,-0.45,0.0046699997,98094.96,97
"2020-03-20 18:00:00",3,285,342,153,0.000172,96.200005,4.92,2.2,0.008549999,97320.44,99
"2020-03-21 00:00:00",3,285.30002,355,130,4.8e-05,94.8,1.48,3.87,0.00865,97136.266,96
"2020-03-21 06:00:00",3,277.80002,291,0,0,84,-1.05,6,0.00456,97589.95,83
"2020-03-21 12:00:00",3,273.30002,264,9,4e-06,69.6,-3.73,4.72,0.00274,98148.836,84
"2020-03-21 18:00:00",3,274.5,233,580,1e-06,37.8,-5.0699997,3.5,0.0016099999,98732.24,40
"2020-03-22 00:00:00",3,269.1,199,360,0,48.3,-2.22,1.48,0.00136,99270.08,1
"2020-03-22 06:00:00",3,267.80002,185,0,0,38.600002,-2.22,1.6999999,0.00098,99546.6,0
"2020-03-22 12:00:00",3,268.1,180,17,0,27.1,-2.6299999,1.86,7e-04,99862.64,0
"2020-03-22 18:00:00",3,275.7,185,656,0,13.7,-2.31,1.53,0.00062999997,99833.69,0
"2020-03-23 00:00:00",3,269.7,197,369,0,26.2,0.24,-1.5899999,0.00077,99948.81,0
"2020-03-23 06:00:00",3,269,197,0,0,49.100002,1.9499999,-0.51,0.00136,99947.1,6
"2020-03-23 12:00:00",3,270,202,17,0,54.3,2.1699998,-0.84,0.0016399999,99935.18,12
"2020-03-23 18:00:00",3,278.2,229,600,0,48.100002,4.69,-1.78,0.00265,99392.805,51
"2020-03-24 00:00:00",3,273.80002,301,187,6.3e-05,92.5,1.77,-2.73,0.00372,99027.875,100
"2020-03-24 06:00:00",3,274.6,314,0,0.000242,99.200005,0.26,-2.6399999,0.00427,98159.25,99
"2020-03-24 12:00:00",3,274.80002,314,3,0.000451,99,-3.87,-1.22,0.0043599997,97335.93,100
"2020-03-24 18:00:00",3,276.80002,311,256,0.000125,91.6,-5.6299996,4.2,0.00469,96913.14,98
"2020-03-25 00:00:00",3,271.4,278,229,5e-06,83.9,-4.62,4.7,0.00288,97724.516,77
"2020-03-25 06:00:00",3,269.5,218,0,0,82.200005,-3.26,3.53,0.00241,98061.15,22
"2020-03-25 12:00:00",3,269.2,196,19,0,72.9,-2.82,3.02,0.00207,98592.62,9
"2020-03-25 18:00:00",3,277.30002,207,657,0,44.4,-1.66,1.8499999,0.00229,99037.02,28
"2020-03-26 00:00:00",3,271.7,225,364,0,72.1,-1.67,-0.72999996,0.00248,99195.93,37
"2020-03-26 06:00:00",3,270.4,225,0,0,79,0.14999999,-1.5799999,0.0024599999,99435.52,61
"2020-03-26 12:00:00",3,272.30002,247,12,0,72.8,0.19999999,-2.44,0.0026099999,99561.58,87
"2020-03-26 18:00:00",3,277.5,278,463,1.2e-05,59.2,2.32,-4.21,0.0030999999,99463.836,92
"2020-03-27 00:00:00",3,273.4,295,195,5.1e-05,88.9,0.71999997,-3.11,0.00344,99618.7,86
"2020-03-27 06:00:00",3,271.9,280,0,1.3e-05,91.700005,-0.42999998,-1.79,0.0032,99797.18,72
"2020-03-27 12:00:00",3,272,258,16,1e-06,85.700005,0.08,-2.05,0.0030099999,99756.164,53
"2020-03-27 18:00:00",3,276.7,295,384,1e-05,69.9,2.1599998,-2.9199998,0.00344,99562.055,94
"2020-03-28 00:00:00",3,273.4,300,162,1.9e-05,87.9,1.6899999,-2.71,0.0034299998,99104.02,99
"2020-03-28 06:00:00",3,273,300,0,0.000105,92.8,2.11,-2.24,0.00355,98427.11,98
"2020-03-28 12:00:00",3,276.30002,319,4,0.000242,99.5,1.36,-2.03,0.00487,97513.03,97
"2020-03-28 18:00:00",3,283.6,340,165,0.000126,94.5,-0.06,2,0.0077299997,96864.94,90
"2020-03-29 00:00:00",3,276.6,316,163,1.3e-05,90.200005,-1.63,5.67,0.0045499997,97146.27,69
"2020-03-29 06:00:00",3,273,238,0,0,84.200005,-2.24,5.2799997,0.0032499998,97234.96,29
"2020-03-29 12:00:00",3,272.80002,229,20,1e-06,76.6,-3.04,5.06,0.00291,97609.18,16
"2020-03-29 18:00:00",3,276.9,258,566,6e-06,53.5,-5.08,5.23,0.0027299998,97707.27,58
"2020-03-30 00:00:00",3,274,281,254,5e-06,72.700005,-2.76,3.6999998,0.00299,98185.67,81
"2020-03-30 06:00:00",3,270.5,219,0,0,88.1,-0.31,2.18,0.0028,98174.62,4
"2020-03-30 12:00:00",3,271.9,220,17,0,72.6,-0.79999995,2.34,0.0025799999,98215.89,32
"2020-03-30 18:00:00",3,280.9,257,521,0,33.9,-1.2099999,0.089999996,0.00227,97684.555,89
"2020-03-31 00:00:00",3,273.6,290,179,1.9e-05,73.4,0.84,-0.77,0.00296,97726.97,98
"2020-03-31 06:00:00",3,270.5,251,0,7e-06,92.200005,-1.14,-0.48,0.0029499999,97764.52,47
"2020-03-31 12:00:00",3,274.2,226,24,0,70.4,-0.25,1.03,0.00294,98269.74,3
"2020-03-31 18:00:00",3,282.9,250,647,0,44.100002,-0.52,3.03,0.00338,98416.81,14
"2020-04-01 00:00:00",3,276.2,270,315,0,82.700005,0.71999997,2.04,0.00397,98728.414,27
"2020-04-01 06:00:00",3,273.1,238,0,0,89.5,0.07,1.86,0.00344,98802.97,1
"2020-04-01 12:00:00",3,275.1,230,25,0,77.4,0.51,1.56,0.00341,99099.64,1
"2020-04-01 18:00:00",3,286.5,257,663,0,36.5,1.5,3.1799998,0.0035299999,98818.805,11
"2020-04-02 00:00:00",3,280.7,299,318,0,77.700005,1.25,1.65,0.00507,98748.45,77
"2020-04-02 06:00:00",3,278.5,299,0,0,96.700005,0.51,1.81,0.0054599997,98895.98,82
"2020-04-02 12:00:00",3,279.2,310,15,4e-06,89,-1.4,-0.13,0.00527,98718.945,83
"2020-03-17 12:00:00",4,271.9,9.999e+20,9.999e+20,9.999e+20,87.6,1.4599999,-0.52,0.0030699999,98697.49,9.999e+20
"2020-03-17 18:00:00",4,278.1,304,234,5.1e-05,90.200005,2.99,1.12,0.0049699997,98207.24,85
"2020-03-18 00:00:00",4,275.66998,295,145,5e-06,93.9,-1.3299999,3.6399999,0.0043599997,98312.54,58
"2020-03-18 06:00:00",4,271.7,223,0,0,87.9,-1.36,3.04,0.00305,98775.98,1
"2020-03-18 12:00:00",4,271.4,213,12,0,81.6,-0.31,1.79,0.00274,99224.63,1
"2020-03-18 18:00:00",4,280.6,227,602,0,38.100002,-0.77,2,0.00247,99335.69,14
"2020-03-19 00:00:00",4,271.80002,252,315,0,82.5,-0.13,0.58,0.00286,99525.96,64
"2020-03-19 06:00:00",4,273.26694,263,0,0,76.4,1.36,-0.53999996,0.00297,99540.016,92
"2020-03-19 12:00:00",4,273.6,284,3,8e-06,83.8,0.89,-1.4399999,0.0033,99648.14,98
"2020-03-19 18:00:00",4,277.2,306,181,0.000103,88.8,2.11,-3.06,0.00454,99353.086,96
"2020-03-20 00:00:00",4,275.30002,324,53,7.3e-05,98.6,-0.29999998,-1.9399999,0.00441,99197.59,99
"2020-03-20 06:00:00",4,275.5,325,0,3.7e-05,98.700005,0.17999999,-1.4499999,0.00454,98439.914,100
"2020-03-20 12:00:00",4,278.9,332,2,8.8e-05,98.9,2.49,1.1,0.0058,97650.29,96
"2020-03-20 18:00:00",4,289.6,364,198,6.4e-05,91.3,4.8199997,5.52,0.01102,97022.38,97
"2020-03-21 00:00:00",4,285.2,333,165,5e-06,84.200005,-0.42,5.56,0.0075899996,97461.22,97
"2020-03-21 06:00:00",4,273.30002,301,0,0,64.9,-4.72,3.26,0.00254,98171.39,98
"2020-03-21 12:00:00",4,270,204,15,0,40.2,-3.6699998,1.48,0.00122,99007.914,33
"2020-03-21 18:00:00",4,276.30002,219,593,0,25.1,-3.8899999,1.7199999,0.00121,99230.74,64
"2020-03-22 00:00:00",4,270.6,208,353,0,28.800001,-3.35,0.63,0.00091,99548.46,11
"2020-03-22 06:00:00",4,267.1,183,0,0,30.5,-2.6699998,0.45999998,0.00072999997,99929.055,0
"2020-03-22 12:00:00",4,265.7,176,20,0,35.5,-1.9699999,0.21,0.00075,100182.18,0
"2020-03-22 18:00:00",4,277,201,614,0,12.400001,-1.23,0.089999996,0.00062,100177.055,57
"2020-03-23 00:00:00",4,271,223,324,0,30.4,0.48,-1.74,0.00098,100173.93,85
"2020-03-23 06:00:00",4,269.2,227,0,0,63.3,1.16,-1.8199999,0.0017799999,100113.836,91
"2020-03-23 12:00:00",4,270.80002,255,7,0,56.2,1.9599999,-3.51,0.00179,99872.02,98
"2020-03-23 18:00:00",4,272.5,283,246,8.5e-05,79.6,1.54,-4.91,0.00289,99357.9,99
"2020-03-24 00:00:00",4,271,293,68,5e-04,96.200005,-2.21,-5.52,0.0031599998,98742.49,100
"2020-03-24 06:00:00",4,270.7,296,0,0.000712,97.5,-5.12,-4.25,0.00315,97849.29,100
"2020-03-24 12:00:00",4,269.9,294,4,0.000157,97.9,-3.85,0.26999998,0.00299,97486.125,99
"2020-03-24 18:00:00",4,273.5,292,407,6.2e-05,99.9,-3.1299999,1.62,0.00402,97239.95,88
"2020-03-25 00:00:00",4,271.4,260,249,3e-06,96,-3.1799998,2.51,0.0033,97729.93,46
"2020-03-25 06:00:00",4,267,210,0,0,97.6,-1.3199999,1.89,0.00235,98007.4,1
"2020-03-25 12:00:00",4,267.30002,204,19,0,98,-0.91999996,1.4599999,0.00241,98494.71,1
"2020-03-25 18:00:00",4,275,228,624,2e-06,99.9,0.51,0.48,0.00438,99088.336,24
"2020-03-26 00:00:00",4,272.2,293,228,6e-06,98.200005,1.35,-0.61,0.0035199998,99246.79,95
"2020-03-26 06:00:00",4,269.7,245,0,0,98.4,1.78,-0.25,0.0029,99471.586,55
"2020-03-26 12:00:00",4,272,244,13,1e-06,98.1,1.68,-1.3399999,0.00345,99412.94,57
"2020-03-26 18:00:00",4,276.94,310,300,2.3e-05,97.700005,2.71,-1.56,0.0049099997,99270.15,90
"2020-03-27 00:00:00",4,275.29,321,87,6.3e-05,98.3,2.56,-1.74,0.0044199997,98946.39,99
"2020-03-27 06:00:00",4,275.9,322,0,0.000177,98.8,2.08,-2.1499999,0.0046699997,98423.11,97
"2020-03-27 12:00:00",4,277.80002,331,2,0.000252,99.1,1.29,-2.5,0.0053999997,97606.27,99
"2020-03-27 18:00:00",4,281.07,345,85,0.000716,99,1.15,-1.7099999,0.00683,96885.016,96
"2020-03-28 00:00:00",4,278.38,340,64,0.000283,98,-0.22,3.1,0.00561,96828.39,88
"2020-03-28 06:00:00",4,274.30002,275,0,4e-06,98.700005,-0.75,1.89,0.00422,97024.54,63
"2020-03-28 12:00:00",4,275.9,303,6,2.1e-05,96.9,-2.47,0.44,0.00463,97473.49,93
"2020-03-28 18:00:00",4,278.4,321,209,2.9e-05,88.3,-2.02,-2.25,0.00499,97932.61,92
"2020-03-29 00:00:00",4,275.46,314,163,1.1e-05,95.4,0.089999996,-1.12,0.00438,98092.49,88
"2020-03-29 06:00:00",4,272.5,289,0,3e-06,97.9,0.58,0.79999995,0.0036199999,98121.12,60
"2020-03-29 12:00:00",4,275.6,274,15,2e-06,93.5,1.41,0.78,0.00434,97930.83,45
"2020-03-29 18:00:00",4,282.7,308,405,5e-06,75,2.78,-0.71999997,0.00573,97426.73,84
"2020-03-30 00:00:00",4,278.72998,329,122,0.000317,98.5,1.53,-1.54,0.00575,97050.29,98
"2020-03-30 06:00:00",4,278,329,0,7.3e-05,99,0.62,-1.02,0.0055,96766.34,96
"2020-03-30 12:00:00",4,278.30002,327,9,3.5e-05,97,-0.61,-0.63,0.0055299997,96636.69,92
"2020-03-30 18:00:00",4,283.6,336,310,2.1e-05,82.700005,-1.79,0.48999998,0.0067499997,96668.06,88
"2020-03-31 00:00:00",4,280.5,333,142,2e-05,97.200005,-0.65999997,1.74,0.0064499998,97006.48,82
