"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-16 18:00:00",1,268.52,179,280,0,35.2,-2.11,3.46,0.00094999996,98626.43,7
"2019-12-17 00:00:00",1,267.29,197,100,0,43.8,-0.55,2.12,0.00107,98891.23,56
"2019-12-17 06:00:00",1,267.41998,252,0,3e-06,52,-0.17999999,0.98999995,0.0012899999,98820.75,92
"2019-12-17 12:00:00",1,266.99,272,0,8.9e-05,83,-0.22999999,-1.89,0.00199,98505.48,89
"2019-12-17 18:00:00",1,267.41998,284,30,0.000396,94.6,-1.3,-2.3999999,0.00237,97841.914,100
"2019-12-18 00:00:00",1,269.27,297,10,0.000322,97.200005,-2.69,-0.71999997,0.00286,97040.14,100
"2019-12-18 06:00:00",1,266.69998,296,0,0.000325,98.3,-2.28,1.27,0.00234,96714.09,99
"2019-12-18 12:00:00",1,262.97,252,0,1.6e-05,97.6,-1.75,2.48,0.00169,96970.19,75
"2019-12-18 18:00:00",1,263.75,204,260,3e-06,96,-1.39,3.1999998,0.00177,97297.93,52
"2019-12-19 00:00:00",1,259.47,185,98,1e-06,98,-0.25,2.36,0.00122,97839.766,26
"2019-12-19 06:00:00",1,258.85,177,0,0,98.200005,-0.44,2.86,0.00115,98180.08,31
"2019-12-19 12:00:00",1,257.13998,165,0,0,95.1,-1.52,4.48,0.00094,98835.375,13
"2019-12-19 18:00:00",1,258.41998,156,290,0,94.1,-2.69,4.42,0.00104,99395.06,5
"2019-12-20 00:00:00",1,255.89,157,110,0,96.4,-1.53,3.12,0.00083,100051.79,11
"2019-12-20 06:00:00",1,253.7,155,0,0,98.200005,-1.41,2.26,0.00067,100539.12,8
"2019-12-20 12:00:00",1,252.25,154,0,0,98.5,-1.14,1.61,0.00058,100836,18
"2019-12-20 18:00:00",1,262.16,163,280,0,94.4,0.57,1.3199999,0.0014599999,100670.305,6
"2019-12-21 00:00:00",1,259.87,196,100,1e-06,98.3,1.29,1.28,0.00124,100399.54,67
"2019-12-21 06:00:00",1,259.35,206,0,0,97.9,1.0699999,1.68,0.00118,100034.625,64
"2019-12-21 12:00:00",1,258.66,187,0,0,98,0.56,1.91,0.00111,99926.34,13
"2019-12-21 18:00:00",1,267.33,201,260,1e-06,96.6,0.82,2.33,0.00235,99657.62,20
"2019-12-22 00:00:00",1,266.08,248,80,4e-06,98.200005,1.01,1.53,0.00216,99417.63,83
"2019-12-22 06:00:00",1,264.5,240,0,1e-06,98.200005,1.12,1.55,0.00189,98992.98,84
"2019-12-22 12:00:00",1,263.91998,223,0,0,97.700005,0.90999997,1.89,0.0018099999,98759.27,82
"2019-12-06 12:00:00",2,265.00998,9.999e+20,9.999e+20,9.999e+20,94.6,1.05,1.3399999,0.00192,98168.25,9.999e+20
"2019-12-06 18:00:00",2,271.83,244,190,3.6e-05,95,2.6399999,0.31,0.00336,97855.21,40
"2019-12-07 00:00:00",2,272.54,295,30,0.000135,98.200005,0.72999996,1.38,0.00366,97533.805,94
"2019-12-07 06:00:00",2,267.38998,251,0,6e-06,97,-1.81,2.21,0.00241,98206.336,51
"2019-12-07 12:00:00",2,263.1,192,0,0,98.4,-0.22999999,1.91,0.00169,98645.71,5
"2019-12-07 18:00:00",2,268.97,192,290,0,91.8,-1.13,2.78,0.00257,98796.4,5
"2019-12-08 00:00:00",2,264.46,210,100,2e-06,98.1,-0.35999998,1.93,0.00189,99181.71,34
"2019-12-08 06:00:00",2,261.66,185,0,0,98.5,-0.38,1.5899999,0.00147,99396.15,3
"2019-12-08 12:00:00",2,260.44998,183,0,0,95.1,0.38,1.35,0.00127,99499.8,3
"2019-12-08 18:00:00",2,269.44998,195,290,0,93.6,3.08,0.55,0.00272,99296.83,25
"2019-12-09 00:00:00",2,270.18,240,80,0,96.3,3.6999998,1.38,0.00296,99054.914,73
"2019-12-09 06:00:00",2,273.4,258,0,0,98.3,3.5,2.44,0.0038599998,98848.195,91
"2019-12-09 12:00:00",2,273.91,278,0,1e-06,99.3,2.3999999,1.12,0.00405,98685.1,92
"2019-12-09 18:00:00",2,276.56,323,100,7e-05,99.9,2.05,0.21,0.00494,98322.46,98
"2019-12-10 00:00:00",2,276.19,333,20,0.000448,99.700005,1.86,-0.39,0.00483,97772.2,99
"2019-12-10 06:00:00",2,277.97998,335,0,0.000157,99.3,2.96,2.05,0.00549,97289.43,98
"2019-12-10 12:00:00",2,275.62,312,0,1.9e-05,99.200005,1.61,1.29,0.00464,97227.555,95
"2019-12-10 18:00:00",2,282.44998,331,90,0.000126,99,3.4499998,1.24,0.0074799997,96772.98,98
"2019-12-11 00:00:00",2,284.37,355,30,9e-05,97.5,4.0699997,3.08,0.00838,96741.75,99
"2019-12-11 06:00:00",2,279.87,346,0,0.000261,94.9,-0.01,3.4199998,0.0060199997,96794.055,97
"2019-12-11 12:00:00",2,275.63998,312,0,0.000331,94.1,-0.14999999,1.78,0.00444,96709.96,100
"2019-12-11 18:00:00",2,272.86,296,100,0.000101,86.4,-0.17999999,7.81,0.00333,96745.805,97
"2019-12-12 00:00:00",2,263.22,245,50,2.1e-05,69.9,-2.55,8.69,0.00121,98226.266,92
"2019-12-12 06:00:00",2,263.11,172,0,0,54.8,-3.58,6.22,0.00094,99167.01,29
"2019-12-12 12:00:00",2,262.6,169,0,0,57.8,-0.97999996,2.9299998,0.00093,99933.08,3
"2019-12-12 18:00:00",2,266.9,190,260,0,44.3,-0.59999996,2.1399999,0.0010299999,100106.15,27
"2019-12-13 00:00:00",2,265.75998,211,80,0,57.600002,0.71999997,0.08,0.00122,100293.31,51
"2019-12-13 06:00:00",2,265.66,205,0,0,57.2,1.31,-0.85999995,0.00121,100187.95,39
"2019-12-13 12:00:00",2,266.00998,204,0,0,54.600002,1.5899999,-0.82,0.00119,100101.09,32
"2019-12-13 18:00:00",2,272.94998,212,270,0,59.2,3.33,-0.28,0.00222,99860.945,12
"2019-12-14 00:00:00",2,271.05,246,90,0,86.6,2.25,-0.82,0.00283,99797.36,81
"2019-12-14 06:00:00",2,272.08,274,0,5e-06,93.8,1.63,-0.89,0.0033099998,99578.77,94
"2019-12-14 12:00:00",2,273.97,311,0,4.1e-05,98.700005,1.8,-1.66,0.00403,99048.76,100
"2019-12-14 18:00:00",2,275.96,323,40,0.000216,99.3,0.64,-0.61,0.00468,98797.836,100
"2019-12-15 00:00:00",2,276.16,327,20,0.00016,99,-1.55,-0.45999998,0.00478,98180.08,100
"2019-12-15 06:00:00",2,275.94998,317,0,0.000216,98.5,-2.1599998,2.03,0.00472,97235.19,100
"2019-12-15 12:00:00",2,273.46,275,0,8e-06,91.9,-1.9399999,4.2799997,0.00367,97448.62,55
"2019-12-15 18:00:00",2,275.11,228,270,0,77.3,-1.39,5.4,0.0034599998,97910.46,11
"2019-12-16 00:00:00",2,271.41,225,90,0,83.5,-0.84999996,3.37,0.00284,98531.016,19
"2019-12-16 06:00:00",2,270.47,212,0,0,86.6,-0.089999996,2.18,0.0027299998,98759.12,3
"2019-12-16 12:00:00",2,270.35,217,0,0,84,-0.099999994,1.41,0.0026099999,99221.45,21
"2019-12-16 18:00:00",2,275.46,228,260,0,57.5,1.62,-0.01,0.0026099999,98940.61,37
"2019-12-17 00:00:00",2,272.32,252,90,1e-06,84.3,1.43,-0.88,0.00306,98810.43,74
"2019-12-17 06:00:00",2,274.27,308,0,5.4e-05,97.1,0.45,-1.48,0.00409,98102.805,99
"2019-12-17 12:00:00",2,275.84,325,0,0.000123,99.3,1.36,-1.23,0.0047299997,97217.24,97
"2019-12-17 18:00:00",2,279.63,338,60,0.000179,99.200005,1.43,1.35,0.00624,96384.27,90
"2019-12-18 00:00:00",2,275.36,303,30,1.9e-05,94.3,-0.22999999,4.0899997,0.0043699997,96390,62
"2019-12-18 06:00:00",2,272.36,231,0,0,90.3,-0.84999996,3.75,0.00335,96840.35,7
"2019-12-18 12:00:00",2,270.86,215,0,0,87,-1.05,2.74,0.00287,97277.93,3
"2019-12-18 18:00:00",2,274.9,213,270,0,65,-1.1999999,2.71,0.00287,97562.766,2
"2019-12-19 00:00:00",2,270.94998,220,100,0,86.9,-0.14999999,1.3299999,0.00286,98038.24,3
"2019-12-19 06:00:00",2,270.94998,218,0,0,85.3,1.9699999,0.07,0.00281,97977.74,21
"2019-12-19 12:00:00",2,272.3,236,0,0,83.700005,3.1799998,-0.35999998,0.0030699999,97765.336,38
"2019-12-19 18:00:00",2,277,297,80,4e-05,93.1,3.31,-0.34,0.00481,96986.96,96
"2019-12-20 00:00:00",2,273.34,271,40,1.1e-05,97.9,2.08,1.62,0.00392,96504.77,48
"2019-12-20 06:00:00",2,272.61,252,0,4e-06,82.700005,0.089999996,6.24,0.00315,96220.7,37
"2019-12-20 12:00:00",2,267.5,229,0,2e-06,57.8,-3.35,8.11,0.00147,96784.9,49
"2019-12-20 18:00:00",2,267.37,184,270,0,35.7,-3.79,9.059999,0.00088999997,97166.13,16
"2019-12-21 00:00:00",2,264.37,179,100,0,39.600002,-3.77,7.79,0.00077,97723.85,30
"2019-12-21 06:00:00",2,264.13,187,0,1e-06,40.9,-2.53,6.1299996,0.00077,98084.055,56
"2019-12-21 12:00:00",2,264.59,175,0,0,50.600002,-0.78,4.74,0.0009999999,98348.766,10
"2019-12-21 18:00:00",2,269.08,185,270,0,37.9,-0.84,5.43,0.00107,98576.02,22
"2019-12-22 00:00:00",2,267.03,192,104,0,45.5,-0.39999998,1.54,0.0010899999,98668.65,27
"2019-12-22 06:00:00",2,266.58,216,0,0,48.100002,-1.2099999,0.84999996,0.00111,98699.08,59
"2019-12-22 12:00:00",2,265.29,199,0,0,51.3,-1.51,0.22,0.00107,98579.69,31
"2019-12-06 12:00:00",3,265.65,9.999e+20,9.999e+20,9.999e+20,94.6,1.28,1.43,0.0020299999,98117.35,9.999e+20
"2019-12-06 18:00:00",3,272.16,243,200,3.1e-05,94.5,2.21,0.58,0.00342,97849.53,40
"2019-12-07 00:00:00",3,271.66998,296,30,0.000174,98.6,-1.9599999,0.24,0.00345,97664.14,97
"2019-12-07 06:00:00",3,266.69998,235,0,5e-06,97.200005,-1.6999999,2.1,0.00228,98290.19,37
"2019-12-07 12:00:00",3,262.36,188,0,0,98.4,-0.17999999,1.92,0.0015799999,98696.65,5
"2019-12-07 18:00:00",3,268.58,191,290,0,92.1,-1.11,2.8999999,0.0025,98814.19,6
"2019-12-08 00:00:00",3,264.18,209,100,2e-06,98,-0.26,1.93,0.0018399999,99134.96,35
"2019-12-08 06:00:00",3,261.52,185,0,0,98.4,-0.24,1.67,0.0014599999,99358.24,3
"2019-12-08 12:00:00",3,260.4,183,0,0,94.200005,0.42,1.42,0.0012599999,99424.22,2
"2019-12-08 18:00:00",3,269.69998,197,280,0,93.6,3.35,1.11,0.00277,99194.75,26
"2019-12-09 00:00:00",3,270.50998,247,70,0,95.9,3.75,1.7199999,0.00303,98941.79,80
"2019-12-09 06:00:00",3,273.30002,254,0,0,97.8,3.6799998,2.6,0.0038299998,98699.375,85
"2019-12-09 12:00:00",3,273.96,285,0,3e-06,99.6,2.54,1.17,0.00408,98527.76,91
"2019-12-09 18:00:00",3,276.19,320,100,5.3e-05,99.9,2.1399999,0,0.00482,98120.56,99
"2019-12-10 00:00:00",3,276.11,331,20,0.00035,99.8,1.14,-1.05,0.00483,97265.68,97
"2019-12-10 06:00:00",3,277.38998,333,0,0.000191,99.5,2.84,1.0699999,0.0053,96749.83,99
"2019-12-10 12:00:00",3,276.50998,327,0,4.3e-05,99,1.88,1.49,0.0049699997,96523.89,95
"2019-12-10 18:00:00",3,277.88,312,150,8.3e-05,91.1,-0.089999996,6.27,0.0050299997,96813.016,77
"2019-12-11 00:00:00",3,270.79,222,100,0,85.1,-0.7,5.29,0.00278,97674.57,7
"2019-12-11 06:00:00",3,270.84,235,0,0,77.200005,0.01,3.4199998,0.0025199999,98104.4,77
"2019-12-11 12:00:00",3,271.25998,262,0,0,72.9,0.45,1.03,0.00245,98377.25,93
"2019-12-11 18:00:00",3,273.24,276,70,5e-06,77.3,2.29,0.099999994,0.0030099999,98336.43,100
"2019-12-12 00:00:00",3,271.94998,281,40,8e-06,94.4,1.49,0.28,0.00335,98393.24,95
"2019-12-12 06:00:00",3,271.9,274,0,1.3e-05,91.6,1.65,2.03,0.00324,98012.086,82
"2019-12-12 12:00:00",3,267.32,224,0,5e-06,62.7,-0.98999995,5.7599998,0.0015499999,98312.6,44
"2019-12-12 18:00:00",3,266.6,216,220,1.7e-05,39.600002,-3.24,7.66,0.00091999996,98843.98,61
"2019-12-13 00:00:00",3,263,170,110,0,43.2,-4.11,4.4,0.00072999997,99555.99,7
"2019-12-13 06:00:00",3,262.32,169,0,0,47.8,-1.5799999,2.33,0.00075999997,99860.625,23
"2019-12-13 12:00:00",3,262.52,179,0,0,50.100002,-0.44,1.22,8e-04,100028.984,50
"2019-12-13 18:00:00",3,267.8,194,260,0,29,1.17,0.91999996,0.00072999997,99739.586,55
"2019-12-14 00:00:00",3,266.47,212,80,1e-06,41.2,1.9699999,-0.44,0.00093,99630.89,70
"2019-12-14 06:00:00",3,266.03,237,0,1e-05,67.6,2.4299998,-0.48,0.00148,99436.77,93
"2019-12-14 12:00:00",3,266.24,261,0,4.5e-05,85.3,0.79999995,-1.3299999,0.00191,99030.914,99
"2019-12-14 18:00:00",3,271.49,258,190,2.2e-05,73.1,0.69,-1.09,0.0024899999,98991.94,71
"2019-12-15 00:00:00",3,269.63,259,60,1.2e-05,89.8,0.049999997,-0.71,0.00266,98642.336,60
"2019-12-15 06:00:00",3,269.46,247,0,2e-06,92.4,-0.17,0.88,0.00271,98302.35,90
"2019-12-15 12:00:00",3,268.31,224,0,0,96.3,-0.17,1.42,0.0025799999,98001.1,74
"2019-12-15 18:00:00",3,274.52,226,260,0,64.6,0.26,2.29,0.00278,97609.305,39
"2019-12-16 00:00:00",3,270.71,231,100,0,87.700005,0.39,1.54,0.0028499998,97651.83,6
"2019-12-16 06:00:00",3,271.15,248,0,1e-05,92.9,0.66999996,1.35,0.00312,97529.086,61
"2019-12-16 12:00:00",3,272.09,288,0,6.4e-05,93.1,2.12,0.21,0.00338,97071.49,91
"2019-12-16 18:00:00",3,275.19998,281,130,4.6e-05,93.1,2.05,1.63,0.00427,96380.414,94
"2019-12-17 00:00:00",3,273.91998,275,50,1.2e-05,94.700005,-0.32,4.88,0.00396,96126.35,59
"2019-12-17 06:00:00",3,268.80002,247,0,7e-06,82.200005,-3.78,4.8599997,0.00232,96696.875,43
"2019-12-17 12:00:00",3,265.94998,200,0,1e-06,71.700005,-4.62,4.0299997,0.00159,97615.61,19
"2019-12-17 18:00:00",3,266.8,182,280,0,57.8,-3.6699998,3.77,0.00136,98314.95,6
"2019-12-18 00:00:00",3,264.31,169,110,0,63.7,-1.5699999,3.1899998,0.00121,99113.414,3
"2019-12-18 06:00:00",3,263,176,0,0,65.8,-0.71,2.79,0.00111,99249.805,25
"2019-12-18 12:00:00",3,263.11,186,0,0,75.3,-0.32999998,2.27,0.00128,99432.24,39
"2019-12-18 18:00:00",3,268.54,194,270,0,54.5,-0.53,2.44,0.0014599999,99449.94,10
"2019-12-19 00:00:00",3,267.63998,213,100,0,71.5,-0.25,1.23,0.0017799999,99638.555,38
"2019-12-19 06:00:00",3,267.91,256,0,2.5e-05,80.3,-0.59999996,0.25,0.00205,99566.164,84
"2019-12-19 12:00:00",3,267.87,263,0,3.2e-05,83.700005,0.63,-0.71,0.00213,99451.59,97
"2019-12-19 18:00:00",3,271.74,261,180,5e-06,72.6,1.1,-2.09,0.00251,98971.586,85
"2019-12-20 00:00:00",3,271.99,289,50,0.000291,94.4,-0.13,-3,0.0033699998,98224.71,97
"2019-12-20 06:00:00",3,274.97998,318,0,0.000912,99.9,-0.52,-1.9399999,0.00451,96484.125,100
"2019-12-20 12:00:00",3,274.33,327,0,0.000328,97.200005,0.24,4.8599997,0.00421,95903.74,93
"2019-12-20 18:00:00",3,272.41,236,230,4e-06,84.3,1.4599999,6,0.0031599998,96010.4,32
"2019-12-21 00:00:00",3,270.91,246,74,5e-06,88.8,2.53,4.88,0.0029799999,95958.86,54
"2019-12-21 06:00:00",3,269,232,0,4e-06,82.8,2.1599998,5.39,0.00238,95983.05,46
"2019-12-21 12:00:00",3,268.96,222,0,3e-06,80.700005,-0.32999998,6.3599997,0.00231,96370.39,44
"2019-12-21 18:00:00",3,271.46,239,180,2.1e-05,75.200005,-0.88,8.03,0.0026099999,96307.14,57
"2019-12-22 00:00:00",3,270.21,260,60,1.7e-05,79.8,-0.89,6.7599998,0.00251,96956.77,82
"2019-12-22 06:00:00",3,268.91,234,0,4e-06,78.8,-0.85999995,5.79,0.00223,97138.945,51
"2019-12-22 12:00:00",3,267.55,201,0,0,78,-0.75,4.73,0.0019699999,97453.14,8
"2019-12-06 12:00:00",4,265.57,9.999e+20,9.999e+20,9.999e+20,93.3,1.14,1.55,0.0019999999,98060.305,9.999e+20
"2019-12-06 18:00:00",4,272.3,242,200,3e-05,94.4,2.32,0.74,0.00345,97843.27,38
"2019-12-07 00:00:00",4,272.08,299,30,0.000168,98.6,-1.5899999,0.39,0.00355,97675.766,98
"2019-12-07 06:00:00",4,267.06,238,0,3e-06,97.8,-1.28,2.12,0.00236,98239.56,39
"2019-12-07 12:00:00",4,262.9,192,0,0,98.5,-0.08,1.89,0.00166,98637.74,7
"2019-12-07 18:00:00",4,269.36,197,290,1e-06,91.8,-1.54,2.9299998,0.00266,98796.016,9
"2019-12-08 00:00:00",4,264.31,217,90,3e-06,98.3,-0.19,1.9599999,0.0018699999,99145.516,45
"2019-12-08 06:00:00",4,261.32,184,0,0,98.700005,-0.42999998,1.5999999,0.00143,99375.75,6
"2019-12-08 12:00:00",4,259.49,179,0,0,93.1,0.5,1.2099999,0.00114,99504.87,3
"2019-12-08 18:00:00",4,269.13,193,290,0,92.9,3.3,0.64,0.00263,99307.81,14
"2019-12-09 00:00:00",4,269.29,227,100,0,96.3,3.3899999,1.11,0.0027599998,99127.39,51
"2019-12-09 06:00:00",4,273.52,248,0,0,99.3,3.6499999,2.3799999,0.00393,98815.12,85
"2019-12-09 12:00:00",4,274.06,297,0,2e-06,99.6,2.53,1.1899999,0.00411,98625.125,94
"2019-12-09 18:00:00",4,276.37,323,80,8.6e-05,99.9,2.28,0.17999999,0.00488,98211.875,99
"2019-12-10 00:00:00",4,278.79,337,20,0.000386,99.8,3.37,0.61,0.00582,97462.25,97
"2019-12-10 06:00:00",4,277.19998,328,0,6.2e-05,98.9,1.89,2.23,0.00518,97304.42,96
"2019-12-10 12:00:00",4,274.63,294,0,2e-05,98.700005,0.98999995,1.81,0.00429,97332.39,84
"2019-12-10 18:00:00",4,279.91,279,230,0,96.3,1.42,1.3,0.0060799997,97422.336,45
"2019-12-11 00:00:00",4,275.88998,303,60,6e-06,98.8,0.96999997,1.1999999,0.00469,97650.5,99
"2019-12-11 06:00:00",4,275.13,317,0,5.3e-05,98,-1.06,1.02,0.00441,97724.44,95
"2019-12-11 12:00:00",4,275.03,314,0,0.000344,97.700005,-0.94,-0.66999996,0.0043699997,97596.99,98
"2019-12-11 18:00:00",4,275.94998,314,30,0.00066,98.200005,-0.26999998,1.4499999,0.0047,97297.77,99
"2019-12-12 00:00:00",4,273.44,301,20,0.000131,91.9,-1.66,5.02,0.0036799998,97407.87,93
"2019-12-12 06:00:00",4,264.50998,208,0,3e-06,73.3,-1.8,7.54,0.00143,98095.18,38
"2019-12-12 12:00:00",4,266.77,216,0,9e-06,54.9,-2.21,7.97,0.0012899999,98880.805,86
"2019-12-12 18:00:00",4,267.57,185,280,1e-06,41.100002,-3.61,5.75,0.00102,99444.516,20
"2019-12-13 00:00:00",4,266.03,188,100,0,52.600002,-0.9,2.02,0.00115,99896.12,16
"2019-12-13 06:00:00",4,265.5,191,0,0,57.600002,0.93,0.42,0.0011999999,99964.27,39
"2019-12-13 12:00:00",4,266.46,240,0,4e-06,57.7,2.21,-0.79999995,0.0013,100015.5,93
"2019-12-13 18:00:00",4,270.47,249,180,6e-06,50.9,3.84,-0.099999994,0.00159,99547.65,93
"2019-12-14 00:00:00",4,271.02,281,50,4.8e-05,90.200005,1.9599999,-0.17999999,0.00296,99141.4,98
"2019-12-14 06:00:00",4,271.5,284,0,6.5e-05,93.3,-0.65,1.86,0.00317,98788.92,94
"2019-12-14 12:00:00",4,269.37,253,0,5e-06,87.700005,-1.6899999,1.43,0.00254,98695.086,93
"2019-12-14 18:00:00",4,272.06,249,180,1e-06,75.200005,-2.36,1.09,0.0026699998,98899.92,98
"2019-12-15 00:00:00",4,269.36,244,70,1e-06,83.1,-1.29,1.39,0.0023999999,99006.39,96
"2019-12-15 06:00:00",4,268.25,239,0,1e-06,83.8,-1.11,1.4,0.00222,98922.4,99
"2019-12-15 12:00:00",4,267.5,234,0,0,80.3,-0.88,1.12,0.0019999999,98904.45,97
"2019-12-15 18:00:00",4,270.53,238,160,0,64.9,-1.09,1.06,0.00205,98794.516,98
"2019-12-16 00:00:00",4,268.44,222,70,0,84.3,-1.5799999,0.84999996,0.00226,98930.48,67
"2019-12-16 06:00:00",4,267.43,206,0,0,87.9,-1.23,0.53,0.00217,99196.766,5
"2019-12-16 12:00:00",4,266.36,199,0,0,86.5,-1.4399999,-0.57,0.00195,99459.39,4
"2019-12-16 18:00:00",4,269.55,196,270,0,62.600002,0.32999998,-1.4,0.00182,99634.875,13
"2019-12-17 00:00:00",4,267.58,222,90,2e-06,78,0.56,-1.24,0.00194,99755.33,50
"2019-12-17 06:00:00",4,267.30002,236,0,1e-06,81.8,0.93,-0.59,0.00199,99726.98,84
"2019-12-17 12:00:00",4,267.54,239,0,0,84.4,0.82,-0.25,0.0020899998,99512.086,74
"2019-12-17 18:00:00",4,271.88,242,230,5e-06,74.700005,2.18,-0.68,0.0026099999,99210.37,48
"2019-12-18 00:00:00",4,271.18,280,61,2.3e-05,91.1,1.61,0.47,0.00303,98950,83
"2019-12-18 06:00:00",4,271.83,286,0,1e-05,97.3,1.38,0.96999997,0.00341,98676.64,82
"2019-12-18 12:00:00",4,271.56,279,0,3e-06,94.700005,0.06,1.74,0.0032499998,98506.18,84
"2019-12-18 18:00:00",4,273.78,252,200,1e-06,71.4,-0.68,2.45,0.00289,98249.18,77
"2019-12-19 00:00:00",4,270.21,226,72,0,84.3,-0.01,2.33,0.0026099999,98576.96,43
"2019-12-19 06:00:00",4,269.6,209,0,0,84.5,-0.51,3.32,0.0025,98617.73,5
"2019-12-19 12:00:00",4,268.29,205,0,0,81,-0.35,2.62,0.00214,99297.53,3
"2019-12-19 18:00:00",4,272.00998,208,260,0,65.9,-0.22999999,2.83,0.00231,99524.12,22
"2019-12-20 00:00:00",4,269.41998,221,91,0,86.5,0.48,1.6999999,0.00248,99829.914,44
"2019-12-20 06:00:00",4,268.7,217,0,0,89.8,0.28,1.93,0.00244,99728.164,61
"2019-12-20 12:00:00",4,269.52,250,0,0,86.200005,-0.12,2.33,0.0025,99806.9,83
"2019-12-20 18:00:00",4,273.38,276,130,2e-06,73.3,0.12,1.99,0.00284,99687.086,95
