"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-29 00:00:00",1,295.5,397,374,5e-06,67.5,0.32999998,-7.1299996,0.01198,95175.875,77
"2020-08-29 06:00:00",1,290.30002,375,15,5e-06,91.4,-1.31,-3.6699998,0.01174,95217.805,51
"2020-08-29 12:00:00",1,288.6,370,0,4e-06,90.9,-3.58,-2.54,0.01042,95259.44,80
"2020-08-29 18:00:00",1,294.7,369,324,4e-06,56.600002,-2.01,-3.3899999,0.0095999995,95278.28,73
"2020-08-30 00:00:00",1,297.7,364,582,0,44.7,-2.98,-3.27,0.00913,95108.9,7
"2020-08-30 06:00:00",1,290,344,13,0,74,0.099999994,-3.4099998,0.00936,95227.81,12
"2020-08-30 12:00:00",1,287.1,324,0,0,93.4,1.4,-2.62,0.00976,95244.516,6
"2020-08-30 18:00:00",1,295.7,327,439,0,43.8,1.29,-4.25,0.0079,95268.445,37
"2020-08-31 00:00:00",1,297.1,347,593,0,38,2.7,-5.3199997,0.0074699996,95188.04,2
"2020-08-31 06:00:00",1,288.2,324,14,0,80.8,4.3399997,-3.22,0.00907,95384.24,0
"2020-08-31 12:00:00",1,285.7,308,0,0,95.200005,4.5899997,-3.1799998,0.00904,95454.68,4
"2020-08-31 18:00:00",1,295.4,343,400,2e-06,51.4,7.97,-5.44,0.00906,95491.73,36
"2020-09-01 00:00:00",1,297.5,352,585,0,42,8.349999,-7.02,0.00845,95331.28,10
"2020-09-01 06:00:00",1,290.4,340,12,1.9e-05,69.8,9.32,-6.81,0.00902,95474.12,29
"2020-09-01 12:00:00",1,288.6,330,0,2.7e-05,74.700005,10.7,-5.87,0.00861,95447.42,47
"2020-09-01 18:00:00",1,296.2,351,361,2.6e-05,47.2,13.65,-3.4399998,0.0087399995,95379.46,57
"2020-09-02 00:00:00",1,297.9,391,431,8.5e-05,54.8,10.2699995,-1.77,0.01127,95328.94,72
"2020-09-02 06:00:00",1,290.80002,373,6,0.00022,79.1,10.23,-2.9099998,0.010439999,95593.48,84
"2020-09-02 12:00:00",1,288.5,345,0,1e-06,86,7.2799997,-1.7099999,0.00983,95582.51,24
"2020-09-02 18:00:00",1,294.6,374,265,6e-06,61.7,8.63,-3.3899999,0.01034,95551.37,64
"2020-09-03 00:00:00",1,298.80002,381,523,1.5e-05,56,8.19,-2.09,0.01215,95346.11,34
"2020-09-03 06:00:00",1,293.4,370,9,8e-06,79.5,6.6499996,-0.96,0.012399999,95319.836,13
"2020-09-03 12:00:00",1,290.80002,351,0,0,96.6,3.1299999,-0.52,0.01279,95445.64,5
"2020-09-03 18:00:00",1,301.2,376,404,1e-06,54.4,-0.25,-3.06,0.01361,95401.1,34
"2020-09-04 00:00:00",1,296.5,409,463,0.000548,76.6,-4.2,-5.95,0.014459999,95357.49,73
"2020-09-04 06:00:00",1,291.6,393,2,0.001328,88.4,-7.06,-6.42,0.01231,95459.016,92
"2020-09-04 12:00:00",1,287.30002,341,0,1e-06,85.8,-8.58,-1.8,0.00906,95584.05,63
"2020-09-04 18:00:00",1,288.4,349,147,0.000109,74.1,-8.7699995,0.32,0.00838,95763.87,94
"2020-09-05 00:00:00",1,286.5,351,115,0.000195,69.4,-7.7599998,4.0899997,0.00696,95836.21,96
"2020-08-20 00:00:00",2,304.2,9.999e+20,9.999e+20,9.999e+20,20.800001,-0.71,-2.25,0.00621,95098.75,9.999e+20
"2020-08-20 06:00:00",2,296,345,26,0,42.4,4.43,-0.34,0.00784,94916.21,23
"2020-08-20 12:00:00",2,293.30002,351,0,0,60.5,0.17,-2.73,0.0094,94902.63,63
"2020-08-20 18:00:00",2,306.5,370,471,0,28.6,6.8399997,-0.61,0.009769999,94720.28,17
"2020-08-21 00:00:00",2,305.80002,417,548,0,24.9,2.04,0.29999998,0.00823,94457.46,29
"2020-08-21 06:00:00",2,297.80002,397,8,8e-06,39.600002,4.2799997,0.12,0.0081899995,94484.336,76
"2020-08-21 12:00:00",2,296,358,0,1.3e-05,38.9,0.14,2.9099998,0.0071799997,94467.73,12
"2020-08-21 18:00:00",2,307.6,374,466,0,21.1,-2.83,0.19999999,0.0077,94569.984,42
"2020-08-22 00:00:00",2,308.4,411,588,0,19,-3.21,1.05,0.0072399997,94484.18,45
"2020-08-22 06:00:00",2,296.7,379,16,0,43.8,1.75,-2.02,0.00845,94644.93,26
"2020-08-22 12:00:00",2,294.6,356,0,0,50,-3.1,2.97,0.008479999,94691.2,25
"2020-08-22 18:00:00",2,305.7,355,480,0,22.2,-5.3399997,3.04,0.00725,94939.914,0
"2020-08-23 00:00:00",2,304.9,372,641,0,25.800001,-5.2799997,2.9399998,0.00806,94932.99,0
"2020-08-23 06:00:00",2,296,357,23,0,54.5,-3.3799999,1.81,0.01,95031.27,0
"2020-08-23 12:00:00",2,291,344,0,0,84.700005,-1.04,-0.16,0.01141,95108.516,0
"2020-08-23 18:00:00",2,306.6,368,469,0,26.300001,0.75,-0.02,0.00906,95164.73,0
"2020-08-24 00:00:00",2,309.1,402,623,0,18.300001,4.0899997,-1.14,0.0072299996,94992.51,0
"2020-08-24 06:00:00",2,299.30002,370,21,0,35.5,5.46,0.59,0.00798,94981.03,1
"2020-08-24 12:00:00",2,291.7,342,0,0,69.5,-4.89,-2.12,0.00974,95254.055,0
"2020-08-24 18:00:00",2,301.5,342,468,0,29.9,-4.94,-4.0699997,0.00764,95407.125,1
"2020-08-25 00:00:00",2,302.4,355,632,0,20.1,-0.61,-5.5899997,0.0053999997,95436.6,0
"2020-08-25 06:00:00",2,292.30002,329,21,0,40.600002,-0.62,-3.6999998,0.0058899997,95507.836,3
"2020-08-25 12:00:00",2,290,324,0,0,53.9,1.27,-4.0699997,0.0067999996,95501.375,38
"2020-08-25 18:00:00",2,303.6,332,470,0,20.2,3.6599998,-7.8999996,0.0058,95414.836,1
"2020-08-26 00:00:00",2,304.80002,372,619,0,24.1,4.95,-8.15,0.0074699996,95099.65,1
"2020-08-26 06:00:00",2,297.1,369,19,0,51,6.8399997,-6.3799996,0.01005,94689.54,31
"2020-08-26 12:00:00",2,292.4,349,0,4e-05,71.1,1.9,-1.0799999,0.0105099995,94255.56,39
"2020-08-26 18:00:00",2,307.5,376,412,1.9e-05,27,-4.92,2.74,0.00983,94349.12,76
"2020-08-27 00:00:00",2,304.5,424,415,0,25.800001,-6.97,1.04,0.00787,94516.875,83
"2020-08-27 06:00:00",2,293.4,357,5,0,29.300001,-5.45,-0.25,0.00459,94871.19,53
"2020-08-27 12:00:00",2,289,320,0,0,49.5,-2.35,-1.62,0.00587,95135.11,57
"2020-08-27 18:00:00",2,294.6,355,258,7e-06,45,-1.31,0.51,0.0075899996,95342.516,67
"2020-08-28 00:00:00",2,297.7,367,421,0,33,-1.91,-2.8899999,0.00671,95133.35,79
"2020-08-28 06:00:00",2,290.9,371,7,8e-06,61.9,1.39,-4.0899997,0.00823,95467.61,96
"2020-08-28 12:00:00",2,287.80002,360,0,6e-06,72.5,-1.43,-3.33,0.00787,95608.95,87
"2020-08-28 18:00:00",2,293.5,358,244,1e-05,42.8,-0.17,-4.96,0.0067,95451.18,74
"2020-08-29 00:00:00",2,296.30002,356,514,0,33.3,-2.06,-3.12,0.00621,95420.43,25
"2020-08-29 06:00:00",2,290.6,354,13,0,41.4,1.38,-4.93,0.0053999997,95351.26,51
"2020-08-29 12:00:00",2,287.1,338,0,0,61.4,2.6299999,-3.21,0.0063899998,95485.79,46
"2020-08-29 18:00:00",2,297.6,331,436,0,40.100002,5.99,-3.8899999,0.0081,95248.11,35
"2020-08-30 00:00:00",2,298.7,376,494,0,36.8,5.31,-4.3399997,0.0079499995,95100.92,82
"2020-08-30 06:00:00",2,292.30002,355,8,0,50.4,5.85,-3.02,0.00734,95026.24,61
"2020-08-30 12:00:00",2,288.5,321,0,0,67.8,5.37,-2.9199998,0.0077799996,94948.23,35
"2020-08-30 18:00:00",2,298.2,330,445,0,35.9,9.01,-4.0699997,0.0075499997,95019.67,3
"2020-08-31 00:00:00",2,301,362,590,2e-06,32,7.1299996,-5.45,0.007929999,94598.055,3
"2020-08-31 06:00:00",2,292.5,361,14,5.4e-05,69.8,6.79,-4.11,0.01033,94742.04,63
"2020-08-31 12:00:00",2,290.9,366,0,0.000218,94.4,2.7,-0.14999999,0.01266,94881.11,98
"2020-08-31 18:00:00",2,293.5,400,95,0.000266,83.6,1.6999999,-2.25,0.0131399995,95066.96,99
"2020-09-01 00:00:00",2,297.80002,403,210,1.8e-05,64.200005,3.46,-3.6799998,0.01318,94793.31,88
"2020-09-01 06:00:00",2,293,379,10,0.000476,86.9,4.19,-3.49,0.013359999,94564.08,68
"2020-09-01 12:00:00",2,293.2,393,0,0.000328,95.6,3.3799999,-3.86,0.01488,94381.76,99
"2020-09-01 18:00:00",2,295.80002,411,190,0.000148,82.9,-4.43,3.48,0.01523,94193.76,85
"2020-09-02 00:00:00",2,286.7,384,97,0.000354,75.4,-9.48,3.36,0.00768,94975.12,91
"2020-09-02 06:00:00",2,283.9,291,12,0,68.9,-4.5499997,3.6999998,0.00581,95591.66,4
"2020-09-02 12:00:00",2,280.9,271,0,0,74.5,-1.68,3.04,0.00512,95940.77,4
"2020-09-02 18:00:00",2,290,276,452,0,39.5,-4.29,3.1799998,0.00493,95920.43,2
"2020-09-03 00:00:00",2,291.9,298,600,0,33.3,-0.45,0.42999998,0.00471,95916.87,2
"2020-09-03 06:00:00",2,285,284,13,0,52.9,3.6899998,-1.5899999,0.00478,95783.14,0
"2020-09-03 12:00:00",2,283.7,281,0,0,62.5,4.97,-2.74,0.0052199997,95611.35,1
"2020-09-03 18:00:00",2,294.9,303,438,0,39,8.059999,-1.31,0.00666,95464.18,1
"2020-09-04 00:00:00",2,297,337,576,0,40.600002,5.8799996,-1.43,0.00792,95053.62,8
"2020-09-04 06:00:00",2,289.6,327,10,0,66.3,3.6499999,-1.38,0.0081899995,95001.51,7
"2020-09-04 12:00:00",2,288.30002,324,0,0,93.200005,2.4099998,-2.44,0.01052,95073.42,19
"2020-09-04 18:00:00",2,295.5,358,245,4e-06,67.700005,1.29,-8.099999,0.01212,94990.9,83
"2020-09-05 00:00:00",2,294.30002,388,368,0.000715,83.9,-1.4699999,-7.0899997,0.013959999,94564.17,65
"2020-08-20 00:00:00",3,303.6,9.999e+20,9.999e+20,9.999e+20,24.2,1.14,-0.84999996,0.00697,95039.46,9.999e+20
"2020-08-20 06:00:00",3,296.1,343,26,0,36.2,4.83,-0.76,0.0067,94888.37,33
"2020-08-20 12:00:00",3,293.80002,353,0,0,59.4,2.6399999,0.85999995,0.0095999995,94725.94,67
"2020-08-20 18:00:00",3,305.80002,371,447,1.7e-05,29.5,4.49,-0.89,0.009699999,94660.37,28
"2020-08-21 00:00:00",3,304.80002,419,533,0,39.9,0.53,-0.31,0.012449999,94355.33,31
"2020-08-21 06:00:00",3,296.30002,387,8,0,40,-2.21,-1.03,0.0075299996,94405.04,32
"2020-08-21 12:00:00",3,293.80002,352,0,1e-06,56.2,-3.9099998,-0.53,0.00902,94481.336,15
"2020-08-21 18:00:00",3,305.6,358,476,0,24.9,-3.9499998,-1.29,0.00813,94641.945,24
"2020-08-22 00:00:00",3,303.4,403,530,0,29.6,-6.17,-0.48,0.0084999995,94724.43,81
"2020-08-22 06:00:00",3,294,361,16,1e-06,53,-1.27,-1.25,0.00864,94833.02,17
"2020-08-22 12:00:00",3,291.1,348,0,4e-06,83.700005,0.66999996,-0.44,0.01133,94960.47,0
"2020-08-22 18:00:00",3,305,368,471,0,27.4,0.95,1.38,0.00858,95045.14,0
"2020-08-23 00:00:00",3,307,391,630,0,17.7,-2.81,1.87,0.00624,94909.75,3
"2020-08-23 06:00:00",3,295.1,354,23,0,52.9,2.12,-2.32,0.00918,95145.12,0
"2020-08-23 12:00:00",3,292.4,338,0,0,59.8,3.28,-0.049999997,0.00878,95201.086,0
"2020-08-23 18:00:00",3,306.2,353,474,0,23.4,2.97,-1.55,0.00787,95252.77,0
"2020-08-24 00:00:00",3,308.6,394,614,0,17.5,5.12,-1.8499999,0.0067499997,95033.01,34
"2020-08-24 06:00:00",3,296,379,21,0.000128,55.9,4.2799997,-0.22,0.010249999,95050.266,62
"2020-08-24 12:00:00",3,290.9,351,0,3.5e-05,81.8,-5.6,-3.02,0.01097,95134.34,57
"2020-08-24 18:00:00",3,300.2,340,468,0,29.7,-6.44,-3.36,0.0069899997,95446.23,0
"2020-08-25 00:00:00",3,300.5,340,638,0,23.6,-4.02,-3.3899999,0.00567,95450.14,0
"2020-08-25 06:00:00",3,291.7,325,21,0,43.100002,0.089999996,-3.8899999,0.00605,95496.02,4
"2020-08-25 12:00:00",3,288.9,332,0,0,68.200005,1.7099999,-4.44,0.0079499995,95464.1,65
"2020-08-25 18:00:00",3,297.7,336,437,6.9e-05,39.5,5.1099997,-7.49,0.00804,95233.305,47
"2020-08-26 00:00:00",3,304.1,373,595,0,28,4.45,-4.5899997,0.008359999,94722.27,25
"2020-08-26 06:00:00",3,295.4,387,11,0,58.9,4.56,-5.39,0.01052,94428.02,84
"2020-08-26 12:00:00",3,292.30002,364,0,0,77.6,0.53,-3.04,0.01143,94180.23,77
"2020-08-26 18:00:00",3,303.80002,368,447,0,38.4,-4.92,2.69,0.01129,94341.64,32
"2020-08-27 00:00:00",3,301.7,383,568,2e-06,21.5,-6.87,6.1,0.00556,94672.93,26
"2020-08-27 06:00:00",3,291.4,317,19,0,34.2,-2.21,3.78,0.0047,95078.5,0
"2020-08-27 12:00:00",3,287.9,293,0,0,40.100002,-1.06,4.2599998,0.00439,95386.414,1
"2020-08-27 18:00:00",3,298.80002,307,473,0,23.4,-5.8599997,7.6299996,0.00508,95380.1,1
"2020-08-28 00:00:00",3,299.9,333,623,0,20.300001,-5.48,3.6899998,0.00471,95238.31,1
"2020-08-28 06:00:00",3,288.9,315,18,0,41.4,-1.27,-1.29,0.0048599998,95546.69,0
"2020-08-28 12:00:00",3,290.80002,325,0,0,38.3,2.6499999,-2.98,0.00505,95567.836,27
"2020-08-28 18:00:00",3,300.5,369,247,1e-06,23.4,7.8999996,-1.51,0.00566,95262.266,73
"2020-08-29 00:00:00",3,305.4,382,580,0,25.7,4.62,1.43,0.00827,94777.81,11
"2020-08-29 06:00:00",3,295.30002,390,4,7.9e-05,62.4,5.74,-1.36,0.011039999,94636.414,52
"2020-08-29 12:00:00",3,293.30002,347,0,2e-06,70,4.63,1.81,0.0109,94575,3
"2020-08-29 18:00:00",3,305.7,357,452,0,27.300001,-0.32,-0.93,0.00897,94398.58,6
"2020-08-30 00:00:00",3,307.6,410,540,2e-06,24.6,0.17999999,-2.69,0.00906,94158.266,60
"2020-08-30 06:00:00",3,297,397,8,0.000114,62.2,1.3299999,-2.9399998,0.01229,93922.85,94
"2020-08-30 12:00:00",3,293.9,377,0,1e-06,79,0.71999997,-2.56,0.01291,93910.26,80
"2020-08-30 18:00:00",3,304.1,377,436,0,40.4,-1.9,-3.32,0.0122,93889.62,30
"2020-08-31 00:00:00",3,305.30002,410,567,0,33.4,0.79999995,-2.84,0.010799999,93744.16,30
"2020-08-31 06:00:00",3,296.5,391,12,5.2e-05,65.700005,0.84,-0.02,0.01263,94008.305,75
"2020-08-31 12:00:00",3,292.7,388,0,7.9e-05,77.4,-4.54,0.16,0.01172,94123.36,93
"2020-08-31 18:00:00",3,298,350,433,8e-06,52.4,-7.18,-0.78999996,0.01088,94665.39,12
"2020-09-01 00:00:00",3,297.6,352,589,0,35,-5.21,-4.7999997,0.0071,94948.305,1
"2020-09-01 06:00:00",3,288.4,316,14,0,66.200005,-2.1699998,-6.92,0.00751,95300.18,1
"2020-09-01 12:00:00",3,284.9,303,0,1e-06,80.8,1.12,-8.809999,0.00733,95113.4,2
"2020-09-01 18:00:00",3,297.1,331,416,0.000144,59.2,7.22,-9.69,0.01162,94764.266,43
"2020-09-02 00:00:00",3,301,380,556,8.2e-05,41.600002,10,-1.81,0.01038,94773.36,30
"2020-09-02 06:00:00",3,293.4,367,12,1.1e-05,81.4,2.59,-0.53,0.01284,94755.266,3
"2020-09-02 12:00:00",3,290.1,374,0,0.000202,90.4,-7.8599997,1.6999999,0.0115,94968.875,56
"2020-09-02 18:00:00",3,291.9,365,322,1.8e-05,61.600002,-7.4199996,2.62,0.00877,95322.66,80
"2020-09-03 00:00:00",3,292.4,369,320,3e-06,50.3,-5.2599998,-1.49,0.00737,95554.08,91
"2020-09-03 06:00:00",3,286.1,323,8,0,63.600002,-5.3399997,-4.4,0.0061899996,95671.71,80
"2020-09-03 12:00:00",3,282.7,328,0,5e-06,74,-3.33,-6.0899997,0.00572,95634.586,91
"2020-09-03 18:00:00",3,284.5,355,111,0.00016,81.5,-1.55,-5.94,0.00716,95178.76,95
"2020-09-04 00:00:00",3,289.7,357,380,3e-06,71.3,-1.4,-6.18,0.008839999,94813.555,39
"2020-09-04 06:00:00",3,288.7,357,10,9.2e-05,93.9,-1.9599999,-4.2599998,0.010989999,94445.87,55
"2020-09-04 12:00:00",3,290.2,386,0,3.6e-05,96.200005,-2.7,-2.19,0.01237,94252.46,98
"2020-09-04 18:00:00",3,290.80002,376,259,4.7e-05,79.5,-7.68,1.27,0.010629999,94674.56,80
"2020-09-05 00:00:00",3,287,371,226,1.3e-05,72.1,-7.47,3.4199998,0.0075299996,95090.43,91
"2020-08-20 00:00:00",4,304.6,9.999e+20,9.999e+20,9.999e+20,22.9,2.32,-2.59,0.00702,95103.555,9.999e+20
"2020-08-20 06:00:00",4,296.1,351,25,0,43.100002,4.42,-0.39999998,0.007999999,95007.64,57
"2020-08-20 12:00:00",4,293.4,349,0,0,63.5,2.59,-0.01,0.00993,94870.74,48
"2020-08-20 18:00:00",4,307.2,390,424,0,26.2,5.46,0.62,0.00935,94731,40
"2020-08-21 00:00:00",4,304.30002,424,451,0,34.9,1.0799999,0.25,0.010559999,94462.625,46
"2020-08-21 06:00:00",4,297.7,403,12,0,32.9,1.65,1.91,0.00673,94478.83,60
"2020-08-21 12:00:00",4,295.2,355,0,3e-06,40,-2.87,1.49,0.00702,94560.64,30
"2020-08-21 18:00:00",4,306.5,362,474,0,22.9,-2.9199998,-0.08,0.00789,94701.04,11
"2020-08-22 00:00:00",4,307.2,410,551,0,20.300001,-2.4099998,1.52,0.00727,94628.65,49
"2020-08-22 06:00:00",4,296.1,374,15,0,40.600002,1.9699999,-0.28,0.00752,94735.69,15
"2020-08-22 12:00:00",4,294.1,346,0,0,37.4,-0.25,4.68,0.00612,94831.63,1
"2020-08-22 18:00:00",4,305.30002,348,480,0,23.800001,-6.77,4.58,0.0075999997,94998.62,0
"2020-08-23 00:00:00",4,305.6,375,636,0,22.6,-5.14,1.22,0.00733,95030.31,0
"2020-08-23 06:00:00",4,293.6,354,23,0,48.5,-0.65999997,-1.14,0.0077,95109.086,0
"2020-08-23 12:00:00",4,292.80002,344,0,0,52.9,2.03,0.08,0.00794,95147.086,1
"2020-08-23 18:00:00",4,308.2,360,472,0,17.1,1.06,7.1499996,0.0064399997,95151.14,1
"2020-08-24 00:00:00",4,305.4,383,628,0,26.300001,-6.8599997,0.14999999,0.00844,95221.93,0
"2020-08-24 06:00:00",4,294.30002,348,21,0,32.8,-5.2599998,-2.73,0.0054099998,95533.91,1
"2020-08-24 12:00:00",4,287.2,316,0,0,85.3,-5.16,-3.28,0.00888,95760.39,1
"2020-08-24 18:00:00",4,296.7,318,470,0,32.100002,-1.52,-4.65,0.00612,95922.84,5
"2020-08-25 00:00:00",4,299,343,629,0,26.5,1.22,-5.54,0.0058,95595.99,4
"2020-08-25 06:00:00",4,291.9,337,21,0,40.3,2.4299998,-4.89,0.0056999996,95444.48,34
"2020-08-25 12:00:00",4,288.9,357,0,0.000117,83.200005,-0.06,-4.96,0.00976,95205.81,86
"2020-08-25 18:00:00",4,297.7,357,426,0.000161,59.4,4.63,-1.92,0.012159999,94740.15,56
"2020-08-26 00:00:00",4,304.6,405,574,0,37.2,-2.03,1.25,0.01151,94473.31,61
"2020-08-26 06:00:00",4,295.4,387,13,0,71.6,2.6599998,-2.24,0.01272,94565.375,95
"2020-08-26 12:00:00",4,291.7,359,0,0,74.8,-5.35,-1.91,0.01052,94996.22,67
"2020-08-26 18:00:00",4,299,347,417,0,32.4,-5.71,-1.92,0.00714,95290.68,68
"2020-08-27 00:00:00",4,299.30002,368,530,0,27.9,-3.24,-2.37,0.00623,95367.05,82
"2020-08-27 06:00:00",4,290.2,333,13,0,50.5,0.96,-2.1,0.00642,95552.87,28
"2020-08-27 12:00:00",4,286.80002,316,0,0,61.2,1.1999999,0.22,0.00624,95580.664,14
"2020-08-27 18:00:00",4,298.80002,334,425,0,27.800001,-0.90999997,1.88,0.0060199997,95718.43,29
"2020-08-28 00:00:00",4,299.2,370,459,0,29.300001,-4.5699997,0.58,0.00648,95745.33,33
"2020-08-28 06:00:00",4,291,358,8,0,51.7,-0.5,-5.0299997,0.0069,95957.125,48
"2020-08-28 12:00:00",4,287.80002,315,0,0,68.6,2.1299999,-3.4099998,0.00744,95981.305,7
"2020-08-28 18:00:00",4,301.5,331,456,0,28.7,7.83,0.47,0.0072999997,95752.65,31
"2020-08-29 00:00:00",4,302.2,358,611,0,25.9,10.099999,-1.77,0.00689,95318.8,9
"2020-08-29 06:00:00",4,293.4,364,16,0.000194,60.7,10.05,0.7,0.00952,95060.24,68
"2020-08-29 12:00:00",4,291.6,353,0,7.2e-05,81.8,5.27,5.95,0.01143,95240.805,57
"2020-08-29 18:00:00",4,297.9,347,445,0,40.8,-7.8999996,6.06,0.008359999,95403.9,3
"2020-08-30 00:00:00",4,295.5,330,606,0,22.9,-5.92,2.82,0.00407,95590.69,4
"2020-08-30 06:00:00",4,287.2,298,16,0,37,-1.9699999,0.82,0.00387,95749.07,2
"2020-08-30 12:00:00",4,286.1,294,0,0,41.5,2.58,-0.26,0.00404,95756.375,5
"2020-08-30 18:00:00",4,297.80002,311,453,0,22.7,2.1499999,-1.79,0.00462,95585.45,4
"2020-08-31 00:00:00",4,299.4,349,558,0,22.4,4.7999997,-2.8,0.0050299997,95205.48,47
"2020-08-31 06:00:00",4,290.9,330,14,3e-06,47.100002,2.36,-5.27,0.0062599997,95444.52,30
"2020-08-31 12:00:00",4,288.9,346,0,3.9e-05,66.6,3.62,-4.33,0.00784,94817.69,82
"2020-08-31 18:00:00",4,295.30002,358,268,0.000302,61.9,-2.46,-5.18,0.01089,95140.54,82
"2020-09-01 00:00:00",4,296.2,356,580,0,51,-1.87,-7.1499996,0.0095,94852.46,3
"2020-09-01 06:00:00",4,289.30002,344,13,7.6e-05,91.6,-1.73,-4.39,0.011109999,94806.27,65
"2020-09-01 12:00:00",4,287.4,364,0,0.000442,94.6,-4.15,-2.28,0.010129999,94542.836,87
"2020-09-01 18:00:00",4,292.6,375,197,5.4e-05,75.6,-1.42,3.1899998,0.01127,94948.89,84
"2020-09-02 00:00:00",4,287.4,381,278,1.9e-05,74.200005,-7.3799996,6.45,0.00789,95293.18,78
"2020-09-02 06:00:00",4,281.80002,348,2,2e-05,77.5,-9.71,6.58,0.00568,95460.984,93
"2020-09-02 12:00:00",4,281,308,0,7e-06,77.1,-7,7.25,0.00529,96059.63,75
"2020-09-02 18:00:00",4,287.5,268,452,0,41.2,-9.7,7.0299997,0.00438,95930.46,9
"2020-09-03 00:00:00",4,288.6,282,601,0,35.9,-8.79,4.04,0.0041,96105.4,3
"2020-09-03 06:00:00",4,281.6,269,13,0,58.7,-3.82,2.19,0.00422,96199.97,1
"2020-09-03 12:00:00",4,279,256,0,0,70.700005,-2.6599998,3.1799998,0.00422,96215.516,1
