"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-10 06:00:00",1,286.25998,310,0,0,78.9,3.73,-0.53999996,0.00733,101318.375,64
"2020-01-10 12:00:00",1,286.49,314,0,0,81,3.9499998,-0.7,0.0076599997,101225.89,88
"2019-12-25 12:00:00",2,286.88998,9.999e+20,9.999e+20,9.999e+20,89.1,-3.1999998,-1.7099999,0.00865,101264.945,9.999e+20
"2019-12-25 18:00:00",2,295.09,327,370,0,66.5,-2.71,-4.63,0.010849999,101246.87,1
"2019-12-26 00:00:00",2,290.52,370,210,3e-06,85.1,-3.6599998,-1.92,0.0104,101469.83,48
"2019-12-26 06:00:00",2,287.2,344,0,1e-06,97.200005,-1.9,-1.9,0.00961,101490.29,44
"2019-12-26 12:00:00",2,288.88,352,0,3e-06,94.8,-3.01,-1.75,0.01042,101642.375,63
"2019-12-26 18:00:00",2,295.24,370,280,4e-06,70,-2.82,-3.04,0.01148,101671.11,59
"2019-12-27 00:00:00",2,291.37,375,160,3e-06,92.5,-1.68,-2.96,0.01191,101723.48,61
"2019-12-27 06:00:00",2,289.80002,340,0,0,97.8,-0.90999997,-2.1599998,0.011399999,101740.95,35
"2019-12-27 12:00:00",2,288.9,331,0,0,96.5,-1.49,-2,0.0106,101793.96,12
"2019-12-27 18:00:00",2,296.5,352,310,2e-06,59.9,0.57,-4.22,0.01059,101747.48,44
"2019-12-28 00:00:00",2,291.16998,362,190,1e-06,86.8,-1.12,-2.33,0.01103,101676.516,21
"2019-12-28 06:00:00",2,290.36,348,0,0,97.3,-1.53,-1.81,0.01175,101688.6,13
"2019-12-28 12:00:00",2,290.47,355,0,0,98.4,-0.87,-2.46,0.01196,101648.4,18
"2019-12-28 18:00:00",2,298.91,367,350,0,63.4,0.55,-3.31,0.012999999,101603.99,6
"2019-12-29 00:00:00",2,294.24,397,207,3e-05,87.200005,0.29,-3.5,0.0134499995,101602.836,60
"2019-12-29 06:00:00",2,292.9,387,0,1e-06,94.200005,1.8499999,-2.33,0.01342,101448.125,63
"2019-12-29 12:00:00",2,292.66,372,0,1e-06,95.700005,1.9399999,-1.7199999,0.0134,101371.016,30
"2019-12-29 18:00:00",2,296.66,403,140,7e-06,80.6,3.75,-1.48,0.01447,101197.195,86
"2019-12-30 00:00:00",2,294.21,406,100,0.000251,94.5,2.59,0.07,0.01464,100980.58,73
"2019-12-30 06:00:00",2,292.5,379,0,4.6e-05,97.8,2.46,1.88,0.013599999,100974.96,56
"2019-12-30 12:00:00",2,292.46,367,0,2e-06,97.5,2.84,1.88,0.01353,100987.586,50
"2019-12-30 18:00:00",2,293.6,386,130,4e-05,89.8,-2.49,3.04,0.01334,101113.29,84
"2019-12-31 00:00:00",2,289.6,368,170,1e-06,83.9,-2.02,0.44,0.00969,101333.32,71
"2019-12-31 06:00:00",2,286.2,320,0,0,77.8,-3.27,1.29,0.00721,101538.43,20
"2019-12-31 12:00:00",2,283.5,310,0,0,71.1,-2.9399998,0.79999995,0.0055,101729.2,73
"2019-12-31 18:00:00",2,289.5,289,380,0,42.600002,-2.85,0.79999995,0.0048599998,101754,16
"2020-01-01 00:00:00",2,285,295,271,0,60,-2.24,0.25,0.00508,101782.58,23
"2020-01-01 06:00:00",2,281.80002,282,0,0,69.4,-1.8499999,-0.37,0.00478,101733.85,47
"2020-01-01 12:00:00",2,280.6,275,0,0,77.1,-1.91,-0.94,0.00488,101702.81,35
"2020-01-01 18:00:00",2,291.30002,291,370,0,48.5,-1.7099999,-1.74,0.00621,101673.414,4
"2020-01-02 00:00:00",2,286.4,321,244,0,81.700005,-2.01,-2.03,0.00764,101772.2,20
"2020-01-02 06:00:00",2,286.6,325,0,0,95.1,-0.25,-2.5,0.009029999,101518.234,29
"2020-01-02 12:00:00",2,289.5,365,0,2e-06,97.6,2.01,-2.12,0.01122,101402.125,60
"2020-01-02 18:00:00",2,295.9,387,197,8e-06,78,3.1999998,1.39,0.01332,101488.6,68
"2020-01-03 00:00:00",2,293.80002,400,114,5e-06,91,2.4199998,1,0.0137,101461.28,74
"2020-01-03 06:00:00",2,293.2,375,0,0,95.1,2.95,1.9799999,0.0138,101460.914,17
"2020-01-03 12:00:00",2,292.96,379,0,3e-06,96.9,1.86,2.1699998,0.013809999,101570.64,26
"2020-01-03 18:00:00",2,297.68,400,220,8e-06,79.1,0.96,2.83,0.01504,101603.805,51
"2020-01-04 00:00:00",2,294.63998,405,149,6.5e-05,95.3,-0.14,1.68,0.01505,101683.234,53
"2020-01-04 06:00:00",2,293.94998,407,0,4.9e-05,98.1,0.07,1.5,0.014839999,101693.33,80
"2020-01-04 12:00:00",2,293.3,410,0,2.2e-05,97.1,-0.04,-0.64,0.01411,101652.44,89
"2020-01-04 18:00:00",2,298.61,404,260,6e-06,75,2.82,-0.29999998,0.01509,101467.33,69
"2020-01-05 00:00:00",2,295.75998,413,159,9e-06,83.700005,2.1399999,2.2,0.014219999,101267.164,69
"2020-01-05 06:00:00",2,293.2,368,0,0,89.1,3.37,3.48,0.01292,101151.35,76
"2020-01-05 12:00:00",2,293.77,391,0,1.2e-05,90,2.86,4.19,0.01358,100845.836,75
"2020-01-05 18:00:00",2,286.55,391,60,0.000116,86,-6.1099997,3.06,0.008169999,101254.586,79
"2020-01-06 00:00:00",2,283.46,354,70,3.8e-05,77.4,-5.44,1.1999999,0.00597,101536.69,92
"2020-01-06 06:00:00",2,282.7,332,0,1.4e-05,63,-6,-2.36,0.00463,101749.81,72
"2020-01-06 12:00:00",2,277.91,244,0,0,51.4,-4.8399997,-1.09,0.00272,101950.086,6
"2020-01-06 18:00:00",2,284.58,229,410,0,35,-3.61,-0.39999998,0.0029,101938.06,0
"2020-01-07 00:00:00",2,280.62,251,300,0,41.8,-0.06,2.18,0.00265,101980.43,1
"2020-01-07 06:00:00",2,278.44998,238,0,0,52.7,-0.81,3.4499998,0.00287,101842.125,0
"2020-01-07 12:00:00",2,276.22,235,0,0,64.3,-2.09,2.27,0.003,101980.13,0
"2020-01-07 18:00:00",2,284.53,234,400,0,35,-3.29,1,0.00289,101910.63,0
"2020-01-08 00:00:00",2,280.16998,250,310,0,48.9,-1.8,-0.02,0.003,101845.82,1
"2020-01-08 06:00:00",2,278.21,242,0,0,60.7,-2.1399999,-0.14,0.0032499998,101870.55,0
"2020-01-08 12:00:00",2,276.93,237,0,0,68.200005,-2.05,-0.35999998,0.00335,101835.305,0
"2020-01-08 18:00:00",2,288.66998,260,390,0,49,-0.69,-3,0.00531,101733.75,1
"2020-01-09 00:00:00",2,286.08,305,289,0,74,-1,-2.18,0.0067999996,101433.2,24
"2020-01-09 06:00:00",2,284.4,327,0,0,92,-0.84,-0.79999995,0.0075499997,101457.31,63
"2020-01-09 12:00:00",2,284.12,319,0,1e-06,96.8,-1.93,-1.51,0.00781,101385.71,60
"2020-01-09 18:00:00",2,292.96,341,290,2e-06,69.4,-1.56,-3.08,0.0099,101396.375,60
"2020-01-10 00:00:00",2,289.66,377,162,3.3e-05,88.700005,-0.82,-4.15,0.0102699995,101504.69,85
"2020-01-10 06:00:00",2,289.66998,354,0,1e-06,95.3,0.45,-3.02,0.0110599995,101278.58,34
"2020-01-10 12:00:00",2,290.5,360,0,1e-06,98.1,1.0699999,-2.26,0.0120399995,101369.82,53
"2019-12-25 12:00:00",3,286.87,9.999e+20,9.999e+20,9.999e+20,86.5,-2.97,-1.55,0.00839,101234.2,9.999e+20
"2019-12-25 18:00:00",3,295.13,329,370,0,66,-2.87,-4.8599997,0.010799999,101218.73,1
"2019-12-26 00:00:00",3,290.63,363,240,3e-06,86,-3.6599998,-1.99,0.01057,101498.18,40
"2019-12-26 06:00:00",3,287.1,338,0,1e-06,97.6,-2.1,-1.7099999,0.0095999995,101482.9,35
"2019-12-26 12:00:00",3,288.49,357,0,4e-06,94,-3.08,-1.9,0.01007,101659.58,69
"2019-12-26 18:00:00",3,293.72,378,210,6e-06,75.8,-2.8799999,-2.98,0.01129,101717.336,76
"2019-12-27 00:00:00",3,290.44,372,90,5e-06,95.3,-1.74,-2.34,0.01157,101758.43,66
"2019-12-27 06:00:00",3,289.2,333,0,0,97.8,-1.31,-2,0.01091,101806.97,33
"2019-12-27 12:00:00",3,288.66,329,0,0,97.200005,-2.1,-1.48,0.0105099995,101862.805,4
"2019-12-27 18:00:00",3,297.19998,342,360,0,56.7,0.65999997,-4.75,0.01047,101680.56,4
"2019-12-28 00:00:00",3,292.93,395,158,2e-06,80.6,-0.96999997,-2.27,0.01145,101734.73,90
"2019-12-28 06:00:00",3,291.4,382,0,5e-06,92.5,-0.32999998,-2.32,0.01191,101666.15,86
"2019-12-28 12:00:00",3,291.37,375,0,1.2e-05,92.8,-0.63,-2.55,0.01196,101546.39,62
"2019-12-28 18:00:00",3,294.41,395,70,6.7e-05,90.700005,0.17999999,-2.22,0.01414,101506.516,91
"2019-12-29 00:00:00",3,292.66,388,46,6e-06,97.3,0.44,-2.55,0.013619999,101422.086,59
"2019-12-29 06:00:00",3,292.80002,376,0,0,97.5,2.3799999,-1.4399999,0.01376,101271.71,31
"2019-12-29 12:00:00",3,292.72,383,0,1.9e-05,98.5,1.43,-0.91999996,0.01387,101214.27,56
"2019-12-29 18:00:00",3,297.53,408,190,3.3e-05,79.5,3.34,1.5799999,0.01509,101041.055,83
"2019-12-30 00:00:00",3,293.84,378,210,3e-06,84.6,2.18,1.9799999,0.01282,100915.11,59
"2019-12-30 06:00:00",3,291.1,344,0,0,97.5,2.27,1.48,0.012449999,100990.88,52
"2019-12-30 12:00:00",3,290.71,351,0,0,98.700005,2.55,0.48999998,0.012259999,101040.19,29
"2019-12-30 18:00:00",3,296.6,382,250,3e-05,79.5,4.63,2.35,0.01428,101076.6,60
"2019-12-31 00:00:00",3,292.15,397,170,8.9e-05,90.3,-4.79,0.89,0.01227,101361.91,85
"2019-12-31 06:00:00",3,285.9,337,0,0,78.4,-3.01,0.51,0.0071199997,101683.62,29
"2019-12-31 12:00:00",3,281.9,279,0,0,75.9,-3.21,-0.22,0.00526,101955.49,1
"2019-12-31 18:00:00",3,289.6,281,370,0,59.600002,-2.46,-2.26,0.0068599996,102038.62,6
"2020-01-01 00:00:00",3,286.97,326,233,0,79.9,-2.81,-3.01,0.0077199996,102159.9,61
"2020-01-01 06:00:00",3,285.7,318,0,0,76.9,-2.53,-2.98,0.00685,102189.086,35
"2020-01-01 12:00:00",3,285.6,310,0,0,85.6,-2.78,-1.76,0.0075299996,102200.25,29
"2020-01-01 18:00:00",3,289.9,352,160,1.4e-05,76.9,-2.03,-4.29,0.00894,102086.08,90
"2020-01-02 00:00:00",3,288.9,354,198,1e-06,88.8,-2.02,-2.33,0.009699999,102141.31,69
"2020-01-02 06:00:00",3,287.2,333,0,0,97.8,-1.8499999,-0.95,0.00964,101982.08,53
"2020-01-02 12:00:00",3,286.88,334,0,0,96.5,0.26,-1.81,0.0092899995,101895.79,35
"2020-01-02 18:00:00",3,295.9,336,350,0,56.8,2.44,-0.74,0.009649999,101790.055,11
"2020-01-03 00:00:00",3,291.11,353,256,0,74,0.87,-1.4499999,0.00935,101818.21,48
"2020-01-03 06:00:00",3,289.1,348,0,0,87.1,1.2099999,0.07,0.00969,101721.06,55
"2020-01-03 12:00:00",3,289.34,359,0,1e-06,88.4,2.35,0.41,0.01003,101482.02,69
"2020-01-03 18:00:00",3,295.53,365,280,1e-05,67.4,3.03,3.46,0.01126,101289.2,61
"2020-01-04 00:00:00",3,292.66,401,90,0.000114,94.6,0.87,2.55,0.01327,101233.086,93
"2020-01-04 06:00:00",3,287.5,384,0,2.2e-05,90.3,-3.3999999,1.31,0.00914,101279.555,81
"2020-01-04 12:00:00",3,283.94,303,0,0,91.3,-2.1399999,2.4299998,0.00728,101406.74,6
"2020-01-04 18:00:00",3,289.9,293,370,0,41.100002,-1.9599999,2.57,0.00482,101394.9,2
"2020-01-05 00:00:00",3,286.38998,308,270,0,58,-1.1,2.45,0.00543,101342.36,9
"2020-01-05 06:00:00",3,284.11,297,0,0,70.4,-2.1399999,2.48,0.00566,101515.664,1
"2020-01-05 12:00:00",3,281.22,284,0,0,79.200005,-2.44,2,0.00525,101388.27,1
"2020-01-05 18:00:00",3,288.22,284,370,0,41.9,-1.89,1.5899999,0.0044199997,101444.875,5
"2020-01-06 00:00:00",3,283.75998,275,290,0,54.9,-1.5,2.96,0.00432,101370.81,7
"2020-01-06 06:00:00",3,279.72998,248,0,0,54.3,-3.1799998,1.35,0.0032499998,101719.4,35
"2020-01-06 12:00:00",3,276.97998,228,0,0,60.2,-2.9299998,-0.07,0.0029799999,101899.14,6
"2020-01-06 18:00:00",3,287.33,257,390,0,48,-1.93,-3.55,0.00477,101832.45,1
"2020-01-07 00:00:00",3,284.50998,296,270,0,69.200005,-0.97999996,-1.8,0.0056999996,101972.19,51
"2020-01-07 06:00:00",3,284.30002,322,0,0,79.5,-0.87,-2.4099998,0.0064999997,101573.125,84
"2020-01-07 12:00:00",3,286.1,348,0,0,87.8,1.51,-0.96,0.00804,101668.516,83
"2020-01-07 18:00:00",3,293.5,343,280,0,58,3.4499998,0.88,0.00854,101419.664,44
"2020-01-08 00:00:00",3,290.83,374,193,1e-05,77.200005,1.56,-1.1,0.00961,101499.62,68
"2020-01-08 06:00:00",3,290.9,382,0,1.5e-05,86.5,3.57,1.05,0.01086,101268.01,90
"2020-01-08 12:00:00",3,290.80002,376,0,7.4e-05,93.4,4,1.93,0.01169,101023.34,77
"2020-01-08 18:00:00",3,294.03,386,210,9e-06,71,-0.76,3.4499998,0.01084,101184.02,83
"2020-01-09 00:00:00",3,289.16998,334,270,0,76.3,-2.31,0.26,0.00859,100960.63,72
"2020-01-09 06:00:00",3,287,345,0,1e-06,78.3,-2.2,-0.71999997,0.0076699997,101290.664,97
"2020-01-09 12:00:00",3,285.38998,347,0,6e-05,90,-1.56,-0.93,0.00791,101230.29,95
"2020-01-09 18:00:00",3,287.32,356,60,0.000282,89.200005,0.84999996,-0.42,0.0089,101186.586,98
"2020-01-10 00:00:00",3,286.57,362,53,0.000434,94,-0.22999999,-1.66,0.00893,101091.19,97
"2020-01-10 06:00:00",3,286.80002,368,0,0.000618,95.8,-1.25,-0.91999996,0.00928,100715.94,99
"2020-01-10 12:00:00",3,286.72998,367,0,0.000354,97.1,-0.07,-1.36,0.00937,100565.73,97
"2019-12-25 12:00:00",4,287.32,9.999e+20,9.999e+20,9.999e+20,85.4,-3.02,-2.1499999,0.00852,101253.16,9.999e+20
"2019-12-25 18:00:00",4,295.28,331,370,0,67.8,-2.49,-4.79,0.0112,101215.33,4
"2019-12-26 00:00:00",4,290.41,371,180,2e-06,86.5,-3.51,-2.05,0.0105099995,101435.98,50
"2019-12-26 06:00:00",4,287.2,337,0,0,97.700005,-1.9499999,-1.93,0.00964,101442.03,35
"2019-12-26 12:00:00",4,288.47998,367,0,5e-06,94.4,-3.28,-1.4599999,0.01011,101628.766,80
"2019-12-26 18:00:00",4,294.8,370,280,4e-06,71.5,-3.06,-3.3899999,0.011399999,101621.7,62
"2019-12-27 00:00:00",4,290.88,373,150,5e-06,93.1,-2.26,-2.3899999,0.011609999,101718.81,63
"2019-12-27 06:00:00",4,290.06,354,0,1e-06,97.1,-1.56,-1.67,0.0114899995,101758.37,57
"2019-12-27 12:00:00",4,289.4,341,0,0,97.8,-1.51,-2.02,0.0111,101764.484,17
"2019-12-27 18:00:00",4,297.41998,348,360,0,58.600002,0.11,-4.1,0.01098,101707.18,6
"2019-12-28 00:00:00",4,292.68,388,161,2e-06,83.8,-0.83,-3.33,0.01172,101695.414,60
"2019-12-28 06:00:00",4,291.7,378,0,5.5e-05,95.9,-1.12,-1.9599999,0.0126,101618.81,67
"2019-12-28 12:00:00",4,291.85,393,0,0.000143,98,-0.79999995,-2.3799999,0.0130199995,101578.055,91
"2019-12-28 18:00:00",4,295.99,398,130,1.5e-05,83,0.01,-3.9599998,0.01426,101494.766,90
"2019-12-29 00:00:00",4,293.5,383,220,4e-06,91.6,-0.25,-3.33,0.01351,101421.93,53
"2019-12-29 06:00:00",4,292.5,372,0,7e-06,97.9,1.8499999,-1.93,0.013619999,101333.305,42
"2019-12-29 12:00:00",4,292.44,368,0,0,98.200005,3.01,-1.16,0.0135699995,101322.125,58
"2019-12-29 18:00:00",4,298.32,385,280,2e-05,72.9,4.88,-0.29,0.01449,101114.19,67
"2019-12-30 00:00:00",4,294.38,385,220,3.1e-05,87.700005,2.05,1.48,0.01373,100958.75,55
"2019-12-30 06:00:00",4,292.58,358,0,0,95.3,3.32,2.22,0.0133299995,100956.06,38
"2019-12-30 12:00:00",4,291.33,384,0,2.2e-05,92.6,-1.3,2.1,0.011969999,101122.87,97
"2019-12-30 18:00:00",4,288.4,382,30,3.4e-05,77,-2.76,1.3199999,0.00823,101458.055,98
"2019-12-31 00:00:00",4,287.88,346,150,0,71.9,-2.31,0.84999996,0.0074099996,101624.56,84
"2019-12-31 06:00:00",4,282.2,292,0,0,58.4,-2.82,0.089999996,0.00414,101858.52,43
"2019-12-31 12:00:00",4,280.5,277,0,0,59,-3.1499999,0.34,0.0037,102070.04,45
"2019-12-31 18:00:00",4,287.1,287,330,0,42.3,-3.1699998,-0.42999998,0.0041199997,102048.83,45
"2020-01-01 00:00:00",4,284.2,300,267,0,56.3,-2.03,-1.11,0.00452,102090.664,35
"2020-01-01 06:00:00",4,283.5,333,0,0,60.5,-2.25,-1.12,0.00463,101987,91
"2020-01-01 12:00:00",4,282.80002,323,0,0,76.8,-2.3899999,-1.03,0.00566,101842.586,65
"2020-01-01 18:00:00",4,293.80002,322,350,0,59.3,-1.09,-3.26,0.0089,101626.516,14
"2020-01-02 00:00:00",4,289.78,348,259,0,85.6,-1.16,-2.6299999,0.00998,101559.43,17
"2020-01-02 06:00:00",4,291.5,371,0,7e-06,92.200005,1.05,-3.48,0.0120399995,101381.19,52
"2020-01-02 12:00:00",4,292.1,381,0,5e-06,98.1,2.76,-2.22,0.01327,101180.1,73
"2020-01-02 18:00:00",4,298.53,396,240,4e-06,67.200005,5.6,-0.37,0.01352,101106.53,75
"2020-01-03 00:00:00",4,295.6,399,216,0,80.9,2.32,0.71999997,0.01368,101166.99,84
"2020-01-03 06:00:00",4,294.2,394,0,2e-06,91.5,2.6,0.94,0.01414,101163.66,94
"2020-01-03 12:00:00",4,294,390,0,1e-05,94,3.36,0.71999997,0.014339999,101236.64,93
"2020-01-03 18:00:00",4,295.2,401,70,0.000311,93.6,3.58,-0.16,0.01543,101174.484,99
"2020-01-04 00:00:00",4,294.80002,398,90,3.6e-05,94.6,2.6,-0.64,0.01514,101003.74,96
"2020-01-04 06:00:00",4,294.1,393,0,4.1e-05,93.1,4.46,1.41,0.0143,100925.06,98
"2020-01-04 12:00:00",4,294.1,388,0,1e-05,92.6,5.16,2.1399999,0.0143,100746.72,95
"2020-01-04 18:00:00",4,294.1,401,140,7e-05,85.3,0.14999999,5.94,0.01315,100810.15,93
"2020-01-05 00:00:00",4,288.36,366,90,7e-06,74.9,-2.24,3.97,0.00801,101111.04,59
"2020-01-05 06:00:00",4,282.9,286,0,0,77.1,-3.52,4.0899997,0.00575,101471.64,3
"2020-01-05 12:00:00",4,279.6,278,0,0,70.200005,-3.9499998,3.4499998,0.00416,101679.086,28
"2020-01-05 18:00:00",4,283.1,244,400,0,39.100002,-5.47,3.99,0.00294,102008.68,1
"2020-01-06 00:00:00",4,279.63,242,302,0,46.5,-3.48,2.55,0.00275,102294.04,1
"2020-01-06 06:00:00",4,276.86,234,0,0,57.8,-2.61,2.1,0.0028,102635.305,0
"2020-01-06 12:00:00",4,274.25998,225,0,0,63.2,-2.29,1.1899999,0.00254,102702.52,0
"2020-01-06 18:00:00",4,282.88,233,400,0,39.2,-1.9,-0.34,0.00287,102827.91,1
"2020-01-07 00:00:00",4,278.18,252,299,0,58.8,-0.96999997,-0.47,0.00312,102742.12,0
"2020-01-07 06:00:00",4,277.34,240,0,0,60.7,0.75,1.8299999,0.00305,102622.54,1
"2020-01-07 12:00:00",4,276.57,237,0,0,54,0.11,1.8399999,0.00257,102659.18,3
"2020-01-07 18:00:00",4,289.56,267,380,0,49.3,-0.11,3.6799998,0.00561,102516.375,2
"2020-01-08 00:00:00",4,285.74,310,276,0,73.6,-1.01,2.1399999,0.00654,102472.805,26
"2020-01-08 06:00:00",4,282.61,291,0,0,86.700005,-0.51,2.27,0.0062499996,102387.27,61
"2020-01-08 12:00:00",4,280.08,271,0,0,96.3,-1.73,1.38,0.0058399998,102477.06,35
"2020-01-08 18:00:00",4,287.19998,272,370,0,44.7,-2.1499999,1.0699999,0.0043699997,102391.54,60
