"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-24 12:00:00",1,293.4,352,5,0,81.5,1.27,1.35,0.011949999,101422.18,0
"2019-09-24 18:00:00",1,307.6,381,628,0,36.3,0.12,0.5,0.012329999,101306.164,11
"2019-09-25 00:00:00",1,300.1,411,399,0,54.5,1.73,-0.94,0.012069999,101196.84,41
"2019-09-25 06:00:00",1,295.9,376,0,0,71.9,2.19,-0.04,0.0123,101317.836,30
"2019-09-25 12:00:00",1,294,360,5,0,83,1.42,0.74,0.01263,101462.41,16
"2019-09-25 18:00:00",1,305.2,378,630,0,37.2,1.31,-1.4699999,0.011,101298.9,7
"2019-09-26 00:00:00",1,299.2,386,437,0,55.2,1.89,-2.23,0.011589999,101095.555,5
"2019-09-26 06:00:00",1,295.80002,369,0,0,78.200005,2.36,-0.74,0.013289999,101172.51,0
"2019-09-26 12:00:00",1,294.30002,362,5,0,94.200005,2.09,0.29,0.01464,101167.83,1
"2019-09-26 18:00:00",1,304,388,574,3e-06,42.3,2.2,0.71999997,0.011709999,100996.89,12
"2019-09-27 00:00:00",1,299.7,403,389,0,58.7,1.61,0.06,0.01268,100862.46,20
"2019-09-27 06:00:00",1,295.30002,378,0,0,83.1,1.22,0.58,0.01377,100938.586,21
"2019-09-27 12:00:00",1,295.30002,379,3,0,87,0.69,0.14999999,0.0144299995,100965.9,60
"2019-09-27 18:00:00",1,305.6,401,539,0,39.8,1.66,1.1899999,0.01212,100903.43,65
"2019-09-28 00:00:00",1,299.30002,419,366,2e-05,67.4,1.17,-1.04,0.014169999,100832.41,65
"2019-09-28 06:00:00",1,296.7,397,0,3.4e-05,82.8,1.76,-1.38,0.01493,100960.375,59
"2019-09-28 12:00:00",1,296.1,393,3,6.3e-05,91.1,1.9499999,-1.02,0.01584,101137.37,63
"2019-09-28 18:00:00",1,305.30002,406,568,3.7e-05,44.3,1.3199999,-1.9399999,0.0133,101086.766,52
"2019-09-29 00:00:00",1,297.4,414,361,0.000263,89.200005,-0.38,-2.81,0.01674,101153.89,77
"2019-09-29 06:00:00",1,296.30002,394,0,3.6e-05,92.3,0.44,-1.76,0.01622,101171.3,49
"2019-09-29 12:00:00",1,296.1,390,4,1e-06,93.6,-0.52,-1.05,0.016169999,101218.125,58
"2019-09-29 18:00:00",1,304.7,410,574,1.5e-05,51.8,-1.9,-1.9699999,0.01492,101145.4,21
"2019-09-30 00:00:00",1,299.5,420,337,1.4e-05,71.700005,-1.0699999,-1.91,0.015269999,101108.73,47
"2019-09-30 06:00:00",1,296.5,391,0,0,88.1,-1.49,-0.9,0.01563,101119.52,15
"2019-09-30 12:00:00",1,295.7,381,4,0,92.700005,-2.3799999,-0.53999996,0.015689999,101164.125,5
"2019-09-30 18:00:00",1,303.2,408,507,4e-06,58.4,-3.1,-3.4399998,0.01548,101062.445,23
"2019-10-01 00:00:00",1,299,418,297,7e-06,76.6,-1.8199999,-3.1599998,0.01581,101022.99,31
"2019-10-01 06:00:00",1,296.7,392,0,0,89.700005,-1.31,-1.9599999,0.016139999,101032.71,3
"2019-10-01 12:00:00",1,296.4,390,4,0,90.8,-1.27,-2.2,0.016069999,101094.305,5
"2019-10-01 18:00:00",1,302.4,410,537,6.9e-05,63.4,-0.81,-5.49,0.01599,101068.14,18
"2019-10-02 00:00:00",1,299.2,415,357,1.7e-05,73.5,-1.0799999,-4.18,0.01533,101073.016,29
"2019-10-02 06:00:00",1,297.30002,394,0,1e-06,84.1,-1.16,-2.72,0.01571,101100.39,12
"2019-10-02 12:00:00",1,296.5,390,3,0,87.8,-1.28,-2,0.01565,101136.24,4
"2019-09-16 12:00:00",2,297.80002,9.999e+20,9.999e+20,9.999e+20,92.5,-4.48,1.04,0.01778,101162.85,9.999e+20
"2019-09-16 18:00:00",2,306.30002,407,633,0,44,-4.3199997,-0.96999997,0.01402,100956.46,10
"2019-09-17 00:00:00",2,300.9,421,448,1e-06,65.9,-1.2099999,-1.9499999,0.01524,100923.96,7
"2019-09-17 06:00:00",2,297,391,0,0,82.1,-1.4599999,0.7,0.015149999,100956.79,0
"2019-09-17 12:00:00",2,295.7,367,6,0,80.3,-1.65,1.03,0.013669999,101011.836,0
"2019-09-17 18:00:00",2,307.4,390,643,0,33.100002,-4.22,-1.87,0.01119,100917.23,11
"2019-09-18 00:00:00",2,300.80002,407,457,0,54.2,0.03,-2.95,0.012499999,100898.555,13
"2019-09-18 06:00:00",2,296.30002,383,0,0,84.200005,0.65,-0.69,0.0148599995,101016.77,1
"2019-09-18 12:00:00",2,296.9,385,5,4e-05,87.9,-0.52,0.089999996,0.01602,101122.63,1
"2019-09-18 18:00:00",2,305.1,411,611,1.6e-05,47.7,-1.8,-2.9099998,0.014099999,101096.25,7
"2019-09-19 00:00:00",2,298.30002,418,416,0.000111,76.4,-2.3899999,-3.97,0.01514,101206.18,32
"2019-09-19 06:00:00",2,296,402,0,1.2e-05,81.9,-2.1599998,-2.2,0.01416,101310.68,45
"2019-09-19 12:00:00",2,295,369,5,0,78,-2.85,-1.9,0.012619999,101374.77,1
"2019-09-19 18:00:00",2,299.9,389,527,1.4e-05,61.600002,-4.49,-4.9,0.01337,101529.05,29
"2019-09-20 00:00:00",2,296.30002,410,218,2.8e-05,75,-2.84,-3.21,0.01313,101470.586,72
"2019-09-20 06:00:00",2,294.9,382,0,0,78.3,-2.19,-2.12,0.01255,101500.14,26
"2019-09-20 12:00:00",2,294.7,363,5,0,81.9,-2.25,-1.8399999,0.012999999,101658.1,2
"2019-09-20 18:00:00",2,303.1,396,516,2.7e-05,47,-0.90999997,-6.5299997,0.012259999,101690.266,31
"2019-09-21 00:00:00",2,297.9,390,448,4e-06,69.1,-0.94,-3.6899998,0.0133,101736.02,3
"2019-09-21 06:00:00",2,295.7,373,0,0,75.5,-1.12,-3.31,0.0127,101778.664,3
"2019-09-21 12:00:00",2,294.6,361,5,0,83.5,-1.8,-1.5999999,0.01308,101875.38,1
"2019-09-21 18:00:00",2,302.80002,402,491,2e-05,53.600002,-0.38,-5.6299996,0.01382,101684.93,34
"2019-09-22 00:00:00",2,298,406,315,1.3e-05,73.5,-0.84999996,-3.57,0.014239999,101683.055,28
"2019-09-22 06:00:00",2,296.6,396,0,2e-06,79.5,-0.74,-2.35,0.014149999,101715.2,38
"2019-09-22 12:00:00",2,294.7,373,5,0,86.6,-1.4499999,-1.4,0.01377,101676.15,13
"2019-09-22 18:00:00",2,303.7,392,606,1.9e-05,48.7,-0.39999998,-4.64,0.01322,101526.54,10
"2019-09-23 00:00:00",2,297.9,407,321,1.1e-05,72.1,-0.44,-3.47,0.013929999,101453.46,28
"2019-09-23 06:00:00",2,294.58,370,0,0,92.4,-0.35999998,-1.74,0.014579999,101349.99,0
"2019-09-23 12:00:00",2,294.4,363,5,0,93.200005,-1.77,-0.71999997,0.014529999,101416.16,2
"2019-09-23 18:00:00",2,304.2,383,631,7e-06,41.5,-1.6899999,-2.3,0.01158,101308.14,2
"2019-09-24 00:00:00",2,297.9,390,433,0,62.100002,0.19999999,-3.3799999,0.01206,101178.305,4
"2019-09-24 06:00:00",2,293.2,358,0,0,80.4,0.22,-1.16,0.01165,101270.27,0
"2019-09-24 12:00:00",2,292.7,340,5,0,84.8,-0.44,0.35999998,0.01188,101217.64,20
"2019-09-24 18:00:00",2,305.7,361,642,0,30.9,-0.71999997,-0.74,0.00942,101157.55,37
"2019-09-25 00:00:00",2,298.5,374,446,0,53.8,1.14,-2.5,0.01086,101067.38,18
"2019-09-25 06:00:00",2,295.30002,365,0,0,85.6,2.2,-0.01,0.014239999,101028.77,25
"2019-09-25 12:00:00",2,294.4,363,5,0,92.9,0.25,1.4699999,0.014479999,101320.88,16
"2019-09-25 18:00:00",2,307.1,380,628,0,33.8,0.42,0.58,0.011179999,100999.28,7
"2019-09-26 00:00:00",2,299.7,396,433,0,55.3,1.6999999,-0.61,0.011969999,101051.6,1
"2019-09-26 06:00:00",2,296.2,382,0,0,78.3,1.42,0.63,0.01375,101026.1,0
"2019-09-26 12:00:00",2,295.7,380,4,0,84.4,1.17,1.42,0.014339999,101211.305,1
"2019-09-26 18:00:00",2,308.2,400,610,0,37.4,0.04,1.03,0.0131399995,100916.29,1
"2019-09-27 00:00:00",2,301.80002,434,362,0,57.100002,1.55,-1.64,0.013979999,100885.3,37
"2019-09-27 06:00:00",2,297.80002,408,0,0,76,2.19,0.06,0.01464,100965.29,28
"2019-09-27 12:00:00",2,296.30002,385,4,0,84.6,1.64,0.29,0.014889999,101089.4,2
"2019-09-27 18:00:00",2,306.7,404,607,0,41.3,1.01,-1.9,0.01339,101097.76,2
"2019-09-28 00:00:00",2,300.80002,424,342,2.8e-05,62.3,1.36,-2.87,0.014339999,100916.66,28
"2019-09-28 06:00:00",2,297.30002,393,0,0,83.4,1.9399999,-1.42,0.01557,101218.93,10
"2019-09-28 12:00:00",2,296.2,383,4,0,94.200005,1.11,-1.06,0.016409999,101225.586,20
"2019-09-28 18:00:00",2,305.2,412,524,1e-06,51.100002,2.04,-1.12,0.0150999995,101206.766,44
"2019-09-29 00:00:00",2,299.30002,422,359,0.000146,84,2.02,-1.1,0.017679999,101027.34,65
"2019-09-29 06:00:00",2,297.2,405,0,0.000277,92.200005,2.05,0.44,0.017129999,101149.6,63
"2019-09-29 12:00:00",2,296.80002,403,3,7e-06,93,1.17,1.36,0.016859999,101100.46,90
"2019-09-29 18:00:00",2,303.5,417,369,5.6e-05,58.4,2.74,2,0.01575,101050.055,95
"2019-09-30 00:00:00",2,299.30002,425,260,2.7e-05,78.1,1.01,1.93,0.016449999,100877.625,90
"2019-09-30 06:00:00",2,294.44998,399,0,0.00011,61.5,-4.36,0.13,0.00967,101216.516,82
"2019-09-30 12:00:00",2,292.5,358,4,0,64.8,-3.7099998,-1.01,0.00899,101164.8,62
"2019-09-30 18:00:00",2,295.9,392,302,1.3e-05,67.200005,-4.73,-3.22,0.011539999,101316.67,59
"2019-10-01 00:00:00",2,294.2,396,175,7e-06,70.200005,-3.6299999,-3.27,0.01083,101305.484,71
"2019-10-01 06:00:00",2,294,373,0,3e-06,74.3,-3.6899998,-3.59,0.01133,101271.08,82
"2019-10-01 12:00:00",2,294.9,400,1,3e-05,82.6,-3.58,-3.27,0.013259999,101361.44,92
"2019-10-01 18:00:00",2,296.2,416,101,0.000437,90.4,-2.83,-4.75,0.01581,101235.59,96
"2019-10-02 00:00:00",2,295.6,414,75,0.00053,93.6,-0.71,-4.25,0.015759999,101213.125,96
"2019-10-02 06:00:00",2,295.7,400,0,0.000255,94.9,-0.37,-2.8999999,0.01606,101115.27,95
"2019-10-02 12:00:00",2,295.80002,404,1,8.3e-05,96.4,-0.61,-2.59,0.01649,101300.56,92
"2019-09-16 12:00:00",3,297.4,9.999e+20,9.999e+20,9.999e+20,92.4,-2.36,1.06,0.01742,101202.07,9.999e+20
"2019-09-16 18:00:00",3,306.5,409,619,0,43.3,-3.9599998,0.22,0.01394,101134.45,40
"2019-09-17 00:00:00",3,301.2,420,452,0,62.600002,-1.79,-1.27,0.01481,100957.31,17
"2019-09-17 06:00:00",3,297.1,390,0,0,82.200005,-1.25,-0.28,0.015149999,101027.61,0
"2019-09-17 12:00:00",3,296.5,376,6,0,82.5,-1.48,1.01,0.014699999,101018.086,0
"2019-09-17 18:00:00",3,307.6,398,640,0,34.7,-3.54,-1.28,0.01186,100970.15,0
"2019-09-18 00:00:00",3,301.5,414,456,0,53.5,-0.04,-2.9299998,0.01285,100879.15,1
"2019-09-18 06:00:00",3,296.80002,388,0,3e-06,78.5,1.04,-0.56,0.01423,100983.04,0
"2019-09-18 12:00:00",3,296.9,384,6,0,81.6,-1.0699999,-1.17,0.014889999,101060.53,1
"2019-09-18 18:00:00",3,304.9,407,629,2.6e-05,48.7,-2.86,-3.3799999,0.01428,101054.29,3
"2019-09-19 00:00:00",3,298.4,415,424,7.3e-05,73.1,-1.9799999,-3.6,0.01454,101184.45,24
"2019-09-19 06:00:00",3,295.9,403,0,1e-06,76.1,-2.11,-2.1399999,0.013049999,101229.24,61
"2019-09-19 12:00:00",3,294.7,369,5,0,77.9,-3.4099998,-1.64,0.01241,101331.89,6
"2019-09-19 18:00:00",3,301.6,371,635,8e-06,47.7,-3.9199998,-4.5099998,0.01148,101359.71,6
"2019-09-20 00:00:00",3,296.2,396,396,1.7e-05,74.8,-3.86,-3.27,0.012999999,101454.664,36
"2019-09-20 06:00:00",3,295.80002,410,0,1.2e-05,77.3,-2.71,-2.58,0.01309,101480.805,80
"2019-09-20 12:00:00",3,295.1,392,5,1e-06,81.6,-2.61,-1.88,0.01327,101568.23,44
"2019-09-20 18:00:00",3,301,397,486,1.7e-05,55.7,-2.78,-4.97,0.012929999,101618.96,35
"2019-09-21 00:00:00",3,297.1,399,330,6e-06,72.3,-2.2,-2.6299999,0.01325,101656.42,28
"2019-09-21 06:00:00",3,294.6,373,0,2e-06,87.8,-1.9599999,-1.61,0.01385,101754.49,2
"2019-09-21 12:00:00",3,294,373,5,1.3e-05,91.6,-1.88,-1.4,0.01392,101832.74,12
"2019-09-21 18:00:00",3,303.2,375,635,1e-06,37.600002,-2.4199998,-3.56,0.00993,101695.125,5
"2019-09-22 00:00:00",3,296.7,367,458,0,61.7,-0.93,-2.75,0.0110599995,101657.555,0
"2019-09-22 06:00:00",3,293.30002,348,0,0,81,-1,-1.54,0.011779999,101744.58,0
"2019-09-22 12:00:00",3,293.2,351,5,0,81.5,-2.1699998,-0.56,0.01179,101799.375,7
"2019-09-22 18:00:00",3,303.4,367,644,0,40.4,-1.88,-3.74,0.01083,101528.81,0
"2019-09-23 00:00:00",3,296.72,374,451,0,64.9,-0.48,-2.6699998,0.01165,101479.23,0
"2019-09-23 06:00:00",3,293,353,0,0,87.3,-0.29,-1.14,0.01254,101359.71,0
"2019-09-23 12:00:00",3,293.9,359,5,0,86.200005,-2.01,-0.14,0.01299,101547.19,1
"2019-09-23 18:00:00",3,302.1,396,488,2e-06,51.3,-0.66999996,-2.8799999,0.01275,101388.02,27
"2019-09-24 00:00:00",3,297.7,407,297,2e-06,68.700005,-0.14,-2.59,0.01309,101288.08,36
"2019-09-24 06:00:00",3,294.30002,367,0,0,89.5,0.94,-1.5,0.0138799995,101272.81,0
"2019-09-24 12:00:00",3,294.2,360,5,0,94.200005,0.08,-1.1,0.014509999,101314.31,2
"2019-09-24 18:00:00",3,303.30002,396,537,1e-05,50.5,0.45999998,-2.62,0.013479999,101327.49,21
"2019-09-25 00:00:00",3,299.1,406,369,6e-06,68.9,1.17,-3.1299999,0.01438,101190.17,17
"2019-09-25 06:00:00",3,296,381,0,0,87.9,1.5799999,-1.66,0.0150999995,101195.54,1
"2019-09-25 12:00:00",3,295,374,5,0,93.3,1.53,0.14999999,0.015079999,101348.7,1
"2019-09-25 18:00:00",3,305.5,391,619,5e-06,41.7,1.73,-0.83,0.01261,101087.65,4
"2019-09-26 00:00:00",3,300.2,407,426,0,61.2,1.43,-0.32,0.013619999,100909.27,19
"2019-09-26 06:00:00",3,296.87,393,0,0,82.700005,1.9799999,-0.07,0.01507,101005,18
"2019-09-26 12:00:00",3,295.80002,385,4,2e-06,90.700005,0.96999997,0.66999996,0.015509999,101088.125,1
"2019-09-26 18:00:00",3,306.7,403,607,5e-06,42.4,0.90999997,1.55,0.01375,100840.79,4
"2019-09-27 00:00:00",3,300.50998,417,411,9e-06,64,2.1,-0.59999996,0.0145499995,100786.055,23
"2019-09-27 06:00:00",3,297.83,397,0,0,81.200005,2.52,-0.29,0.015689999,100963.95,8
"2019-09-27 12:00:00",3,296.4,387,4,0,89.8,0.98999995,-0.14999999,0.015929999,101057.734,0
"2019-09-27 18:00:00",3,305.9,407,605,0,45.8,-0.35,-3.57,0.01418,101122.16,1
"2019-09-28 00:00:00",3,300.4,412,414,0,70.3,1.16,-4.39,0.01581,101148.81,8
"2019-09-28 06:00:00",3,297.47,395,0,0,90.700005,1.03,-1.7199999,0.01708,101311.305,4
"2019-09-28 12:00:00",3,296.9,391,4,0,93.9,0.5,-1.66,0.01708,101377.43,2
"2019-09-28 18:00:00",3,303,414,552,0.000162,66.5,0.099999994,-3.5,0.01737,101624.92,17
"2019-09-29 00:00:00",3,300.00998,414,402,6.6e-05,72.9,-0.29,-3.11,0.01596,101564.22,32
"2019-09-29 06:00:00",3,296.88,391,0,0,89.5,0.04,-1.75,0.01622,101617.43,1
"2019-09-29 12:00:00",3,296.6,387,4,0,92.200005,-1.64,-1.52,0.01637,101729.12,1
"2019-09-29 18:00:00",3,303.2,405,576,5.8e-05,56.9,-2.3899999,-4.97,0.015009999,101763.55,10
"2019-09-30 00:00:00",3,299.1,407,362,1e-05,70.9,-1.89,-4.06,0.01464,101782.79,14
"2019-09-30 06:00:00",3,297.57,390,0,3e-06,81.5,-1.38,-3.1,0.0154099995,101585.805,9
"2019-09-30 12:00:00",3,297.30002,396,3,8e-06,82.8,-2.1299999,-2.58,0.015339999,101619.336,26
"2019-09-30 18:00:00",3,300.9,410,465,0.000101,68.6,-2.69,-5.42,0.015789999,101533.33,67
"2019-10-01 00:00:00",3,298.1,418,253,3.7e-05,77.6,-2.34,-3.33,0.015199999,101266.78,74
"2019-10-01 06:00:00",3,296.88,393,0,8e-06,84.4,-2.32,-2.24,0.01533,101406.46,30
"2019-10-01 12:00:00",3,296.6,391,3,0,89,-2.44,-1.78,0.01589,101022.41,37
"2019-10-01 18:00:00",3,302.2,406,567,9.6e-05,65.4,-2.8999999,-4.46,0.01633,101133.125,13
"2019-10-02 00:00:00",3,298.7,409,361,2.5e-05,76.200005,-1.99,-3.72,0.01547,100949.375,16
"2019-10-02 06:00:00",3,297.12,389,0,0,87.4,-0.95,-2.8999999,0.01616,101022.18,3
"2019-10-02 12:00:00",3,297.1,392,3,5e-06,86.9,-1.37,-2.83,0.01606,101010.945,10
"2019-09-16 12:00:00",4,297.9,9.999e+20,9.999e+20,9.999e+20,90.4,-2.1,0.06,0.01752,101124.95,9.999e+20
"2019-09-16 18:00:00",4,306.5,410,618,0,42.8,-3.9199998,-0.84,0.0138,100940.5,29
"2019-09-17 00:00:00",4,300.9,417,451,0,63.3,-1.15,-1.9,0.01474,100847.48,21
"2019-09-17 06:00:00",4,297.1,392,0,0,83.3,-1.4699999,0.14999999,0.0154099995,100880.055,1
"2019-09-17 12:00:00",4,295.80002,370,6,0,84.700005,-1.9399999,0.91999996,0.01452,100949.81,0
"2019-09-17 18:00:00",4,307.30002,391,642,0,33.7,-4.0899997,-1.8,0.01131,100861.87,8
"2019-09-18 00:00:00",4,300.80002,407,456,0,56.600002,-0.42999998,-2.78,0.013049999,100804.99,23
"2019-09-18 06:00:00",4,297,386,0,0,84.8,-0.19,-1.67,0.0156,100905.46,0
"2019-09-18 12:00:00",4,297,385,5,2.3e-05,90.4,-1.13,0.08,0.01657,100997.56,0
"2019-09-18 18:00:00",4,304.9,409,619,3.6e-05,48.5,-2.95,-3.02,0.01418,100997.11,5
"2019-09-19 00:00:00",4,298.6,417,392,6.2e-05,72.8,-1.73,-2.82,0.01473,101087.74,19
"2019-09-19 06:00:00",4,295.7,384,0,0,79,-1.81,-1.9399999,0.01339,101137.54,3
"2019-09-19 12:00:00",4,294.6,368,5,0,78.8,-3.29,-1.64,0.012499999,101275.805,1
"2019-09-19 18:00:00",4,300.1,376,572,2e-06,53.4,-4.31,-3.9199998,0.01181,101315.79,17
"2019-09-20 00:00:00",4,296.1,407,238,4e-06,69.5,-3.32,-3.3,0.01201,101358.6,73
"2019-09-20 06:00:00",4,294.30002,376,0,1e-06,76,-2.9399998,-1.76,0.01176,101340.15,31
"2019-09-20 12:00:00",4,293.7,352,5,0,80.9,-3.8899999,-1.3299999,0.01203,101530.64,1
"2019-09-20 18:00:00",4,299.7,396,431,1.3e-05,57.9,-4.22,-4.58,0.01246,101561.805,47
"2019-09-21 00:00:00",4,296,397,334,5e-06,70.9,-2.1,-2.57,0.01218,101591.4,41
"2019-09-21 06:00:00",4,291.6,342,0,0,80.3,-2.33,-0.7,0.01054,101583.76,0
"2019-09-21 12:00:00",4,290.5,327,6,0,75.700005,-2.77,0.01,0.00921,101657.45,0
"2019-09-21 18:00:00",4,301.80002,345,653,0,39.600002,-3.12,-2.55,0.00964,101469.73,1
"2019-09-22 00:00:00",4,295.30002,360,457,0,59.4,-1.65,-2.1699998,0.00981,101463.12,0
"2019-09-22 06:00:00",4,291.5,329,0,0,69.5,-2.1499999,-0.48999998,0.00906,101460.055,0
"2019-09-22 12:00:00",4,290.9,326,5,0,72.5,-2.51,0.41,0.009099999,101462.32,0
"2019-09-22 18:00:00",4,303.2,358,642,0,41,-2.98,-2.1699998,0.01089,101277.586,1
"2019-09-23 00:00:00",4,297.30002,381,444,0,66.1,-1.5,-2.35,0.01239,101189.055,1
"2019-09-23 06:00:00",4,294.2,362,0,0,93.700005,-1.61,-1.11,0.01449,101241.37,1
"2019-09-23 12:00:00",4,294.5,369,5,0,92.200005,-2.03,-0.35999998,0.0145,101323.58,1
"2019-09-23 18:00:00",4,304.80002,399,598,8e-06,45.3,-2.09,-2.21,0.01313,101269.85,11
"2019-09-24 00:00:00",4,298.7,407,367,3e-06,66,-0.049999997,-3.36,0.013409999,101229.31,20
"2019-09-24 06:00:00",4,294,366,0,0,88,0.81,-1.31,0.013429999,101297.414,0
"2019-09-24 12:00:00",4,293.5,349,5,0,93,-0.26999998,0.04,0.0137,101410.875,0
"2019-09-24 18:00:00",4,305.6,374,635,0,33.9,-1.4499999,-1.26,0.01028,101359.64,1
"2019-09-25 00:00:00",4,299.4,383,440,0,56.100002,0.77,-2.99,0.011849999,101229.77,16
"2019-09-25 06:00:00",4,295.80002,368,0,0,85.1,2.1699998,-0.17,0.014409999,101346.69,9
"2019-09-25 12:00:00",4,295.1,367,5,0,92.4,1.18,1.8199999,0.01504,101351.31,14
"2019-09-25 18:00:00",4,307.4,384,624,0,29.4,-1.23,2.23,0.00983,101184.11,8
"2019-09-26 00:00:00",4,299.80002,404,430,0,54.4,-0.28,0.24,0.01182,100995,17
"2019-09-26 06:00:00",4,299,429,0,0,61.9,-0.31,1.04,0.012809999,101066.555,87
"2019-09-26 12:00:00",4,296.9,382,5,0,76.1,-1.3199999,-1.91,0.01387,101046.84,5
"2019-09-26 18:00:00",4,306.1,399,615,6e-06,40.600002,-0.98999995,-2.59,0.0127,101073.98,7
"2019-09-27 00:00:00",4,299.80002,417,302,5e-06,66.4,-0.69,-4.39,0.01445,101118.336,60
"2019-09-27 06:00:00",4,296.9,393,0,0,82.8,0.08,-2.29,0.01509,101136.305,72
"2019-09-27 12:00:00",4,295.7,388,3,6.3e-05,90,-0.77,-2.12,0.0152199995,101357.14,75
"2019-09-27 18:00:00",4,303.6,399,582,2.9e-05,49.4,-0.03,-3.48,0.01337,101237.086,54
"2019-09-28 00:00:00",4,297.2,405,378,9.8e-05,82.6,-0.42999998,-3.09,0.015319999,101318.33,30
"2019-09-28 06:00:00",4,295.6,384,0,4e-06,87.9,-0.25,-2.48,0.01475,101482.12,2
"2019-09-28 12:00:00",4,295.30002,381,4,3e-06,89.8,-0.66999996,-2.03,0.01475,101567.24,3
"2019-09-28 18:00:00",4,302.7,402,574,3.4e-05,55.9,-0.78999996,-4.24,0.0143099995,101610.336,11
"2019-09-29 00:00:00",4,298.2,412,348,2.9e-05,69.4,-0.65,-3.36,0.01358,101486.555,30
"2019-09-29 06:00:00",4,295.2,379,0,0,77.700005,-0.68,-1.76,0.012709999,101668.4,10
"2019-09-29 12:00:00",4,294.4,367,4,0,79.6,-1.9599999,-0.76,0.01239,101642.31,16
"2019-09-29 18:00:00",4,302.7,388,556,2e-06,46.4,-1.91,-2.61,0.011899999,101431.76,16
"2019-09-30 00:00:00",4,297.4,402,277,4e-06,68.700005,-0.66999996,-2.46,0.01292,101307.664,31
"2019-09-30 06:00:00",4,292.9,364,0,0,90.6,0.41,-0.5,0.0128999995,101218.664,1
"2019-09-30 12:00:00",4,292.5,348,4,0,91.5,-0.57,1.1,0.0127,101288.31,1
