"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-17 18:00:00",1,268.72998,284,50,9.4e-05,84.4,-0.76,-2.74,0.00234,97901.94,98
"2019-12-18 00:00:00",1,270.83,294,10,0.000331,95.200005,-0.9,-6.7599998,0.00315,96933.055,100
"2019-12-18 06:00:00",1,274,311,0,0.00034,99.3,-1.86,-4.54,0.00421,95769.95,100
"2019-12-18 12:00:00",1,274.1,318,0,0.000106,99.5,-0.62,2.27,0.00427,95098.15,94
"2019-12-18 18:00:00",1,270.12,283,170,2e-05,88.4,-3.72,7.87,0.00281,95513.164,82
"2019-12-19 00:00:00",1,266.34,248,70,1.1e-05,85.4,-2.33,7.74,0.00198,96408.12,85
"2019-12-19 06:00:00",1,265.5,214,0,5e-06,81.700005,-1.4699999,6.12,0.0017499999,97295.516,72
"2019-12-19 12:00:00",1,266.04,218,0,6e-06,81.200005,1.05,6.94,0.0018099999,97521.125,71
"2019-12-19 18:00:00",1,268.97998,234,200,1.5e-05,75.9,1.17,7.3199997,0.0021499998,97424.93,75
"2019-12-20 00:00:00",1,269.35,267,60,3.7e-05,84.4,-0.38,5.75,0.00247,97426.68,92
"2019-12-20 06:00:00",1,264.1,233,0,1.5e-05,74.3,-2.01,5.0499997,0.0014099999,97805.586,77
"2019-12-20 12:00:00",1,262.53,178,0,0,73.8,-0.87,5.0099998,0.00121,97968.46,20
"2019-12-20 18:00:00",1,264.93,183,260,3e-06,66.700005,-1.25,6.21,0.0013499999,97885.73,31
"2019-12-21 00:00:00",1,263.71,193,90,3e-06,75.9,-0.77,4.5099998,0.0013799999,97852.56,50
"2019-12-21 06:00:00",1,263.59,180,0,0,78.4,0.01,3.73,0.00142,97685.78,5
"2019-12-21 12:00:00",1,263.63998,182,0,0,76.8,-0.26999998,3.8799999,0.0014,97642.27,7
"2019-12-21 18:00:00",1,267.96,198,250,4e-06,65.700005,-0.25,5.13,0.00172,97444.29,29
"2019-12-22 00:00:00",1,266.63998,222,82,4e-06,79.5,0.76,3.32,0.0018699999,97426.76,66
"2019-12-22 06:00:00",1,266.2,204,0,0,80.4,0.85999995,2.69,0.0018099999,97275.016,38
"2019-12-22 12:00:00",1,265.72998,206,0,1e-06,80.9,1.22,2.4299998,0.00177,97093.71,43
"2019-12-22 18:00:00",1,269.34,215,230,8e-06,66.8,1.42,5.29,0.0019699999,96682.82,48
"2019-12-23 00:00:00",1,265.02,251,63,3.2e-05,65.4,-3.29,5,0.00134,96843.555,92
"2019-12-23 06:00:00",1,261.2,198,0,1.1e-05,68.200005,-2.22,4.81,0.0009999999,97157.98,65
"2019-12-23 12:00:00",1,261.85,173,0,0,71,-2.07,4.0899997,0.0011,97468.94,21
"2019-12-23 18:00:00",1,269.86,197,250,3e-06,62.5,-4.83,5.49,0.00189,97685.664,41
"2019-12-24 00:00:00",1,267.1,224,82,5e-06,73.8,-3.28,1.8199999,0.0017799999,98265.77,61
"2019-12-24 06:00:00",1,264.5,183,0,0,76.9,-1.7099999,1.14,0.00148,98678.586,4
"2019-12-24 12:00:00",1,263.15,177,0,0,81.200005,-1.05,1.17,0.00139,98926.266,11
"2019-12-24 18:00:00",1,269.06,176,280,0,44.8,0.31,1.06,0.00125,98790.766,3
"2019-12-25 00:00:00",1,266.08,191,110,0,63.8,1.36,0.29,0.0014099999,98590.445,16
"2019-12-25 06:00:00",1,266.91998,233,0,9e-06,73,1.65,-0.76,0.00174,98102.125,73
"2019-12-25 12:00:00",1,268.11,277,0,0.000186,96.1,-0.089999996,-1.65,0.00256,97443.766,93
"2019-12-25 18:00:00",1,271.16,294,70,0.000303,97.1,-2.71,0.76,0.0033,96961.43,99
"2019-12-26 00:00:00",1,267.97998,266,40,5.8999998e-05,95.200005,-3.3899999,2.57,0.0025,97595.4,79
"2019-12-26 06:00:00",1,264.63998,214,0,1e-06,96.6,-1.9599999,2.6499999,0.00191,98087.7,33
"2019-12-26 12:00:00",1,262.91,200,0,1e-06,97.9,-0.81,2.1499999,0.00166,98374.49,29
"2019-12-26 18:00:00",1,268.36,200,260,1e-06,89.8,-0.74,3.55,0.00241,98386.4,26
"2019-12-27 00:00:00",1,264.3,202,100,1e-06,97.9,-0.02,2.11,0.0018699999,98407.875,18
"2019-12-11 00:00:00",2,275.58,9.999e+20,9.999e+20,9.999e+20,93.200005,-0.59,3.48,0.00433,97734.53,9.999e+20
"2019-12-11 06:00:00",2,271.68,300,0,7.3e-05,92.200005,-1.65,2.9299998,0.00321,98223.125,97
"2019-12-11 12:00:00",2,269.81,288,0,0.000114,91,0.32999998,1.5999999,0.0027299998,98541.91,100
"2019-12-11 18:00:00",2,270.88,257,160,5e-06,82.700005,0.79999995,2.4199998,0.0026999998,98501.914,79
"2019-12-12 00:00:00",2,268.03,202,100,0,94.700005,1.5,1.5899999,0.0024599999,98765.625,6
"2019-12-12 06:00:00",2,266.7,201,0,0,85.6,-1.2099999,4.68,0.00198,99180.64,11
"2019-12-12 12:00:00",2,265.62,187,0,0,88.4,-0.04,2.3799999,0.0018699999,99749.21,4
"2019-12-12 18:00:00",2,269.5,209,260,3e-06,73.5,-0.11,2.56,0.0021199998,99839.13,37
"2019-12-13 00:00:00",2,267.91998,232,80,1e-06,92,2.02,0.24,0.00235,99959.586,66
"2019-12-13 06:00:00",2,266.94,214,0,0,89.9,2.8899999,0.66999996,0.0021199998,99750.83,38
"2019-12-13 12:00:00",2,267.93,226,0,0,93.700005,2.1599998,0.17999999,0.0023999999,99559.445,71
"2019-12-13 18:00:00",2,275.22998,275,170,2e-06,93.700005,3.09,0.58,0.0041799997,99235.52,88
"2019-12-14 00:00:00",2,273.69,305,30,9e-06,99,1.7199999,-0.56,0.00396,99087.79,90
"2019-12-14 06:00:00",2,274.57,318,0,4.6e-05,99.200005,1.28,-1.37,0.0042399997,98737.195,98
"2019-12-14 12:00:00",2,275.3,325,0,0.000155,99.4,0.51,-1.93,0.0044899997,98261.69,100
"2019-12-14 18:00:00",2,279.13998,337,20,0.000201,99.1,0.01,-3.4499998,0.0059599997,96944.33,100
"2019-12-15 00:00:00",2,283.91998,359,10,0.000899,98.8,4.17,-0.19999999,0.00837,95243.81,100
"2019-12-15 06:00:00",2,280.38,342,0,2.7e-05,95.5,1.05,5.49,0.00636,95399.586,89
"2019-12-15 12:00:00",2,273.4,267,0,6e-06,86.5,-0.59999996,6.08,0.00348,96229.65,41
"2019-12-15 18:00:00",2,274.49,250,210,2e-06,65,-1.03,7.27,0.0028199998,96796.25,58
"2019-12-16 00:00:00",2,271.44998,229,90,0,74.700005,0.59999996,5.12,0.00257,97331.97,24
"2019-12-16 06:00:00",2,271.1,219,0,0,67.1,0.14,4.93,0.0022399998,97657.09,32
"2019-12-16 12:00:00",2,271.47,252,0,0,59.4,-0.34,3.48,0.00204,97936.98,97
"2019-12-16 18:00:00",2,274.12,265,150,0,45.600002,-0.53999996,3.1899998,0.0018999999,97904.305,94
"2019-12-17 00:00:00",2,270.69998,237,70,0,61.8,-0.39,1.7199999,0.0019999999,98097.12,48
"2019-12-17 06:00:00",2,270.4,218,0,0,58.7,-0.7,0.95,0.00185,98202.53,52
"2019-12-17 12:00:00",2,270.4,251,0,0,48.9,-0.14999999,-0.87,0.00154,98310.164,97
"2019-12-17 18:00:00",2,269.71,283,50,0.000226,90.8,-0.85999995,-2.05,0.0027299998,97800.2,100
"2019-12-18 00:00:00",2,268.58,293,11,0.000284,94.9,-3.3899999,-1.7099999,0.00262,97127.12,100
"2019-12-18 06:00:00",2,269.1,292,0,0.000164,96.700005,-1.35,1.3399999,0.00281,96721.87,100
"2019-12-18 12:00:00",2,267.27,236,0,5e-06,93,-2.02,5.0499997,0.00232,96863.07,53
"2019-12-18 18:00:00",2,268.03,201,260,4e-06,88.700005,0.22999999,5.5699997,0.00235,97041.375,32
"2019-12-19 00:00:00",2,266.82,222,90,1.7e-05,94.4,3.4299998,3.27,0.00227,96949.266,66
"2019-12-19 06:00:00",2,264.4,246,0,3.7e-05,91.5,-0.47,6.12,0.00179,97436.12,91
"2019-12-19 12:00:00",2,261.33,231,0,1.6e-05,90.200005,-2.05,5.25,0.00133,97945.836,96
"2019-12-19 18:00:00",2,257.77,193,240,1e-05,85.200005,-4.27,6.6299996,0.00088999997,98411.64,82
"2019-12-20 00:00:00",2,256.37,152,103,0,88.1,-3.1799998,5.77,8e-04,98643.35,21
"2019-12-20 06:00:00",2,256.7,160,0,1e-06,90.8,-2.57,3.3799999,0.00084999995,98913.74,25
"2019-12-20 12:00:00",2,256.79,162,0,0,93,-1.73,3.08,0.00087,99372.52,3
"2019-12-20 18:00:00",2,263.65,169,280,0,87.8,-1.99,3.06,0.00157,99432.43,2
"2019-12-21 00:00:00",2,261.06,176,110,0,95.4,-1.29,1.91,0.0013499999,99471.766,7
"2019-12-21 06:00:00",2,261,195,0,0,95.200005,0,1.25,0.00133,99394.914,47
"2019-12-21 12:00:00",2,262.63,229,0,3e-06,93.4,-0.44,0.89,0.00153,99298.93,73
"2019-12-21 18:00:00",2,268.24,235,220,6e-06,85.4,0.35,0.97999996,0.00225,98963.02,73
"2019-12-22 00:00:00",2,264.57,242,80,4e-06,96,0.52,0.45999998,0.0018699999,98920.68,66
"2019-12-22 06:00:00",2,263.80002,217,0,2e-06,97.1,-1.06,0.049999997,0.00177,98656.73,36
"2019-12-22 12:00:00",2,263.63,203,0,0,98,-1.42,-0.51,0.00177,98445.016,31
"2019-12-22 18:00:00",2,269.38,207,250,0,89.4,-2.84,-0.83,0.0026099999,97955.68,55
"2019-12-23 00:00:00",2,266.91998,230,90,0,96.700005,-2.6299999,-0.03,0.00233,97553.914,83
"2019-12-23 06:00:00",2,265.65,231,0,0,95.3,-1.92,0.089999996,0.00207,97261.77,98
"2019-12-23 12:00:00",2,263.93,212,0,0,95.3,-0.83,-0.17999999,0.00179,97076.984,62
"2019-12-23 18:00:00",2,270.05,258,140,4.3e-05,92.5,0.19999999,-1.9599999,0.00288,97139,88
"2019-12-24 00:00:00",2,269,283,45,0.000152,98,-1,-1.76,0.00281,96942.49,91
"2019-12-24 06:00:00",2,270.4,292,0,0.000214,99.200005,-1.48,-0.9,0.0031899998,96573.48,99
"2019-12-24 12:00:00",2,271.47998,299,0,0.000255,99.3,-1.3199999,1.0699999,0.0034699999,96200.31,100
"2019-12-24 18:00:00",2,273.44998,293,150,2.5e-05,98.8,-0.21,1.15,0.00401,95939.21,90
"2019-12-25 00:00:00",2,269.88,297,40,1.6e-05,98.3,-0.14999999,1.31,0.00305,96018.664,89
"2019-12-25 06:00:00",2,268.53,244,0,1.6e-05,98.8,1.05,1.23,0.0027599998,95644.14,53
"2019-12-25 12:00:00",2,268.19,247,0,6e-06,98,0.7,1.8499999,0.0026699998,95733.4,61
"2019-12-25 18:00:00",2,268.78,260,200,1.2e-05,94.8,0.84999996,4,0.00271,95532.68,78
"2019-12-26 00:00:00",2,266.07,236,80,9e-06,96.3,2,3.9499998,0.00219,96014.12,68
"2019-12-26 06:00:00",2,265.74,221,0,5e-06,95.1,1.5899999,5.56,0.0021,96409.586,57
"2019-12-26 12:00:00",2,265.1,205,0,1e-06,95.1,1.22,5.77,0.0019699999,97024.414,55
"2019-12-26 18:00:00",2,268.09,195,270,2e-06,92.8,-0.39999998,6.2,0.00245,97613.805,18
"2019-12-27 00:00:00",2,267.43,230,90,7e-06,96.1,1.25,3.47,0.0023999999,97954.27,50
"2019-12-11 00:00:00",3,275.68,9.999e+20,9.999e+20,9.999e+20,94.200005,-0.76,3.51,0.0044,97775.836,9.999e+20
"2019-12-11 06:00:00",3,271.80002,298,0,5.6e-05,90.8,-1.81,3.08,0.0031899998,98233.01,98
"2019-12-11 12:00:00",3,269.96,288,0,3.9e-05,87.1,-0.02,1.78,0.00265,98591.56,100
"2019-12-11 18:00:00",3,271.09,248,180,2e-06,76.8,0.64,2.57,0.0025499999,98588.086,72
"2019-12-12 00:00:00",3,269.11,205,100,1e-06,91.9,1.62,1.5999999,0.0026,98804.73,10
"2019-12-12 06:00:00",3,267.4,207,0,0,78.8,-1.4499999,5.27,0.0019299999,99170.08,16
"2019-12-12 12:00:00",3,266.05,187,0,0,79.8,-0.44,2.61,0.0017499999,99800.25,3
"2019-12-12 18:00:00",3,269.9,208,260,3e-06,65.3,-1.13,3.57,0.00195,99926.89,31
"2019-12-13 00:00:00",3,267.61,218,80,1e-06,86.6,1.0699999,0.72999996,0.0021499998,100094.03,34
"2019-12-13 06:00:00",3,267.28,220,0,0,86.700005,2.09,-0.01,0.0020899998,99982.25,57
"2019-12-13 12:00:00",3,267.72998,230,0,0,86.700005,2.3899999,-0.5,0.0021799998,99778.68,85
"2019-12-13 18:00:00",3,273.74,276,140,1.2e-05,89.8,2.48,-1.0699999,0.0035899999,99385.58,93
"2019-12-14 00:00:00",3,273.43,308,30,2.9e-05,99.1,1.51,-1.29,0.00388,99143.21,97
"2019-12-14 06:00:00",3,274.35,317,0,3e-05,99,1.1,-1.36,0.00416,98810.7,99
"2019-12-14 12:00:00",3,276.13998,326,0,0.000341,99.3,-0.45999998,-2.84,0.00477,98149.76,100
"2019-12-14 18:00:00",3,280.41998,339,20,0.000915,98.6,-0.82,-5.5,0.00649,96702.02,100
"2019-12-15 00:00:00",3,276.31,348,0,0.000223,99.700005,0.47,-0.90999997,0.00495,96012.48,100
"2019-12-15 06:00:00",3,278.18,337,0,5.8e-05,96.6,-0.07,5.17,0.00549,95886.15,95
"2019-12-15 12:00:00",3,273.54,248,0,0,97.4,0.96,2.78,0.00396,96450.99,17
"2019-12-15 18:00:00",3,276.3,287,120,2.9e-05,86.6,1.1,5.99,0.00428,96541.89,66
"2019-12-16 00:00:00",3,272.03,253,60,2e-06,81.200005,0.32999998,5.7799997,0.00293,97099.664,47
"2019-12-16 06:00:00",3,269.87,241,0,3e-06,64.700005,-0.66999996,6.1,0.00198,97286.31,64
"2019-12-16 12:00:00",3,271.08,220,0,1e-06,65.6,-0.53999996,5.42,0.00219,97814.5,39
"2019-12-16 18:00:00",3,273.62,215,260,0,51.8,-1.51,6.2,0.00208,97961.164,15
"2019-12-17 00:00:00",3,271.12,229,90,0,64,-1.41,3.48,0.00213,98312.445,67
"2019-12-17 06:00:00",3,270.36,226,0,0,64.200005,-0.5,1.79,0.00202,98390.9,88
"2019-12-17 12:00:00",3,270.75,258,0,0,62.7,-0.39999998,0.42999998,0.00202,98667.43,98
"2019-12-17 18:00:00",3,273.00998,276,110,0,41.4,0.22,-2.02,0.00159,98305.77,99
"2019-12-18 00:00:00",3,270.69,283,40,2.4e-05,75.1,-0.78,-3.7099998,0.0024299999,98022.79,100
"2019-12-18 06:00:00",3,272.4,298,0,0.000122,90.3,-1.14,-6.52,0.00335,97110.97,99
"2019-12-18 12:00:00",3,274.19998,310,0,0.000284,98.8,-1.37,-5.18,0.00423,95933.12,100
"2019-12-18 18:00:00",3,273.04,311,70,0.000338,91.5,-4.21,7.99,0.0036199999,95439.555,91
"2019-12-19 00:00:00",3,265.77,263,60,1.7e-05,85.200005,-2.72,10,0.00189,96177.37,87
"2019-12-19 06:00:00",3,262.30002,196,0,4e-06,78,-2.6299999,9.24,0.00125,97255.1,58
"2019-12-19 12:00:00",3,262.97998,172,0,2e-06,76,-2.3899999,7.6099997,0.0012899999,97824.73,15
"2019-12-19 18:00:00",3,266.57,219,200,1.7e-05,71,-2.09,7.49,0.0016399999,97913.12,74
"2019-12-20 00:00:00",3,264.80002,253,60,3e-05,73.8,-4.13,7.19,0.00147,97955.625,98
"2019-12-20 06:00:00",3,258.9,174,0,1e-06,63.3,-3.78,5.68,0.00072999997,98330.93,30
"2019-12-20 12:00:00",3,258.2,165,0,0,76.1,-2.02,3.6799998,0.00081999996,98645.336,4
"2019-12-20 18:00:00",3,262.56,173,270,1e-06,68.6,-2.32,2.98,0.0011,98787.836,23
"2019-12-21 00:00:00",3,261.30002,191,100,1e-06,81,-1.8299999,2.3899999,0.00117,98715.08,47
"2019-12-21 06:00:00",3,261.72998,226,0,2e-06,76.700005,-1.17,1.51,0.00116,98437.26,91
"2019-12-21 12:00:00",3,261.71,251,0,7.3e-05,87.8,-1.9399999,1.8499999,0.00134,98117.37,99
"2019-12-21 18:00:00",3,264.81,223,220,1.6e-05,77.6,-2.61,2.7,0.0015499999,97828.2,80
"2019-12-22 00:00:00",3,262.96,198,90,3e-06,86.9,-1.5799999,2.26,0.00148,98203.414,33
"2019-12-22 06:00:00",3,260.85,187,0,2e-06,84.8,-2.3799999,2.4199998,0.00119,98178.32,28
"2019-12-22 12:00:00",3,259.15,172,0,1e-06,82.8,-2.19,2.8,0.00099,98379.625,31
"2019-12-22 18:00:00",3,262.78,165,280,0,67.700005,-2.58,3.21,0.0011199999,98369.74,10
"2019-12-23 00:00:00",3,260.37,170,110,0,76.8,-2.6299999,2.86,0.00102,98734.79,3
"2019-12-23 06:00:00",3,259.27,173,0,0,81.200005,-1.79,2.59,0.00098,98870.4,6
"2019-12-23 12:00:00",3,258.58,173,0,0,83.700005,-1.14,2.12,0.00094,98939.2,26
"2019-12-23 18:00:00",3,265.59,209,200,0,69.8,-0.51,1.75,0.00147,98801.81,79
"2019-12-24 00:00:00",3,263.1,207,90,0,90.1,-0.63,1.16,0.0015499999,98401.516,42
"2019-12-24 06:00:00",3,262.52,194,0,0,90.5,-0.48,0.98999995,0.00148,98247.9,35
"2019-12-24 12:00:00",3,262.36,199,0,0,81.9,0.66999996,1.02,0.0013199999,97905.586,50
"2019-12-24 18:00:00",3,270.44998,207,250,0,70.5,0.97999996,1.75,0.0022399998,97503.734,24
"2019-12-25 00:00:00",3,269.08,249,80,5e-06,93.8,0.75,2.2,0.00269,97403.86,67
"2019-12-25 06:00:00",3,267.72998,217,0,1e-06,90.700005,-0.71999997,3.1499999,0.00233,97361.664,41
"2019-12-25 12:00:00",3,266.31,205,0,1e-06,90.700005,-0.84,2.82,0.0020599999,97782.77,36
"2019-12-25 18:00:00",3,268.75998,207,250,4e-06,67.200005,-3.1599998,3.62,0.00186,97852.44,51
"2019-12-26 00:00:00",3,266.12,221,79,6e-06,81.4,-2.44,2.11,0.0018,98634.44,53
"2019-12-26 06:00:00",3,264.52,196,0,0,86.8,-1.77,1.8499999,0.00168,98913.04,14
"2019-12-26 12:00:00",3,263.63998,207,0,2e-06,86.9,-1.68,1.87,0.0015499999,99301.95,46
"2019-12-26 18:00:00",3,267.46,207,250,2e-06,70.3,-1.9499999,1.51,0.00172,99408.45,41
"2019-12-27 00:00:00",3,264.83,205,100,2e-06,88.1,-1.3,1.3299999,0.00174,99813.45,26
"2019-12-11 00:00:00",4,275.56,9.999e+20,9.999e+20,9.999e+20,93.200005,-0.39,3.27,0.00432,97802.6,9.999e+20
"2019-12-11 06:00:00",4,272.02,303,0,9.9e-05,93.200005,-1.31,2.5,0.00332,98243.555,99
"2019-12-11 12:00:00",4,269.93,289,0,8.1e-05,90.9,0.48,1.43,0.00275,98580.266,100
"2019-12-11 18:00:00",4,270.91998,250,180,9e-06,81.6,0.68,2.37,0.0026699998,98526.23,71
"2019-12-12 00:00:00",4,269.33,214,100,5e-06,92.200005,1.79,1.51,0.00266,98700.23,21
"2019-12-12 06:00:00",4,266.5,215,0,3e-06,84.9,-1.18,4.9,0.0019299999,99181.836,32
"2019-12-12 12:00:00",4,265.74,188,0,0,86.9,-0.29,2.36,0.00185,99798.48,8
"2019-12-12 18:00:00",4,269.4,214,250,5e-06,71.3,-1.11,2.95,0.00205,99978.4,46
"2019-12-13 00:00:00",4,267.21,231,80,2e-06,92.6,1.64,0.14999999,0.00222,100100.58,56
"2019-12-13 06:00:00",4,267.16,224,0,0,87.8,2.95,0.35999998,0.0021,99925.555,62
"2019-12-13 12:00:00",4,267.69,241,0,1e-06,94.9,1.9799999,-0.79999995,0.00238,99752.25,80
"2019-12-13 18:00:00",4,274.08,290,100,3e-05,96.8,2.28,-0.72999996,0.00397,99330.664,81
"2019-12-14 00:00:00",4,273.99,309,30,3.1e-05,98.8,1.56,-1,0.00404,99120.875,91
"2019-12-14 06:00:00",4,274.88998,319,0,4.1e-05,99.1,1.03,-1.5799999,0.00433,98751.56,99
"2019-12-14 12:00:00",4,277.07,331,0,0.000268,99.200005,0.39,-2.9299998,0.00511,97958.805,100
"2019-12-14 18:00:00",4,281.15,342,20,0.001169,98,-1.92,-7.8199997,0.00682,96122.44,100
"2019-12-15 00:00:00",4,282.32,355,0,0.000561,99,3.28,-0.29,0.0075399997,95363.45,100
"2019-12-15 06:00:00",4,281.6,351,0,1.9e-05,98.9,3.03,-0.19,0.0071799997,94931.35,99
"2019-12-15 12:00:00",4,279.99,348,0,6.5e-05,94.200005,3.47,4.18,0.00616,94542.164,96
"2019-12-15 18:00:00",4,277.85,310,140,5.7e-05,77.4,-0.32999998,9.99,0.00433,95198.56,93
"2019-12-16 00:00:00",4,273.53,268,60,2e-06,68.3,-1.04,9.87,0.00277,96540.766,53
"2019-12-16 06:00:00",4,270.80002,212,0,0,61.4,-0.85999995,7.9199996,0.00201,97302.48,30
"2019-12-16 12:00:00",4,271.25998,226,0,0,55.2,-1.26,6.3199997,0.0018699999,97741.83,65
"2019-12-16 18:00:00",4,274.41,214,270,0,46.100002,-1.03,5.21,0.00196,97981.85,21
"2019-12-17 00:00:00",4,271.05,214,100,0,56.4,-1.37,4.06,0.0018699999,98300.95,30
"2019-12-17 06:00:00",4,270.1,245,0,0,45.8,-2.52,2.7,0.0014099999,98372.9,98
"2019-12-17 12:00:00",4,269.72,254,0,0,47.8,-1.28,2.07,0.00143,98525.62,98
"2019-12-17 18:00:00",4,272.86,224,240,0,41.600002,-1.61,1.55,0.00157,98469.64,69
"2019-12-18 00:00:00",4,269.44,216,80,0,58.2,-0.90999997,0.51,0.0016999999,98584.34,52
"2019-12-18 06:00:00",4,268.6,202,0,0,65.9,-1.0799999,-0.02,0.0018099999,98410.414,2
"2019-12-18 12:00:00",4,267.41998,194,0,0,69.8,1.0799999,-0.44,0.0017299999,98439.44,2
"2019-12-18 18:00:00",4,273.46,207,270,0,52.100002,1.29,-2.96,0.00207,98132.81,46
"2019-12-19 00:00:00",4,271.2,272,80,1.5e-05,95.8,-0.04,-1.0799999,0.00323,97735.414,83
"2019-12-19 06:00:00",4,271.6,278,0,1.7e-05,93.700005,1.7099999,-0.71999997,0.0032799998,97463.125,81
"2019-12-19 12:00:00",4,269.00998,254,0,2.8e-05,62.4,2.1499999,6.45,0.00179,96990.086,59
"2019-12-19 18:00:00",4,260.6,221,190,1.4e-05,41,-1.52,7.58,0.00057,97254.27,90
"2019-12-20 00:00:00",4,257.30002,185,90,6e-06,44.8,-0.08,6.94,0.00045,97479.96,87
"2019-12-20 06:00:00",4,257.80002,193,0,5e-06,43.9,4.06,5.8199997,0.00047,96990.25,94
"2019-12-20 12:00:00",4,260.77,183,0,1.6e-05,73.3,2.73,4.74,0.00105,96216.22,69
"2019-12-20 18:00:00",4,271.33,257,130,4.8e-05,67.6,-2.6699998,9.599999,0.00233,96274.58,99
"2019-12-21 00:00:00",4,270.33,258,50,1.9e-05,68.6,-4.37,7.48,0.0021799998,97059.49,85
"2019-12-21 06:00:00",4,268.9,233,0,3e-06,68.6,-2.61,5.87,0.00192,97876.32,59
"2019-12-21 12:00:00",4,267.62,203,0,0,68.8,-2.35,4.62,0.00174,98493.3,20
"2019-12-21 18:00:00",4,269.50998,193,270,0,52.8,-3.1999998,4.5699997,0.00153,98854.31,6
"2019-12-22 00:00:00",4,266.75,192,110,0,67.5,-1.0699999,3.08,0.00157,99329.26,9
"2019-12-22 06:00:00",4,266.49,212,0,0,70,-0.38,2.11,0.00159,99368.54,63
"2019-12-22 12:00:00",4,266.38,222,0,0,74,0.03,1.6899999,0.0016699999,99210.89,80
"2019-12-22 18:00:00",4,269.63998,255,120,1.6e-05,69,0.22,2.01,0.0020299999,98988.664,98
"2019-12-23 00:00:00",4,267.77,243,50,2e-05,89.3,-0.48999998,1.64,0.00227,98996.37,75
"2019-12-23 06:00:00",4,266.47,203,0,0,91.1,-0.51,1.65,0.00208,99079.484,12
"2019-12-23 12:00:00",4,265.91998,207,0,0,90.1,0.48999998,1.54,0.00195,99270.586,47
"2019-12-23 18:00:00",4,272.22,235,220,0,62.3,2.6,1.99,0.0022399998,98611.74,69
"2019-12-24 00:00:00",4,270.57,238,80,0,80.4,2.1599998,2.3799999,0.00256,98208.77,68
"2019-12-24 06:00:00",4,271.30002,244,0,0,78.4,0.97999996,3.37,0.00266,97776.87,71
