"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 18:00:00",1,283.80002,271,174,4.2e-05,69.200005,0.78999996,1.67,0.0056999996,97058.98,29
"2020-07-30 00:00:00",1,288,286,566,2.8e-05,37.4,0.21,1.81,0.00407,97026.836,26
"2020-07-30 06:00:00",1,286,302,309,3e-06,51.100002,-0.62,-0.79999995,0.00488,96946.94,40
"2020-07-30 12:00:00",1,280.7,275,12,0,69.200005,3.02,1.4399999,0.00462,96986.555,28
"2020-07-30 18:00:00",1,286.4,277,169,0,52.7,1.1999999,1.88,0.00514,97057.01,23
"2020-07-31 00:00:00",1,290.30002,302,534,2e-06,35.9,1.3299999,0.88,0.00452,96909.16,21
"2020-07-31 06:00:00",1,288.30002,311,327,2e-06,47.7,-1.24,-0.66999996,0.00532,96794.7,23
"2020-07-31 12:00:00",1,280.6,282,11,0,74.200005,1.43,-0.78,0.00494,96781.695,2
"2020-07-31 18:00:00",1,290.2,282,172,0,36.100002,0.14,0.25,0.00452,96699.96,0
"2020-08-01 00:00:00",1,295.30002,305,583,0,22.5,0.049999997,0.56,0.0038899998,96514.516,1
"2020-08-01 06:00:00",1,292.30002,347,250,0,30.800001,-2.87,-1.75,0.00441,96411.81,61
"2020-08-01 12:00:00",1,284.7,295,10,0,49.7,2.05,-1.67,0.00438,96394.4,6
"2020-08-01 18:00:00",1,293.9,299,166,0,29.9,2.26,-0.5,0.00476,96284.74,3
"2020-08-02 00:00:00",1,297.9,337,507,0,24.6,1.3399999,0.76,0.005,96121.164,33
"2020-08-02 06:00:00",1,293.30002,372,153,4e-06,43.3,1.74,0.47,0.00661,96032.93,81
"2020-08-02 12:00:00",1,288.1,338,8,1.5e-05,68.9,2.78,1.9,0.00756,96137.914,70
"2020-08-02 18:00:00",1,287,344,64,9.8e-05,81.9,-0.96999997,1.89,0.00844,96257.14,85
"2020-08-03 00:00:00",1,287.6,345,253,9.9e-05,79.1,-3.36,0.089999996,0.008429999,96387.41,89
"2020-08-03 06:00:00",1,286.4,356,135,6.8e-05,83.9,-3.3899999,-0.90999997,0.00823,96460.79,89
"2020-07-18 06:00:00",2,282.30002,9.999e+20,9.999e+20,9.999e+20,72.8,-3.4299998,-2.58,0.00548,96103.375,9.999e+20
"2020-07-18 12:00:00",2,276.6,310,8,7e-06,93.9,-1.87,-1.38,0.00474,96294.95,77
"2020-07-18 18:00:00",2,278.30002,320,71,1.5e-05,83,-3.1299999,-1.5,0.0047299997,96388.33,93
"2020-07-19 00:00:00",2,282.30002,298,420,3e-06,53.100002,-3.6399999,-1.9499999,0.00397,96438,72
"2020-07-19 06:00:00",2,280.1,259,399,0,60.3,-3.5,-2.96,0.0039,96451.87,11
"2020-07-19 12:00:00",2,271.30002,239,26,0,93.700005,-1.3,-1.73,0.00324,96608.85,1
"2020-07-19 18:00:00",2,278.80002,238,216,0,57.7,-2.76,-2.2,0.0033999998,96715.99,4
"2020-07-20 00:00:00",2,285.9,256,636,0,32.7,-3.82,-2.96,0.0030999999,96713.59,2
"2020-07-20 06:00:00",2,281.6,260,403,0,50.100002,-3.4299998,-3.1499999,0.00355,96703.05,1
"2020-07-20 12:00:00",2,272,241,25,0,90.9,-1.1999999,-1.36,0.0032799998,96768.375,2
"2020-07-20 18:00:00",2,279.30002,242,209,0,55.600002,-2.73,-1.23,0.00338,96775.58,17
"2020-07-21 00:00:00",2,284.7,261,624,0,39.7,-3.81,-1.81,0.0034899998,96740.24,5
"2020-07-21 06:00:00",2,280.85602,267,382,0,52.100002,-3.6599998,-2.51,0.00357,96764.27,40
"2020-07-21 12:00:00",2,271.30002,246,23,0,93.5,-0.90999997,-1.05,0.0032,96864.54,3
"2020-07-21 18:00:00",2,277.4,255,174,0,67,-2.1699998,-0.37,0.00358,96910.73,22
"2020-07-22 00:00:00",2,283.30002,277,550,0,44.8,-3.1899998,-0.14,0.00357,96882.43,35
"2020-07-22 06:00:00",2,282.1,265,389,0,49.100002,-2.45,-0.07,0.0036199999,96900.25,7
"2020-07-22 12:00:00",2,272.5,249,21,0,85.200005,0.63,0.52,0.00318,96898.11,17
"2020-07-22 18:00:00",2,283.5,254,195,0,41.3,0.01,1.73,0.0033699998,96691.83,52
"2020-07-23 00:00:00",2,291.4,281,602,0,21.800001,0.099999994,4.71,0.0029799999,96211.02,54
"2020-07-23 06:00:00",2,288.2,318,284,0,28.1,-0.77,2.35,0.00315,95795.23,85
"2020-07-23 12:00:00",2,280.80002,326,8,5.6e-05,79.700005,3.1599998,1.35,0.00543,95544.16,96
"2020-07-23 18:00:00",2,282.6,325,78,3.9e-05,77.1,1.1899999,6.5699997,0.0059499997,95205.37,97
"2020-07-24 00:00:00",2,283.1,340,102,0.000166,84.3,0.5,5.46,0.00677,95040.336,99
"2020-07-24 06:00:00",2,281.30002,338,90,9.8e-05,92.1,-2.26,1.9699999,0.00655,94906.62,99
"2020-07-24 12:00:00",2,275.5,310,6,8.5e-05,95.1,-0.53999996,2.33,0.00452,95048.25,82
"2020-07-24 18:00:00",2,276.9,295,111,9e-06,78.8,-0.56,1.4599999,0.0041199997,95107.4,78
"2020-07-25 00:00:00",2,282.2,311,384,6e-06,55.9,-3.33,-0.61,0.0042399997,95028.79,87
"2020-07-25 06:00:00",2,282.1,319,212,3e-06,57,-3.61,-2.8899999,0.00429,95000.5,87
"2020-07-25 12:00:00",2,275.80002,274,16,0,88.9,-0.44,-1.8399999,0.00432,94938.81,47
"2020-07-25 18:00:00",2,281.80002,308,75,9.9e-05,84.5,-1.6999999,-0.38,0.00623,94824.58,74
"2020-07-26 00:00:00",2,287.6,339,212,0.000147,70.8,-0.26,-0.41,0.00763,94892.53,92
"2020-07-26 06:00:00",2,287.4,327,287,1.5e-05,72.200005,-0.38,-1.1,0.00774,94910.34,75
"2020-07-26 12:00:00",2,281.5,300,13,5e-06,86.3,2.6,0.32999998,0.0061899996,95469.1,53
"2020-07-26 18:00:00",2,288.4,291,174,5e-06,54.4,0.26,1.66,0.00612,95628.05,48
"2020-07-27 00:00:00",2,291.4,317,534,2e-05,43.8,-2.9099998,-0.83,0.00599,95687.48,62
"2020-07-27 06:00:00",2,287.6,323,299,3.9e-05,66.700005,-2.47,-1.15,0.0071699996,95748.12,75
"2020-07-27 12:00:00",2,282,315,10,3.6e-05,93,0.74,1.27,0.00688,95945.13,95
"2020-07-27 18:00:00",2,285.6,321,89,5.1e-05,75.5,0.29,2.97,0.0071199997,96139.375,98
"2020-07-28 00:00:00",2,288.7,317,439,2.1e-05,52.3,-2.1699998,2.37,0.0059499997,96391.914,90
"2020-07-28 06:00:00",2,287.1,301,333,3e-06,57,-1.27,0.14,0.00586,96580.52,52
"2020-07-28 12:00:00",2,280.2,280,14,0,82.200005,1.74,-1.01,0.0053399997,96860.234,16
"2020-07-28 18:00:00",2,288.2,289,171,2e-05,56.600002,0.26999998,1.4599999,0.0061999997,96977.7,28
"2020-07-29 00:00:00",2,290.80002,305,566,4.7e-05,44.4,-0.59,0.93,0.0057699997,96937.51,40
"2020-07-29 06:00:00",2,289.1,319,276,1.8e-05,49.3,-0.03,-2.06,0.00573,96811.06,51
"2020-07-29 12:00:00",2,282.5,283,13,0,70.3,4.0299997,0.53999996,0.0053499998,96741.22,3
"2020-07-29 18:00:00",2,288.6,282,170,1e-06,44.5,4.25,1.67,0.00505,96653.85,26
"2020-07-30 00:00:00",2,290.1,314,496,1.9e-05,44.600002,2.54,3.77,0.00555,96538.87,45
"2020-07-30 06:00:00",2,285.6,323,271,0.000132,76,-0.28,3.5,0.00708,96750.664,73
"2020-07-30 12:00:00",2,280.80002,301,9,7.4999996e-05,94.6,0.22,2.32,0.00634,96994.08,54
"2020-07-30 18:00:00",2,284,292,151,1.6e-05,76.700005,0.13,-0.21,0.0063899998,97086.5,49
"2020-07-31 00:00:00",2,289.6,303,541,5e-06,40.600002,2.37,0.98999995,0.0049,96837.62,25
"2020-07-31 06:00:00",2,288.6,319,270,4e-06,43.5,2.7,1.15,0.0049199997,96677.305,45
"2020-07-31 12:00:00",2,282.5,299,10,2e-06,73.6,3.73,0.85999995,0.0055799996,96578.18,67
"2020-07-31 18:00:00",2,288.2,291,153,0,44.600002,5.64,1.93,0.00493,96348.695,46
"2020-08-01 00:00:00",2,293.6,300,562,0,27.7,4.88,4.0099998,0.0042999997,96047,31
"2020-08-01 06:00:00",2,289.30002,331,231,1.3e-05,57.9,2.08,-0.53999996,0.00691,95830.14,52
"2020-08-01 12:00:00",2,283.9,324,9,3.9e-05,85.6,0.84,1.26,0.0071799997,95690.2,59
"2020-08-01 18:00:00",2,283.4,340,54,0.000211,89.1,-2.98,1.5899999,0.00721,95805.48,78
"2020-08-02 00:00:00",2,283,342,171,0.000198,85.200005,-4.22,0.85999995,0.00672,96176.555,87
"2020-08-02 06:00:00",2,282.4,321,177,5.7e-05,79.6,-1.6899999,-1.49,0.00603,96524.49,82
"2020-08-02 12:00:00",2,276.80002,280,8,7e-06,92.3,-1.5699999,1.26,0.00471,96846.37,41
"2020-08-02 18:00:00",2,279.9,283,133,4e-06,76.4,-3.1999998,0.13,0.00484,97105.664,55
"2020-08-03 00:00:00",2,283.30002,317,322,5e-06,58.2,-2.35,-2.11,0.00462,97249.625,79
"2020-08-03 06:00:00",2,282.4,288,279,0,62.8,-1.63,-2.46,0.0047,97268.98,31
"2020-07-18 06:00:00",3,281.80002,9.999e+20,9.999e+20,9.999e+20,70.9,-4.17,-2.76,0.00517,96149.18,9.999e+20
"2020-07-18 12:00:00",3,275.2,303,9,6e-06,94.6,-1.9699999,-1.25,0.00432,96369.125,94
"2020-07-18 18:00:00",3,277.7,313,92,1.1e-05,80.1,-2.56,-1.5999999,0.00435,96487.7,94
"2020-07-19 00:00:00",3,283.1,285,496,1e-06,46.9,-3.4399998,-2.31,0.00369,96510.4,72
"2020-07-19 06:00:00",3,280.80002,260,398,0,54,-3.58,-3.1799998,0.00364,96512.39,14
"2020-07-19 12:00:00",3,271.7,241,26,0,92.700005,-1.39,-1.61,0.0032799998,96653.805,2
"2020-07-19 18:00:00",3,280.1,241,215,0,57.4,-2.78,-2.1599998,0.0037,96727.766,3
"2020-07-20 00:00:00",3,286.80002,263,634,0,33.2,-3.78,-2.6599998,0.0033399998,96691.62,2
"2020-07-20 06:00:00",3,281.80002,263,403,0,49.3,-3.58,-3.1999998,0.0035599999,96705.98,1
"2020-07-20 12:00:00",3,272,240,25,0,91.3,-1.4499999,-1.3,0.0033099998,96759.07,0
"2020-07-20 18:00:00",3,278.7,241,208,0,57,-2.79,-0.96999997,0.0033099998,96753.98,8
"2020-07-21 00:00:00",3,282.6,265,596,0,47.9,-4,-1.78,0.00366,96731.85,28
"2020-07-21 06:00:00",3,279.4,278,345,0,59.7,-3.53,-2.51,0.00366,96793.96,44
"2020-07-21 12:00:00",3,271.30002,247,19,0,95.1,-0.82,-1.41,0.00327,96910.03,43
"2020-07-21 18:00:00",3,277.80002,269,157,1e-06,65,-2.3899999,-1.4599999,0.0035599999,96974.06,45
"2020-07-22 00:00:00",3,284.30002,264,594,0,39.100002,-2.99,-1.5699999,0.00333,96922.46,15
"2020-07-22 06:00:00",3,282.5,264,393,0,46.100002,-2.86,-1.7199999,0.0034899998,96922.45,0
"2020-07-22 12:00:00",3,272.1,247,22,0,85.700005,-0.04,-0.19,0.00311,96930.02,8
"2020-07-22 18:00:00",3,281.9,257,177,0,47.4,-1.12,1.29,0.00344,96895.23,49
"2020-07-23 00:00:00",3,287.1,290,533,0,30.5,-1.78,1.92,0.0031299999,96788.76,67
"2020-07-23 06:00:00",3,285.9,283,373,0,37.8,-0.95,1.4399999,0.00361,96673.95,18
"2020-07-23 12:00:00",3,281,279,19,0,46.9,4,2.1699998,0.00323,96547.74,54
"2020-07-23 18:00:00",3,285,305,113,1.2e-05,49.2,1.24,6.04,0.0044199997,96434.625,89
"2020-07-24 00:00:00",3,289,336,278,5e-06,41.2,2.69,8.86,0.00483,96121.04,76
"2020-07-24 06:00:00",3,290.30002,339,172,0,28.300001,1.4399999,9.4,0.0036,95870.305,81
"2020-07-24 12:00:00",3,279.6,288,18,0,66.3,0.56,3.04,0.00415,96083.305,39
"2020-07-24 18:00:00",3,283.5,302,152,0,57.8,0.62,5.72,0.00471,95969.766,60
"2020-07-25 00:00:00",3,288.80002,311,497,0,41.600002,-1.9799999,5.85,0.0048499997,95745.08,44
"2020-07-25 06:00:00",3,287.30002,330,219,1e-06,49.100002,-0.55,1.62,0.00519,95531.4,67
"2020-07-25 12:00:00",3,282.9,286,17,0,66.6,2.87,0.58,0.00525,95407.6,15
"2020-07-25 18:00:00",3,287,332,92,2e-06,53,-0.97999996,1.4699999,0.00549,95379.83,74
"2020-07-26 00:00:00",3,292.80002,342,382,0,36,-0.84,1.77,0.00538,95371.055,70
"2020-07-26 06:00:00",3,291.6,342,274,0,48.600002,0.68,1.53,0.0067499997,95311.9,43
"2020-07-26 12:00:00",3,287.4,347,10,4.3e-05,83.9,4.15,2.06,0.0088599995,95955.8,59
"2020-07-26 18:00:00",3,289.1,317,176,8.4e-05,59.600002,3.1499999,5.0299997,0.0070599997,96303.59,34
"2020-07-27 00:00:00",3,291.30002,317,496,3e-06,30.7,0,5.4,0.00415,96581.22,34
"2020-07-27 06:00:00",3,288.7,347,165,1e-06,41.100002,-2.46,0.68,0.00468,96703.52,79
"2020-07-27 12:00:00",3,280.80002,320,6,3e-06,81.1,0.39,0.11,0.0054599997,96840.69,67
"2020-07-27 18:00:00",3,289.1,298,171,0,44.100002,-0.14999999,-0.22999999,0.00515,96864.305,44
"2020-07-28 00:00:00",3,293.30002,330,485,0,30.300001,-0.95,0.12,0.00463,96706.09,38
"2020-07-28 06:00:00",3,292.1,338,256,0,35.600002,-2.69,-3.57,0.0050399997,96613.625,45
"2020-07-28 12:00:00",3,284.6,300,14,0,61.2,2.4299998,-1.5899999,0.0053499998,96580.35,20
"2020-07-28 18:00:00",3,294.2,305,175,0,35.7,1.8199999,1.31,0.00578,96552.95,7
"2020-07-29 00:00:00",3,296,343,516,1.6e-05,34.3,1.4399999,1.79,0.00616,96422.74,47
"2020-07-29 06:00:00",3,292.30002,359,216,4.2e-05,51.7,2,1.6899999,0.00738,96476.15,90
"2020-07-29 12:00:00",3,284.80002,319,9,9.2e-05,90.5,1.78,2.6799998,0.00801,96631.58,59
"2020-07-29 18:00:00",3,288.5,317,144,0.000102,68.700005,1.41,3.34,0.0077299997,96866.12,55
"2020-07-30 00:00:00",3,291.9,331,460,1.8e-05,40,1.01,3.6399999,0.00556,96975.086,67
"2020-07-30 06:00:00",3,288.5,341,190,4.8e-05,60.8,0.45999998,2.8799999,0.0068099997,97230.805,85
"2020-07-30 12:00:00",3,282.5,293,11,3.4e-05,89.6,1.75,2.11,0.0067399996,97614.9,24
"2020-07-30 18:00:00",3,288,290,171,0,64.700005,1.12,-0.19,0.0069999998,97730.08,5
"2020-07-31 00:00:00",3,294.5,312,579,0,31.9,1.11,-1.99,0.0052,97568.48,2
"2020-07-31 06:00:00",3,293.7,318,352,0,32.4,-0.57,-3.34,0.00502,97223.9,3
"2020-07-31 12:00:00",3,288,310,11,0,47.7,4.66,-1.48,0.00518,97144,74
"2020-07-31 18:00:00",3,293.30002,339,101,0,35.100002,6.0099998,-1.24,0.00533,96998.14,71
"2020-08-01 00:00:00",3,298.80002,339,514,0,24.2,5.43,3.08,0.00518,96682.18,28
"2020-08-01 06:00:00",3,293.9,361,211,1e-06,37,-0.9,1.74,0.00587,96619.3,86
"2020-08-01 12:00:00",3,287.1,350,6,3.6e-05,72.700005,1.63,0.22,0.00751,96391.96,82
"2020-08-01 18:00:00",3,290.1,346,81,1.4e-05,65.1,2.59,2.32,0.008169999,96317.65,78
"2020-08-02 00:00:00",3,294.1,335,485,8e-06,35.3,6.7799997,5.42,0.0057099997,96369.52,31
"2020-08-02 06:00:00",3,289.80002,312,333,0,44.5,3.47,5.22,0.0054699997,96735.03,9
"2020-08-02 12:00:00",3,282.30002,292,9,0,72.200005,2.78,1.55,0.00538,97054.37,12
"2020-08-02 18:00:00",3,287.30002,280,161,0,50.7,0.31,2.97,0.0052799997,97195.555,3
"2020-08-03 00:00:00",3,290.2,319,455,5e-06,40.5,-0.39,1.5799999,0.00502,97264.25,44
"2020-08-03 06:00:00",3,287.6,328,223,8e-06,52.2,-1.15,1.55,0.0055,97415.32,60
"2020-07-18 06:00:00",4,281.4,9.999e+20,9.999e+20,9.999e+20,72.200005,-3.6899998,-2.73,0.00512,96160.11,9.999e+20
"2020-07-18 12:00:00",4,274.1,297,7,3e-06,96.4,-1.8,-1.0799999,0.00408,96350.055,74
"2020-07-18 18:00:00",4,277.6,308,81,1e-05,80.6,-3.11,-1.16,0.0043599997,96462.25,89
"2020-07-19 00:00:00",4,281.5,302,361,5e-06,54.100002,-3.57,-1.79,0.00384,96535.58,80
"2020-07-19 06:00:00",4,279.7,261,386,0,61,-3.35,-3.07,0.00384,96544.58,13
"2020-07-19 12:00:00",4,271.7,237,27,0,94.4,-1.1899999,-1.78,0.0033399998,96657.79,1
"2020-07-19 18:00:00",4,279.5,237,217,0,55.4,-2.72,-2.29,0.00342,96710.99,3
"2020-07-20 00:00:00",4,285.80002,255,637,0,31.300001,-4.08,-3.02,0.00294,96688.76,2
"2020-07-20 06:00:00",4,281,257,404,0,52.3,-3.54,-3.05,0.00358,96704.5,0
"2020-07-20 12:00:00",4,271.30002,238,25,0,91.6,-0.95,-1.1999999,0.00315,96792.24,5
"2020-07-20 18:00:00",4,279.2,241,209,0,54.600002,-2.53,-1.03,0.00329,96782.31,21
"2020-07-21 00:00:00",4,284.5,261,622,0,41.2,-3.51,-1.14,0.00358,96694.24,2
"2020-07-21 06:00:00",4,281.4,266,392,0,52.7,-3.61,-2.48,0.0037099998,96662.41,4
"2020-07-21 12:00:00",4,271.9,249,22,0,92,-0.45,-0.79999995,0.0033099998,96634.766,29
"2020-07-21 18:00:00",4,278.9,261,173,0,61.3,-2.08,0.32999998,0.00364,96554.086,76
"2020-07-22 00:00:00",4,284.5,266,599,0,36.3,-3.27,0.74,0.0031599998,96391.86,34
"2020-07-22 06:00:00",4,281.80002,261,393,0,42.600002,-3.4099998,-0.71,0.00309,96396.43,1
"2020-07-22 12:00:00",4,270.80002,241,22,0,86.9,-0.14,0.06,0.00288,96427.18,1
"2020-07-22 18:00:00",4,278.80002,239,205,0,53.4,-1.15,2.03,0.00317,96435.49,1
"2020-07-23 00:00:00",4,284.4,256,621,0,34.600002,-1.9599999,2.35,0.003,96323.4,3
"2020-07-23 06:00:00",4,283.6,272,373,0,40.100002,-0.71,1.12,0.00329,96206.25,34
"2020-07-23 12:00:00",4,280.1,288,15,0,48,3.82,0.53,0.00311,95942,85
"2020-07-23 18:00:00",4,288.7,306,144,0,27.6,3.75,3.1399999,0.0031899998,95491.4,92
"2020-07-24 00:00:00",4,288.1,327,374,2.3e-05,45,5.41,6.74,0.00502,95009.33,93
"2020-07-24 06:00:00",4,282.80002,341,69,0.00026,80.6,6.24,3.99,0.00642,94574.32,98
"2020-07-24 12:00:00",4,278.6,334,3,0.000228,90.4,1.02,3.6899998,0.00536,94759.79,98
"2020-07-24 18:00:00",4,281,309,73,3.5e-05,82.5,-0.51,6.5899997,0.00578,94769.086,73
"2020-07-25 00:00:00",4,281.7,333,155,5.8999998e-05,78,-2.62,4.7599998,0.00569,94862.81,99
"2020-07-25 06:00:00",4,281.9,331,106,4.9e-05,83.3,0.89,-1.04,0.00617,94685.56,94
"2020-07-25 12:00:00",4,277.5,323,8,0.000153,94.1,-2.6599998,1.1,0.00514,94815.336,94
"2020-07-25 18:00:00",4,279.5,311,69,5.1e-05,80.200005,-0.39999998,-0.29,0.00505,94822.52,88
"2020-07-26 00:00:00",4,283.2,319,293,4.2e-05,49.600002,-2.08,5.7799997,0.0039999997,95135.64,84
"2020-07-26 06:00:00",4,281.4,307,243,1e-06,46,-2.99,1.4399999,0.00327,95494.79,79
"2020-07-26 12:00:00",4,275,272,13,1e-06,73.9,-0.59999996,-1.91,0.00335,96012.46,41
"2020-07-26 18:00:00",4,284,255,189,0,46.7,0.12,-0.83,0.00395,95902.42,6
"2020-07-27 00:00:00",4,289.1,301,506,3e-06,33.3,0.22999999,2.12,0.0039,95923.414,38
"2020-07-27 06:00:00",4,285.80002,329,238,2.9e-05,55.2,-2.05,0.95,0.00521,96022.9,62
"2020-07-27 12:00:00",4,278.5,315,6,4.9e-05,92.3,-0.97999996,1.77,0.0053399997,96291.484,69
"2020-07-27 18:00:00",4,282.1,299,110,3.2e-05,81.3,-1.37,0.91999996,0.00603,96419.41,63
"2020-07-28 00:00:00",4,287.30002,308,499,2.3e-05,54.5,-2.4099998,-0.34,0.00566,96428.99,50
"2020-07-28 06:00:00",4,285.2,302,311,2.9e-05,62.100002,-0.68,-0.34,0.00563,96529.93,47
"2020-07-28 12:00:00",4,278.9,292,12,9e-06,85.3,-1.0799999,2.27,0.00505,96846.34,49
"2020-07-28 18:00:00",4,279.80002,306,102,3e-05,77.8,-1.68,-1.38,0.00487,97139.83,86
"2020-07-29 00:00:00",4,286.2,290,537,1e-06,46.7,-0.64,-2.75,0.0045,97012.45,31
"2020-07-29 06:00:00",4,285.4,286,349,1e-06,55.100002,-1.2099999,-1.0799999,0.0050299997,97084.9,13
"2020-07-29 12:00:00",4,277.7,268,14,0,85,1.67,-0.58,0.00462,97105.14,3
"2020-07-29 18:00:00",4,287.2,271,179,0,47.3,0.39,0.32,0.00487,97112.94,1
"2020-07-30 00:00:00",4,291.4,300,570,1e-06,29.7,-1.04,-0.12,0.00401,96933.4,10
"2020-07-30 06:00:00",4,289,305,323,1e-06,37.5,-1.8499999,-1.81,0.00434,96972.48,26
"2020-07-30 12:00:00",4,279.5,282,12,0,75.6,0.65999997,-0.62,0.00469,96899.18,21
"2020-07-30 18:00:00",4,289.80002,284,170,0,36.8,-0.55,0.12,0.0044899997,96945.43,20
"2020-07-31 00:00:00",4,293.2,301,580,1e-06,26.7,-2.26,-0.96,0.00401,96908.7,10
"2020-07-31 06:00:00",4,290,304,343,0,34.9,-1.13,-2.6399999,0.0043099998,97033.98,10
"2020-07-31 12:00:00",4,282.1,281,12,0,56.100002,1.88,-1.28,0.00411,97062.44,0
"2020-07-31 18:00:00",4,291.30002,282,173,0,31.4,1.67,-1.16,0.00422,97101.52,0
