"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-18 18:00:00",8,251.70473,173,0,0,86.6727,2.922566,0.8514502,88487.95,64
"2020-11-19 00:00:00",8,251.50471,150.03491,7,0,78.17434,3.4773388,0.8869092,88605.484,4
"2020-11-19 06:00:00",8,253.07314,148,0,0,72.05582,5.136255,0.477229,88635.73,0
"2020-11-19 12:00:00",8,254.89565,149,0,0,67.80617,5.7799096,-0.40651122,88542.99,0
"2020-11-19 18:00:00",8,256.9231,151,0,0,53.466015,5.635471,-1.5560131,88325.58,0
"2020-11-20 00:00:00",8,259.42245,155.65167,6,0,43.179905,4.9778614,-1.9993945,88087.54,22
"2020-11-20 06:00:00",8,262.37033,176.48303,0,0,48.65565,4.8487277,-1.9710351,87849.37,84
"2020-11-20 12:00:00",8,263.91727,211,0,0,50.130795,5.0957446,-2.1389403,87542.24,100
"2020-11-20 18:00:00",8,264.9239,221.51697,0,0,50.41558,5.788125,-2.2813354,87358.06,100
"2020-11-21 00:00:00",8,262.6913,221.51697,4,0,51.01526,6.1877537,-1.1385498,87221.79,100
"2020-11-21 06:00:00",8,262.36395,206,0,0,52.304455,4.7026877,0.17812133,87236.46,85
"2020-11-21 12:00:00",8,261.47955,192.3822,0,0,53.423702,2.2677367,0.86015254,87403.93,36
"2020-11-21 18:00:00",8,263.54178,233,0,0,65.82088,1.4899511,0.42174804,87614.43,100
"2020-11-22 00:00:00",8,262.55286,243,3,0,76.10821,1.4650561,0.7297656,87829.87,100
"2020-11-22 06:00:00",8,262.89304,254.29637,0,1.85185185185185e-05,90.70188,1.0801098,0.8629443,87998.91,100
"2020-11-22 12:00:00",8,261.64258,258,0,4.62962962962963e-05,96.281296,-0.08799805,0.47031492,88188.625,100
"2020-11-22 18:00:00",8,259.8816,244,0,4.16666685185185e-05,95.81575,0.8826489,-0.10121826,88284.62,100
"2020-11-23 00:00:00",8,258.36816,218.97939,2,1.38888888888889e-05,89.63072,3.715786,0.5628418,88336.805,86
"2020-11-23 06:00:00",8,256.43503,204,0,0,88.892685,5.555229,1.1145166,88236.64,87
"2020-11-23 12:00:00",8,254.41702,163,0,0,81.867004,7.4609423,0.6702539,88075.18,17
"2020-11-23 18:00:00",8,256.4091,159,0,0,79.52506,5.992329,0.49195066,87687.055,58
"2020-11-24 00:00:00",8,256.1094,163,2,0,74.477684,3.0949168,-0.19767822,87369.164,24
"2020-11-24 06:00:00",8,254.14944,159,0,0,70.91992,1.2995336,-1.1252367,87039.734,0
"2020-11-24 12:00:00",8,253.63797,156,0,0,63.765125,0.94135255,-1.1155932,86780.414,59
"2020-11-08 12:00:00",9,263.36508,9.999e+20,9.999e+20,46291666666666664,80.04764,5.0285597,-0.20003906,88057.54,9.999e+20
"2020-11-08 18:00:00",9,260.66086,202,0,0,80.37861,0.44617307,-0.52540284,87658.93,100
"2020-11-09 00:00:00",9,261.01187,224,22,0,90.88978,-1.5979174,-0.082368165,87531.54,100
"2020-11-09 06:00:00",9,260.3432,245,0,2.77777777777778e-05,97.3272,-2.1208081,0.8298413,87783.05,100
"2020-11-09 12:00:00",9,257.82993,243.67303,0,5.09259259259259e-05,97.54327,-1.5303173,0.79016846,88336.625,100
"2020-11-09 18:00:00",9,257.15936,240,0,4.62962962962963e-05,96.99776,0.096625976,0.13662598,88835.58,100
"2020-11-10 00:00:00",9,257.51584,190,25,4.62962962962963e-06,79.495415,3.8203344,0.2976538,89079.086,43
"2020-11-10 06:00:00",9,258.8452,170,0,0,81.23252,7.9247603,-1.4332006,88857.09,0
"2020-11-10 12:00:00",9,262.00327,203,0,0,81.61062,9.59804,-2.4638915,88427.69,68
"2020-11-10 18:00:00",9,259.94965,227.59485,0,4.62962962962963e-06,79.99276,11.146865,0.42204344,88410.69,71
"2020-11-11 00:00:00",9,262.23865,177.46008,24,0,80.829735,9.25324,0.07469726,88218.52,23
"2020-11-11 06:00:00",9,261.9333,177.40515,0,0,76.53135,6.6796994,-1.594502,87658.305,80
"2020-11-11 12:00:00",9,265.40894,222,0,0,77.975815,5.592092,-1.309873,87071.37,100
"2020-11-11 18:00:00",9,266.8916,226.53992,0,0,79.92582,5.922268,-1.5103955,86550.71,99
"2020-11-12 00:00:00",9,265.04706,237.53992,16,0,82.09103,5.79303,-0.3162451,86415.9,100
"2020-11-12 06:00:00",9,263.9,237.59485,0,0,82.11801,2.78104,0.15394042,86458.37,100
"2020-11-12 12:00:00",9,259.85913,221,0,0,88.72967,0.5029516,0.17941162,86564.65,98
"2020-11-12 18:00:00",9,258.72073,221,0,9.25925925925926e-06,98.23172,-0.45071533,0.10272705,86624.79,99
"2020-11-13 00:00:00",9,257.3627,230,14,2.31481481481481e-05,98.927284,-1.0057958,-0.6022729,86759.266,100
"2020-11-13 06:00:00",9,256.0272,225,0,1.85185185185185e-05,99.32963,-0.9619238,-0.65940183,86835.43,97
"2020-11-13 12:00:00",9,253.24535,220,0,2.31481481481481e-05,99.97087,-0.7404761,-0.12219726,87027.1,98
"2020-11-13 18:00:00",9,251.135,205,0,4.62962962962963e-06,99.99707,-0.44312987,-0.074978024,87238.74,90
"2020-11-14 00:00:00",9,249.23634,179.59485,13,4.62962962962963e-06,99.95135,-0.17185058,-0.16296387,87455.234,90
"2020-11-14 06:00:00",9,247.12155,172.71896,0,0,99.96679,-0.071628414,-0.11361816,87659.836,97
"2020-11-14 12:00:00",9,245.7268,155,0,0,99.7524,0.38256103,0.28866944,87843.914,95
"2020-11-14 18:00:00",9,246.1583,150.98598,0,0,98.350975,0.9504248,0.60393554,88103.67,98
"2020-11-15 00:00:00",9,246.83054,150,13,0,97.99423,0.69483155,0.53845215,88443.15,64
"2020-11-15 06:00:00",9,248.05312,153,0,0,94.517296,0.80385864,0.29888672,88686.74,29
"2020-11-15 12:00:00",9,249.57112,185,0,4.62962962962963e-06,98.86436,0.42479247,0.1084668,88921.24,98
"2020-11-15 18:00:00",9,248.8093,175,0,0,97.83986,1.589563,0.0063305665,89048.336,97
"2020-11-16 00:00:00",9,248.17097,156.8123,11,4.62962962962963e-07,99.12802,0.8188745,-0.085625,89112.24,93
"2020-11-16 06:00:00",9,247.62355,152,0,0,98.356316,1.1674414,-0.13743897,89080.87,93
"2020-11-16 12:00:00",9,247.67944,148,0,0,92.94466,1.0136572,-0.4762915,88985.09,60
"2020-11-16 18:00:00",9,248.31216,145,0,0,82.81289,0.85255367,-0.7969165,88864.77,1
"2020-11-17 00:00:00",9,250.69931,147.7431,10,0,70.41104,1.5751538,-1.2207055,88838.46,0
"2020-11-17 06:00:00",9,253.27905,154.15771,0,0,69.346695,2.435991,-1.0885229,88867.68,0
"2020-11-17 12:00:00",9,254.91835,158.22339,0,0,67.27398,2.823274,-0.9074072,88923.14,0
"2020-11-17 18:00:00",9,255.74406,159,0,0,60.04427,3.5498118,-1.0238818,88943.02,0
"2020-11-18 00:00:00",9,256.35202,159.13568,8,0,56.43574,3.7619603,-0.6535669,88891.57,0
"2020-11-18 06:00:00",9,255.76521,158,0,0,52.62163,3.2707543,-0.6316919,88700.62,0
"2020-11-18 12:00:00",9,255.52281,154,0,0,48.72564,3.1351123,-0.5127246,88524.27,0
"2020-11-18 18:00:00",9,255.09036,151,0,0,46.717052,2.5325024,-0.32121092,88356.984,0
"2020-11-19 00:00:00",9,254.36423,151,7,0,45.956444,1.8961157,0.055839844,88251.97,2
"2020-11-19 06:00:00",9,251.99913,153,0,0,50.00012,0.38418457,0.0047204588,88123.9,44
"2020-11-19 12:00:00",9,251.49397,160.07886,0,0,51.44037,0.018496092,0.63270265,88052.96,84
"2020-11-19 18:00:00",9,252.09021,187,0,0,65.505035,0.06670288,0.6369995,87989.18,93
"2020-11-20 00:00:00",9,252.17796,190,5,0,93.311424,0.7286108,0.53959715,87937.68,89
"2020-11-20 06:00:00",9,250.78935,197,0,4.62962962962963e-06,99.984886,0.067011714,0.23473877,87894.586,91
"2020-11-20 12:00:00",9,250.18723,167,0,0,96.72759,1.2122339,0.62010986,87879.56,98
"2020-11-20 18:00:00",9,250.35397,172.745,0,0,96.204704,1.0134106,0.8598657,87775.29,98
"2020-11-21 00:00:00",9,252.72818,183.42372,4,0,92.10064,0.9889184,1.1342163,87704.61,95
"2020-11-21 06:00:00",9,253.33989,193,0,4.62962962962963e-06,97.89358,1.7133666,1.557583,87602.555,100
"2020-11-21 12:00:00",9,254.26234,207,0,2.77777777777778e-05,99.817345,-0.9425098,2.1766284,87585.414,100
"2020-11-21 18:00:00",9,252.85541,190.11273,0,1.85185185185185e-05,99.9735,0.14382079,1.3278515,87520.99,100
"2020-11-22 00:00:00",9,252.94012,193,3,9.25925925925926e-06,99.86579,-0.20132811,1.4942504,87566.69,100
"2020-11-22 06:00:00",9,255.25323,207,0,1.38888888888889e-05,98.45764,1.2557666,2.1971362,87630,100
"2020-11-22 12:00:00",9,257.04895,223.13991,0,6.01851898148148e-05,98.24642,-0.7507617,4.3220654,87732.17,100
"2020-11-22 18:00:00",9,254.30998,214,0,5.09259259259259e-05,99.36789,0.37055418,4.0342503,87899,100
"2020-11-23 00:00:00",9,254.28133,217.46008,2,6.94444444444444e-05,99.97088,-0.18348633,3.2283838,88031.02,100
"2020-11-23 06:00:00",9,254.9662,228.59485,0,7.87037037037037e-05,98.27592,-0.6999121,5.5913258,88168.77,100
"2020-11-23 12:00:00",9,249.67073,219,0,6.94444444444444e-05,100.001686,-4.002317,0.7863696,88594.98,100
"2020-11-23 18:00:00",9,244.28006,168,0,9.25925925925926e-06,99.8272,0.859143,1.0299219,89153.984,100
"2020-11-24 00:00:00",9,244.83214,124.30351,2,0,72.996666,3.186433,0.5951269,89410.305,16
"2020-11-24 06:00:00",9,251.4689,135.00005,0,0,59.32629,5.3544116,0.5511792,89287.4,45
"2020-11-24 12:00:00",9,252.6606,138,0,0,55.091534,8.135742,0.38828856,89060.305,3
"2020-11-08 12:00:00",10,263.3922,9.999e+20,9.999e+20,46291666666666664,79.837296,5.038928,-0.36005613,88107.914,9.999e+20
"2020-11-08 18:00:00",10,260.45343,206,0,0,78.50043,-0.4044751,-0.4324536,87760.516,100
"2020-11-09 00:00:00",10,261.17178,225,22,4.62962962962963e-06,98.19008,-1.6637304,-0.34117675,87722.92,100
"2020-11-09 06:00:00",10,259.09973,240,0,1.85185185185185e-05,98.246826,-1.627395,1.1955835,88064.875,100
"2020-11-09 12:00:00",10,256.66147,231,0,9.25925925925926e-06,97.95524,-0.70103514,1.2291137,88673.64,100
"2020-11-09 18:00:00",10,253.99962,221,0,1.38888888888889e-05,98.964806,0.011999511,0.19403563,89202.805,100
"2020-11-10 00:00:00",10,257.5479,193,23,0,83.71935,4.4306273,0.25858155,89421.09,57
"2020-11-10 06:00:00",10,258.14392,171,0,0,82.79955,7.8511596,-1.191831,89305.49,0
"2020-11-10 12:00:00",10,257.59088,168,0,0,78.962425,10.078266,-1.8788232,88927.51,25
"2020-11-10 18:00:00",10,261.35364,247.40515,0,9.25925925925926e-06,83.212135,9.816214,-1.9908031,88531.44,100
"2020-11-11 00:00:00",10,261.1598,246.53992,17,4.62962962962963e-06,80.50826,8.633432,0.25656494,88357.25,85
"2020-11-11 06:00:00",10,261.16748,182,0,0,83.63317,6.398083,-0.2591162,88017.805,5
"2020-11-11 12:00:00",10,261.4092,177,0,0,76.26769,5.4067454,-0.69666016,87529.24,23
"2020-11-11 18:00:00",10,261.88913,176,0,0,68.82525,4.8444777,-0.8744873,87099.71,81
"2020-11-12 00:00:00",10,262.66934,181.27039,20,0,68.624344,2.9717016,-0.61616695,86920.516,66
"2020-11-12 06:00:00",10,260.9762,185,0,0,59.563396,1.9191992,-0.6974365,86835.74,86
"2020-11-12 12:00:00",10,259.09177,194,0,0,60.72947,0.3942163,-0.028000487,86907.17,98
"2020-11-12 18:00:00",10,255.49066,179.53992,0,0,67.54054,0.17709473,-0.1629248,86967.14,83
"2020-11-13 00:00:00",10,254.00114,176.53992,16,0,79.28668,-0.30311522,-0.09113769,87106.555,88
"2020-11-13 06:00:00",10,252.49379,161.13568,0,0,79.64483,0.5389404,-0.71558106,87243.46,41
"2020-11-13 12:00:00",10,253.96843,156,0,0,70.699974,1.5130444,-0.62988037,87420.016,0
"2020-11-13 18:00:00",10,255.08049,159,0,0,75.130585,2.5761352,0.23345947,87610.766,0
"2020-11-14 00:00:00",10,254.58908,161,16,0,79.98716,1.8976538,0.3624829,87789.43,50
"2020-11-14 06:00:00",10,254.2137,171,0,0,82.78551,0.6143701,-0.3601123,87940.2,85
"2020-11-14 12:00:00",10,253.644,177.03491,0,0,84.24969,0.51633054,-0.7150171,88087.37,99
"2020-11-14 18:00:00",10,253.06389,183,0,0,83.31059,0.4010449,-0.56484616,88339.734,100
"2020-11-15 00:00:00",10,255.32991,193.03491,12,0,65.63079,1.2250464,-0.46592772,88643.54,100
"2020-11-15 06:00:00",10,258.23636,202,0,0,62.507374,2.3576512,0.18011475,88864.16,100
"2020-11-15 12:00:00",10,258.5447,204,0,0,57.020214,2.9416258,0.40201658,88980.445,100
"2020-11-15 18:00:00",10,258.23276,193,0,0,57.300045,3.8933325,0.07240479,88915.51,100
"2020-11-16 00:00:00",10,258.66852,193.22656,10,0,57.300514,3.4769092,-0.4924243,88740.49,100
"2020-11-16 06:00:00",10,257.27905,172.26477,0,0,43.287052,3.1123536,-0.83395994,88550.14,54
"2020-11-16 12:00:00",10,256.13504,159,0,0,38.65229,1.7499707,-0.5413672,88464.95,0
"2020-11-16 18:00:00",10,253.5983,150.62001,0,0,41.639103,1.7690234,-1.1643628,88461.836,0
"2020-11-17 00:00:00",10,253.54263,144,11,0,53.354836,3.867202,-1.3122827,88466.11,0
"2020-11-17 06:00:00",10,253.24124,144,0,0,56.357666,4.8022876,-1.2901416,88462.61,0
"2020-11-17 12:00:00",10,253.19778,143,0,0,63.715893,5.8032007,-1.3127735,88470.88,0
"2020-11-17 18:00:00",10,252.75337,140.36923,0,0,62.65907,5.9718604,-1.2017725,88479.47,0
"2020-11-18 00:00:00",10,252.96419,140,9,0,65.04667,5.9467893,-1.1218798,88495.92,0
"2020-11-18 06:00:00",10,252.78392,140,0,0,63.108257,5.287439,-0.7883105,88512.73,0
"2020-11-18 12:00:00",10,252.56609,140,0,0,59.424343,4.4465256,-0.2565674,88536.375,0
"2020-11-18 18:00:00",10,252.00288,140,0,0,54.110622,3.3539648,-0.30528075,88574.87,0
"2020-11-19 00:00:00",10,251.9182,139.53992,10,0,51.241932,2.7092211,0.0020507812,88691.98,0
"2020-11-19 06:00:00",10,249.73749,140,0,0,44.872215,1.0524071,0.16924316,88786.41,0
"2020-11-19 12:00:00",10,250.1988,142,0,0,46.668102,1.1939136,0.83670896,88827.51,1
"2020-11-19 18:00:00",10,252.40096,163,0,0,61.808105,0.65253174,1.0383984,88896.19,78
"2020-11-20 00:00:00",10,253.59006,205,5,0,97.27053,0.6701709,1.3112646,88952.984,100
"2020-11-20 06:00:00",10,254.16121,214,0,2.31481481481481e-05,98.890465,0.31220457,1.1895801,89010.45,100
"2020-11-20 12:00:00",10,252.20808,204,0,1.85185185185185e-05,99.9681,-1.0022973,0.7118139,89348.18,98
"2020-11-20 18:00:00",10,250.36185,186.07886,0,9.25925925925926e-06,100.03385,-0.29920897,0.78287107,89892.72,100
"2020-11-21 00:00:00",10,248.08757,164.05585,4,4.62962962962963e-06,98.9003,1.406311,0.31381837,90409.375,98
"2020-11-21 06:00:00",10,249.1986,142,0,0,91.087036,2.2977295,0.10482177,90717.52,34
"2020-11-21 12:00:00",10,251.22183,144,0,0,71.25527,2.1510108,0.52414304,90892.68,0
"2020-11-21 18:00:00",10,253.36769,145,0,0,53.09217,2.9572241,-0.005627441,90742.914,0
"2020-11-22 00:00:00",10,255.38501,147,4,0,54.960846,6.1247535,-0.27126464,90363.47,0
"2020-11-22 06:00:00",10,255.326,144,0,0,55.453236,7.632832,-1.1539086,89800.664,0
"2020-11-22 12:00:00",10,255.57097,144,0,0,56.095917,8.60178,-2.0227807,89120.64,0
"2020-11-22 18:00:00",10,254.88579,145.3044,0,0,59.40445,9.327483,-2.3417406,88461.62,0
"2020-11-23 00:00:00",10,254.31978,147,3,0,63.6237,8.521428,-2.3933055,88010.3,0
"2020-11-23 06:00:00",10,253.64001,142,0,0,59.60677,7.3713546,-0.8004614,87853.29,0
"2020-11-23 12:00:00",10,252.85773,137.70847,0,0,53.04006,5.119463,1.0694019,87935.95,0
"2020-11-23 18:00:00",10,252.48093,136,0,0,45.839104,4.260586,0.7501758,87969.34,0
"2020-11-24 00:00:00",10,252.40146,135,2,0,51.292805,5.513672,0.7586621,88041.83,0
"2020-11-24 06:00:00",10,252.59714,133,0,0,55.65044,7.2982764,0.5813818,88124.77,0
"2020-11-24 12:00:00",10,254.55911,140.46008,0,0,55.03718,7.550791,0.6646094,88346.01,0
"2020-11-08 12:00:00",11,263.4262,9.999e+20,9.999e+20,46291666666666664,78.65148,4.89426,-0.15492187,88082.98,9.999e+20
"2020-11-08 18:00:00",11,260.22864,202,0,0,79.30052,0.2747705,-0.33419678,87726.28,100
"2020-11-09 00:00:00",11,260.20834,212,23,0,94.16721,-1.5922852,-0.2774536,87677.52,100
"2020-11-09 06:00:00",11,259.35043,237,0,1.85185185185185e-05,97.73247,-1.9894458,1.0834546,87957.83,100
"2020-11-09 12:00:00",11,256.56348,232,0,1.38888888888889e-05,98.11187,-0.43288574,1.2187183,88581.234,100
"2020-11-09 18:00:00",11,255.24728,224,0,9.25925925925926e-06,97.99905,-0.16365966,0.49862793,89147.17,100
"2020-11-10 00:00:00",11,257.31213,196,23,0,83.817795,3.739099,0.2434668,89380.25,74
"2020-11-10 06:00:00",11,258.53677,172.14432,0,0,82.06658,8.426501,-1.0426025,89256.08,1
"2020-11-10 12:00:00",11,260.65967,188,0,0,74.529655,10.617917,-0.9921606,88871.07,62
"2020-11-10 18:00:00",11,260.43622,256.67462,0,1.85185185185185e-05,79.9131,11.102219,-0.20406494,88645.32,100
"2020-11-11 00:00:00",11,260.35202,203,20,0,81.70649,7.1446605,0.15316162,88591.164,66
"2020-11-11 06:00:00",11,260.87393,180,0,0,79.63787,5.813403,-1.5870606,88200.48,42
"2020-11-11 12:00:00",11,264.2328,190,0,0,74.66135,6.6315136,-1.1576391,87710.11,54
"2020-11-11 18:00:00",11,264.91232,216,0,0,74.61056,6.210669,-0.88590086,87333.25,68
"2020-11-12 00:00:00",11,265.74078,206.40515,18,0,74.93603,4.914265,-0.41601318,87152.734,99
"2020-11-12 06:00:00",11,264.3671,214,0,0,67.58112,2.7250268,-0.10493408,87002.6,95
"2020-11-12 12:00:00",11,263.81592,221.00092,0,0,72.02721,1.2182862,0.021635741,86962.88,97
"2020-11-12 18:00:00",11,261.19507,249,0,9.25925925925926e-06,93.14101,-0.88042235,-0.3388574,86926.74,100
"2020-11-13 00:00:00",11,257.97827,246,13,4.16666685185185e-05,98.105965,-1.6403173,-0.17001952,87006.34,100
"2020-11-13 06:00:00",11,254.0365,235,0,3.24074074074074e-05,99.54059,-1.4216381,0.5053882,87132.09,100
"2020-11-13 12:00:00",11,251.44688,224.78741,0,1.85185185185185e-05,99.67686,-0.7177026,0.42043212,87374.46,100
"2020-11-13 18:00:00",11,250.26521,204,0,1.38888888888889e-05,99.75013,-0.2036621,0.42468506,87596.805,100
"2020-11-14 00:00:00",11,251.55804,203,13,4.62962962962963e-06,99.75018,-0.5145117,0.40997803,87811.47,100
"2020-11-14 06:00:00",11,249.40857,183,0,4.62962962962963e-06,99.27638,0.45508787,0.65742916,87985.57,99
"2020-11-14 12:00:00",11,248.51433,158,0,0,98.30424,0.9766577,0.6187939,88166.9,90
"2020-11-14 18:00:00",11,248.63118,150,0,0,98.50045,1.4779345,0.41991454,88339.42,77
"2020-11-15 00:00:00",11,250.92303,155,12,0,98.68351,1.1217577,0.93519527,88575.37,87
"2020-11-15 06:00:00",11,254.1661,194,0,9.25925925925926e-06,98.555176,0.27426514,0.8859082,88830.5,96
"2020-11-15 12:00:00",11,254.47151,202.02194,0,1.38888888888889e-05,99.46645,-0.6657983,0.93100584,89048.31,91
"2020-11-15 18:00:00",11,254.66045,212,0,2.31481481481481e-05,99.0727,-0.7859961,0.6935205,89160.875,96
"2020-11-16 00:00:00",11,254.1444,216.61778,9,4.62962962962963e-06,99.50707,-0.76788086,0.16151854,89201.44,99
"2020-11-16 06:00:00",11,252.43373,198.54999,0,0,99.44723,0.52143556,-0.16945311,89153.836,100
"2020-11-16 12:00:00",11,251.0769,166.6178,0,0,92.0682,1.2419091,-0.38546875,89042.555,82
"2020-11-16 18:00:00",11,251.80295,158.1637,0,0,80.7477,1.2817162,-0.4281958,88898.43,33
"2020-11-17 00:00:00",11,254.21953,153,10,0,69.91105,2.2059362,-0.138833,88865.836,0
"2020-11-17 06:00:00",11,256.26727,153,0,0,66.31813,3.0883617,0.013168945,88871.1,0
"2020-11-17 12:00:00",11,257.1598,155,0,0,53.94519,4.5369654,0.4502588,88878.63,0
"2020-11-17 18:00:00",11,257.38998,154,0,0,47.500294,4.0393434,0.2239331,88893.766,0
"2020-11-18 00:00:00",11,257.53375,157.09735,9,0,44.4649,3.6120386,0.41170654,88829.02,0
"2020-11-18 06:00:00",11,257.14944,159,0,0,40.733643,2.6933007,0.0151538085,88676.555,0
"2020-11-18 12:00:00",11,256.67087,159,0,0,38.685223,2.6267407,-0.15263672,88481.83,0
"2020-11-18 18:00:00",11,254.87102,156,0,0,36.46825,1.5937866,-0.48594236,88265.75,0
"2020-11-19 00:00:00",11,254.9994,153,7,0,35.6876,2.3747535,-0.6909082,88129.33,0
"2020-11-19 06:00:00",11,254.06282,150.94415,0,0,45.019054,1.9227026,-0.5742651,88132.5,0
"2020-11-19 12:00:00",11,252.44775,149.26804,0,0,54.234783,1.1844872,-0.5719507,88238.055,0
"2020-11-19 18:00:00",11,250.19035,147.53992,0,0,59.7317,0.2588037,-0.38417724,88387.555,0
"2020-11-20 00:00:00",11,248.47916,144,6,0,62.391663,0.27250975,0.17181152,88558.055,0
"2020-11-20 06:00:00",11,247.2956,141.46008,0,0,64.965866,0.6187256,0.7489038,88745.49,0
"2020-11-20 12:00:00",11,247.23065,145,0,0,89.57184,0.8421948,1.0692675,88899.87,51
"2020-11-20 18:00:00",11,248.57422,163,0,0,99.23925,1.0350219,0.87426513,88960.516,100
"2020-11-21 00:00:00",11,249.17345,165.46008,4,0,99.386955,1.3056494,0.7772363,88981.64,100
"2020-11-21 06:00:00",11,250.26869,177,0,4.62962962962963e-06,99.65135,0.57711667,0.65735596,88925.45,98
"2020-11-21 12:00:00",11,249.48877,180,0,4.62962962962963e-06,100.04098,0.39137205,0.6112671,88889.73,99
"2020-11-21 18:00:00",11,248.30547,177,0,4.62962962962963e-06,99.97947,0.4811572,0.39391112,88843.43,100
"2020-11-22 00:00:00",11,246.75838,169,3,4.62962962962963e-06,99.6329,1.1493067,-0.12565918,88807.21,97
"2020-11-22 06:00:00",11,245.8942,148,0,0,93.55822,2.2606714,-0.25481933,88713.734,92
"2020-11-22 12:00:00",11,246.29047,134,0,0,84.65088,2.2610254,-0.66568846,88544.46,11
"2020-11-22 18:00:00",11,246.27548,133,0,0,83.9391,2.722461,-0.9444067,88224.664,0
"2020-11-23 00:00:00",11,245.21533,131,3,0,83.67696,2.0080004,-1.0542139,87848.51,0
"2020-11-23 06:00:00",11,242.80472,126.99999,0,0,87.79626,0.22353026,-1.0470898,87466.87,0
"2020-11-23 12:00:00",11,240.76395,125.32538,0,0,95.26625,-0.13750976,-0.49883056,87211.625,0
"2020-11-23 18:00:00",11,239.99605,123.21356,0,0,96.64961,0.026940918,-0.13783447,86926.81,0
"2020-11-24 00:00:00",11,241.62286,139,2,0,92.37676,0.08598144,0.27240723,86833.086,74
"2020-11-24 06:00:00",11,243.18562,169.39037,0,0,92.95162,-0.32646483,0.52500975,86736.79,100
"2020-11-24 12:00:00",11,243.1541,175,0,0,93.0843,-0.071210936,0.53211915,86786.01,100
"2020-11-08 12:00:00",12,263.18555,9.999e+20,9.999e+20,46291666666666664,79.92763,5.4154882,0.16253173,88091.836,9.999e+20
"2020-11-08 18:00:00",12,259.72787,200,0,0,82.69923,-0.46605834,-0.47905272,87774.6,100
"2020-11-09 00:00:00",12,261.1722,221,22,4.62962962962963e-06,98.19002,-1.773933,-0.5882226,87726.26,100
"2020-11-09 06:00:00",12,257.63214,234,0,2.31481481481481e-05,99.24218,-2.004746,0.26173094,88031.02,100
"2020-11-09 12:00:00",12,255.25604,221,0,9.25925925925926e-06,99.27947,-0.6924902,0.38494384,88538.62,100
"2020-11-09 18:00:00",12,254.24525,213,0,4.62962962962963e-06,98.5848,-0.0016137694,-0.30715087,89025.625,100
"2020-11-10 00:00:00",12,254.8444,201.19067,22,0,90.61843,1.5387818,-0.47764158,89317.64,86
"2020-11-10 06:00:00",12,257.26205,169,0,0,82.966545,6.3737035,-0.8348144,89236.73,3
"2020-11-10 12:00:00",12,256.70996,165,0,0,80.83129,9.075119,-2.5920434,88919.15,4
"2020-11-10 18:00:00",12,260.90945,213.46008,0,4.62962962962963e-06,82.220375,9.138611,-0.8661279,88555.7,92
"2020-11-11 00:00:00",12,258.40155,240.32538,17,9.25925925925926e-06,83.60723,8.45478,0.7292236,88570.23,98
"2020-11-11 06:00:00",12,260.59262,182.80933,0,0,82.94109,7.2253857,0.44291013,88285.56,8
"2020-11-11 12:00:00",12,261.17816,185,0,0,81.71383,5.2088523,-0.34368163,87918.63,53
"2020-11-11 18:00:00",12,261.98593,196,0,0,69.35695,3.7466917,-0.14425537,87515.55,80
"2020-11-12 00:00:00",12,262.0205,210,17,0,58.434692,1.5095313,0.03449951,87244.33,99
"2020-11-12 06:00:00",12,259.42126,216,0,0,65.7386,-0.6958154,-0.27237794,87055.28,93
"2020-11-12 12:00:00",12,255.5328,199,0,0,89.913704,-0.64721924,0.3790869,87023.12,89
"2020-11-12 18:00:00",12,249.50879,172,0,0,99.974014,-0.637727,0.60677975,87068.484,70
"2020-11-13 00:00:00",12,248.4807,181,15,9.25925925925926e-06,99.71081,-0.47757325,0.6429614,87233.18,100
"2020-11-13 06:00:00",12,246.24214,162.32538,0,4.62962962962963e-06,100.00222,-0.07276611,0.21587402,87362.96,100
"2020-11-13 12:00:00",12,245.20518,159.46082,0,4.62962962962963e-06,99.89999,0.34262452,0.17730224,87487.805,100
"2020-11-13 18:00:00",12,245.0861,145,0,0,99.6369,1.0632714,-0.12616943,87557.5,100
"2020-11-14 00:00:00",12,245.70735,133,16,0,94.79396,1.1235888,0.5408105,87662.27,43
"2020-11-14 06:00:00",12,246.68896,133.948,0,0,81.400375,1.494043,0.511604,87745.836,0
"2020-11-14 12:00:00",12,249.59758,151,0,0,74.622154,0.8986865,0.75489986,87847.586,63
"2020-11-14 18:00:00",12,252.63011,195,0,0,96.04891,0.40434813,0.85703856,88004.805,96
"2020-11-15 00:00:00",12,251.81413,188.15668,11,4.62962962962963e-06,98.3623,0.852998,0.37741455,88239.85,97
"2020-11-15 06:00:00",12,251.10289,172.84332,0,4.62962962962963e-06,96.715904,2.0603294,0.06477783,88451.336,99
"2020-11-15 12:00:00",12,252.70532,158,0,0,84.011055,2.2597167,0.0068432614,88555,40
"2020-11-15 18:00:00",12,255.30519,158.66803,0,0,71.46557,3.2757835,-0.08146972,88625.52,7
"2020-11-16 00:00:00",12,256.6773,161,12,0,66.59751,3.5201147,0.45557615,88685.52,11
"2020-11-16 06:00:00",12,257.69977,161.05585,0,0,63.886547,4.3835206,0.08309448,88719.46,1
"2020-11-16 12:00:00",12,257.52887,160,0,0,62.023815,4.6745114,-0.14878173,88715.1,0
