"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 12:00:00",1,291.2,391,0,2.9e-05,95.700005,-2.34,-3.1599998,0.012139999,101829.4,83
"2020-03-17 18:00:00",1,295.7,394,349,8e-06,72.200005,-2.33,-4.92,0.01215,101919.48,74
"2020-03-18 00:00:00",1,292.6,383,279,5e-06,84.1,-1.65,-3.76,0.011729999,101832.65,50
"2020-03-18 06:00:00",1,291,355,0,1e-06,95.700005,-0.9,-2.71,0.012,101880.25,22
"2020-03-18 12:00:00",1,291.6,372,1,4e-06,96.9,0.88,-2.07,0.0125899995,101850.79,48
"2020-03-18 18:00:00",1,298,398,368,1.3e-05,66.8,1.99,-2.6499999,0.012879999,101947.24,57
"2020-03-19 00:00:00",1,295.4,402,289,1.3e-05,78.6,2.1499999,-3.1399999,0.01296,101900.836,54
"2020-03-19 06:00:00",1,291.77,360,0,0,96.4,1.89,-1.62,0.012689999,101975.2,10
"2020-03-19 12:00:00",1,290.9,354,1,0,98.5,1.5,-1.02,0.012209999,102039.555,44
"2020-03-19 18:00:00",1,301.5,365,585,0,49.2,1.5799999,-1.0699999,0.011659999,102039.46,20
"2020-03-20 00:00:00",1,296.2,374,485,0,64.700005,1.56,-2.6299999,0.0112,101893.52,3
"2020-03-20 06:00:00",1,291.5,350,0,0,87.200005,1.9399999,-0.95,0.01131,101964.586,2
"2020-03-20 12:00:00",1,289.9,336,2,0,95.5,1.8,0,0.01115,101996.72,1
"2020-03-20 18:00:00",1,302.30002,352,613,0,41.4,1.1899999,-1.43,0.0102699995,101846.44,15
"2020-03-21 00:00:00",1,296.1,366,487,0,59,1.5699999,-2.83,0.01017,101683.805,38
"2020-03-21 06:00:00",1,291.1,341,0,0,86.8,1.9399999,-1.22,0.011,101737.24,23
"2020-03-21 12:00:00",1,289.80002,333,2,0,97,2.04,-0.94,0.01129,101693.94,17
"2020-03-21 18:00:00",1,301.30002,354,617,0,47.9,3.55,0.63,0.011279999,101519.99,8
"2020-03-22 00:00:00",1,296.80002,393,448,0,64.8,1.63,1.35,0.01172,101347.82,38
"2020-03-22 06:00:00",1,291.5,354,0,0,87.9,1.36,1.43,0.011469999,101309.375,33
"2020-03-22 12:00:00",1,290.30002,343,2,0,95.9,1.3299999,1.64,0.01152,101306.37,44
"2020-03-22 18:00:00",1,299.9,373,525,2e-06,54.100002,3.1899998,3.79,0.01175,101206.195,30
"2020-03-23 00:00:00",1,296.7,389,400,0,65.3,2.45,3.1999998,0.01182,101092.08,27
"2020-03-23 06:00:00",1,292.30002,357,0,0,88.6,1.04,2.75,0.01215,101163.21,22
"2020-03-23 12:00:00",1,292.30002,371,1,6e-06,92.6,-1.25,1.68,0.012689999,101263.266,54
"2020-03-23 18:00:00",1,298.7,389,409,8e-06,50.100002,-2.12,0.16,0.01007,101349.7,60
"2020-03-24 00:00:00",1,293.5,369,445,0,58.8,-1.76,-3.29,0.00866,101378.266,31
"2020-03-24 06:00:00",1,288.80002,332,0,0,78.9,-1.36,-2.69,0.00864,101492.98,16
"2020-03-24 12:00:00",1,288.4,324,3,0,92.5,-0.79999995,-2.37,0.00991,101474.48,30
"2020-03-24 18:00:00",1,299.4,354,616,0,51.2,1.7199999,-4.0499997,0.01083,101330.15,14
"2020-03-08 18:00:00",2,293,9.999e+20,9.999e+20,9.999e+20,48.100002,-2.2,-5.04,0.00677,102867.375,9.999e+20
"2020-03-09 00:00:00",2,287.80002,336,360,1e-06,71.700005,-1.3,-2.61,0.00726,102908.58,69
"2020-03-09 06:00:00",2,285,302,0,0,96.200005,-1.17,-2.1,0.0081,102826.74,49
"2020-03-09 12:00:00",2,285,301,1,0,95.5,-0.78999996,-2.31,0.00803,102944.83,1
"2020-03-09 18:00:00",2,293.30002,342,356,7e-06,57,2.54,-4.11,0.0082,102876.09,37
"2020-03-10 00:00:00",2,290.75998,374,252,4e-06,72.3,0.32,-2.26,0.00888,102628.055,78
"2020-03-10 06:00:00",2,288.4,358,0,0,89.1,0.5,-2.26,0.00944,102592.625,92
"2020-03-10 12:00:00",2,287.80002,346,0,0,93.700005,0.21,-1.67,0.00952,102546.23,94
"2020-03-10 18:00:00",2,298,357,449,1.6e-05,46.8,2.86,-0.41,0.009,102384.02,74
"2020-03-11 00:00:00",2,292.1,381,183,5e-06,71.5,0.84999996,-1.12,0.0095999995,102119.14,72
"2020-03-11 06:00:00",2,291.1,390,0,6e-06,81.6,1.8299999,-0.78999996,0.01028,102122.74,89
"2020-03-11 12:00:00",2,288.5,341,1,0,95.9,1.92,0.29,0.01021,101974.1,21
"2020-03-11 18:00:00",2,299.7,351,558,1.5e-05,44.9,1.91,1.5999999,0.00959,101819.29,28
"2020-03-12 00:00:00",2,293.30002,378,348,4.7e-05,71.700005,0.93,1.7099999,0.01042,101596.29,29
"2020-03-12 06:00:00",2,289.6,347,0,0,85.5,0.71999997,1.23,0.0098399995,101553.94,49
"2020-03-12 12:00:00",2,287.9,333,1,0,88.4,0.48999998,1.5799999,0.00911,101600.805,64
"2020-03-12 18:00:00",2,300.1,347,564,0,38.9,0.41,2.33,0.00856,101485.46,54
"2020-03-13 00:00:00",2,294.7,373,453,0,60.9,0.59,1.04,0.00966,101373.44,52
"2020-03-13 06:00:00",2,290.1,355,0,0,73.8,0.53,1.25,0.00881,101483.52,50
"2020-03-13 12:00:00",2,287.9,334,1,0,82.700005,-0.06,0.96999997,0.00851,101564.52,41
"2020-03-13 18:00:00",2,301.4,353,577,0,41,2.08,1.23,0.009699999,101528.24,29
"2020-03-14 00:00:00",2,295,382,443,3e-05,69.3,1.78,0.53,0.0112499995,101462.03,47
"2020-03-14 06:00:00",2,292.9,387,0,0,79.4,1.22,-0.06,0.01122,101688.6,80
"2020-03-14 12:00:00",2,290.30002,352,1,0,93.1,1.81,-0.11,0.011159999,101802.85,47
"2020-03-14 18:00:00",2,302.6,368,571,1e-05,44.9,1.91,0.53,0.0113699995,101743.18,44
"2020-03-15 00:00:00",2,296.4,416,342,3.2e-05,70.5,0.57,-1.43,0.01243,101712.984,76
"2020-03-15 06:00:00",2,293.30002,405,0,4.6e-05,88.8,1.27,-1.43,0.012879999,101763.29,96
"2020-03-15 12:00:00",2,291.4,371,1,1e-06,96.700005,2.4099998,-0.52,0.01246,101694.516,72
"2020-03-15 18:00:00",2,301.6,376,555,3.5e-05,54.600002,2.1399999,2.96,0.01313,101591.805,53
"2020-03-16 00:00:00",2,295.7,395,426,0.000205,81,1.02,2.06,0.01366,101464.85,74
"2020-03-16 06:00:00",2,292.2,370,0,2e-05,91.700005,0.07,1.91,0.01251,101455.74,85
"2020-03-16 12:00:00",2,291.30002,367,1,0,95.5,-0.08,1.5999999,0.012279999,101537.85,90
"2020-03-16 18:00:00",2,301,387,470,7e-06,52.5,0.29,3.4199998,0.0122,101461.414,70
"2020-03-17 00:00:00",2,294.6,393,372,0.000427,88.6,-1.4699999,1.5699999,0.01399,101485.75,82
"2020-03-17 06:00:00",2,292.1,371,0,3.2e-05,96.5,-0.77,1.0799999,0.0130199995,101627.766,52
"2020-03-17 12:00:00",2,290.9,360,1,7e-06,97.6,-1.64,-2.18,0.01219,101695.234,41
"2020-03-17 18:00:00",2,297.7,384,439,5e-06,65.5,-1.36,-3.48,0.012449999,101811.95,50
"2020-03-18 00:00:00",2,293.80002,378,430,7.6e-05,83.200005,-1.15,-3.28,0.01242,101728.734,56
"2020-03-18 06:00:00",2,290.9,361,0,4e-06,96.9,-1.3299999,-2.22,0.012089999,101720.93,41
"2020-03-18 12:00:00",2,290.5,352,1,0,98.4,-1.23,-2.08,0.01196,101776.46,17
"2020-03-18 18:00:00",2,296.9,376,411,8e-06,62.2,-1.9699999,-5.5899997,0.01127,101865.08,42
"2020-03-19 00:00:00",2,292.6,387,303,4e-06,80.1,-1.9599999,-5.21,0.0111299995,101961.25,72
"2020-03-19 06:00:00",2,292.1,388,0,1.6e-05,89.700005,0.22999999,-3.9399998,0.0120399995,101845.61,86
"2020-03-19 12:00:00",2,292.1,398,0,3.4e-05,93.4,1.92,-2.33,0.012499999,101883.12,92
"2020-03-19 18:00:00",2,297.1,391,382,2.4e-05,70,3.6699998,-2.31,0.012809999,101744.81,60
"2020-03-20 00:00:00",2,294.80002,398,268,4.7e-05,82.6,2.27,-2.32,0.01311,101744.66,61
"2020-03-20 06:00:00",2,293.4,396,0,1e-05,89.6,3.3899999,-2.01,0.013119999,101742.58,84
"2020-03-20 12:00:00",2,292.30002,377,1,1e-06,91,2.84,-1.39,0.01241,101704.5,84
"2020-03-20 18:00:00",2,300.30002,375,552,0,52,3.73,-1.3299999,0.01152,101732.19,58
"2020-03-21 00:00:00",2,296.5,400,344,1e-06,70.700005,3.07,-2.01,0.01255,101508.37,58
"2020-03-21 06:00:00",2,294,383,0,2e-06,85.5,3.9399998,-1.6999999,0.01297,101543.85,62
"2020-03-21 12:00:00",2,292.4,369,2,0,88.8,2.6599998,-0.22999999,0.01224,101642.81,75
"2020-03-21 18:00:00",2,299.5,385,411,1e-06,57.5,3.53,0.84999996,0.01219,101628.15,87
"2020-03-22 00:00:00",2,296,406,232,2e-06,74.8,1.79,0.64,0.01286,101436.58,86
"2020-03-22 06:00:00",2,292,365,0,0,95.8,0.45999998,1.13,0.012829999,101563.98,12
"2020-03-22 12:00:00",2,291.80002,359,2,0,96.8,2,-0.65,0.01284,101250.37,24
"2020-03-22 18:00:00",2,301.1,384,550,3.4e-05,56,5.4,2.32,0.01309,101194.93,58
"2020-03-23 00:00:00",2,297.5,396,440,2.2e-05,67.3,3.1299999,4.27,0.01272,100863.97,66
"2020-03-23 06:00:00",2,293.30002,387,0,8.1e-05,92.5,3.1499999,3.79,0.013549999,100798.27,97
"2020-03-23 12:00:00",2,288.6,394,1,0.000228,90.8,-5.0499997,1.61,0.00986,101115.14,97
"2020-03-23 18:00:00",2,292.5,348,461,6e-06,53.4,-4.19,-0.39,0.0074099996,101263.96,71
"2020-03-24 00:00:00",2,289.9,317,505,0,62.7,-2.28,-1.09,0.0073499996,101498.914,46
"2020-03-24 06:00:00",2,285.30002,302,0,0,80.700005,-1.5799999,0.06,0.00703,101426.62,50
"2020-03-24 12:00:00",2,282.80002,282,3,0,77.9,-2.62,1.18,0.00575,101825.664,7
"2020-03-24 18:00:00",2,294.1,286,658,0,32.7,-1.39,1.2099999,0.00501,101440.74,1
"2020-03-08 18:00:00",3,293.30002,9.999e+20,9.999e+20,9.999e+20,48.9,-2.24,-4.7799997,0.00703,102872.56,9.999e+20
"2020-03-09 00:00:00",3,287.7,344,264,2e-06,73.700005,-1.16,-2.58,0.0074,102941.7,54
"2020-03-09 06:00:00",3,284.80002,299,0,0,95.5,-0.72999996,-2.24,0.00796,102867.35,18
"2020-03-09 12:00:00",3,284.5,296,1,0,94.700005,-0.5,-2.32,0.00769,102967.53,1
"2020-03-09 18:00:00",3,294,345,345,2e-06,52,2.59,-4,0.00783,102836.17,46
"2020-03-10 00:00:00",3,290.5,379,197,1e-06,72.8,0.29,-2.06,0.00877,102615.57,85
"2020-03-10 06:00:00",3,288.30002,350,0,0,88.9,0.52,-2.34,0.00933,102630.1,90
"2020-03-10 12:00:00",3,287.6,343,1,0,93.3,-0.16,-1.87,0.009339999,102554.21,94
"2020-03-10 18:00:00",3,296.4,352,404,8e-06,51.4,2.11,-1.05,0.00894,102396.02,58
"2020-03-11 00:00:00",3,292.81,386,237,8e-06,70.5,0.7,-1.9399999,0.009889999,102107.43,92
"2020-03-11 06:00:00",3,290.50998,389,0,4.3e-05,89.5,1.1999999,-0.71999997,0.010849999,102171.81,90
"2020-03-11 12:00:00",3,288,336,1,0,95.9,1.42,0.42,0.009939999,101974,19
"2020-03-11 18:00:00",3,299.80002,351,566,1.9e-05,47.8,1.5699999,0.96,0.01029,101858.6,2
"2020-03-12 00:00:00",3,293.47998,389,319,0.000146,79.4,0.42,1.4499999,0.0116799995,101618.85,59
"2020-03-12 06:00:00",3,289.9,358,0,1e-06,90.3,0.56,1.3399999,0.010609999,101667.57,56
"2020-03-12 12:00:00",3,287.7,336,1,0,94.1,0.29,1.31,0.009579999,101584.46,63
"2020-03-12 18:00:00",3,301.2,349,572,0,40.8,0.61,1.3299999,0.009579999,101525.24,34
"2020-03-13 00:00:00",3,295.5,394,370,0,58.9,1.16,-0.19,0.00978,101452.625,65
"2020-03-13 06:00:00",3,290.9,360,0,0,80.6,1.74,-0.049999997,0.010079999,101658.14,46
"2020-03-13 12:00:00",3,289.30002,338,1,0,90.9,2,-0.19,0.01022,101739.41,44
"2020-03-13 18:00:00",3,301.1,355,574,0,43.3,2.4199998,-0.48999998,0.010079999,101702.5,20
"2020-03-14 00:00:00",3,296.6,398,403,0,59.5,1.01,-1.05,0.01059,101678.266,61
"2020-03-14 06:00:00",3,291.80002,371,0,0,79.700005,2.33,-1.17,0.01052,101787.336,87
"2020-03-14 12:00:00",3,289.6,342,1,0,92.3,1.9399999,0,0.01059,101966.77,89
"2020-03-14 18:00:00",3,301.80002,356,570,0,42.9,1.8199999,1.65,0.0104,101864.8,50
"2020-03-15 00:00:00",3,296.5,379,466,0,61.8,0.83,2.45,0.01093,101697.83,46
"2020-03-15 06:00:00",3,291.7,350,0,0,82.6,-0.76,2.27,0.01084,101784.055,36
"2020-03-15 12:00:00",3,290.5,347,1,0,90.5,-1.75,1.03,0.01102,101725.96,53
"2020-03-15 18:00:00",3,299.2,372,535,3e-06,56,-3.3799999,-2.81,0.011609999,101766.23,40
"2020-03-16 00:00:00",3,290.6,369,354,3e-06,76.5,-2.56,-4.58,0.00938,101904.58,58
"2020-03-16 06:00:00",3,287.80002,337,0,0,84.200005,-2.49,-3.03,0.00859,101920.836,73
"2020-03-16 12:00:00",3,286.9,361,0,3.2e-05,89.700005,-3.86,-3.22,0.0086199995,102086.766,90
"2020-03-16 18:00:00",3,286.6,365,96,5.5e-05,80.5,-3.6799998,-2.86,0.0075999997,102222.8,94
"2020-03-17 00:00:00",3,287.5,344,255,0,64.3,-3.6799998,-3,0.00641,102283.125,60
"2020-03-17 06:00:00",3,284.6,325,0,0,70.8,-2.57,-1.36,0.00585,102285.83,49
"2020-03-17 12:00:00",3,284.9,299,1,0,89.700005,-3.1799998,-1.65,0.00756,102300.94,66
"2020-03-17 18:00:00",3,291.5,347,365,4e-06,63.5,-4.25,-4.19,0.00816,102391.586,91
"2020-03-18 00:00:00",3,288.06,368,192,4e-06,73.3,-3.9499998,-3.52,0.0075899996,102422.6,83
"2020-03-18 06:00:00",3,286,339,0,3e-06,76.700005,-4.2799997,-1.9799999,0.0069399998,102506.19,56
"2020-03-18 12:00:00",3,283.9,297,2,0,80.9,-4,-1.91,0.00636,102492.9,12
"2020-03-18 18:00:00",3,292,297,622,0,46,-3.86,-3.02,0.00611,102467.04,3
"2020-03-19 00:00:00",3,287.33,299,504,0,52.5,-2.59,-2.4299998,0.00519,102467.93,2
"2020-03-19 06:00:00",3,282.88,277,0,0,66.9,-1.74,-1.1899999,0.0049199997,102337.805,5
"2020-03-19 12:00:00",3,282.4,276,2,0,71.6,-2.6699998,-0.59,0.00511,102361.68,1
"2020-03-19 18:00:00",3,294.7,300,627,0,41.8,-1.5799999,-3.27,0.0065599997,102217.336,1
"2020-03-20 00:00:00",3,290.35,321,501,0,68.5,-0.17999999,-3.12,0.008239999,102142.055,1
"2020-03-20 06:00:00",3,286.7,308,0,0,98,-0.32,-2.1,0.0092899995,102237.24,3
"2020-03-20 12:00:00",3,286.4,312,2,0,95.9,0.71,-1.75,0.00892,102178.46,26
"2020-03-20 18:00:00",3,298.30002,335,601,0,45.8,2.74,-2.6299999,0.00894,102237.375,47
"2020-03-21 00:00:00",3,294,351,490,0,62.100002,1.67,-3.4199998,0.00938,101996.664,4
"2020-03-21 06:00:00",3,289.1,330,0,0,89.5,1.8199999,-1.5799999,0.0099,102296.2,1
"2020-03-21 12:00:00",3,287.9,318,2,0,96.700005,1.93,-1.43,0.009939999,101981.04,5
"2020-03-21 18:00:00",3,299.7,339,617,0,43.2,2.34,-1.89,0.0092,102217.914,24
"2020-03-22 00:00:00",3,295.19998,361,490,0,61,2.29,-2.57,0.009939999,101976.195,27
"2020-03-22 06:00:00",3,291,359,0,0,85,2.03,-1.18,0.0106999995,102079.586,69
"2020-03-22 12:00:00",3,289.80002,343,2,0,96.700005,1.87,-0.66999996,0.011229999,102166.05,83
"2020-03-22 18:00:00",3,299.9,364,561,2e-06,49.9,1.9599999,-0.57,0.01077,101879.15,74
"2020-03-23 00:00:00",3,295.6,411,240,3e-06,68.200005,1.3399999,-1.38,0.0113699995,101980.78,93
"2020-03-23 06:00:00",3,292.1,386,0,1e-06,82.8,2.31,-0.85999995,0.01114,101718.555,82
"2020-03-23 12:00:00",3,289.5,341,3,0,94.8,1.25,0.66999996,0.0108199995,101962.1,2
"2020-03-23 18:00:00",3,302.4,357,618,0,41.9,1.38,0.32,0.01053,101667.96,2
"2020-03-24 00:00:00",3,296.6,409,337,2e-06,61,1.35,0.19,0.010869999,101616.484,59
"2020-03-24 06:00:00",3,291.5,362,0,0,84,0.83,1.5899999,0.010919999,101664.266,16
"2020-03-24 12:00:00",3,289.5,339,3,0,91.700005,-0.16,2,0.01048,101584.375,17
"2020-03-24 18:00:00",3,302.2,359,620,0,41.9,-1.02,2.18,0.01042,101552.12,9
"2020-03-08 18:00:00",4,293.1,9.999e+20,9.999e+20,9.999e+20,48.2,-1.88,-4.31,0.00684,102874.5,9.999e+20
"2020-03-09 00:00:00",4,287.4,345,260,2e-06,73.4,-1.0699999,-2.4099998,0.00722,102937.336,70
"2020-03-09 06:00:00",4,284.6,297,0,0,95.9,-1.26,-1.86,0.00787,102897.62,21
"2020-03-09 12:00:00",4,284.4,296,1,0,94.8,-0.41,-2.25,0.0076499996,102945.4,1
"2020-03-09 18:00:00",4,294,335,416,3e-06,52.4,2.62,-4.0899997,0.00785,102841.93,33
"2020-03-10 00:00:00",4,290.5,381,179,2e-06,74.200005,-0.07,-2.1299999,0.00894,102648.04,88
"2020-03-10 06:00:00",4,288.1,343,0,0,92.4,0.29999998,-2.4199998,0.009529999,102590.69,78
"2020-03-10 12:00:00",4,288,345,0,0,93,0.66999996,-1.9799999,0.009579999,102505.836,95
"2020-03-10 18:00:00",4,298.1,352,493,1.2e-05,44.9,2.49,-0.55,0.00869,102340.266,86
"2020-03-11 00:00:00",4,293.80002,396,247,1.3e-05,62.7,1.4399999,-2.2,0.00938,102097.445,90
"2020-03-11 06:00:00",4,290.9,381,0,1.2e-05,84,1.36,-0.48,0.01047,102100.73,86
"2020-03-11 12:00:00",4,287.7,340,1,0,95.700005,1.23,-0.04,0.0097199995,101918.914,17
"2020-03-11 18:00:00",4,301.1,351,560,9e-06,43.9,0.65999997,0.62,0.0101499995,101791.23,40
"2020-03-12 00:00:00",4,295.2,382,415,1.7e-05,60.9,1.42,-0.53999996,0.0099599995,101483.79,68
"2020-03-12 06:00:00",4,291.2,371,0,0,79.9,1.09,1.26,0.010179999,101585.04,97
"2020-03-12 12:00:00",4,288.6,350,1,0,88.3,-0.049999997,0.93,0.009529999,101483.93,84
"2020-03-12 18:00:00",4,303.30002,357,569,0,37.5,-0.44,0.17999999,0.00995,101443.15,15
"2020-03-13 00:00:00",4,296.02,406,266,0,56.9,0.32,-2.56,0.00979,101416.75,77
"2020-03-13 06:00:00",4,291.2,362,0,0,82.9,2.18,-0.88,0.01057,101607.164,70
"2020-03-13 12:00:00",4,289.6,341,1,0,95.5,1.66,-0.39,0.01101,101710.836,71
"2020-03-13 18:00:00",4,302,359,570,0,40.100002,1.77,-0.91999996,0.00986,101670.914,49
"2020-03-14 00:00:00",4,297.07,399,384,0,55.8,0.77,-1.9599999,0.01022,101691.375,76
"2020-03-14 06:00:00",4,291.80002,361,0,0,90.1,1.76,-1.26,0.011899999,101866.71,58
"2020-03-14 12:00:00",4,290.5,346,1,0,97.9,1.66,-1.02,0.01187,101937.83,45
"2020-03-14 18:00:00",4,302.30002,361,576,0,41.5,2.3799999,-0.19,0.01036,101936.93,35
"2020-03-15 00:00:00",4,296.80002,411,329,0,64.8,0.93,-1.09,0.01169,101769.586,77
"2020-03-15 06:00:00",4,292.9,373,0,0,83,1.66,0.82,0.01174,101781.984,81
"2020-03-15 12:00:00",4,290.7,355,1,0,89.9,0.97999996,1.5799999,0.01112,101653.45,70
"2020-03-15 18:00:00",4,301.80002,368,552,0,43.4,0.44,3.72,0.01058,101568.55,59
"2020-03-16 00:00:00",4,295.30002,390,449,0.000139,84,-1.99,1.9399999,0.01383,101597.14,54
"2020-03-16 06:00:00",4,291.5,396,0,0.000226,94.1,-2.3,-3.1599998,0.0122299995,101719.95,97
"2020-03-16 12:00:00",4,287.80002,389,0,4.6e-05,93.3,-3.47,-3.4499998,0.00954,101883.69,100
"2020-03-16 18:00:00",4,289.9,376,229,1.6e-05,77.200005,-4.66,-3.51,0.00899,101945.33,97
"2020-03-17 00:00:00",4,287.24,372,175,1.7e-05,87.9,-4.5699997,-2.4099998,0.008669999,101956.24,92
"2020-03-17 06:00:00",4,286.9,359,0,8e-06,91.700005,-3.4299998,-0.93,0.00881,101873.164,73
"2020-03-17 12:00:00",4,287,366,1,1e-05,93.200005,-2.36,-0.62,0.00902,101837.75,82
"2020-03-17 18:00:00",4,294.2,380,299,9e-06,66.8,-2.02,-0.71999997,0.010179999,101869.73,87
"2020-03-18 00:00:00",4,290.5,371,278,3e-06,80.4,-1.43,-1.77,0.00978,101873.5,61
"2020-03-18 06:00:00",4,287,326,0,0,94,-0.87,-1.3399999,0.00914,101912.516,24
"2020-03-18 12:00:00",4,286.7,322,1,0,93.6,-1.55,-1.5,0.00892,101980.89,26
"2020-03-18 18:00:00",4,297.2,340,589,0,54.9,0.52,-3.57,0.01011,101953.586,31
"2020-03-19 00:00:00",4,293.4,381,365,1e-06,75.8,-0.06,-2.99,0.01105,101948.83,44
"2020-03-19 06:00:00",4,290.1,352,0,0,94.5,0.41,-2.24,0.0112,102028.96,14
"2020-03-19 12:00:00",4,289.7,341,2,0,97.5,0.65999997,-2,0.011279999,102064.18,3
"2020-03-19 18:00:00",4,300.5,362,594,0,51.2,1.61,-2.06,0.01146,102046.336,6
"2020-03-20 00:00:00",4,295.5,388,412,1e-06,69.9,1.25,-1.78,0.01163,101854.06,27
"2020-03-20 06:00:00",4,291.6,371,0,2e-06,87.6,1.8,-0.48999998,0.01143,101895.305,28
"2020-03-20 12:00:00",4,290,348,2,0,94.8,1.03,1.05,0.011159999,101937.04,1
"2020-03-20 18:00:00",4,301.4,372,547,2e-06,50.8,-0.88,0.98999995,0.01203,101918.46,19
"2020-03-21 00:00:00",4,296.4,403,309,4e-06,65.8,0.19999999,-2.2,0.01157,101763.234,45
"2020-03-21 06:00:00",4,292.4,389,0,3e-06,86.4,-2.07,-3.11,0.01184,102113.74,65
"2020-03-21 12:00:00",4,291,388,1,1.9e-05,90.4,-2.44,-3.52,0.01131,102102.91,75
"2020-03-21 18:00:00",4,296.80002,392,297,1.6e-05,69.6,0.29,-3.87,0.01249,101985.74,70
"2020-03-22 00:00:00",4,294.5,405,243,2.1e-05,82.4,1.13,-3.4399998,0.01285,101820.42,82
"2020-03-22 06:00:00",4,293.30002,401,0,6e-06,87.700005,3.31,-2.6,0.01277,101638.555,91
"2020-03-22 12:00:00",4,292.2,375,2,1e-06,92.5,3.83,-0.29999998,0.012519999,101668.63,61
"2020-03-22 18:00:00",4,298.9,381,447,3e-06,59.8,4.0899997,3.27,0.0123,101393.586,42
"2020-03-23 00:00:00",4,296.9,381,426,0,64.200005,1.16,4.08,0.01162,101472.766,43
"2020-03-23 06:00:00",4,291.1,346,0,0,97.3,0.97999996,1.88,0.012379999,101362.55,43
