"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-26 12:00:00",1,278.1,258,4,0,90.8,0.56,-1.9399999,0.00514,95694.31,30
"2020-08-26 18:00:00",1,288.1,313,302,1e-06,59.8,2.52,-1.3199999,0.0066,95819.44,62
"2020-08-27 00:00:00",1,286.80002,356,212,5e-06,81.200005,1.81,-1.3299999,0.0083,95505.305,91
"2020-08-27 06:00:00",1,284.80002,358,1,7.4999996e-05,98.200005,2.7,-1.92,0.00878,95275.05,93
"2020-08-27 12:00:00",1,284.5,360,1,0.000262,99.200005,0.5,-1.68,0.008789999,95044.625,90
"2020-08-27 18:00:00",1,289.7,367,239,7.3e-05,88.8,-1.9699999,-1.8,0.01101,94994.06,76
"2020-08-28 00:00:00",1,286.80002,368,242,8.4e-05,96.5,-2.73,-1.53,0.009889999,95124.57,75
"2020-08-28 06:00:00",1,284.5,363,0,0.000122,97.8,-3.1399999,-1.14,0.008599999,95405.836,97
"2020-08-28 12:00:00",1,281.5,324,4,1.2e-05,98,-2.11,0.59,0.00701,95648.71,61
"2020-08-28 18:00:00",1,291.80002,289,539,0,40,-3.59,-0.04,0.00561,95792.055,3
"2020-08-29 00:00:00",1,288.2,315,479,0,63,-1.87,0.25,0.00703,95817.54,27
"2020-08-29 06:00:00",1,281.2,291,3,0,73.200005,-1.26,0.91999996,0.00511,95981.73,57
"2020-08-29 12:00:00",1,280.6,286,4,0,81.4,-0.68,1.6999999,0.0054599997,96011.9,59
"2020-08-29 18:00:00",1,291.5,295,528,4.9e-05,50.100002,-2.27,1.5899999,0.00689,96009.99,22
"2020-08-30 00:00:00",1,287.30002,307,505,0.000101,83.5,-1.51,0.17999999,0.008789999,96009.6,7
"2020-08-30 06:00:00",1,281.30002,288,2,2e-06,91,-0.59999996,1.8199999,0.0063899998,96040.1,2
"2020-08-30 12:00:00",1,280.4,281,3,0,95.8,-0.9,1.81,0.00636,96044.5,0
"2020-08-30 18:00:00",1,292.4,295,529,2.5e-05,48.100002,-1.91,0.90999997,0.0069999998,96020.19,1
"2020-08-31 00:00:00",1,288.4,314,502,2.7e-05,73.8,-1.26,0.29999998,0.00838,95924.336,6
"2020-08-31 06:00:00",1,282.4,303,2,0,87.700005,1.62,0.28,0.0066299997,95907.34,17
"2020-08-31 12:00:00",1,281.4,284,3,0,85.200005,1.6899999,1.79,0.00604,95876.48,10
"2020-08-31 18:00:00",1,294.80002,299,527,0,44,3.04,3.4499998,0.0074699996,95710.45,18
"2020-09-01 00:00:00",1,292,333,491,1.7e-05,68.4,3.1399999,2.01,0.00976,95484.43,43
"2020-09-01 06:00:00",1,290,335,2,0,67.6,4.2599998,3.78,0.0084999995,95444.6,73
"2020-09-01 12:00:00",1,286.80002,342,2,5.8999998e-05,91.5,2.6499999,3.1599998,0.0093,95467.27,84
"2020-09-01 18:00:00",1,292.7,374,249,2e-05,75.4,-0.08,3.85,0.011159999,95468.87,81
"2020-09-02 00:00:00",1,289.9,369,231,6.2e-05,84.8,-1.8,0.44,0.0106,95599.26,57
"2020-09-02 06:00:00",1,282.9,304,2,0,94,-0.089999996,-1.92,0.0074299998,95761.77,3
"2020-09-02 12:00:00",1,282.30002,300,2,0,89.4,0.53999996,-2.6299999,0.00678,95753.11,43
"2020-09-02 18:00:00",1,287.30002,344,197,3.3e-05,87.700005,0.93,-3.73,0.00923,95541.78,99
"2020-09-03 00:00:00",1,287.5,373,50,0.000117,97.4,-0.31,-3.37,0.01047,95281.53,97
"2020-09-03 06:00:00",1,286.30002,368,0,2.1e-05,98.1,-1.9599999,-2.47,0.00974,95130.46,91
"2020-09-03 12:00:00",1,285.9,361,1,1.1e-05,97.200005,-3.02,-1.86,0.0094099995,95173.664,98
"2020-08-18 12:00:00",2,284.4,9.999e+20,9.999e+20,9.999e+20,92.700005,-1.4599999,1.13,0.008049999,95980.83,9.999e+20
"2020-08-18 18:00:00",2,295.4,306,570,0,38.600002,-2.12,1.41,0.00677,95886.43,0
"2020-08-19 00:00:00",2,292,326,564,0,62.3,-2.44,0.22,0.0089,95797.79,1
"2020-08-19 06:00:00",2,284.5,309,6,0,82.9,2.36,-0.76,0.00725,95858.7,0
"2020-08-19 12:00:00",2,285.5,318,3,0,80.700005,2.01,1.12,0.0075499997,95818.9,24
"2020-08-19 18:00:00",2,297.5,367,343,0,49,0.65,3.34,0.00981,95708.18,87
"2020-08-20 00:00:00",2,294.4,369,478,5.2e-05,79.5,2.46,1.12,0.01316,95417.125,44
"2020-08-20 06:00:00",2,291.5,345,5,1e-06,76.200005,1.99,4.13,0.01055,95417.59,54
"2020-08-20 12:00:00",2,289.2,355,4,2.8e-05,90.200005,1.9699999,3.75,0.01077,95389.2,92
"2020-08-20 18:00:00",2,300.1,354,523,0,49.7,1.36,4.47,0.01172,95214.27,49
"2020-08-21 00:00:00",2,295.7,379,506,0.000178,82.8,0.72999996,2.04,0.01487,95144.25,55
"2020-08-21 06:00:00",2,290.7,368,3,5.4e-05,91,1.74,2.49,0.01196,95264.96,84
"2020-08-21 12:00:00",2,289.1,347,4,2.3e-05,93.8,0.87,2.4199998,0.011159999,95289.48,78
"2020-08-21 18:00:00",2,299.6,358,476,0,41.9,3.4199998,2.6299999,0.00957,95276.23,59
"2020-08-22 00:00:00",2,296.4,355,546,0,57.5,2.61,1.7099999,0.01079,95132.5,0
"2020-08-22 06:00:00",2,290.1,343,5,2.6e-05,89.700005,2.72,2.69,0.01141,95152,9
"2020-08-22 12:00:00",2,288.9,346,3,0.000167,97,1.1899999,1.9599999,0.01136,95200.234,67
"2020-08-22 18:00:00",2,299.2,374,289,8.5e-05,55.7,2.81,4.5899997,0.0124699995,95032.625,95
"2020-08-23 00:00:00",2,295.4,393,435,0.000187,93.3,-1.38,1.49,0.01651,95097.65,55
"2020-08-23 06:00:00",2,290,361,4,2e-05,97.6,-1.3,-0.45999998,0.01234,95160.93,4
"2020-08-23 12:00:00",2,289.5,342,5,0,98.4,-1.04,-1,0.01201,95328.37,11
"2020-08-23 18:00:00",2,301.5,357,533,7e-06,56,-0.52,-0.51,0.014289999,95372.77,8
"2020-08-24 00:00:00",2,296.9,408,380,8e-06,77.700005,-0.049999997,-1.64,0.015009999,95324.49,51
"2020-08-24 06:00:00",2,291.1,358,4,0,98.200005,2.44,-0.75,0.01322,95312.625,4
"2020-08-24 12:00:00",2,290.7,343,5,0,96,1.7099999,1.61,0.0127,95356.71,10
"2020-08-24 18:00:00",2,304.2,368,532,0,42.5,0.68,2.6399999,0.01266,95282.48,8
"2020-08-25 00:00:00",2,295.80002,404,418,0.000298,92.200005,1.53,2.58,0.01666,95266.2,65
"2020-08-25 06:00:00",2,292.30002,391,1,0.00027,97.200005,0.71999997,1.68,0.0142,95181.14,98
"2020-08-25 12:00:00",2,290.30002,357,4,0.00014999999,98.700005,-0.98999995,-0.96,0.01268,95119.13,86
"2020-08-25 18:00:00",2,300.4,362,490,0,46.9,-1.8199999,0.29,0.01126,95117.04,55
"2020-08-26 00:00:00",2,295.6,362,512,0,63.7,-2.77,0.68,0.01141,95237.65,42
"2020-08-26 06:00:00",2,286.30002,325,3,0,81.4,-1.23,-2.3899999,0.00808,95484.62,36
"2020-08-26 12:00:00",2,284.9,302,4,0,84.200005,0.84999996,-3.3899999,0.0075899996,95475.516,12
"2020-08-26 18:00:00",2,290.4,342,370,0.00012,89.6,3.6499999,-2.47,0.0114899995,95599.27,81
"2020-08-27 00:00:00",2,288.9,377,67,0.001393,98.4,5.58,-2.3999999,0.01169,94610.68,100
"2020-08-27 06:00:00",2,290.9,381,0,0.000705,96,-1.9799999,3.78,0.01298,94275.25,84
"2020-08-27 12:00:00",2,284.30002,355,2,9e-06,93.8,-4.49,-0.12,0.0082,94629.52,64
"2020-08-27 18:00:00",2,286.9,354,186,1.7e-05,63,-5.0499997,-0.26999998,0.0064999997,95124.31,89
"2020-08-28 00:00:00",2,286.80002,297,520,0,54.600002,-3.4499998,0.28,0.0056,95342.914,5
"2020-08-28 06:00:00",2,281.2,280,3,0,73.6,-1.9799999,1.79,0.00517,95686.445,17
"2020-08-28 12:00:00",2,279.4,266,4,0,84.700005,-1.87,1.5,0.0052199997,96026.83,2
"2020-08-28 18:00:00",2,288.80002,274,545,0,38.100002,-5.1,2.04,0.00441,96135.33,5
"2020-08-29 00:00:00",2,286,280,536,0,57.100002,-2.18,1.3299999,0.0055199997,96260.71,3
"2020-08-29 06:00:00",2,280.30002,269,3,0,80,-0.82,2.52,0.00523,96218.93,1
"2020-08-29 12:00:00",2,279.4,265,4,0,91.8,-0.65,2.33,0.0056399996,96338.06,17
"2020-08-29 18:00:00",2,291.4,281,541,0,39.3,-1.62,4.47,0.00537,96165.734,9
"2020-08-30 00:00:00",2,288.30002,302,519,0,63.5,-0.63,2.11,0.0071099997,96021.13,1
"2020-08-30 06:00:00",2,283.1,288,3,0,70.700005,0.93,2.78,0.00561,95959.33,7
"2020-08-30 12:00:00",2,281.9,281,4,0,63.4,0.81,2.9199998,0.00466,95774.63,13
"2020-08-30 18:00:00",2,295,290,539,0,32.3,1.4699999,4.98,0.00555,95683.02,13
"2020-08-31 00:00:00",2,291.2,315,518,0,59.7,2.51,2.22,0.008119999,95206.07,10
"2020-08-31 06:00:00",2,288.1,306,2,0,55.600002,4.22,3.01,0.00622,95226.73,2
"2020-08-31 12:00:00",2,285.9,319,3,1.6e-05,84.4,4.46,2.72,0.00816,95019.74,30
"2020-08-31 18:00:00",2,293.80002,341,416,1e-05,65.5,4.7599998,2.99,0.01048,94939.85,58
"2020-09-01 00:00:00",2,293.80002,370,428,7e-06,81.700005,3.1,2.9299998,0.01309,94900.12,65
"2020-09-01 06:00:00",2,291.2,364,1,1e-04,98.1,0.84999996,3.26,0.01337,94967.44,42
"2020-09-01 12:00:00",2,285.80002,361,1,1.1e-05,92.6,-2.03,0.78999996,0.00888,95297.055,70
"2020-09-01 18:00:00",2,293.9,322,484,1e-06,40.8,-2.49,2.9399998,0.00655,95538.71,44
"2020-09-02 00:00:00",2,289.6,311,505,0,59.9,-3.1799998,1.42,0.0072999997,95948.15,8
"2020-09-02 06:00:00",2,281.5,284,2,0,93.8,-2.01,0.22,0.0067,96135.055,4
"2020-09-02 12:00:00",2,281.80002,311,3,5e-06,95.700005,-1.64,-1.01,0.00695,96373.24,54
"2020-09-02 18:00:00",2,289.9,301,475,2e-06,55.7,-2.55,-2.59,0.0069199996,96263.68,29
"2020-09-03 00:00:00",2,283.80002,341,147,0.000132,89.8,-1.76,-2.51,0.0074699996,96348.54,98
"2020-09-03 06:00:00",2,278.80002,293,1,1.5e-05,95.700005,-2.23,-1.1,0.0056499997,96159.12,46
"2020-09-03 12:00:00",2,278.30002,269,3,0,93.5,-2.35,0.12,0.00531,96397.875,3
"2020-08-18 12:00:00",3,284.7,9.999e+20,9.999e+20,9.999e+20,96.200005,-1.24,1.35,0.00856,95926.36,9.999e+20
"2020-08-18 18:00:00",3,295.7,312,564,0,39.7,-2.49,1.75,0.0071199997,95837.5,1
"2020-08-19 00:00:00",3,291.9,332,551,0,61.5,-2.44,0.06,0.00871,95726.33,8
"2020-08-19 06:00:00",3,287.6,357,6,1e-06,74,2.12,-1.3,0.00797,95784,71
"2020-08-19 12:00:00",3,287,363,1,5e-06,85.200005,2.34,0.58,0.008789999,95750.555,82
"2020-08-19 18:00:00",3,298.9,352,494,4e-06,47,0.82,4.0299997,0.010249999,95542.58,57
"2020-08-20 00:00:00",3,293.4,376,431,0.000225,90.1,2.4199998,0.24,0.01402,95405.4,77
"2020-08-20 06:00:00",3,290.5,355,5,7.1e-05,95.5,1.53,3.6599998,0.01241,95381.77,72
"2020-08-20 12:00:00",3,289,363,4,0.000237,96.200005,2.3999999,3.6399999,0.0113699995,95312.21,96
"2020-08-20 18:00:00",3,300,349,532,3.5e-05,49.100002,2.1699998,4.8199997,0.0115,95177.19,56
"2020-08-21 00:00:00",3,297.2,375,541,0,64.4,1.9,2.59,0.01279,95063.43,18
"2020-08-21 06:00:00",3,291.1,348,5,0,77,2.55,2.62,0.010439999,95118.875,1
"2020-08-21 12:00:00",3,288.1,335,5,0.000107,96.1,2.4099998,1.91,0.01072,95184.93,42
"2020-08-21 18:00:00",3,298.6,357,439,2.2e-05,52,3.77,3.1499999,0.011179999,95103.555,82
"2020-08-22 00:00:00",3,296.5,383,440,0,61.9,2.54,3.1299999,0.01176,95036.516,66
"2020-08-22 06:00:00",3,291.2,371,4,2e-06,83,2.33,1.4599999,0.01129,94915.336,76
"2020-08-22 12:00:00",3,291.2,366,4,0,80.200005,3.27,1.7099999,0.010989999,94793.05,80
"2020-08-22 18:00:00",3,297.30002,376,278,6.9e-05,66,2.8999999,3.6,0.01318,94759.43,89
"2020-08-23 00:00:00",3,291.2,397,226,0.000291,96.1,-4.47,0.12,0.013169999,94868.44,79
"2020-08-23 06:00:00",3,286.30002,383,1,2.9e-05,96.1,-4.18,-0.93,0.00956,95125.74,95
"2020-08-23 12:00:00",3,282.9,308,5,2e-06,97.3,-3.8899999,0.08,0.0077,95341.875,31
"2020-08-23 18:00:00",3,292.2,280,573,0,42.2,-4.56,0.58,0.0061,95511.445,1
"2020-08-24 00:00:00",3,288.5,300,560,0,64.1,-1.9599999,-0.32999998,0.00732,95515.39,2
"2020-08-24 06:00:00",3,281.9,283,5,0,76.6,2.1599998,-0.04,0.0056499997,95400.15,4
"2020-08-24 12:00:00",3,283.6,322,4,6.6e-05,95.1,3.78,0.61,0.007929999,95114.516,90
"2020-08-24 18:00:00",3,295.2,367,361,3.6e-05,71,-2.57,3.47,0.012399999,95069.055,65
"2020-08-25 00:00:00",3,292.9,352,463,1e-06,74.4,-2.53,0.90999997,0.01127,95222.2,17
"2020-08-25 06:00:00",3,284.6,315,4,0,96.5,-0.93,-1.26,0.00851,95407.99,3
"2020-08-25 12:00:00",3,283.4,299,5,0,97,0.58,-2.01,0.0079,95429.69,38
"2020-08-25 18:00:00",3,295.80002,319,512,0,53.7,2.74,-1.9499999,0.009699999,95313.24,26
"2020-08-26 00:00:00",3,291.9,371,321,0.000111,82.6,4.21,-3.25,0.011729999,94939.89,93
"2020-08-26 06:00:00",3,291.80002,371,3,9e-06,93.1,4.13,-1.05,0.01332,94494.77,89
"2020-08-26 12:00:00",3,296,396,1,7e-06,67.5,1.61,5.71,0.01248,94335.875,83
"2020-08-26 18:00:00",3,296.5,389,273,2.5e-05,68.1,-1.7099999,5.6,0.01296,94656.23,88
"2020-08-27 00:00:00",3,294.6,353,505,1e-06,49.8,-2.5,4.63,0.00841,95003.35,10
"2020-08-27 06:00:00",3,288.4,310,3,0,65.4,-2.73,4.0299997,0.0074099996,95198.31,2
"2020-08-27 12:00:00",3,284.5,295,4,0,86.3,-1.9399999,2.6599998,0.00757,95485.57,1
"2020-08-27 18:00:00",3,293,311,503,0,54.8,-2,1.91,0.0083099995,95658.17,22
"2020-08-28 00:00:00",3,290.9,334,468,0,72.4,-1.78,-0.5,0.00963,95819.984,48
"2020-08-28 06:00:00",3,284.27,301,3,0,97.6,1.68,-1.3399999,0.0084,96010.016,5
"2020-08-28 12:00:00",3,284.2,302,4,0,98.5,2.51,-0.69,0.00842,95834.72,18
"2020-08-28 18:00:00",3,297.7,316,532,0,44.2,4.93,2.3799999,0.00895,95953.08,9
"2020-08-29 00:00:00",3,293.7,366,346,0,65.4,3.02,-0.11,0.01035,95500.914,95
"2020-08-29 06:00:00",3,290.53,365,2,3e-06,66.1,3.85,-0.29999998,0.00859,95602.75,95
"2020-08-29 12:00:00",3,288.80002,370,1,0.00053,96.9,5.12,-0.74,0.011279999,95272.805,100
"2020-08-29 18:00:00",3,301.2,391,336,5e-05,63,6.83,2.69,0.015859999,94971.484,81
"2020-08-30 00:00:00",3,298.4,403,489,0.000102,76.6,2.46,4.33,0.01608,94779.61,27
"2020-08-30 06:00:00",3,292.46,389,2,0.000364,96.700005,-0.53999996,0.71,0.0143,94883.46,98
"2020-08-30 12:00:00",3,292,389,0,0.00048,99,2.2,-0.69,0.01421,94801.39,99
"2020-08-30 18:00:00",3,287.46,398,108,0.000682,94.700005,-6.3399997,0.32999998,0.010249999,94987.66,96
"2020-08-31 00:00:00",3,284.58,341,190,1.5e-05,69.5,-5.16,-1.36,0.00611,95715.9,80
"2020-08-31 06:00:00",3,281.27,290,2,0,80.4,-4,-0.17999999,0.0056499997,95851.61,26
"2020-08-31 12:00:00",3,278.80002,264,4,0,84.4,-2.58,0.38,0.00502,96104.99,4
"2020-08-31 18:00:00",3,288.38998,263,549,0,40.9,-4.5,-0.57,0.0046,96187.05,1
"2020-09-01 00:00:00",3,285.37,279,525,0,60.9,-1.9699999,-0.98999995,0.00561,96343.086,1
"2020-09-01 06:00:00",3,276.93,262,2,0,84.4,0.35999998,-1.28,0.0043699997,96484.24,2
"2020-09-01 12:00:00",3,276.61,254,3,0,85.1,1.28,-0.82,0.0042999997,96391.95,1
"2020-09-01 18:00:00",3,291.1,275,534,0,38.2,1.9399999,0.28,0.0050899996,96597.305,1
"2020-09-02 00:00:00",3,287.69,298,508,0,63.9,1.7199999,0.04,0.0068699997,96163.97,1
"2020-09-02 06:00:00",3,281.68,287,2,0,76.8,2.32,-0.17,0.0055299997,96453.78,35
"2020-09-02 12:00:00",3,280.2,279,3,0,84.5,2.08,0.29,0.0055,96310.58,15
"2020-09-02 18:00:00",3,293.87,302,504,0,46.4,3.26,1.2099999,0.00738,96309.27,47
"2020-09-03 00:00:00",3,289.4,329,465,0,75.8,0.39999998,0.64,0.009099999,96060.02,48
"2020-09-03 06:00:00",3,282.5,307,2,0,90.1,1.24,0.39999998,0.0068699997,95945.52,6
"2020-09-03 12:00:00",3,282.1,301,3,0,91.1,-1.23,-0.78,0.00678,96114.555,46
"2020-08-18 12:00:00",4,284.7,9.999e+20,9.999e+20,9.999e+20,94.9,-1.86,0.58,0.00838,95959.19,9.999e+20
"2020-08-18 18:00:00",4,295.2,306,570,0,37.600002,-1.8499999,1.17,0.00653,95911.7,1
"2020-08-19 00:00:00",4,291.9,324,564,0,60.9,-2.36,0.44,0.00858,95804.734,2
"2020-08-19 06:00:00",4,286.6,343,6,0,75.6,1.76,-1.4,0.0075899996,95858.78,50
"2020-08-19 12:00:00",4,285.80002,362,1,2.1e-05,90.9,1.91,0.42,0.00864,95828.83,90
"2020-08-19 18:00:00",4,298.5,346,485,1e-06,43.9,0.84999996,3.8,0.00933,95670.1,53
"2020-08-20 00:00:00",4,294,367,517,8e-05,80.5,1.81,1.6999999,0.01303,95472.01,34
"2020-08-20 06:00:00",4,291.1,349,3,7e-06,79.4,1.8199999,4.17,0.01074,95460.14,47
"2020-08-20 12:00:00",4,288.4,353,4,0.000145,95.4,2.37,3.8,0.0108199995,95440.79,93
"2020-08-20 18:00:00",4,299.6,345,536,3.8e-05,47.3,2.26,4.85,0.01078,95217.32,32
"2020-08-21 00:00:00",4,297.6,373,539,0,66.200005,1.35,2.69,0.0133299995,95129.37,25
"2020-08-21 06:00:00",4,291,358,5,1.4e-05,88.1,1.8,3.23,0.011829999,95190.914,41
"2020-08-21 12:00:00",4,289,359,1,9.9e-05,96.200005,0.25,2.99,0.0113699995,95360.875,99
"2020-08-21 18:00:00",4,299.5,360,415,0,43.100002,4.62,3.12,0.00974,95213.914,66
"2020-08-22 00:00:00",4,296.4,353,546,0,55.8,2.81,2.5,0.0105,95138.52,23
"2020-08-22 06:00:00",4,289.9,343,5,4.3e-05,90,2.32,2.6299999,0.01131,95129.36,22
"2020-08-22 12:00:00",4,288.4,334,5,4.7e-05,94.3,1.99,2.26,0.01071,95139.1,46
"2020-08-22 18:00:00",4,300.6,346,544,0,48.2,3.24,2.8799999,0.0117,95057.28,18
"2020-08-23 00:00:00",4,294.6,381,462,0.000146,93.4,-1.06,1.04,0.015759999,95088.98,62
"2020-08-23 06:00:00",4,290.1,382,3,0.000489,97.1,-0.06,-0.84999996,0.0123,95101.35,92
"2020-08-23 12:00:00",4,290,357,3,5e-06,98.3,-3.03,-0.65,0.012399999,95277.26,28
"2020-08-23 18:00:00",4,291.9,394,140,2.1e-05,90.3,-3.1299999,-1.29,0.01284,95437.56,89
"2020-08-24 00:00:00",4,291.4,384,241,6e-06,79.3,-2.96,-1.3399999,0.01091,95590.79,73
"2020-08-24 06:00:00",4,284.6,313,4,0,98,-1.4499999,-1.27,0.00864,95661.89,15
"2020-08-24 12:00:00",4,283.6,298,5,0,97.1,-1.26,-1.15,0.00802,95729.02,4
"2020-08-24 18:00:00",4,297.5,317,548,0,45.600002,0.48,-1.1899999,0.009149999,95666.1,9
"2020-08-25 00:00:00",4,294.30002,341,535,0,66.3,2.6299999,-1.14,0.01095,95447.68,16
"2020-08-25 06:00:00",4,288.6,338,3,0,97.6,2.35,0.94,0.01117,95444.04,50
"2020-08-25 12:00:00",4,292.2,343,3,1e-06,97.5,2.9399998,2.8999999,0.01419,95161.6,33
"2020-08-25 18:00:00",4,302.2,393,443,3e-05,55.600002,2.09,4.06,0.01481,95001.54,85
"2020-08-26 00:00:00",4,293.7,393,429,0.000902,94.5,-3.1899998,-0.81,0.015029999,95052.61,90
"2020-08-26 06:00:00",4,286.80002,376,1,0.000306,97,-2.12,-1.9,0.0099,95224.89,90
"2020-08-26 12:00:00",4,285.1,336,2,3e-06,96.8,-2.45,-1.81,0.00887,95359.85,61
"2020-08-26 18:00:00",4,291,357,313,9e-06,59.2,-2.62,-3.08,0.00791,95682.09,75
"2020-08-27 00:00:00",4,288.6,314,515,0,59.2,-2.1699998,-2.23,0.00679,95720.68,28
"2020-08-27 06:00:00",4,279.9,280,3,0,68.200005,-0.55,-2.26,0.00438,95881.23,12
"2020-08-27 12:00:00",4,279.6,270,4,0,67.9,-0.16,-2.31,0.00427,95726.46,35
"2020-08-27 18:00:00",4,284.5,319,241,0.000138,94.1,-2.58,-1.77,0.00827,95825.2,81
"2020-08-28 00:00:00",4,284.2,321,171,0.00017,81,-1.76,-2.18,0.00691,95794.67,66
"2020-08-28 06:00:00",4,278.1,266,3,0,86.700005,-2.1399999,-0.5,0.00489,96027.4,3
"2020-08-28 12:00:00",4,278.1,254,4,0,93.4,-2.46,0.22,0.00523,96285.93,3
"2020-08-28 18:00:00",4,291.1,276,552,0,37.3,-2.59,-1.01,0.0049699997,96318.32,1
"2020-08-29 00:00:00",4,287.30002,293,536,0,65,-1.48,-1.14,0.00682,96202.89,0
"2020-08-29 06:00:00",4,280.4,277,3,0,81,2.1,-0.83,0.0053499998,96219.805,0
"2020-08-29 12:00:00",4,279.6,269,4,0,85.1,2.29,0.39,0.00532,96206.14,2
"2020-08-29 18:00:00",4,290.2,309,381,2e-06,50.9,5.43,0.39999998,0.00643,95932.77,73
"2020-08-30 00:00:00",4,288.5,350,153,1.5e-05,71.1,3.6299999,-0.19999999,0.0081,95647.234,84
"2020-08-30 06:00:00",4,287,336,2,1e-06,71.9,5.14,1.27,0.0074099996,95459.2,43
"2020-08-30 12:00:00",4,286.2,357,2,2e-06,80.8,3.55,1.25,0.00799,95164.93,77
"2020-08-30 18:00:00",4,296.1,338,479,5e-06,56.5,0.75,2.9099998,0.010439999,95239.42,21
"2020-08-31 00:00:00",4,292.6,341,509,0,65.4,-1.22,1.66,0.00975,95206.73,2
"2020-08-31 06:00:00",4,288.30002,312,2,0,63.600002,1.9799999,2.53,0.00713,95355.23,1
"2020-08-31 12:00:00",4,285.1,306,3,0,79.9,-0.87,2.47,0.0072999997,95280.195,0
"2020-08-31 18:00:00",4,295.1,304,533,0,41.2,-2.97,4.56,0.0071099997,95514.21,1
"2020-09-01 00:00:00",4,290.80002,319,511,0,63.5,-1.93,1.09,0.00838,95448.336,6
"2020-09-01 06:00:00",4,284.2,313,2,0,82.6,-1.1999999,0.59,0.0071,95727.62,66
"2020-09-01 12:00:00",4,284,309,3,0,79.8,0.25,-2.11,0.0067499997,95674.875,74
"2020-09-01 18:00:00",4,293.2,336,380,0,55.100002,2.99,-2.36,0.00842,95590.82,88
