"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-23 06:00:00",2,284.2,300,0,0,60.5,-3.28,3.58,0.0050999997,97033.15,87
"2020-09-23 12:00:00",2,283.6,285,19,0,70.1,-1.8199999,3.1899998,0.0056999996,97044.22,38
"2020-09-23 18:00:00",2,294.30002,304,594,0,46.8,-3.8799999,5.0499997,0.0075899996,97028.02,2
"2020-09-24 00:00:00",2,288.77,326,278,0,73.9,-1.8199999,3.1599998,0.008429999,97303.39,6
"2020-09-24 06:00:00",2,284.93,306,0,0,93.8,-1.14,2.61,0.0083,97484.12,3
"2020-09-24 12:00:00",2,283.6,291,16,0,94.3,-0.61,2.27,0.00764,97769.21,17
"2020-09-24 18:00:00",2,295.6,312,581,0,41.100002,-0.94,3.85,0.00716,97854.4,6
"2020-09-25 00:00:00",2,288.49,328,278,0,68.8,0.29999998,2.23,0.0076499996,97957.46,21
"2020-09-25 06:00:00",2,284.1,340,0,3e-06,93.200005,-1.31,0.55,0.00775,98110.95,67
"2020-09-25 12:00:00",2,286.7,329,18,1e-06,87.700005,-0.44,-0.87,0.00863,98340.86,38
"2020-09-25 18:00:00",2,296.6,324,579,0,45.9,2,1.63,0.00849,98186.664,20
"2020-09-26 00:00:00",2,288.8,338,264,0,81.3,1.4399999,1.29,0.00919,98255.055,53
"2020-09-26 06:00:00",2,286.93,326,0,0,91.5,0.97999996,1.62,0.00916,98298.99,3
"2020-09-26 12:00:00",2,288.1,323,17,0,88.4,0.7,1.66,0.00952,98407.08,3
"2020-09-26 18:00:00",2,300,341,571,0,39.100002,1.14,3.59,0.00887,98248.31,0
"2020-09-27 00:00:00",2,291.9,350,270,0,76.200005,1.79,1.4599999,0.01048,98329.836,11
"2020-09-27 06:00:00",2,287.9,331,0,0,95.4,1.0699999,1.68,0.01016,98400.9,5
"2020-09-27 12:00:00",2,287.4,311,17,0,93.200005,1.16,1.54,0.00962,98389.305,1
"2020-09-27 18:00:00",2,298.30002,327,576,0,48.8,3.9299998,2.02,0.0099599995,98251.2,1
"2020-09-28 00:00:00",2,291.5,359,236,0,77.5,3.03,0.45,0.0104,98281.75,30
"2020-09-28 06:00:00",2,287.6,324,0,0,93.6,2.6699998,0.5,0.00976,98270.9,25
"2020-09-28 12:00:00",2,289.6,352,4,1.4e-05,96.4,2.4099998,-1.17,0.0115,98171.24,84
"2020-09-28 18:00:00",2,294.1,397,165,4.3e-05,85.700005,3.21,-1.1899999,0.01364,97922.914,92
"2020-09-29 00:00:00",2,293.2,386,174,1e-05,79.3,3.6999998,-1.09,0.011949999,97764.44,66
"2020-09-29 06:00:00",2,291.4,398,0,0.000138,97.1,3.6699998,-1.51,0.01306,97462.23,99
"2020-09-29 12:00:00",2,291.30002,395,2,0.000301,97.4,4.0299997,-1.24,0.01308,97273.305,100
"2020-09-29 18:00:00",2,291.6,398,36,0.001051,97,5.1,-3.6499999,0.013259999,96924.55,100
"2020-09-30 00:00:00",2,292.5,404,18,0.000626,97.6,3.6999998,-0.88,0.014169999,96514.055,100
"2020-09-30 06:00:00",2,291.30002,391,0,3.7e-05,97.1,2.82,-0.21,0.0130199995,97203.18,72
"2020-09-30 12:00:00",2,286.6,328,13,1e-06,95.9,2.18,1.1899999,0.00956,97036.21,24
"2020-09-30 18:00:00",2,291.9,319,495,2e-06,54.5,1.37,2.21,0.00757,97565.15,24
"2020-10-01 00:00:00",2,286,332,214,0,79.700005,-0.29,1.12,0.0075399997,97338.055,39
"2020-10-01 06:00:00",2,281.31,302,0,0,94.3,0.35999998,-0.04,0.00653,97688.52,15
"2020-10-01 12:00:00",2,283.7,286,14,0,94.4,0.53999996,-0.22,0.0076699997,97377.66,3
"2020-10-01 18:00:00",2,292.11,299,559,0,48.3,3.29,-1.49,0.0067999996,97260.73,5
"2020-10-02 00:00:00",2,286.43,343,207,0.00014,95.700005,1.8499999,-1.53,0.009339999,97540.586,59
"2020-10-02 06:00:00",2,283.9,321,0,0.000182,98.4,1.7199999,1.35,0.0082,96721.1,40
"2020-10-02 12:00:00",2,282.50998,295,12,1e-06,98.1,2.18,0.74,0.00732,98265.31,30
"2020-10-02 18:00:00",2,290.82,305,510,1e-06,52.2,2.09,0.79999995,0.0067999996,97022.93,21
"2020-10-03 00:00:00",2,282.6,305,230,0,90.3,0.45,0.90999997,0.00677,98326.086,15
"2020-10-03 06:00:00",2,280.09,285,0,0,93.6,1.29,0.32,0.00598,97488.52,5
"2020-10-03 12:00:00",2,282.09,300,8,1.2e-05,93.8,1.28,2.03,0.0067999996,98301.27,34
"2020-10-03 18:00:00",2,285.5,291,493,5e-06,37.3,-0.79999995,5.65,0.00338,98636.586,35
"2020-10-04 00:00:00",2,279,253,259,0,59.5,-0.26,2.1399999,0.00348,98750.49,1
"2020-10-04 06:00:00",2,275.5,245,0,0,76.8,0.22999999,1.23,0.0034699999,99836.83,1
"2020-10-04 12:00:00",2,276.9,242,13,0,77.200005,-0.32,0.97999996,0.0039,99037.82,0
"2020-10-04 18:00:00",2,288.80002,259,570,0,33.8,1.9799999,-1.3199999,0.00376,100243.43,0
"2020-10-05 00:00:00",2,279.2,268,253,0,81,1.02,-1.41,0.00476,99234.4,1
"2020-10-05 06:00:00",2,275.7,251,0,0,94.9,0.45,-1.04,0.00434,100096.56,1
"2020-10-05 12:00:00",2,277.5,251,12,0,92,-0.90999997,-0.78999996,0.00481,99297.24,3
"2020-10-05 18:00:00",2,290.7,276,550,0,48.8,0.06,-1.41,0.00617,99591.79,14
"2020-10-06 00:00:00",2,281,295,241,0,93.5,-0.9,-1.02,0.00627,99209.805,2
"2020-10-06 06:00:00",2,279.56,275,0,0,95.5,-1.5999999,-0.16,0.00579,99039.36,2
"2020-10-06 12:00:00",2,280,271,11,0,91.6,-1.53,0.02,0.00573,99124.98,3
"2020-10-06 18:00:00",2,291.6,307,470,0,49.3,-0.97999996,-0.79999995,0.00664,98610.07,35
"2020-10-07 00:00:00",2,283.7,342,142,2e-05,84.200005,0.42,0.42,0.0068099997,98738.336,91
"2020-10-07 06:00:00",2,282.43,323,0,1e-06,85.9,-1.36,1.22,0.00641,97965.836,86
"2020-10-07 12:00:00",2,280,281,11,0,93.3,-1.0799999,1.79,0.00587,98639.336,17
"2020-10-07 18:00:00",2,289.9,290,520,0,51.4,-1.81,3.59,0.0062499996,97944.445,4
"2020-10-08 00:00:00",2,282.5,288,228,0,68.700005,-0.03,2.21,0.00512,98445.95,3
"2020-09-22 00:00:00",3,279.2,9.999e+20,9.999e+20,9.999e+20,56.600002,2.07,-0.45999998,0.00333,99576.7,9.999e+20
"2020-09-22 06:00:00",3,276.44,251,0,0,60.100002,-1.54,1.06,0.00291,99213.75,0
"2020-09-22 12:00:00",3,278.9,249,21,0,55.5,-1.88,1.35,0.00324,98814.57,0
"2020-09-22 18:00:00",3,290.5,287,501,0,29.2,-3.9299998,0.96,0.00369,98105.34,75
"2020-09-23 00:00:00",3,285.5,309,185,0,46.7,-2.9099998,2.23,0.0042999997,97653.06,99
"2020-09-23 06:00:00",3,282.6,288,0,0,64.700005,-2.25,2.82,0.0049,97380.875,59
"2020-09-23 12:00:00",3,282.4,275,20,0,74.3,-1.37,2.6799998,0.00557,97366.49,1
"2020-09-23 18:00:00",3,294.80002,309,590,0,48.7,-3.4299998,4.0499997,0.008119999,97333.69,1
"2020-09-24 00:00:00",3,288.19,351,220,0,78.200005,-1.55,2.54,0.00856,97607.9,41
"2020-09-24 06:00:00",3,283.79,298,0,0,97.700005,-0.65,2.08,0.007999999,97716.305,1
"2020-09-24 12:00:00",3,283.6,288,16,0,96,-0.44,2.02,0.00776,97934.46,15
"2020-09-24 18:00:00",3,296.53,312,582,0,39.4,-0.12,2.26,0.00725,97936.805,6
"2020-09-25 00:00:00",3,288.27,329,279,0,74.9,1.54,1.4599999,0.00822,97930.91,15
"2020-09-25 06:00:00",3,286.29,313,0,0,89.700005,1.66,1.64,0.00866,97823.016,41
"2020-09-25 12:00:00",3,287.30002,317,17,1e-06,89.9,0.81,2.31,0.009269999,97891.58,29
"2020-09-25 18:00:00",3,296.4,344,525,0,53.7,-1.3,3.1999998,0.009769999,97911.81,18
"2020-09-26 00:00:00",3,287.5,358,168,1e-06,92.4,-0.56,1.24,0.00961,98099.586,27
"2020-09-26 06:00:00",3,285.55,326,0,2.8e-05,94.1,0.16,1.25,0.0086199995,98158.805,2
"2020-09-26 12:00:00",3,288,315,17,0,93,-0.55,1.15,0.0099599995,98342.664,5
"2020-09-26 18:00:00",3,299,335,572,0,41.9,1.25,1.5699999,0.00895,98150.555,1
"2020-09-27 00:00:00",3,290.80002,349,268,0,80,2.18,-0.08,0.010319999,98234.4,8
"2020-09-27 06:00:00",3,286.6,325,0,0,97.3,1.67,1.29,0.00956,98184.45,14
"2020-09-27 12:00:00",3,288.5,334,5,6e-06,94.200005,2.51,1.67,0.01047,98115.2,60
"2020-09-27 18:00:00",3,295,390,204,1.9e-05,69.8,4.99,1.9699999,0.011709999,97845.52,95
"2020-09-28 00:00:00",3,292.6,397,78,1e-05,82.1,4.2599998,0.53999996,0.0119199995,97512.1,93
"2020-09-28 06:00:00",3,292,387,0,3.6e-05,95.5,4.27,0.41,0.01334,97206.305,92
"2020-09-28 12:00:00",3,292,400,3,5.3e-05,94.6,4.2,1.7099999,0.01334,96916.305,96
"2020-09-28 18:00:00",3,296.4,382,338,7.2e-05,50.600002,2.28,3.8999999,0.00938,96885.164,65
"2020-09-29 00:00:00",3,287.30002,331,232,0,65.3,-1.28,1.3199999,0.00682,96833.555,56
"2020-09-29 06:00:00",3,285.80002,328,0,0,69.4,0.90999997,0.25,0.0065699997,96584.37,84
"2020-09-29 12:00:00",3,285.30002,307,15,0,78.5,1.8299999,0.22,0.00719,96393.266,39
"2020-09-29 18:00:00",3,294,317,549,1e-06,39.2,4.0499997,4.08,0.00628,95884.15,19
"2020-09-30 00:00:00",3,286.4,310,249,0,69.9,1.88,2.08,0.0069,96265.19,14
"2020-09-30 06:00:00",3,282.6,295,0,2e-06,90.3,1.3399999,2.07,0.0069299997,96423.99,24
"2020-09-30 12:00:00",3,282.1,279,14,0,79.700005,0.39999998,4.02,0.00588,96883.81,9
"2020-09-30 18:00:00",3,289.9,284,566,0,39.600002,-0.71,4.88,0.0048499997,97075.31,3
"2020-10-01 00:00:00",3,283.1,280,265,0,62.9,0.45999998,2.1699998,0.0049,97620.23,2
"2020-10-01 06:00:00",3,279.05,270,0,0,78.6,1.48,0.14999999,0.00465,97546.484,2
"2020-10-01 12:00:00",3,280.6,278,13,3e-06,85.1,1.5799999,0.28,0.00561,97670.58,14
"2020-10-01 18:00:00",3,288.30002,303,449,3e-05,56.600002,1.81,3.12,0.00622,97533.39,48
"2020-10-02 00:00:00",3,282.9,288,250,2.1e-05,75.200005,-1.2099999,2.58,0.00578,97698.27,8
"2020-10-02 06:00:00",3,278.5,266,0,0,92.700005,-0.29,2.06,0.00524,98171.62,3
"2020-10-02 12:00:00",3,276.9,252,13,0,91.4,0.06,1.9699999,0.00466,97802.24,12
"2020-10-02 18:00:00",3,285.7,269,530,2e-06,43.7,0.01,4.67,0.00402,98516.27,17
"2020-10-03 00:00:00",3,279.5,272,239,1e-06,64.700005,0.01,2.1299999,0.0039399997,98379.24,15
"2020-10-03 06:00:00",3,275.91,250,0,0,83.8,-0.26,1.7199999,0.00392,99060.32,2
"2020-10-03 12:00:00",3,276.80002,246,13,0,82.1,-0.12,0.83,0.00409,99170.96,6
"2020-10-03 18:00:00",3,287.7,267,560,0,39.100002,2.61,-1.22,0.00408,99275.79,8
"2020-10-04 00:00:00",3,281.5,280,243,0,71.6,1.2099999,-1.9699999,0.0049099997,99496.85,37
"2020-10-04 06:00:00",3,280.19998,288,0,5e-06,89.200005,0.01,-1.88,0.0056399996,99254.57,62
"2020-10-04 12:00:00",3,282.74,345,4,2.9e-05,96.1,0.28,-3.33,0.00722,99274.83,93
"2020-10-04 18:00:00",3,285.7,363,36,0.000307,97.700005,1.25,-3.6,0.009029999,98752.39,97
"2020-10-05 00:00:00",3,288.74,380,20,0.00067,98.6,2.6799998,-2.44,0.0111,98492.39,95
"2020-10-05 06:00:00",3,289.00998,383,0,0.000629,99.1,1.87,-0.02,0.01141,97975.02,83
"2020-10-05 12:00:00",3,285.84,346,10,2.5e-05,99,0.41,1.65,0.00925,98171.055,49
"2020-10-05 18:00:00",3,290.4,298,540,0,40.100002,1.86,4.47,0.00502,97918.84,12
"2020-10-06 00:00:00",3,282.94998,282,244,0,68.8,0.71,1.93,0.00531,97896.984,3
"2020-10-06 06:00:00",3,281.38998,280,0,0,74,-0.08,4.13,0.00512,98166.125,17
"2020-10-06 12:00:00",3,279.94968,260,11,0,81.9,0.17999999,2.87,0.00514,98191.83,3
"2020-10-06 18:00:00",3,286.30002,282,470,1e-06,52.2,-0.59,4.24,0.00501,98240.9,21
"2020-10-07 00:00:00",3,282,316,136,2e-06,71.4,0.42,2.21,0.00512,98337.71,68
"2020-10-07 06:00:00",3,278.75998,275,0,0,89.5,0.65,1.9799999,0.00517,98208.68,30
"2020-10-07 12:00:00",3,277.9,260,11,0,91.700005,0.71,1.5999999,0.0049699997,98336.195,6
"2020-10-07 18:00:00",3,289.2,275,530,0,42.4,1.99,2.49,0.0049099997,98263.74,7
"2020-10-08 00:00:00",3,282.80002,289,229,0,74.1,2.02,0.75,0.00566,98269.17,25
"2020-09-22 00:00:00",4,278.1,9.999e+20,9.999e+20,9.999e+20,71.1,1.63,-0.14999999,0.00387,99557.25,9.999e+20
"2020-09-22 06:00:00",4,273.91,253,0,0,84,-0.64,1.04,0.0033999998,99468.96,0
"2020-09-22 12:00:00",4,278.80002,249,21,0,59.600002,-1.75,1.04,0.0034299998,98914.45,0
"2020-09-22 18:00:00",4,291.5,273,607,0,28.6,-3.05,1.25,0.0038599998,98242.93,32
"2020-09-23 00:00:00",4,284.30002,290,271,0,53.5,-1.9399999,1.92,0.00454,97804.73,60
"2020-09-23 06:00:00",4,281.4,274,0,0,73.8,-1.62,2.55,0.00513,97543.69,4
"2020-09-23 12:00:00",4,282.4,277,19,0,79.8,-0.82,2.55,0.00594,97544.18,1
"2020-09-23 18:00:00",4,294.09,314,579,0,52.7,-3.53,4.42,0.00839,97458.33,3
"2020-09-24 00:00:00",4,287.37,339,218,0,79.5,-1.12,2.4299998,0.008239999,97709.68,34
"2020-09-24 06:00:00",4,283.83,300,0,0,98.3,-0.34,1.9599999,0.0080699995,97766.36,0
"2020-09-24 12:00:00",4,284,304,13,0,96.3,0.12,1.88,0.00797,97963.836,30
"2020-09-24 18:00:00",4,296.1,327,561,0,43.100002,0.29999998,3.76,0.00776,97733.95,28
"2020-09-25 00:00:00",4,289.68,338,278,0,79.6,-0.45,2.11,0.00955,97926.21,39
"2020-09-25 06:00:00",4,285,326,0,0,96.700005,-1.4599999,0.95,0.008549999,98234.52,53
"2020-09-25 12:00:00",4,285,303,18,0,92.200005,-0.71,-1.05,0.008119999,98675.95,1
"2020-09-25 18:00:00",4,292.7,338,477,0,60.8,2.35,-0.81,0.008789999,98751.51,32
"2020-09-26 00:00:00",4,286.96,351,194,0,90.3,1.65,-1.15,0.00901,98757.055,40
"2020-09-26 06:00:00",4,284.7,319,0,0,99.1,1.73,-0.08,0.008549999,98810.79,8
"2020-09-26 12:00:00",4,286.80002,355,5,2.2e-05,97.1,2.1399999,0.95,0.00961,98899.164,70
"2020-09-26 18:00:00",4,296.1,375,337,7e-06,63.4,2.83,2.12,0.011279999,98768.82,71
"2020-09-27 00:00:00",4,291.6,350,266,0,79.700005,2.97,0.93,0.01072,98569.36,1
"2020-09-27 06:00:00",4,287,319,0,0,95.3,2.1399999,1.53,0.0095999995,98498.18,12
"2020-09-27 12:00:00",4,286.9,307,15,0,95.4,2.3799999,1.4,0.00955,98367.766,31
"2020-09-27 18:00:00",4,296.6,346,505,0,51.7,6.1,2.3,0.009579999,97911.125,34
"2020-09-28 00:00:00",4,291.5,341,262,0,66.5,4.66,0.76,0.00902,97621.336,8
"2020-09-28 06:00:00",4,289.1,352,0,0.000211,95.200005,4.74,1.0699999,0.011039999,97219.02,79
"2020-09-28 12:00:00",4,289.30002,382,5,0.00058,97.5,0.35999998,2.18,0.011539999,96967.15,99
"2020-09-28 18:00:00",4,293.30002,314,554,0,45.600002,0,3.34,0.00697,96816.31,20
"2020-09-29 00:00:00",4,286.30002,310,269,0,70.6,1.18,0.37,0.0068699997,96693.93,35
"2020-09-29 06:00:00",4,285,354,0,0.000263,97,1.2099999,-1.8399999,0.00876,96225.08,96
"2020-09-29 12:00:00",4,286.4,340,14,4.1e-05,96.200005,3.62,2.18,0.00957,95690.15,59
"2020-09-29 18:00:00",4,289.1,343,368,1.7e-05,51.100002,3.6699998,5.69,0.00603,95692.086,74
"2020-09-30 00:00:00",4,285,318,123,2e-06,60.9,2.9199998,2.3,0.0055,95944.086,45
"2020-09-30 06:00:00",4,283.6,285,0,0,75.1,2.19,2.6499999,0.0061299996,96344.555,5
"2020-09-30 12:00:00",4,283.5,302,10,1.3e-05,87.5,1.4,3.29,0.00708,96577.93,38
"2020-09-30 18:00:00",4,286.6,335,316,3.2e-05,65.700005,0.59999996,5.42,0.0064999997,96826.31,76
"2020-10-01 00:00:00",4,283.30002,333,144,3e-06,65.3,0.14999999,4.61,0.0052,97215.4,74
"2020-10-01 06:00:00",4,279.80002,265,0,0,79.200005,0.78999996,2.85,0.00493,97498.13,6
"2020-10-01 12:00:00",4,278.30002,254,14,0,83.4,0.78999996,2.06,0.00469,97872.69,6
"2020-10-01 18:00:00",4,287.5,276,543,8e-06,49.3,0.89,1.93,0.00514,97850.68,13
"2020-10-02 00:00:00",4,280.6,317,176,0.000104,95.1,0.26999998,1.02,0.00627,98105.555,85
"2020-10-02 06:00:00",4,278.83,291,0,7e-05,98.4,0.089999996,1.6999999,0.00572,98052.18,56
"2020-10-02 12:00:00",4,278,262,13,0,99.1,-0.32999998,1.4699999,0.00539,98537.25,15
"2020-10-02 18:00:00",4,285.6,296,458,1.2e-05,62,-1.18,2.78,0.0056499997,98449.71,38
"2020-10-03 00:00:00",4,280.5,278,238,6e-06,71.4,-1.23,2.4299998,0.0046,98721.74,14
"2020-10-03 06:00:00",4,276.30002,253,0,0,91.200005,-0.37,1.88,0.0044,98710.35,4
"2020-10-03 12:00:00",4,276.2,246,13,0,88.3,-0.77,2.77,0.0042399997,98916.6,9
"2020-10-03 18:00:00",4,283.4,256,548,0,42.8,-3.05,3.1299999,0.00336,99139.125,12
"2020-10-04 00:00:00",4,277.05,250,255,0,64.3,-1.3,1.61,0.00326,99206.28,3
"2020-10-04 06:00:00",4,273.19,235,0,0,80.6,-0.85999995,1.37,0.00308,99728.25,1
"2020-10-04 12:00:00",4,273.88,226,13,0,76,-0.90999997,1.03,0.00306,99489.555,1
"2020-10-04 18:00:00",4,284.93,243,565,0,31.1,1.91,-0.13,0.00268,99819.35,15
"2020-10-05 00:00:00",4,277.21,256,245,0,60.2,1.9599999,0.11,0.00309,99360.945,48
"2020-10-05 06:00:00",4,274.94998,251,0,0,75.6,1.5799999,1.17,0.00329,99806.12,50
"2020-10-05 12:00:00",4,275.41998,246,12,0,84.6,0.34,1.56,0.00382,99204.086,2
"2020-10-05 18:00:00",4,289.03,273,543,0,47,1.14,2.29,0.00533,99404.71,1
"2020-10-06 00:00:00",4,281.13,288,240,0,87,0.94,1.54,0.00585,99403.016,1
"2020-10-06 06:00:00",4,279.24,273,0,0,93,0.53999996,1.73,0.00551,99148.7,1
"2020-10-06 12:00:00",4,279.78,268,11,0,88.4,-0.32999998,1.51,0.0054099998,99428.27,1
"2020-10-06 18:00:00",4,293.1,288,541,0,39,1.09,0.95,0.00576,98996.23,1
"2020-10-07 00:00:00",4,284.13998,301,236,0,77,1.7099999,1.05,0.0063699996,98927.85,0
"2020-10-07 06:00:00",4,281.32,286,0,0,94.6,0.85999995,1.4599999,0.00646,99051.92,1
