"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-04 12:00:00",1,297.6,394,7,2e-06,90.1,-1.8299999,-1.13,0.01711,101307.1,19
"2019-09-04 18:00:00",1,304.9,413,648,5.8999998e-05,55.8,-3.02,-2.6,0.01627,101260.21,11
"2019-09-05 00:00:00",1,300,420,471,0.000237,78.6,-1.23,-2.46,0.01722,101241.28,60
"2019-09-05 06:00:00",1,297.7,400,0,0,87.700005,-1.73,-0.85999995,0.01678,101270.305,37
"2019-09-05 12:00:00",1,297.30002,395,7,0,90.4,-2.09,0.26,0.01685,101344.65,10
"2019-09-05 18:00:00",1,305.1,417,620,1.8e-05,54.8,-3.1499999,-1.14,0.01619,101285.51,32
"2019-09-06 00:00:00",1,300.30002,424,479,0.000146,76.9,-1.27,-2.51,0.01719,101212.914,34
"2019-09-06 06:00:00",1,297.7,402,0,0,89.4,-1.25,-0.98999995,0.017099999,101209.79,35
"2019-09-06 12:00:00",1,297.30002,394,7,0,92.700005,-2.06,0.13,0.01728,101180.15,13
"2019-09-06 18:00:00",1,304.9,417,603,8e-06,54.5,-2.54,-2.22,0.01592,101087.06,27
"2019-09-07 00:00:00",1,300.6,427,412,2.8e-05,74.4,-1.2099999,-2.33,0.01699,100963.164,49
"2019-09-07 06:00:00",1,297.30002,401,0,8e-06,92.3,0.02,-1.12,0.017269999,100935.27,38
"2019-09-07 12:00:00",1,297.4,390,7,0,91.5,-0.95,0.29,0.01726,100937.086,10
"2019-09-07 18:00:00",1,307.6,407,649,0,41.9,-1.24,0.25,0.01432,100812.805,24
"2019-09-08 00:00:00",1,301.7,421,483,0,63.9,0.68,-1.3399999,0.015559999,100657.305,19
"2019-09-08 06:00:00",1,298.80002,401,0,0,79.200005,2.01,0.55,0.01625,100751.45,36
"2019-09-08 12:00:00",1,298,395,7,0,85.6,0.63,1.6999999,0.0167,100842.26,15
"2019-09-08 18:00:00",1,309.2,416,636,1e-06,39.5,0.56,0.87,0.0148,100825.195,22
"2019-08-23 18:00:00",2,307.5,9.999e+20,9.999e+20,9.999e+20,44.5,-1.43,-1.88,0.0150999995,101214.94,9.999e+20
"2019-08-24 00:00:00",2,302.2,431,483,2e-06,65.6,-0.089999996,-3.22,0.01643,101063.15,12
"2019-08-24 06:00:00",2,298.30002,401,0,0,85.9,0.19,-1.8,0.01709,101074.22,0
"2019-08-24 12:00:00",2,298.9,395,10,0,84.6,-0.85999995,-0.91999996,0.01737,101116.25,1
"2019-08-24 18:00:00",2,307.2,424,633,2e-06,45.4,-1.9599999,-3.03,0.01511,101015.87,10
"2019-08-25 00:00:00",2,301.80002,435,444,3e-06,65.4,-0.099999994,-3.76,0.01604,100899.98,20
"2019-08-25 06:00:00",2,297.9,399,0,0,89,-0.74,-1.4599999,0.01726,101000.86,2
"2019-08-25 12:00:00",2,297.80002,393,9,0,91.6,-1.81,-0.9,0.01766,100944.94,1
"2019-08-25 18:00:00",2,306.4,422,651,3.3e-05,51.100002,-2.18,-3.55,0.01629,100883.65,10
"2019-08-26 00:00:00",2,301.80002,435,466,1.4e-05,67,-1.36,-2.77,0.01643,100812.27,38
"2019-08-26 06:00:00",2,297.9,402,0,0,87,-1.41,-0.84999996,0.016859999,100928.62,28
"2019-08-26 12:00:00",2,297.6,393,9,0,90.8,-1.74,-0.62,0.0173,100923.99,22
"2019-08-26 18:00:00",2,307.30002,421,631,2e-06,46.2,-0.79999995,-1.13,0.01554,100881.06,28
"2019-08-27 00:00:00",2,300.2,438,455,0.000548,83.9,0.17,-2.2,0.01862,100904.37,71
"2019-08-27 06:00:00",2,298.1,415,0,2e-06,92.200005,0.96,-1.36,0.018129999,100936.31,89
"2019-08-27 12:00:00",2,298.7,402,9,0,88.1,-0.01,-0.7,0.01788,101086.69,46
"2019-08-27 18:00:00",2,306.80002,425,626,7.1e-05,55,0.71,0.25,0.01798,100991.836,60
"2019-08-28 00:00:00",2,300.80002,428,503,0.000336,81.700005,-0.049999997,1.3199999,0.01881,100977.96,35
"2019-08-28 06:00:00",2,298,413,0,0,92.6,0.59,2.03,0.018099999,100998.766,15
"2019-08-28 12:00:00",2,297.7,401,8,0,93.6,-0.099999994,1.81,0.01793,100998.54,11
"2019-08-28 18:00:00",2,303.4,426,534,9.3e-05,65.700005,-1.13,1.9699999,0.01761,100856.18,28
"2019-08-29 00:00:00",2,300.5,429,442,0.000207,82.1,-0.51,0.17,0.01866,100724.69,74
"2019-08-29 06:00:00",2,298,412,0,0,86.9,-1.0799999,0.28,0.01704,100680.766,36
"2019-08-29 12:00:00",2,298.1,400,8,0,86,-1.31,0.7,0.016929999,100674.45,32
"2019-08-29 18:00:00",2,305.1,420,640,8.6e-05,55.8,-2.25,0.22,0.01654,100757.25,19
"2019-08-30 00:00:00",2,301.4,426,489,8.4e-05,67.9,-1.0799999,-1.52,0.01627,100660.055,13
"2019-08-30 06:00:00",2,297.80002,397,0,0,83,-0.21,-1.76,0.01598,100898.94,1
"2019-08-30 12:00:00",2,297.2,388,9,0,88.1,-2.01,-0.82,0.016449999,100802.37,1
"2019-08-30 18:00:00",2,305.1,411,636,1.6e-05,52.100002,-2.8,-3.56,0.015489999,100881.6,17
"2019-08-31 00:00:00",2,300.1,418,495,7.4e-05,72.5,-2.4099998,-2.8799999,0.016069999,100892.086,9
"2019-08-31 06:00:00",2,297.7,398,0,0,86.1,-2.51,-1.79,0.016549999,100857.69,6
"2019-08-31 12:00:00",2,297.9,397,8,0,86.9,-2.99,-2.09,0.01685,100964.93,6
"2019-08-31 18:00:00",2,303.7,421,631,0.000217,64.3,-0.83,-3.84,0.017549999,100801.59,14
"2019-09-01 00:00:00",2,299.1,427,328,0.000227,85.1,-0.52,-2.8999999,0.01773,101134.91,81
"2019-09-01 06:00:00",2,297.9,408,0,9e-06,90.700005,0.24,-2.48,0.01756,101083.89,47
"2019-09-01 12:00:00",2,298,401,7,1e-06,91.4,-0.17999999,-1.9399999,0.01783,101214.914,56
"2019-09-01 18:00:00",2,303.4,422,585,0.000153,68.6,1.52,-2.48,0.01839,101179.016,51
"2019-09-02 00:00:00",2,299.30002,431,323,0.000252,89.8,-0.24,-2.1699998,0.018849999,101275.85,89
"2019-09-02 06:00:00",2,298.2,420,0,7.8e-05,92.8,0.87,-2.6799998,0.018229999,101286.15,98
"2019-09-02 12:00:00",2,297.80002,406,7,0,93.700005,0.9,-1.9,0.01812,101168.54,81
"2019-09-02 18:00:00",2,304.7,420,590,2.5e-05,58,1.03,-3.12,0.01673,101171.35,50
"2019-09-03 00:00:00",2,299.30002,418,466,0.000222,87.1,-0.63,-2.8999999,0.01843,100992.555,74
"2019-09-03 06:00:00",2,298.1,408,0,1e-06,92.3,0.41,-1.92,0.01814,101120.95,86
"2019-09-03 12:00:00",2,298.2,413,5,2.9e-05,92.4,-0.07,-1.16,0.01826,100951.42,81
"2019-09-03 18:00:00",2,303.9,418,605,0.000158,61.4,-0.68,-3.28,0.01692,101033.336,72
"2019-09-04 00:00:00",2,299.9,427,375,6.4e-05,77.200005,-0.14999999,-2.1699998,0.01698,100824.12,92
"2019-09-04 06:00:00",2,297.80002,410,0,1.6e-05,86.3,0.63,-1.93,0.01664,100867.36,78
"2019-09-04 12:00:00",2,297.5,394,7,1e-05,88.4,0.95,-1.5899999,0.01667,101137.18,42
"2019-09-04 18:00:00",2,303.9,416,605,0.000116,59.100002,1.9399999,-1.04,0.01635,100970.33,63
"2019-09-05 00:00:00",2,299,423,440,0.00036,87.1,1.29,-1.9599999,0.01805,101247.2,71
"2019-09-05 06:00:00",2,297.30002,407,0,2.8e-05,92.700005,1.28,-1.9,0.01736,101066.79,68
"2019-09-05 12:00:00",2,297.7,403,6,0,92.8,0.89,-1.23,0.01774,101349.75,50
"2019-09-05 18:00:00",2,304.4,422,580,3.7e-05,58.100002,0.47,-2.46,0.01642,101463.93,49
"2019-09-06 00:00:00",2,300,421,458,0.000129,81.6,-0.24,-2.45,0.01784,101403.9,69
"2019-09-06 06:00:00",2,297.80002,404,0,0,91.200005,-0.37,-1.89,0.01753,101566.75,52
"2019-09-06 12:00:00",2,297.7,397,7,0,91.6,-1.5,-1.24,0.0174,101426.62,33
"2019-09-06 18:00:00",2,304.4,418,594,2.3e-05,57.8,-1.8499999,-3.1999998,0.01628,101619.43,33
"2019-09-07 00:00:00",2,300.4,423,457,5.4e-05,75.5,-1.56,-2.51,0.01692,101439.93,42
"2019-09-07 06:00:00",2,297.9,401,0,0,87.6,-2.1,-1.3399999,0.016859999,101436.27,35
"2019-09-07 12:00:00",2,297.7,397,7,0,88,-2.3,-1.7199999,0.01682,101405.4,39
"2019-09-07 18:00:00",2,303.80002,419,571,1.5e-05,59.4,-3,-4.6,0.016239999,101314.82,57
"2019-09-08 00:00:00",2,300,428,362,1.9e-05,74.3,-2.71,-3.1899998,0.01636,101340.305,52
"2019-09-08 06:00:00",2,297.7,400,0,0,82.200005,-1.5999999,-1.93,0.01575,101292.32,26
"2019-09-08 12:00:00",2,297.5,395,7,1.1e-05,83.700005,-1.29,-2.25,0.01575,101420.29,46
"2019-09-08 18:00:00",2,304,412,605,2.8e-05,53.5,-0.79999995,-5.23,0.0148599995,101113.38,56
"2019-08-23 18:00:00",3,308.1,9.999e+20,9.999e+20,9.999e+20,43.5,-1.03,-2.49,0.01528,101207.34,9.999e+20
"2019-08-24 00:00:00",3,302.5,434,503,1.3e-05,64.8,-0.099999994,-3.1599998,0.016479999,101108.02,10
"2019-08-24 06:00:00",3,298.4,402,0,0,86.5,0.32,-1.5,0.01725,101182.414,0
"2019-08-24 12:00:00",3,298.9,393,10,0,83.3,-0.88,-0.17,0.01715,101163.55,1
"2019-08-24 18:00:00",3,308.30002,418,677,0,40.7,-2.23,-2.1299999,0.0144,101054.04,1
"2019-08-25 00:00:00",3,302.5,435,494,0,62.9,0.31,-3.84,0.01603,100938.44,12
"2019-08-25 06:00:00",3,298.2,401,0,0,86.4,-0.78,-1.28,0.01699,101052.734,1
"2019-08-25 12:00:00",3,298.1,392,9,0,89.4,-1.81,-0.7,0.01753,101100.16,1
"2019-08-25 18:00:00",3,306.7,423,623,2.1e-05,50.5,-1.65,-3.26,0.0164,100979.74,20
"2019-08-26 00:00:00",3,301.80002,434,486,0.000102,69.8,-1.06,-2.6799998,0.01712,100938.016,52
"2019-08-26 06:00:00",3,298.1,406,0,0,90,-1.35,-0.97999996,0.01771,101007.695,45
"2019-08-26 12:00:00",3,298,398,9,0,91.700005,-1.55,-0.61,0.017889999,101072.7,33
"2019-08-26 18:00:00",3,306.9,426,620,2.1e-05,49.8,-1.02,-1.04,0.01633,100967.305,29
"2019-08-27 00:00:00",3,300.9,434,487,0.000337,80.700005,-0.57,-1.6999999,0.018749999,101021.48,76
"2019-08-27 06:00:00",3,298.2,416,0,0,93.6,0.089999996,-1.5899999,0.018469999,101056.08,75
"2019-08-27 12:00:00",3,298.9,403,8,0,88,-0.25,-0.03,0.01814,101154.336,40
"2019-08-27 18:00:00",3,306.1,425,652,0.000164,60.600002,-0.42,-0.01,0.01905,101199.305,17
"2019-08-28 00:00:00",3,301.7,441,440,0.000225,80.4,0.25,-0.14999999,0.019569999,101089.64,81
"2019-08-28 06:00:00",3,298.4,418,0,1e-06,90.4,0.53,1.78,0.01808,101112.65,63
"2019-08-28 12:00:00",3,297.9,403,9,0,91.4,-0.39999998,1.42,0.01776,101095.7,17
"2019-08-28 18:00:00",3,306.7,425,610,9e-06,49.9,0.45,3.3,0.01619,101026.49,33
"2019-08-29 00:00:00",3,300.4,433,468,0.000582,85.700005,-1.29,1.2099999,0.019329999,100953.125,77
"2019-08-29 06:00:00",3,298.30002,418,0,7.6e-05,92.1,0.26999998,1.91,0.01826,100927.78,92
"2019-08-29 12:00:00",3,298,404,8,0,91.8,-0.59999996,1.26,0.017959999,100835.12,51
"2019-08-29 18:00:00",3,307.6,427,642,1.4e-05,48,-0.45999998,1.9,0.01646,100674.13,28
"2019-08-30 00:00:00",3,300.7,438,437,0.001018,87.200005,-0.12,-0.13,0.020119999,100640.08,92
"2019-08-30 06:00:00",3,299,426,0,1.4e-05,89.1,0.69,0.69,0.018539999,100619.414,94
"2019-08-30 12:00:00",3,298.5,406,8,0,89.4,0.85999995,1.43,0.01801,100701.93,44
"2019-08-30 18:00:00",3,305.2,427,632,9.6e-05,61.600002,1.1999999,2.07,0.018469999,100544.21,34
"2019-08-31 00:00:00",3,298.7,430,334,0.00078999996,93.6,-2.97,-1.1,0.01908,100760,91
"2019-08-31 06:00:00",3,296.6,418,0,4.3e-05,95.3,-3.21,-1.6999999,0.017099999,100866.72,98
"2019-08-31 12:00:00",3,295.2,417,4,4e-05,95,-4.29,-1.49,0.01568,101057.375,92
"2019-08-31 18:00:00",3,297.80002,424,247,0.000274,86.5,-4.62,-2.8999999,0.01656,101269.71,97
"2019-09-01 00:00:00",3,297.2,424,229,0.000109,91.1,-3.07,-3.21,0.01692,101298.89,95
"2019-09-01 06:00:00",3,296.4,405,0,2.5e-05,94.700005,-2.26,-1.49,0.01673,101302.21,63
"2019-09-01 12:00:00",3,296.80002,399,6,6.1e-05,94.5,-0.98999995,-1.81,0.017099999,101353.43,60
"2019-09-01 18:00:00",3,303.4,409,609,8.8e-05,58.7,-0.87,-4.12,0.0157,101393.74,44
"2019-09-02 00:00:00",3,299.1,411,479,7.9e-05,76.9,-1.74,-3.4199998,0.015929999,101352.37,49
"2019-09-02 06:00:00",3,297.30002,396,0,7e-06,83.700005,-0.76,-2.2,0.01566,101282.836,72
"2019-09-02 12:00:00",3,297.30002,394,7,3.4e-05,87.4,-1.23,-0.66999996,0.01625,101263.164,53
"2019-09-02 18:00:00",3,304.2,407,646,9e-05,53.9,-1.0799999,-3.9299998,0.01509,101222.414,33
"2019-09-03 00:00:00",3,299.80002,418,424,4.3e-05,69.9,-0.65999997,-3.98,0.01517,101159.93,49
"2019-09-03 06:00:00",3,297.80002,400,0,3e-06,82.4,0.14,-2.3899999,0.015899999,101067.85,60
"2019-09-03 12:00:00",3,297.5,402,5,0.000124,87.6,0.16,-1.49,0.01654,101088.375,81
"2019-09-03 18:00:00",3,303,418,515,0.00014,61.9,0.22999999,-3.31,0.01621,101063.086,83
"2019-09-04 00:00:00",3,299.30002,422,350,6e-05,77.8,-0.48999998,-3.1899998,0.016479999,101003.6,91
"2019-09-04 06:00:00",3,297.7,411,0,1.6e-05,86.6,-0.29,-2.3,0.01657,100938.24,86
"2019-09-04 12:00:00",3,297.6,401,7,1.4e-05,87.3,-1.24,-1.49,0.01657,101138.14,65
"2019-09-04 18:00:00",3,304.9,422,588,4.6e-05,55.9,-0.45,-1.1999999,0.01644,100835.195,61
"2019-09-05 00:00:00",3,299.5,427,405,0.000202,85,-0.98999995,-2.6599998,0.01802,101210.16,75
"2019-09-05 06:00:00",3,297.80002,413,0,5e-06,91.1,0.26999998,-1.49,0.01764,100908.62,89
"2019-09-05 12:00:00",3,297.5,401,7,2e-06,91.9,-1.62,-0.44,0.01743,101282.95,55
"2019-09-05 18:00:00",3,305.1,419,592,4e-06,54.4,-1.74,-2.6299999,0.01604,101085.125,45
"2019-09-06 00:00:00",3,299.9,429,428,0.000115,80.6,-1.04,-2.35,0.01767,101043.125,71
"2019-09-06 06:00:00",3,298.1,415,0,1.1e-05,89.5,-0.71,-1.4,0.0176,101155.66,91
"2019-09-06 12:00:00",3,297.7,408,6,3e-06,91.8,-1.26,-0.32999998,0.0176,100926.086,81
"2019-09-06 18:00:00",3,306.2,424,591,1.9e-05,52,-0.42,-0.79999995,0.01635,101146.086,45
"2019-09-07 00:00:00",3,299.30002,422,447,0.000351,85.6,-0.91999996,-1.5799999,0.01812,100860.125,49
"2019-09-07 06:00:00",3,297.4,402,0,5e-06,93,0.62,-1.1,0.017509999,101076.4,16
"2019-09-07 12:00:00",3,297.30002,394,7,1e-06,94.1,-1.31,-0.04,0.01754,101053,1
"2019-09-07 18:00:00",3,303.9,409,640,0.000101,61.5,-1.63,-1.15,0.016999999,101143.29,6
"2019-09-08 00:00:00",3,299.30002,416,473,0.000196,82.3,-0.84,-1.76,0.01735,101101.695,30
"2019-09-08 06:00:00",3,297,399,0,2.7e-05,93.8,-0.65,-1.52,0.01722,101127.02,14
"2019-09-08 12:00:00",3,296.7,393,7,0,94.5,-1.9,-0.34,0.01697,101377.74,5
"2019-09-08 18:00:00",3,302.7,408,627,0.000119,66,-1.7099999,-2.26,0.016999999,101185.02,22
"2019-08-23 18:00:00",4,307.7,9.999e+20,9.999e+20,9.999e+20,45.3,-1.17,-2.31,0.015489999,101236.93,9.999e+20
"2019-08-24 00:00:00",4,302.2,432,512,1.2e-05,67.5,0.19999999,-3.4099998,0.01688,101139.086,8
"2019-08-24 06:00:00",4,298.2,402,0,0,88.1,0.01,-1.55,0.01743,101186.875,1
"2019-08-24 12:00:00",4,298.80002,394,10,0,85.6,-1.4399999,-0.24,0.01747,101185.39,18
"2019-08-24 18:00:00",4,307.9,421,672,1e-06,42.5,-1.99,-2.84,0.01473,101021.08,7
"2019-08-25 00:00:00",4,302.30002,435,495,0,63.4,-0.21,-4.0299997,0.01596,100926.18,13
"2019-08-25 06:00:00",4,298,401,0,0,87.8,-0.12,-1.3199999,0.01715,101040.28,1
"2019-08-25 12:00:00",4,298.2,395,9,0,90.1,-1.3399999,-1.15,0.01776,101005.82,13
"2019-08-25 18:00:00",4,306.6,426,635,2.9e-05,50.3,-0.5,-2.98,0.0163,100940.65,16
"2019-08-26 00:00:00",4,302.2,440,451,3e-05,67,-0.77,-3.1799998,0.016789999,100873.2,47
"2019-08-26 06:00:00",4,298.4,414,0,0,85.5,-0.53999996,-1.54,0.01718,100962.89,45
"2019-08-26 12:00:00",4,298.30002,399,9,0,86.4,-1.0799999,-1.18,0.01722,100954.62,42
"2019-08-26 18:00:00",4,306.9,427,622,0.000101,52.5,0.85999995,-0.13,0.017199999,100939.67,45
"2019-08-27 00:00:00",4,301.1,438,429,0.000644,81.6,1.04,-0.59999996,0.01918,100906.695,88
"2019-08-27 06:00:00",4,298.30002,416,0,0.000258,91.3,1.5799999,0.88,0.018129999,100956.195,87
"2019-08-27 12:00:00",4,297.7,401,8,0,93.9,0.25,1.7199999,0.018029999,101103.586,78
"2019-08-27 18:00:00",4,304.9,421,629,5.6e-05,59.2,0.84999996,2.95,0.017339999,101007.766,34
"2019-08-28 00:00:00",4,300.7,429,492,0.000335,81.5,-0.39999998,1.4699999,0.01869,100985.12,51
"2019-08-28 06:00:00",4,297.80002,411,0,9.2e-05,92.8,1.27,1.93,0.01785,101068.89,45
"2019-08-28 12:00:00",4,297.2,399,9,0,94.8,-0.78999996,2.1399999,0.017549999,101170.3,25
"2019-08-28 18:00:00",4,306.7,418,650,2.6e-05,50.5,-1.2099999,1.24,0.01642,100930.52,6
"2019-08-29 00:00:00",4,300.6,431,478,0.00081399997,85.1,-0.29999998,-0.9,0.01948,100949.35,77
"2019-08-29 06:00:00",4,298.30002,414,0,0,91.1,-0.5,-0.26,0.018129999,100909.74,81
"2019-08-29 12:00:00",4,297.7,399,8,0,92.200005,-1.31,-1.29,0.01762,101076.52,16
"2019-08-29 18:00:00",4,306,421,628,1.4e-05,50.2,-2.27,-2.06,0.01564,100948.67,12
"2019-08-30 00:00:00",4,301.1,433,465,0.000125,72.6,-0.26,-2.51,0.01704,101019.83,70
"2019-08-30 06:00:00",4,298.6,418,0,0,86.700005,-0.64,-1.76,0.01749,101012.43,88
"2019-08-30 12:00:00",4,298.30002,404,8,0,89.700005,0.52,-1.81,0.01777,101192.92,27
"2019-08-30 18:00:00",4,305.2,429,565,4.3e-05,55.3,1.86,-2.61,0.016449999,101068.586,59
"2019-08-31 00:00:00",4,301,426,499,0.00032999998,76,1.0799999,-1.56,0.01769,101058.664,58
"2019-08-31 06:00:00",4,298.1,408,0,0,88.1,1.67,-1.38,0.01725,101237.43,21
"2019-08-31 12:00:00",4,297.4,398,8,0,91,1.63,-1.13,0.01707,101280.41,1
"2019-08-31 18:00:00",4,306.5,416,639,1e-06,47,2.34,-1.65,0.015,101361.95,8
"2019-09-01 00:00:00",4,299.9,427,433,0.000112,84,1.42,-2.06,0.018299999,101207.7,37
"2019-09-01 06:00:00",4,298.1,407,0,5e-06,93.700005,1.73,-1.03,0.01833,101540.9,32
"2019-09-01 12:00:00",4,297.7,398,8,0,94,1.43,-1.01,0.017919999,101406.3,41
"2019-09-01 18:00:00",4,306.4,420,610,6e-06,51.9,1.52,-1.43,0.0164,101522.27,46
"2019-09-02 00:00:00",4,300.9,434,441,0.000131,78.6,0.72999996,-2.5,0.01816,101274.05,39
"2019-09-02 06:00:00",4,298,407,0,9.7e-05,94,1.5699999,-1.55,0.01826,101511.42,57
"2019-09-02 12:00:00",4,298.2,395,8,0,93.4,0.35999998,-0.64,0.01835,101374.71,6
"2019-09-02 18:00:00",4,305.4,416,620,8e-06,55.100002,-0.95,-3.23,0.01653,101549.61,14
"2019-09-03 00:00:00",4,300.7,420,480,7e-05,75.4,-0.58,-3.34,0.01715,101548.586,11
"2019-09-03 06:00:00",4,297.80002,393,0,0,89.9,-1,-1.9399999,0.0173,101380.99,17
"2019-09-03 12:00:00",4,298.2,394,7,0,91.8,-1.8,-1.4399999,0.01805,101652.24,13
"2019-09-03 18:00:00",4,302.4,420,563,0.000176,72.4,-2.79,-4.5699997,0.018299999,101346.57,55
"2019-09-04 00:00:00",4,300.47998,430,333,1.9e-05,75.4,-1.4499999,-3.9199998,0.01697,101541.56,82
"2019-09-04 06:00:00",4,298.6,414,0,2e-06,88.3,-0.55,-2.25,0.01777,101433.336,66
"2019-09-04 12:00:00",4,298.30002,402,7,0,92,-0.34,-1.91,0.018229999,101411.93,31
"2019-09-04 18:00:00",4,304,424,624,0.000186,68.3,-0.22999999,-3.23,0.01896,101432.37,28
"2019-09-05 00:00:00",4,300.9,425,429,0.000181,76.9,0.5,-2.53,0.01784,101159.96,81
"2019-09-05 06:00:00",4,298.7,408,0,0,89.8,0.94,-2.01,0.01814,101417.73,53
"2019-09-05 12:00:00",4,298.4,404,7,4e-06,90.6,1.1,-1.41,0.01801,101297.66,25
"2019-09-05 18:00:00",4,305.5,427,586,5.8e-05,55.5,1.17,-2.22,0.01676,101354.805,36
"2019-09-06 00:00:00",4,300.2,431,383,0.00029999999,82.1,0.75,-1.27,0.01829,101127.06,76
