"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-01 06:00:00",2,295.2,411,21,2e-06,80.3,6.6099997,-4.11,0.01394,95817.836,56
"2020-07-01 12:00:00",2,291.80002,359,10,0,85.3,5.92,-2.57,0.012,95957.375,8
"2020-07-01 18:00:00",2,299.7,363,585,0,61.3,8.78,-3.87,0.013929999,95968.43,5
"2020-07-02 00:00:00",2,300,400,596,2e-06,55.7,7.44,-3.72,0.01292,95870.23,39
"2020-07-02 06:00:00",2,292.75998,359,60,0,77.200005,4.79,-3.25,0.01151,95860.64,15
"2020-07-02 12:00:00",2,291.1,345,10,0,86.6,4.17,-2.9099998,0.01164,95944.62,11
"2020-07-02 18:00:00",2,300.12,373,559,7e-06,63.100002,7.72,-1.5,0.01473,95827.95,41
"2020-07-03 00:00:00",2,299.41998,406,627,0.000221,74.200005,5.89,-0.94,0.01664,95719.305,69
"2020-07-03 06:00:00",2,294.6,387,45,7e-05,89.700005,4.93,-0.85999995,0.015009999,95740.98,58
"2020-07-03 12:00:00",2,293.30002,369,9,0,90.1,4.58,0.62,0.01392,95671.79,3
"2020-07-03 18:00:00",2,303.2,386,575,7e-06,57.8,6.5299997,0.11,0.0162,95602.12,2
"2020-07-04 00:00:00",2,303.5,413,707,0,55.5,6.12,0.12,0.01592,95445.984,31
"2020-07-04 06:00:00",2,296.30002,387,59,0,74,5.6299996,-0.71,0.01382,95442.664,17
"2020-07-04 12:00:00",2,293.7,370,8,0,87.200005,3.75,0.03,0.01387,95311.25,42
"2020-07-04 18:00:00",2,302.80002,392,498,1.8e-05,59.5,2.98,-1.38,0.016339999,95360.22,80
"2020-07-05 00:00:00",2,302.2,417,675,0.000116,65.4,-0.02,-4.21,0.017409999,95201.51,62
"2020-07-05 06:00:00",2,294.6,396,36,6.1e-05,92.1,-2.11,-3.6599998,0.015459999,95280.93,96
"2020-07-05 12:00:00",2,291.30002,367,7,1e-06,93.200005,-2.9199998,-3.47,0.01275,95348.17,92
"2020-07-05 18:00:00",2,299.4,377,491,8e-06,67.700005,-4.5699997,-5.2799997,0.015249999,95423.555,89
"2020-07-06 00:00:00",2,299.1,405,548,1.1e-05,68.1,-4.29,-4.95,0.01505,95460.1,92
"2020-07-06 06:00:00",2,292.32,370,48,1e-06,89.9,-3.02,-3.04,0.013069999,95662.21,65
"2020-06-20 06:00:00",3,288.7,9.999e+20,9.999e+20,9.999e+20,76,4.12,0.95,0.008789999,95382.9,9.999e+20
"2020-06-20 12:00:00",3,286.6,348,8,0.000122,84,5.5699997,2.1699998,0.00853,95179.336,79
"2020-06-20 18:00:00",3,296.78,325,600,1.7e-05,46.9,2.25,4.54,0.0090499995,94920.02,5
"2020-06-21 00:00:00",3,294.75,348,701,0.000311,61.9,0.41,2.1699998,0.01055,94806.27,60
"2020-06-21 06:00:00",3,287.6,349,15,3.1e-05,78.1,-0.25,3.23,0.008429999,94726.77,50
"2020-06-21 12:00:00",3,283.2,295,10,0,89.6,-3.29,1.3,0.00726,94785.61,4
"2020-06-21 18:00:00",3,287,345,177,0.000119,78.8,-3.1499999,0.42,0.00821,94842.07,84
"2020-06-22 00:00:00",3,291.4,341,433,9.6e-05,64,-1.91,1,0.00888,94736.06,50
"2020-06-22 06:00:00",3,285.5,328,60,0,83.1,-0.32,-1.5699999,0.00787,94887.734,40
"2020-06-22 12:00:00",3,283.9,329,8,0,77.200005,-3.53,0.57,0.00652,95146.04,76
"2020-06-22 18:00:00",3,291.80002,314,507,0,55.7,-5.73,3.1599998,0.00785,95279.49,92
"2020-06-23 00:00:00",3,292.7,334,699,3.2e-05,59.4,-5.7599998,3.1599998,0.00889,95263.98,42
"2020-06-23 06:00:00",3,285.2,313,63,1.5e-05,92,-3.78,1.61,0.008479999,95432.695,2
"2020-06-23 12:00:00",3,283.7,294,11,0,93.6,-4.39,2.56,0.00776,95511.12,20
"2020-06-23 18:00:00",3,293.1,312,585,0,54.2,-5.3399997,1.9599999,0.00828,95495.54,9
"2020-06-24 00:00:00",3,294.6,346,644,0,53.100002,-4.0699997,3.53,0.00894,95254.24,34
"2020-06-24 06:00:00",3,286.4,321,63,6.8e-05,88.3,-2.58,2.28,0.008839999,95149.45,1
"2020-06-24 12:00:00",3,285.6,305,11,0,91.200005,-2.71,2.7,0.008669999,95077.555,1
"2020-06-24 18:00:00",3,294.6,314,608,0,44.7,-5.39,0.52,0.00756,95048.43,0
"2020-06-25 00:00:00",3,295.30002,329,752,0,46.600002,-3.8799999,2.1399999,0.008239999,94916.805,6
"2020-06-25 06:00:00",3,284.9,315,64,0,79,0.29999998,0.85999995,0.0071699996,94839.9,0
"2020-06-25 12:00:00",3,287.2,306,11,0,74.3,2.32,3.4499998,0.00785,94753.18,5
"2020-06-25 18:00:00",3,299.5,335,599,0,46.8,3.9099998,2.6599998,0.0106999995,94647.89,8
"2020-06-26 00:00:00",3,301.7,378,724,0,50.100002,4.14,0.17999999,0.01309,94380.016,38
"2020-06-26 06:00:00",3,293.5,367,49,4e-06,72.9,4.46,0.06,0.01156,94246.89,54
"2020-06-26 12:00:00",3,290.80002,363,5,0.000315,91.200005,1.29,-4.37,0.01224,94176.29,90
"2020-06-26 18:00:00",3,299.1,384,465,3e-06,74.8,5.37,-2.33,0.01677,93987.93,71
"2020-06-27 00:00:00",3,303,421,598,5e-06,60.4,5.8399997,-3.8899999,0.01709,93541.55,37
"2020-06-27 06:00:00",3,295.1,402,54,0.000369,89.1,4.3399997,3.1599998,0.0158,93427.21,88
"2020-06-27 12:00:00",3,289.4,335,11,0,88.3,1.48,8.37,0.0109,93779.75,42
"2020-06-27 18:00:00",3,298.2,325,605,0,46.4,-2.1499999,6.58,0.00985,94046.94,1
"2020-06-28 00:00:00",3,301.30002,359,745,0,43.5,2.6699998,0.06,0.0111299995,94147.59,26
"2020-06-28 06:00:00",3,292.80002,361,53,3e-06,67.1,2.84,-3.37,0.01023,94158.53,74
"2020-06-28 12:00:00",3,292.1,371,9,0,79.6,0.07,-3.28,0.01162,94133.21,77
"2020-06-28 18:00:00",3,301.1,370,557,0,60,-2.7,-0.35999998,0.01505,94160.04,48
"2020-06-29 00:00:00",3,305.1,409,725,0,53.7,-2.11,-1.99,0.01702,94139.06,27
"2020-06-29 06:00:00",3,296.7,417,49,1e-06,87.1,-0.19,-2.77,0.01688,94064.305,22
"2020-06-29 12:00:00",3,295.5,377,10,0,76.6,2.12,-3,0.01378,94143.38,17
"2020-06-29 18:00:00",3,305.1,375,592,0,46.600002,10.469999,-2.4299998,0.01487,94222.6,2
"2020-06-30 00:00:00",3,306.34,411,736,0,50.8,8.44,-2.56,0.017339999,94265.48,7
"2020-06-30 06:00:00",3,300.6,401,61,0,61.4,7.17,-2.9099998,0.0149799995,94461.93,11
"2020-06-30 12:00:00",3,297.5,375,10,0,67.700005,6.6299996,-1.17,0.01368,94686.516,6
"2020-06-30 18:00:00",3,305.9,382,581,0,47.600002,5.6099997,-0.11,0.01573,94831.29,46
"2020-07-01 00:00:00",3,307.9,419,740,0,47.2,5.64,-1.9,0.0175,94928.54,3
"2020-07-01 06:00:00",3,299.86,405,61,0,73.9,5.62,-2.9199998,0.01714,95082.29,2
"2020-07-01 12:00:00",3,296.6,382,10,0,84.5,4.5899997,-2.71,0.016069999,95119.516,1
"2020-07-01 18:00:00",3,305.30002,391,579,0,51.3,7.5699997,-4.0699997,0.01643,95071.7,24
"2020-07-02 00:00:00",3,306.16998,414,726,0,47.9,9.179999,-2.61,0.01608,94877.766,36
"2020-07-02 06:00:00",3,301.2,396,58,0,49.600002,9.0199995,-1.37,0.0124699995,94807.305,42
"2020-07-02 12:00:00",3,297.6,381,10,0,57.600002,6.2799997,-0.47,0.01169,94778.62,51
"2020-07-02 18:00:00",3,305.4,379,561,0,40.5,3.81,3.1599998,0.013049999,94885.555,20
"2020-07-03 00:00:00",3,307.6,412,736,0,36.3,-0.14,-0.21,0.01322,94737.51,4
"2020-07-03 06:00:00",3,298.6,399,61,0,67.8,1.74,-3.08,0.0146699995,94707.164,0
"2020-07-03 12:00:00",3,296.80002,369,10,0,59.3,6.33,-1.36,0.01146,94423.89,0
"2020-07-03 18:00:00",3,308,367,597,0,35,10.62,2.35,0.0131399995,94181.836,1
"2020-07-04 00:00:00",3,305.5,405,745,0,34.8,-6.98,8.929999,0.011279999,94525.195,1
"2020-07-04 06:00:00",3,294.1,346,62,0,37.2,-3.01,3.9299998,0.00606,95030.4,1
"2020-07-04 12:00:00",3,290.6,311,10,0,49.4,-0.68,3.03,0.0064499998,95354,2
"2020-07-04 18:00:00",3,302,330,603,0,30.300001,-3.1799998,2.9299998,0.007929999,95449.29,1
"2020-07-05 00:00:00",3,303.80002,363,755,0,26.7,0.04,0.90999997,0.00776,95547.9,1
"2020-07-05 06:00:00",3,294.9,352,62,0,44.3,3.79,-1.48,0.0075499997,95621.27,1
"2020-07-05 12:00:00",3,292,333,9,0,62.100002,4.0499997,0.08,0.00889,95644.45,3
"2020-07-05 18:00:00",3,303.7,351,591,0,36.7,4.2799997,-1.88,0.01054,95853.79,1
"2020-07-06 00:00:00",3,305.5,392,741,0,37.600002,3.1599998,-0.03,0.01205,95622.086,2
"2020-07-06 06:00:00",3,295.4,378,61,0,65.6,-2.18,1.6999999,0.01152,95929.95,2
"2020-06-20 06:00:00",4,287,9.999e+20,9.999e+20,9.999e+20,85.9,-2.04,3.25,0.008909999,95521,9.999e+20
"2020-06-20 12:00:00",4,285.9,337,7,7.7e-05,80.200005,5.75,0.94,0.0077299997,95197.055,90
"2020-06-20 18:00:00",4,295.80002,334,572,3.7e-05,55,3.11,5.89,0.01,94887.21,29
"2020-06-21 00:00:00",4,292.91998,349,655,0.000202,62.8,2.31,1.81,0.00957,94743.664,41
"2020-06-21 06:00:00",4,285.7,340,10,1.1e-05,71.1,-3.25,2.08,0.00682,94760.08,48
"2020-06-21 12:00:00",4,282.9,292,10,0,90,-2.79,2.7,0.00715,94816.74,8
"2020-06-21 18:00:00",4,292.5,303,607,0,49.8,-2.59,2.51,0.00738,94831.85,22
"2020-06-22 00:00:00",4,293.9,350,577,5e-06,51.2,-0.22999999,2.56,0.008289999,94782.39,69
"2020-06-22 06:00:00",4,287.4,343,52,4e-06,77,-1.27,-1.09,0.00826,94907.68,81
"2020-06-22 12:00:00",4,284.9,360,2,1.3e-05,78.200005,-2.19,-1.61,0.00708,95153.93,92
"2020-06-22 18:00:00",4,292.7,318,555,3e-06,46.5,-5.06,2.72,0.00696,95230.805,28
"2020-06-23 00:00:00",4,293,319,755,5e-06,56.5,-5.5,2.8799999,0.00863,95287.7,7
"2020-06-23 06:00:00",4,285.6,314,62,7e-06,91.6,-2.9099998,2.36,0.00865,95520.4,1
"2020-06-23 12:00:00",4,284.80002,301,11,0,92.8,-2.6799998,2.6299999,0.00832,95530.4,0
"2020-06-23 18:00:00",4,293.9,325,564,6e-06,54.7,-4.35,0.59,0.0088,95500.15,13
"2020-06-24 00:00:00",4,295,353,638,4e-06,46.9,-0.13,0.64,0.00806,95316.45,33
"2020-06-24 06:00:00",4,288,329,58,1e-06,75.4,2.1,2.6299999,0.00838,95175.99,10
"2020-06-24 12:00:00",4,286.6,310,11,1.1e-05,84.4,0.22,4.11,0.008549999,95038.58,1
"2020-06-24 18:00:00",4,296.2,322,605,0,46.4,-5.22,2.1299999,0.00864,94988.87,0
"2020-06-25 00:00:00",4,295.30002,344,722,0,50.8,-5.45,-0.02,0.00892,94966.29,16
"2020-06-25 06:00:00",4,285.6,315,64,0,87.3,-1.25,-2.24,0.008289999,95145.19,1
"2020-06-25 12:00:00",4,285,291,11,0,84.700005,0.39,0.17,0.0077,95205.44,1
"2020-06-25 18:00:00",4,294.5,308,614,0,41.100002,0.47,-1.54,0.00689,95328.1,3
"2020-06-26 00:00:00",4,296.30002,329,763,0,40.4,1.04,-2.54,0.0075399997,95222.586,1
"2020-06-26 06:00:00",4,287.5,319,64,0,69.5,3.27,-1.11,0.00746,95281.375,10
"2020-06-26 12:00:00",4,287.1,308,11,0,76,1.9399999,-0.39,0.0079499995,95362.14,2
"2020-06-26 18:00:00",4,297.5,327,598,0,42.7,3.21,-4.08,0.00857,95319.15,22
"2020-06-27 00:00:00",4,296.9,358,704,0,52.4,2.6799998,-3.9599998,0.01016,95228.99,58
"2020-06-27 06:00:00",4,289.80002,369,31,6.8e-05,83.4,1.05,-4.42,0.01042,95133.31,98
"2020-06-27 12:00:00",4,288.6,367,1,0.000424,92.8,-0.19,-5.83,0.0106999995,95039.39,99
"2020-06-27 18:00:00",4,291.6,364,244,9.9e-05,74.3,-2.76,-8.23,0.0104,94975.2,99
"2020-06-28 00:00:00",4,293.1,353,602,5e-06,60.4,-4.12,-5.85,0.0093,95021.266,67
"2020-06-28 06:00:00",4,284.30002,314,63,0,90.700005,-1.36,-0.56,0.00789,95016.35,1
"2020-06-28 12:00:00",4,286.1,300,11,0,89.4,-3.35,0.90999997,0.00876,95132.086,1
"2020-06-28 18:00:00",4,296.1,327,588,0,50.3,-4.4,-4.21,0.009339999,95123.9,11
"2020-06-29 00:00:00",4,295.6,343,745,0,55.9,-1.1899999,-6.17,0.01,95107.25,9
"2020-06-29 06:00:00",4,286.9,334,45,0,86.700005,0.65999997,-2.73,0.00892,95282.46,24
"2020-06-29 12:00:00",4,286.9,304,11,0,83.3,-1.8,-3.7099998,0.00859,95315.46,3
"2020-06-29 18:00:00",4,295.9,320,599,0,52.8,-0.22999999,-5.89,0.00959,95382.93,28
"2020-06-30 00:00:00",4,296.4,344,745,0,58.9,-1.4,-7.2599998,0.01102,95263.65,40
"2020-06-30 06:00:00",4,288.80002,332,63,0,90.200005,-1.68,-3.52,0.01048,95518.42,23
"2020-06-30 12:00:00",4,287.5,317,10,0,93.4,-3,-1.87,0.0099599995,95733.555,18
"2020-06-30 18:00:00",4,296.4,338,575,3e-06,56.600002,0.02,-3.3899999,0.01059,96089.99,24
"2020-07-01 00:00:00",4,298.5,360,736,1e-06,48.3,-3.9499998,-2.79,0.01021,96114.305,8
"2020-07-01 06:00:00",4,288.6,342,62,0,84.1,0.32,-1.48,0.009579999,96355.67,1
"2020-07-01 12:00:00",4,289.5,325,10,0,82.1,-1.9399999,1.06,0.00991,96326.74,1
"2020-07-01 18:00:00",4,298.9,345,592,1e-06,48,0.69,-2.4299998,0.01033,96402.625,3
"2020-07-02 00:00:00",4,300.1,379,695,1e-06,44.5,0.98999995,-0.53999996,0.01033,96170.84,19
"2020-07-02 06:00:00",4,292,351,62,0,71.9,3.4399998,-0.32,0.010179999,96148.24,1
"2020-07-02 12:00:00",4,290.6,336,10,0,83.4,2.48,1.5999999,0.01084,96102.836,0
"2020-07-02 18:00:00",4,300.6,352,593,0,45.8,4.27,0.39999998,0.01098,95986.66,0
"2020-07-03 00:00:00",4,300.80002,371,748,0,46,5.47,-0.84999996,0.01124,95705.72,1
"2020-07-03 06:00:00",4,292.5,351,62,0,71.3,3.9299998,-0.39999998,0.010439999,95835.47,0
"2020-07-03 12:00:00",4,291.1,334,10,0,76.200005,3.4499998,0.65999997,0.01022,95940.414,0
"2020-07-03 18:00:00",4,301.5,351,593,0,41.5,5.12,-0.69,0.0105099995,95918.89,1
"2020-07-04 00:00:00",4,301.5,376,743,0,45.3,4.21,-1.11,0.01148,95893.836,2
"2020-07-04 06:00:00",4,292.9,360,61,0,71.700005,2.78,-0.62,0.01079,95941.484,1
"2020-07-04 12:00:00",4,292,345,9,0,80.3,0.71,0.89,0.01141,96086.92,4
