"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 06:00:00",8,281.0975,351,0,0.000138888888888889,99.42381,0.7693237,0.87688476,96708.41,99
"2020-10-12 12:00:00",8,280.1739,323,5,0,96.749535,-1.4672167,1.4947802,96737.88,80
"2020-10-12 18:00:00",8,285.77658,320,340,1.38888888888889e-05,66.13969,-4.1338453,3.4027953,96719.48,70
"2020-10-13 00:00:00",8,279.7202,293,163,1.38888888888889e-05,82.44085,-3.3743799,2.9529588,96932.56,54
"2020-10-13 06:00:00",8,278.57135,310,0,0,83.07921,-4.0116186,2.7162695,96860.36,73
"2020-10-13 12:00:00",8,276.86227,269,8,0,89.64146,-1.7772583,2.5257568,97092.19,34
"2020-10-13 18:00:00",8,283.14896,263,480,0,57.825172,-4.906848,2.4204907,97081.914,20
"2020-10-14 00:00:00",8,276.7282,255.32538,210,0,81.32776,-1.6529882,1.5741552,97252.61,0
"2020-09-28 00:00:00",9,291.3405,9.999e+20,9.999e+20,46291666666666664,91.69515,1.2882959,0.10351318,97441.43,9.999e+20
"2020-09-28 06:00:00",9,291.6524,400,0,9.25925925925926e-06,99.10632,1.0533373,-0.8761108,97474,97
"2020-09-28 12:00:00",9,291.39233,403.32538,3,3.24074074074074e-05,98.62532,1.0204223,-1.64729,97398.42,100
"2020-09-28 18:00:00",9,298.83102,383,389,3.24074074074074e-05,53.115185,4.712378,-0.4405249,97173.11,100
"2020-09-29 00:00:00",9,292.1,366,229,0,83.16811,1.9879394,-0.5837414,97195.96,47
"2020-09-29 06:00:00",9,288.55768,341,0,0,98.82084,1.9589965,-0.5982544,97286.63,6
"2020-09-29 12:00:00",9,289.2349,343,13,0,97.37343,2.0988233,-0.79726803,97334.12,47
"2020-09-29 18:00:00",9,297.2,383,417,1.85185185185185e-05,64.52821,3.8329613,1.4651781,97267.19,64
"2020-09-30 00:00:00",9,291.2528,368,237,9.72222268518518e-05,95.81933,1.4285864,0.78699464,97250.555,45
"2020-09-30 06:00:00",9,291.02524,390,0,0.000523148148148148,99.66237,1.6725707,-0.1778662,96964.586,100
"2020-09-30 12:00:00",9,288.99997,398.46008,1,0.00049537037037037,98.316795,-1.9588305,1.1662793,96900.65,100
"2020-09-30 18:00:00",9,287.11713,376,23,0.00037037037037037,98.20171,-0.006020508,0.7869214,96865.51,100
"2020-10-01 00:00:00",9,287.25333,379,9,0.000726851851851852,99.8081,-0.22544922,-0.5129834,96667.14,100
"2020-10-01 06:00:00",9,288.3508,388,0,0.00162500009259259,99.06554,-1.7984107,1.9434081,95927.664,100
"2020-10-01 12:00:00",9,285.57904,375.13568,4,0.000282407407407407,96.30972,-1.4915551,1.9628783,95994.336,100
"2020-10-01 18:00:00",9,290.95407,303.2704,547,0,52.034515,1.3519238,6.276152,96356.58,6
"2020-10-02 00:00:00",9,283.78824,292,255,0,79.15497,1.1756201,1.8134253,96797.586,0
"2020-10-02 06:00:00",9,280.4758,275,0,0,92.63581,0.9116797,1.0874951,96931.95,0
"2020-10-02 12:00:00",9,281.28,266,14,0,86.823784,0.39000487,0.9749902,96962.65,0
"2020-10-02 18:00:00",9,289.69122,294,501,4.62962962962963e-06,47.181507,1.7032909,1.2840527,96761.05,20
"2020-10-03 00:00:00",9,283.1717,342.07886,142,8.3333337962963e-05,89.24444,0.19991454,0.9679101,96864.31,96
"2020-10-03 06:00:00",9,279.124,270,0,0,97.80029,-0.8537866,2.2606957,97212.05,6
"2020-10-03 12:00:00",9,278.39166,258,12,0,96.51849,-0.6009595,1.2552416,97681.97,16
"2020-10-03 18:00:00",9,283.48288,296,377,9.25925925925926e-06,61.473812,-2.2342577,2.6212401,97837.75,57
"2020-10-04 00:00:00",9,277.38986,275.02197,179,0,81.43354,-1.3286303,1.1114551,98094.24,28
"2020-10-04 06:00:00",9,274.19608,241.35715,0,0,87.6003,0.07176025,0.36968994,98301.555,0
"2020-10-04 12:00:00",9,276.6875,243.59485,10,0,72.90211,0.8158667,0.27377442,98487.98,15
"2020-10-04 18:00:00",9,286.80002,286,461,0,48.554577,2.2979295,0.84277344,98325.87,42
"2020-10-05 00:00:00",9,281.0033,308,151,2.31481481481481e-05,79.967804,1.8988745,-0.01996582,98300.9,90
"2020-10-05 06:00:00",9,280.4631,329,0,9.72222268518518e-05,98.26904,1.1679688,-0.62465817,98156.14,92
"2020-10-05 12:00:00",9,280.80002,346,0,0.00035648149537037,99.37123,1.6166625,-1.3881372,97979.516,100
"2020-10-05 18:00:00",9,282.6994,355,18,0.000407407407407407,98.589226,2.080669,-1.9404761,97627.34,100
"2020-10-06 00:00:00",9,282.68527,360,6,9.25925925925926e-05,99.42865,0.5114136,-1.0404248,97522.95,100
"2020-10-06 06:00:00",9,282.26974,356,0,7.87037037037037e-05,99.251396,-1.5507641,0.36926025,97343.99,100
"2020-10-06 12:00:00",9,280.35135,350,0,0.000125,97.86074,-1.5039673,1.6846484,97475.51,100
"2020-10-06 18:00:00",9,284.16254,342,244,9.25925925925926e-06,70.06414,-3.4683056,2.406731,97584.93,96
"2020-10-07 00:00:00",9,277.6218,271,210,0,90.25442,-1.6967455,1.219812,97734.375,28
"2020-10-07 06:00:00",9,275.92188,253,0,0,89.60461,-0.6023999,1.0560107,97788.13,39
"2020-10-07 12:00:00",9,277.1893,253,11,0,81.66302,-0.60189205,0.8102563,97845.7,20
"2020-10-07 18:00:00",9,290.33133,274.7937,527,0,46.388454,0.51286376,-0.28896973,97565.4,0
"2020-10-08 00:00:00",9,281.0666,309.7525,180,0,80.29069,1.3733593,-0.9038818,97421.91,56
"2020-10-08 06:00:00",9,277.6313,279,0,0,97.14266,0.9922119,-1.2056005,97114.05,72
"2020-10-08 12:00:00",9,278.34674,278,9,0,93.55331,1.3115528,-1.4630383,96625.37,70
"2020-10-08 18:00:00",9,285.7,326,232,4.62962962962963e-06,74.980515,4.3990674,-2.6407177,95937.21,100
"2020-10-09 00:00:00",9,283.26532,358,8,0.000486111111111111,99.34084,1.4254346,-1.0402783,95453.79,100
"2020-10-09 06:00:00",9,282.88,359.11273,0,0.000152777777777778,98.81077,-1.3236499,1.7139233,94928.164,100
"2020-10-09 12:00:00",9,279.59946,348,1,0.000643518564814815,92.70034,-4.219525,6.1851,94737.086,100
"2020-10-09 18:00:00",9,275.2839,324,90,0.000152777777777778,94.930664,-4.9959154,6.5020776,94844.1,100
"2020-10-10 00:00:00",9,275.91867,320.78406,61,9.72222268518518e-05,93.89171,-6.0349264,7.196157,95075.086,100
"2020-10-10 06:00:00",9,278.06436,330,0,7.40740740740741e-05,93.57047,-5.9659033,5.401084,95519.18,100
"2020-10-10 12:00:00",9,276.57568,325,3,2.31481481481481e-05,88.736824,-5.421152,5.1286426,96301.02,100
"2020-10-10 18:00:00",9,279.53815,288.72415,360,4.62962962962963e-06,61.480324,-6.3640037,5.2527976,96634.82,89
"2020-10-11 00:00:00",9,276.60312,290,176,0,70.28013,-4.8198338,4.847388,96959.73,68
"2020-10-11 06:00:00",9,274.19928,230.53992,0,0,72.93973,-3.1701634,3.9600048,97128.18,9
"2020-10-11 12:00:00",9,274.55258,235.55055,6,0,70.53763,-2.4559546,3.2768896,97272.94,34
"2020-10-11 18:00:00",9,283.52365,275,430,0,43.404896,-2.7949317,3.8083348,97180.15,84
"2020-10-12 00:00:00",9,277.0034,291,165,0,77.781,-0.01654541,1.7385497,97088.76,52
"2020-10-12 06:00:00",9,274.99045,255,0,0,88.87568,0.5160596,1.6822046,96853.71,15
"2020-10-12 12:00:00",9,276.72113,261,10,0,89.884476,-0.06850342,1.5746362,96755.95,18
"2020-10-12 18:00:00",9,282.98404,302,340,4.62962962962963e-06,65.615585,-3.1398876,3.4718285,96562.84,57
"2020-10-13 00:00:00",9,278.26776,329,90,0,75.40136,-2.431084,2.3369677,96601.93,98
"2020-10-13 06:00:00",9,274.74628,265.53992,0,4.62962962962963e-06,95.856255,-2.0851123,2.5898633,96462.73,48
"2020-10-13 12:00:00",9,272.23456,247,8,4.62962962962963e-06,87.472824,-1.9150732,3.4940355,96530.1,31
"2020-10-13 18:00:00",9,277.1,246,460,0,61.00586,-5.4527855,5.8557324,96434.54,44
"2020-10-14 00:00:00",9,274.3384,238.94415,209,0,82.72703,-2.0608568,4.017737,96398.08,4
"2020-09-28 00:00:00",10,290.90408,9.999e+20,9.999e+20,46291666666666664,93.02644,0.5995361,-0.120100096,97474.71,9.999e+20
"2020-09-28 06:00:00",10,291.51236,394,0,1.38888888888889e-05,99.41463,0.9308423,-1.0738623,97520.1,90
"2020-09-28 12:00:00",10,291.5327,395,3,2.31481481481481e-05,99.15331,0.87198484,-1.6723363,97448.86,100
"2020-09-28 18:00:00",10,299.2155,393.01117,329,3.24074074074074e-05,55.2471,4.1768723,-0.82848877,97270.16,92
"2020-09-29 00:00:00",10,291.7,369,180,0,85.04001,2.069873,-0.35307372,97247.18,74
"2020-09-29 06:00:00",10,288.8496,344,0,0,99.26383,1.5415356,-0.8849463,97322.32,22
"2020-09-29 12:00:00",10,290.69998,384,6,0,92.777115,2.559851,-0.4724487,97400.52,86
"2020-09-29 18:00:00",10,296.2192,394,330,4.62962962962963e-06,68.40615,3.42916,2.6445704,97258.555,73
"2020-09-30 00:00:00",10,291.12457,369,208,0.000263888902777778,96.97111,1.9015259,0.6902002,97117.08,37
"2020-09-30 06:00:00",10,290.65482,378,0,8.7962962962963e-05,98.92071,1.806626,-0.94901854,96857.6,99
"2020-09-30 12:00:00",10,290.4654,400,0,0.000287037050925926,99.564606,0.45453367,0.93473876,96414.15,100
"2020-09-30 18:00:00",10,288.27298,389,17,0.000277777777777778,97.63854,-0.7344385,1.5663232,96495.35,100
"2020-10-01 00:00:00",10,286.1406,368,22,0,96.59661,-0.34283447,1.250852,96729.4,100
"2020-10-01 06:00:00",10,283.75757,340,0,0,95.23285,-0.97624755,0.6441406,96589.85,97
"2020-10-01 12:00:00",10,283.10425,346,2,5.55555555555556e-05,96.22938,1.1449096,2.3600855,96347.71,100
"2020-10-01 18:00:00",10,292.1,308.46008,510,9.25925925925926e-06,44.923252,2.028833,3.2861474,96619.18,41
"2020-10-02 00:00:00",10,285.29727,342,160,4.62962962962963e-06,74.170525,1.6150805,1.7116528,96877.13,76
"2020-10-02 06:00:00",10,280.72354,275,0,0,79.736664,1.3720117,0.94210446,97061.62,0
"2020-10-02 12:00:00",10,281.3724,269,14,0,81.14929,0.49355224,0.93413574,97249.914,2
"2020-10-02 18:00:00",10,289.31567,281,555,0,41.512302,1.4345703,3.2799046,97209.93,0
"2020-10-03 00:00:00",10,281.3044,279.59485,250,0,72.85368,-0.27915525,1.4358765,97377.77,2
"2020-10-03 06:00:00",10,278.15402,263.46008,0,0,95.483246,-0.83057374,1.3381616,97521.82,0
"2020-10-03 12:00:00",10,278.518,258,13,0,93.612114,-1.363059,1.2549853,97792.45,40
"2020-10-03 18:00:00",10,290.57794,275,545,0,42.741367,-0.29150146,0.7107373,97756.18,24
"2020-10-04 00:00:00",10,282.4333,340,105,0,66.35368,-0.747832,0.38923094,97962.875,91
"2020-10-04 06:00:00",10,276.75327,284,0,0,87.26682,-2.0433276,1.3285425,98146.06,58
"2020-10-04 12:00:00",10,278.50674,306.32538,5,0,84.2317,-2.3053076,0.46381345,98309.14,90
"2020-10-04 18:00:00",10,285.2079,304,396,0,58.993084,-1.292561,-2.734204,98042.5,87
"2020-10-05 00:00:00",10,278.76215,324.19067,45,0,84.297066,-1.0069385,-1.7310058,98107.06,82
"2020-10-05 06:00:00",10,276.16602,283,0,0,89.11126,-1.4130322,0.9761084,97871.43,74
"2020-10-05 12:00:00",10,275.1567,288.92114,5,9.25925925925926e-06,91.24442,-2.9191453,1.6723901,97413.414,100
"2020-10-05 18:00:00",10,281.2452,296.23657,259,1.38888888888889e-05,46.1574,-6.7797947,3.2122998,97011.47,100
"2020-10-06 00:00:00",10,278.02518,260.05585,170,0,57.650764,-6.577439,5.0128856,97129.125,67
"2020-10-06 06:00:00",10,277.41992,235.98499,0,0,56.52769,-3.3568456,4.1861057,97220.805,0
"2020-10-06 12:00:00",10,275.1667,236,12,0,70.16289,-0.8291455,2.3813622,97572.07,0
"2020-10-06 18:00:00",10,287.7,261,537,0,36.421253,-1.8415893,3.3807886,97481.29,0
"2020-10-07 00:00:00",10,279.558,278,233,0,74.98353,0.18287353,0.8298486,97561.83,0
"2020-10-07 06:00:00",10,279.47678,283,0,0,82.36959,0.60591304,0.97434324,97614.734,70
"2020-10-07 12:00:00",10,281.11908,332,4,0,73.25796,1.0027149,0.87710446,97625.88,94
"2020-10-07 18:00:00",10,287.9697,334,280,0,53.20924,2.312097,0.19726074,97441.234,76
"2020-10-08 00:00:00",10,283.83554,320,131,0,68.6404,2.116853,-0.49491942,97286.2,87
"2020-10-08 06:00:00",10,283.05383,320.5382,0,0,73.70505,2.1198242,-0.67637205,97166.68,86
"2020-10-08 12:00:00",10,284.01923,342,4,0,75.51014,3.0613525,-0.041726075,96925.945,100
"2020-10-08 18:00:00",10,284.50592,356,70,0.000157407407407407,96.35713,3.8731053,1.0979834,96801.24,100
"2020-10-09 00:00:00",10,284.4819,358,37,1.85185185185185e-05,96.42854,2.596145,-0.032282714,96783.56,98
"2020-10-09 06:00:00",10,281.7665,307,0,0,98.8184,1.2324023,-0.71406007,96414.15,79
"2020-10-09 12:00:00",10,285.6,349.34772,0,0.000685185185185185,99.46337,3.501367,-3.2196898,95415.93,100
"2020-10-09 18:00:00",10,286.63052,350,210,0.000875,75.1845,5.439465,5.6835814,94663.15,80
"2020-10-10 00:00:00",10,280.97742,321,160,5.55555555555556e-05,75.787506,-0.17944092,6.422192,95308.516,77
"2020-10-10 06:00:00",10,278.00858,277,0,0,81.54345,0.36859742,3.5182664,95628.15,90
"2020-10-10 12:00:00",10,276,263,8,9.25925925925926e-06,75.11235,-0.4460864,4.382373,95953.18,61
"2020-10-10 18:00:00",10,279.65164,297,280,0,54.337963,-2.2626977,5.9616427,96171.82,83
"2020-10-11 00:00:00",10,274.67273,267,159,0,67.71848,-1.1967969,4.2614255,96704.125,75
"2020-10-11 06:00:00",10,271.15164,225,0,0,82.55548,-0.10296631,1.9501073,97056.38,2
"2020-10-11 12:00:00",10,272.2043,220,9,0,74.48426,-0.45587403,1.8839868,97477.77,0
"2020-10-11 18:00:00",10,281.78076,237,510,0,38.226448,-1.7839551,3.1318774,97479.445,21
"2020-10-12 00:00:00",10,276.00403,265,189,0,64.19456,0.31961912,0.65193844,97579.49,56
"2020-10-12 06:00:00",10,276.04504,296,0,4.62962962962963e-06,76.76327,0.4333667,-0.88975096,97481.9,78
"2020-10-12 12:00:00",10,277.30002,314,6,4.62962962962963e-06,78.32286,0.36265135,-0.86222166,97342.46,84
"2020-10-12 18:00:00",10,289.12704,326,320,0,57.617634,-1.4125464,2.4270825,97161.17,84
"2020-10-13 00:00:00",10,279.96994,326,111,4.62962962962963e-06,94.82,-1.8106616,0.4837378,97517.12,72
"2020-10-13 06:00:00",10,275.29025,264,0,0,97.93524,-1.4774072,0.34075683,97675.805,19
"2020-10-13 12:00:00",10,276.10815,263.40515,6,0,92.672935,0.28439698,-0.06863769,97671.4,52
"2020-10-13 18:00:00",10,283.719,337,170,0,75.024956,1.8387573,-1.1344751,97348.33,96
"2020-10-14 00:00:00",10,279.9966,328,96,0,95.94253,0.53857666,-1.7975879,97089.28,78
"2020-09-28 00:00:00",11,291.0502,9.999e+20,9.999e+20,46291666666666664,94.75593,0.9507373,-0.660105,97399.03,9.999e+20
"2020-09-28 06:00:00",11,291.57516,398,0,1.38888888888889e-05,99.34452,1.3471582,-1.0188622,97390.2,95
"2020-09-28 12:00:00",11,291.4327,404.07886,5,2.31481481481481e-05,98.81121,0.975105,-1.9669628,97257.734,100
"2020-09-28 18:00:00",11,298.3233,390.40515,345,2.77777777777778e-05,55.51542,4.6415086,-0.39011472,97111.28,100
"2020-09-29 00:00:00",11,290.93845,361.40515,180,0,85.45506,1.8463159,-0.27427003,97100.49,82
"2020-09-29 06:00:00",11,288.0586,334.53992,0,0,98.90087,1.5320386,-0.6646057,97151.016,8
"2020-09-29 12:00:00",11,289.7,366,4,0,95.34825,2.069563,-1.2388769,97259.49,73
"2020-09-29 18:00:00",11,296,400,224,9.25925925925926e-06,69.7195,2.7444775,1.2800317,97177.18,93
"2020-09-30 00:00:00",11,291.9155,392,167,0.000350462949074074,97.35294,1.6645678,-0.773269,97094.74,99
"2020-09-30 06:00:00",11,290.52,380,0,0.000189814814814815,99.55309,1.1179882,-1.6104834,96884.945,99
"2020-09-30 12:00:00",11,291.04834,403,0,0.00037962962962963,99.70397,1.5014868,-0.66541505,96599.79,100
"2020-09-30 18:00:00",11,289.8944,391,22,0.000694444444444444,97.64432,2.4835498,0.77958494,96631.12,100
"2020-10-01 00:00:00",11,286.74353,356,43,2.31481481481481e-05,95.84303,0.723894,1.4910156,97043.31,57
"2020-10-01 06:00:00",11,285.54892,351.80933,0,0,90.60543,-1.0746899,-0.23669921,97087.79,94
"2020-10-01 12:00:00",11,284.4279,364,0,0.000430555555555556,97.723755,-2.3823462,-0.9987085,96958.75,100
"2020-10-01 18:00:00",11,284.39636,365,16,0.00024537037037037,97.7541,-1.8592113,-2.1494286,96511.484,100
"2020-10-02 00:00:00",11,285.23758,369,17,0.000847222268518519,99.517685,-0.62422603,-1.5801026,96039.06,99
"2020-10-02 06:00:00",11,286.5242,367,0,5.55555555555556e-05,98.956406,1.7593261,1.4003173,96148.24,85
"2020-10-02 12:00:00",11,282.3483,321,14,4.62962962962963e-06,94.16805,1.2394092,4.7596116,96609.33,48
"2020-10-02 18:00:00",11,288.09528,280,554,0,51.700294,1.035642,5.8691964,96871.19,7
"2020-10-03 00:00:00",11,281.23114,277.05585,252,0,83.49375,1.027439,1.5815185,97241.195,0
"2020-10-03 06:00:00",11,279.88925,275,0,0,87.4905,0.13841309,0.9322412,97482.375,11
"2020-10-03 12:00:00",11,280.85995,286,8,0,83.69924,-0.146792,0.46640867,97783.12,47
"2020-10-03 18:00:00",11,285.7778,280,520,4.62962962962963e-06,53.577892,-1.5582104,3.7736986,97932.97,21
"2020-10-04 00:00:00",11,277.98383,275,200,0,79.28374,-1.2167871,1.3129394,98229.695,27
"2020-10-04 06:00:00",11,274.16245,243.2475,0,0,86.814354,-0.97817135,0.9576416,98446.81,0
"2020-10-04 12:00:00",11,274.76147,233.35504,13,0,78.95015,-0.8999853,1.1290698,98673.4,0
"2020-10-04 18:00:00",11,286.02475,272,443,0,40.596645,-0.60172117,1.0243018,98495.68,88
"2020-10-05 00:00:00",11,279.90292,304,165,0,61.85464,-0.9508032,0.40198728,98444.78,100
"2020-10-05 06:00:00",11,276.38843,283,0,0,78.32234,-0.98995847,0.46926025,98404.46,100
"2020-10-05 12:00:00",11,277.8163,297.11288,2,0,76.756935,-1.312395,-0.007993164,98423.875,94
"2020-10-05 18:00:00",11,284.49677,324.88727,179,4.62962962962963e-06,56.555202,0.84668946,-0.84983885,98368.36,94
"2020-10-06 00:00:00",11,279.20355,322,139,0,83.614876,1.2610523,-0.5880249,98352.68,87
"2020-10-06 06:00:00",11,277.17743,297,0,0,95.338165,0.4209985,-1.1118481,98230.46,82
"2020-10-06 12:00:00",11,279.10187,324,0,9.72222268518518e-05,99.2849,0.7331689,-1.9910986,97969.52,98
"2020-10-06 18:00:00",11,282.4,350,35,0.000120370375,97.34511,3.4018261,-3.3137352,97495.805,100
"2020-10-07 00:00:00",11,283.09943,356,6,0.000324074074074074,97.47269,4.2053514,-3.454116,97002.06,100
"2020-10-07 06:00:00",11,284.4626,366,0,0.00123148148148148,99.33922,1.6042407,-1.8020507,96366.664,100
"2020-10-07 12:00:00",11,281.33005,341.2475,8,0.000138888888888889,96.04158,0.10071289,1.9909887,96384,91
"2020-10-07 18:00:00",11,286.57526,278,522,9.25925925925926e-06,57.998714,-2.3101,5.2990255,96318.305,4
"2020-10-08 00:00:00",11,279.201,276,220,1.38888888888889e-05,77.54713,-2.9635155,2.816748,96763.11,24
"2020-10-08 06:00:00",11,275.31485,250,0,0,83.04299,-1.2180395,2.4550512,96897.97,45
"2020-10-08 12:00:00",11,276.45505,253,9,0,81.890495,0.47393066,1.7993481,97005.445,72
"2020-10-08 18:00:00",11,285.30002,291,420,0,67.89674,0.19752441,4.1386523,96816.46,33
"2020-10-09 00:00:00",11,282.68375,343,84,2.31481481481481e-05,88.362915,1.9196337,1.2065332,96710.46,100
"2020-10-09 06:00:00",11,282.47736,331,0,1.85185185185185e-05,92.071434,-1.0673144,4.1982446,96848.96,81
"2020-10-09 12:00:00",11,278.64728,262,10,0,92.272255,-1.9374243,2.518762,97517.414,59
"2020-10-09 18:00:00",11,284.76328,257,470,0,50.27948,-3.3342578,2.655166,97859.02,93
"2020-10-10 00:00:00",11,277.7774,258,226,0,77.056076,-1.3175024,0.010639648,98194.73,17
"2020-10-10 06:00:00",11,275.5645,248.15668,0,0,80.30349,0.69727784,-0.61728513,98392.99,20
"2020-10-10 12:00:00",11,276.9137,252.53992,9,0,81.68122,1.1718578,-0.5939111,98480.24,0
"2020-10-10 18:00:00",11,290.163,288.53992,500,0,61.57278,4.508479,1.2767578,98193.71,4
"2020-10-11 00:00:00",11,284.1184,318,175,0,95.71901,2.551743,0.012578125,98021.2,88
"2020-10-11 06:00:00",11,283.0405,303,0,0,99.03736,1.9066747,0.93626463,97796.29,40
"2020-10-11 12:00:00",11,283.94052,311,7,4.62962962962963e-06,97.25416,0.730249,1.4854028,97788.164,83
"2020-10-11 18:00:00",11,289.4,365,250,0,81.28005,-2.737937,1.7629882,97837.45,98
"2020-10-12 00:00:00",11,281.6654,325.40515,94,0,89.14362,-1.7543578,1.0697094,98082.97,50
"2020-10-12 06:00:00",11,276.30002,252,0,0,96.10661,-1.2111083,0.054768067,98303.43,2
"2020-10-12 12:00:00",11,277.4,247.67462,8,0,90.26589,0.5742407,-0.64745116,98444.74,0
"2020-10-12 18:00:00",11,289.9,271,500,0,53.99767,1.0671557,-0.19223388,98232.98,11
"2020-10-13 00:00:00",11,284.54352,328,190,0,81.12482,1.3996264,-0.73134273,98239.25,52
"2020-10-13 06:00:00",11,279.60773,296,0,0,97.83642,0.9951269,-0.17073485,98209.6,29
"2020-10-13 12:00:00",11,282.00064,293,10,0,98.25817,1.8266089,0.056845702,97963.73,53
"2020-10-13 18:00:00",11,288.9,365.34833,180,9.25925925925926e-06,86.271576,1.4675878,2.8058593,97480.13,97
"2020-10-14 00:00:00",11,284.60632,325,135,1.38888888888889e-05,62.198902,-2.629497,3.7801147,97832.336,42
"2020-09-28 00:00:00",12,291.11716,9.999e+20,9.999e+20,46291666666666664,97.16306,1.186438,-1.0011816,97456.62,9.999e+20
"2020-09-28 06:00:00",12,291.4518,399.80933,0,1.85185185185185e-05,98.734764,1.7174951,-0.7459887,97451.195,99
"2020-09-28 12:00:00",12,291.53842,400.86307,2,2.31481481481481e-05,98.622246,1.1834326,-1.4778589,97442.39,100
"2020-09-28 18:00:00",12,298.61554,377,427,7.87037037037037e-05,60.85149,4.085066,-0.24784179,97266.48,96
"2020-09-29 00:00:00",12,291.27322,363,225,9.25925925925926e-06,87.86252,1.7994287,-0.6198633,97266.04,54
"2020-09-29 06:00:00",12,288.18692,337,0,0,99.13308,1.6173681,-0.7235132,97280.945,14
"2020-09-29 12:00:00",12,290.14035,374,13,0,94.22666,2.0656202,-0.95508546,97382.37,79
"2020-09-29 18:00:00",12,297.98068,356,527,4.62962962962963e-06,59.815773,4.5764036,2.4923363,97272.62,32
"2020-09-30 00:00:00",12,290.63596,370,190,2.77777777777778e-05,97.76754,2.1197925,-0.1158374,97255.97,38
"2020-09-30 06:00:00",12,290.9,376,0,0.000115740740740741,99.10412,1.945703,0.38386717,96959.12,89
"2020-09-30 12:00:00",12,289.054,401,0,0.000509259259259259,97.83412,-1.312373,2.3573558,96668.94,100
"2020-09-30 18:00:00",12,286.56482,372,35,0.000421296296296296,96.79102,-0.34034178,1.3127782,96626.125,100
"2020-10-01 00:00:00",12,285.1572,344,72,0,96.04638,0.8732886,1.2503296,96892.49,100
"2020-10-01 06:00:00",12,284.64822,331,0,0,91.8896,0.8349048,0.4446875,96906.66,100
"2020-10-01 12:00:00",12,283.91803,356,0,0.000152777777777778,99.00208,-1.6045092,-0.7611572,96616.23,100
"2020-10-01 18:00:00",12,286.3192,357,111,0.000509259259259259,92.601265,-1.0831763,1.7210766,96352.23,100
"2020-10-02 00:00:00",12,282.63672,343,13,4.16666685185185e-05,97.2308,-0.051245116,1.390537,96467.74,79
"2020-10-02 06:00:00",12,281.1191,285,0,0,97.275246,-0.08533203,1.1064233,96648.29,3
"2020-10-02 12:00:00",12,282.85046,291.93054,11,0,93.4089,0.9000952,-0.1451123,96798.375,54
"2020-10-02 18:00:00",12,288.35526,321.3822,427,0.000143518523148148,82.9531,1.8586864,1.3438404,96818.94,74
"2020-10-03 00:00:00",12,282.22296,302,211,5.55555555555556e-05,89.92,-0.5647827,1.4599146,97069.65,38
"2020-10-03 06:00:00",12,279.43365,275,0,0,97.77115,-1.2140722,1.4771191,97348.62,3
"2020-10-03 12:00:00",12,278.69077,263,13,0,97.022415,-1.1216626,1.4951391,97789.37,12
"2020-10-03 18:00:00",12,287.62164,274,533,0,49.05713,-1.9031738,2.4929101,97823.7,14
"2020-10-04 00:00:00",12,280.09235,295,177,4.62962962962963e-06,81.5,-1.6038574,1.3167455,98115.43,33
"2020-10-04 06:00:00",12,276.44385,260,0,0,90.78407,-1.4010473,0.8604931,98271.02,42
"2020-10-04 12:00:00",12,278.33762,275.80933,7,0,73.082184,-0.80367917,0.5997021,98443.89,81
"2020-10-04 18:00:00",12,286.87723,297.19067,441,4.62962962962963e-06,46.256817,0.08093994,1.5571387,98241.47,86
"2020-10-05 00:00:00",12,279.81406,305,161,3.24074074074074e-05,83.40126,-0.9900732,0.36457518,98264.805,93
"2020-10-05 06:00:00",12,276.98737,269.46008,0,0,91.74482,-1.55104,0.4227246,98299.21,52
"2020-10-05 12:00:00",12,277.4215,270.32538,12,0,87.19301,-0.93061036,0.31128418,98391.77,48
"2020-10-05 18:00:00",12,286.59125,276.19067,485,0,45.9624,0.3820215,0.7510913,98204.6,34
"2020-10-06 00:00:00",12,280.36838,328.38135,108,0,64.15514,0.6509106,-0.47293213,98054.28,97
"2020-10-06 06:00:00",12,275.96973,258.2923,0,0,94.56737,0.89991695,0.5118164,97938.055,23
"2020-10-06 12:00:00",12,277.3446,246.32538,11,0,74.995575,0.7764697,0.85939205,97820.55,0
"2020-10-06 18:00:00",12,289.07864,275,528,0,43.2,0.9246948,2.9265404,97437.375,36
"2020-10-07 00:00:00",12,282.7311,303,200,0,70.98589,0.26929685,1.3624878,97400.7,92
"2020-10-07 06:00:00",12,283.02704,347,0,0,70.671646,1.5525585,0.49858886,97300.18,100
"2020-10-07 12:00:00",12,281.16763,310,10,0,81.97935,1.6820264,0.6948218,97158.6,70
"2020-10-07 18:00:00",12,292.3573,308,466,0,43.42988,5.195332,2.4341455,96643.586,89
"2020-10-08 00:00:00",12,287.4391,311,216,0,66.72815,4.656477,2.2822533,96256.086,25
"2020-10-08 06:00:00",12,286.0228,311,0,1.38888888888889e-05,89.93034,0.6840283,4.12894,96120.82,3
"2020-10-08 12:00:00",12,281.02664,277,10,4.62962962962963e-06,88.63919,-1.7428515,2.7455444,96498.14,0
"2020-10-08 18:00:00",12,283.71484,298,364,4.62962962962963e-06,56.9,-3.599519,5.021749,96673.66,51
"2020-10-09 00:00:00",12,279.65836,292,134,0,66.03214,-4.074304,4.283005,96935.65,57
"2020-10-09 06:00:00",12,275.5265,239,0,0,66.974686,-3.4208128,3.7972815,97126.234,14
