"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-28 18:00:00",2,273.99,263,250,4e-06,77.700005,-2.49,2.07,0.00324,97048.62,64
"2020-01-29 00:00:00",2,270.69998,258,99,5e-06,92.8,-1.11,1.42,0.00303,97264.9,57
"2020-01-29 06:00:00",2,269.44,214,0,0,88.4,-1.9599999,1.28,0.0026099999,97391.54,7
"2020-01-29 12:00:00",2,266.96,204,0,0,81.700005,-2.62,1.9599999,0.0019699999,97622.37,8
"2020-01-29 18:00:00",2,270.56,192,350,0,56.100002,-3.04,1.86,0.0018,97838.48,2
"2020-01-30 00:00:00",2,267.16,194,175,0,71,-2.53,1.67,0.0017299999,98181.58,0
"2020-01-30 06:00:00",2,264.6,185,0,0,69.1,-2,1.23,0.0013499999,98388.37,0
"2020-01-30 12:00:00",2,263.59,179,0,0,69.5,-1.42,0.59999996,0.00124,98638.73,0
"2020-01-30 18:00:00",2,271.57,189,350,0,33.2,-0.13,1.04,0.00114,98644.1,6
"2020-01-31 00:00:00",2,268.61,203,175,0,51.8,0.41,0.66999996,0.0014099999,98627.375,25
"2020-01-31 06:00:00",2,267.44998,200,0,0,56.600002,0.29999998,1.1999999,0.0014099999,98416.75,25
"2020-01-31 12:00:00",2,267.49,219,0,0,63.5,0.02,1.39,0.00159,98255.34,69
"2020-01-31 18:00:00",2,273.3,223,310,0,52.9,-0.83,2.09,0.00207,98068.49,51
"2020-02-01 00:00:00",2,270.02,217,166,0,75.8,-1.14,1.36,0.00232,98183.086,27
"2020-02-01 06:00:00",2,268.44998,208,0,0,83.700005,-0.98999995,0.90999997,0.00226,98181.305,0
"2020-02-01 12:00:00",2,267.33,207,0,0,87.4,-0.5,0.72999996,0.00216,98185.9,1
"2020-02-01 18:00:00",2,274.44,212,340,0,51.7,0.62,0.71999997,0.0022,98024.09,1
"2020-02-02 00:00:00",2,270.78,219,176,0,72.200005,1.63,0.01,0.00235,97830.48,21
"2020-02-02 06:00:00",2,270.1,234,0,1e-06,78.8,1.27,0.32999998,0.0024599999,97451.664,81
"2020-02-02 12:00:00",2,269.71,246,0,6e-06,92.9,1.5699999,0.53999996,0.00281,97072.38,89
"2020-02-02 18:00:00",2,275.25998,252,280,3e-06,71.8,4.25,1.2099999,0.0033,96518.72,58
"2020-02-03 00:00:00",2,273.59,295,72,7.2e-05,90.700005,2.45,3.28,0.0037099998,96114.46,94
"2020-02-03 06:00:00",2,272.09,240,0,1e-06,87.700005,1.3,3.49,0.0032199998,96017.83,41
"2020-02-03 12:00:00",2,270.94998,249,0,1e-05,75.8,-1.37,3.86,0.0025499999,96125.87,62
"2020-02-03 18:00:00",2,272.9,234,300,7e-06,57.600002,-1.64,6.8199997,0.00223,96292.72,73
"2020-02-04 00:00:00",2,270.07,244,138,1e-05,73.5,-1.9799999,5.46,0.00228,97319.62,64
"2020-02-04 06:00:00",2,267.78,222,0,4e-06,68.5,-2.21,3.81,0.0017599999,97930.12,42
"2020-02-04 12:00:00",2,267.31,201,0,0,71.5,-0.84,2.09,0.0017499999,98395.83,23
"2020-02-04 18:00:00",2,273.16998,246,250,0,48.5,0.22,1.23,0.0018699999,98286.14,93
"2020-02-05 00:00:00",2,270.38,252,124,0,63.3,-0.75,-0.59,0.00198,98186.19,83
"2020-02-05 06:00:00",2,270.06,272,0,1.7e-05,71.9,0.37,-1.73,0.0022099998,97907.305,76
"2020-02-05 12:00:00",2,269.99,293,0,0.000257,94.5,-0.41,-2.09,0.0029199999,97444.88,94
"2020-02-05 18:00:00",2,273.75,303,90,0.000228,98.8,0.13,-2.25,0.00408,96411.19,96
"2020-02-06 00:00:00",2,271.66998,310,31,0.000219,93.200005,-1.3399999,7.14,0.0033099998,96162.055,89
"2020-02-06 06:00:00",2,263.02,220,0,4e-06,88.5,-2.04,6.52,0.00154,96754.58,41
"2020-02-06 12:00:00",2,262.54,175,0,0,86.1,-1.23,6.3599997,0.00142,97241.63,8
"2020-02-06 18:00:00",2,263.4,195,337,1.4e-05,77,-2.61,6.96,0.00136,97470.055,61
"2020-02-07 00:00:00",2,259.74,191,166,8e-06,82.4,-0.93,3.6,0.00104,97828.445,67
"2020-02-07 06:00:00",2,259.8,169,0,3e-06,85.5,0.91999996,4.04,0.0010899999,97677.23,29
"2020-02-07 12:00:00",2,259.24,167,0,2e-06,85.700005,1.17,3.58,0.00104,97705.336,42
"2020-02-07 18:00:00",2,261.36,202,288,2.5e-05,72.8,-1.89,6.2799997,0.00107,97456.62,83
"2020-02-08 00:00:00",2,255.01,186,145,1.2e-05,80.9,-2.45,4.95,0.00064,97834.37,80
"2020-02-08 06:00:00",2,250.76,145,0,0,80.1,-1.65,3.81,0.00040999998,98193.96,31
"2020-02-08 12:00:00",2,251.39,138,0,0,83.200005,-0.58,3.01,0.00045999998,98529.49,12
"2020-02-08 18:00:00",2,260.91,144,400,0,68.200005,-0.39999998,4.31,0.00094,98773.125,21
"2020-02-09 00:00:00",2,260.61,181,192,2e-06,71.1,2.29,0.78,0.00094999996,98624.87,69
"2020-02-09 06:00:00",2,260.65,202,0,3e-06,78.9,2.54,0.76,0.00108,98193.23,77
"2020-02-09 12:00:00",2,262.43,214,0,8e-06,83.700005,2.24,2.4299998,0.0013499999,97850.42,89
"2020-02-09 18:00:00",2,267.08,230,315,1.8e-05,71.4,-0.82,7.54,0.00171,98138.78,83
"2020-02-10 00:00:00",2,262.15,206,165,8e-06,77.5,-1.52,3.59,0.0011999999,98809.9,66
"2020-02-10 06:00:00",2,260.78,176,0,0,85.6,0.48,1.37,0.00119,98517.93,16
"2020-02-10 12:00:00",2,260.38,200,0,3e-06,86.700005,-0.61,1.81,0.00116,98944.15,69
"2020-02-10 18:00:00",2,262.93,184,380,0,58.3,-3.1899998,2.86,0.00094999996,99049.74,45
"2020-02-11 00:00:00",2,259.28,162,216,1e-06,79.700005,-1.7199999,1.39,0.00094,99494.11,17
"2020-02-11 06:00:00",2,257.16998,154,0,0,85,-0.77,1.09,0.00081999996,99693.5,11
"2020-02-11 12:00:00",2,255.86,151,0,0,85.5,-0.45999998,1.0699999,0.00072999997,99657.35,12
"2020-02-11 18:00:00",2,264.21,162,407,0,56.100002,-0.79999995,1.43,0.00102,99613.1,26
"2020-01-26 18:00:00",3,276,9.999e+20,9.999e+20,9.999e+20,85.200005,-0.19999999,4.56,0.00411,96895.06,9.999e+20
"2020-01-27 00:00:00",3,271.81,234,152,0,96.6,1.12,2.69,0.00344,96909.984,13
"2020-01-27 06:00:00",3,272.1,234,0,0,95.700005,1.65,2.61,0.00348,96787.38,33
"2020-01-27 12:00:00",3,271.55,258,0,1.5e-05,95.5,1,2.46,0.0033399998,96622.27,75
"2020-01-27 18:00:00",3,275.5,246,290,5e-06,85.3,-0.71,4.17,0.00399,96465.016,64
"2020-01-28 00:00:00",3,272.55,260,150,1e-06,94.8,-1.01,2.52,0.00358,96669.97,47
"2020-01-28 06:00:00",3,271.1,239,0,0,94.3,-1.3199999,2.12,0.0031899998,96743.875,29
"2020-01-28 12:00:00",3,270.19998,219,0,0,92.9,-1.5,1.78,0.0029199999,97003.21,4
"2020-01-28 18:00:00",3,273.75998,243,280,3e-06,77.4,-2.7,2.3,0.00317,97102.4,39
"2020-01-29 00:00:00",3,271.29,277,96,5e-06,88.1,-1.7199999,1.28,0.003,97392.875,81
"2020-01-29 06:00:00",3,269.22,214,0,0,85.4,-2.1499999,1.24,0.00247,97521.164,10
"2020-01-29 12:00:00",3,267.36,206,0,0,82.6,-2.1599998,1.8,0.0020599999,97665.33,14
"2020-01-29 18:00:00",3,271.50998,196,340,0,58.4,-2.53,2,0.00201,97810.29,2
"2020-01-30 00:00:00",3,267.83,197,174,0,73.1,-2.53,1.17,0.00188,98155.08,0
"2020-01-30 06:00:00",3,265.06,184,0,0,75,-1.92,0.45,0.00153,98360.39,0
"2020-01-30 12:00:00",3,264.03,179,0,0,77.6,-0.88,0.65999997,0.00144,98643.9,0
"2020-01-30 18:00:00",3,271.82,187,350,0,36.3,0.29,0.84,0.00127,98685.74,0
"2020-01-31 00:00:00",3,268.72,199,178,0,51.4,1.0699999,0.03,0.0014099999,98767.63,3
"2020-01-31 06:00:00",3,267.5,197,0,0,62.3,1.56,0.78999996,0.00156,98686.27,38
"2020-01-31 12:00:00",3,267.63,232,0,0,78.6,1.49,0.5,0.00199,98533.57,76
"2020-01-31 18:00:00",3,274.41998,220,330,0,62.600002,2.22,0.22,0.00266,98194.914,35
"2020-02-01 00:00:00",3,271.52,252,154,9e-06,89.5,0.32999998,-1.22,0.00308,97880.37,68
"2020-02-01 06:00:00",3,271.31,266,0,3.1e-05,94.4,-0.099999994,-1.14,0.00321,97540.96,84
"2020-02-01 12:00:00",3,271.44,286,0,5.2e-05,94.5,-1.3299999,-1.77,0.00326,97208.06,96
"2020-02-01 18:00:00",3,272.75998,298,80,0.000242,93.1,-1.24,-1.8499999,0.00354,97124.375,99
"2020-02-02 00:00:00",3,270.72998,289,60,6.9e-05,97.8,-0.69,-0.62,0.0032,97373.95,92
"2020-02-02 06:00:00",3,269.35,243,0,3e-06,98.1,0.95,-0.45,0.00288,97483.85,43
"2020-02-02 12:00:00",3,269.88,266,0,5e-06,98.200005,0.22999999,-1.25,0.003,97596.5,95
"2020-02-02 18:00:00",3,272.78,297,120,2.6e-05,93.4,0.55,-3.31,0.00355,97479.77,100
"2020-02-03 00:00:00",3,271.44,296,46,0.000117999996,96.1,-1.24,-5.02,0.00332,97300.65,100
"2020-02-03 06:00:00",3,272.05,300,0,0.000217,96.5,-3.61,-5.5699997,0.00351,96615.14,100
"2020-02-03 12:00:00",3,270.75998,296,0,0.00064,97.3,-7.35,-2.95,0.00324,95670.66,100
"2020-02-03 18:00:00",3,272.9,292,120,0.000201,97.8,-5.42,-0.11,0.0038299998,95198.02,100
"2020-02-04 00:00:00",3,271.49,275,102,1.5e-05,96.6,-2.69,3.22,0.00341,95481.9,69
"2020-02-04 06:00:00",3,267.30002,223,0,0,98.3,-0.63,1.81,0.00247,96088.9,20
"2020-02-04 12:00:00",3,266.5,250,0,1e-06,98,1.8199999,2.1399999,0.00232,96113.87,78
"2020-02-04 18:00:00",3,273.57,269,230,4e-06,100,2.87,2.2,0.0041,95687.516,97
"2020-02-05 00:00:00",3,273.96,318,60,2.1e-05,100,3.1999998,2.06,0.00423,95554.914,99
"2020-02-05 06:00:00",3,274.5,318,0,9e-05,99.9,3.46,1,0.0044199997,95086.12,97
"2020-02-05 12:00:00",3,272.4,306,0,0.000344,93.6,-0.88,5.79,0.0035299999,95335.2,83
"2020-02-05 18:00:00",3,267.7,226,302,1.9e-05,85.8,1,6.5499997,0.00225,95498.12,48
"2020-02-06 00:00:00",3,263.79,250,83,3.9e-05,84.5,1.89,7.1499996,0.00157,96551.35,98
"2020-02-06 06:00:00",3,263.1,232,0,2e-05,85.200005,1.01,6.04,0.0014899999,96924.64,97
"2020-02-06 12:00:00",3,263.53,217,0,1.1e-05,87.3,1.91,4.85,0.00157,97589.24,88
"2020-02-06 18:00:00",3,266.63,223,296,2.4e-05,76.3,-1.0699999,5.2799997,0.00177,98364.805,88
"2020-02-07 00:00:00",3,264.36,230,132,2.1e-05,89.6,0.02,2.22,0.00171,98730.87,89
"2020-02-07 06:00:00",3,262.50998,182,0,1e-06,91.200005,0.02,2.19,0.00148,99163.77,22
"2020-02-07 12:00:00",3,261.37,174,0,0,92.8,0.84,0.89,0.0013499999,99159.77,3
"2020-02-07 18:00:00",3,267.22998,188,370,1e-06,73,3.86,0.29,0.0017599999,98953.56,24
"2020-02-08 00:00:00",3,266.8,258,134,0.000114,93.4,3.1299999,1.61,0.0022,98584.49,91
"2020-02-08 06:00:00",3,265.13998,217,0,7e-06,96.4,1.4699999,1.15,0.00198,98357.69,42
"2020-02-08 12:00:00",3,266.25,212,0,0,97.1,0.29,2.1,0.0021799998,98749.77,23
"2020-02-08 18:00:00",3,273.35,232,345,2e-06,86.700005,2.21,1,0.0033999998,98393.75,49
"2020-02-09 00:00:00",3,270.93,267,155,1.3e-05,95.8,1.7099999,-0.26,0.0031299999,98749.664,73
"2020-02-09 06:00:00",3,270.66998,276,0,6.9e-05,97.6,2.03,0.48999998,0.00315,98249.06,91
"2020-02-09 12:00:00",3,271.5,285,0,6.2e-05,98.700005,1.52,0.48999998,0.00339,98153.87,95
"2020-02-09 18:00:00",3,274.79,301,194,5.4e-05,98.5,-0.32,1.89,0.0043099998,97896.6,96
"2020-02-10 00:00:00",3,271.19998,264,105,1.9e-05,95,-2.74,3.8,0.0031899998,98291.85,62
"2020-02-10 06:00:00",3,262.43,215,0,4e-06,87.700005,-3.56,3.25,0.0014099999,99229.87,40
"2020-02-10 12:00:00",3,258.91998,162,0,0,89.200005,-2.3899999,2.3899999,0.0010299999,99830.12,5
"2020-02-10 18:00:00",3,265.94998,172,406,0,81.4,-1.92,1.64,0.0017499999,100258.33,1
"2020-02-11 00:00:00",3,264.16998,194,214,0,92.5,-1.29,-0.049999997,0.00172,100149.64,35
"2020-02-11 06:00:00",3,265,228,0,0,89.3,0.7,-0.32999998,0.0017799999,100278.516,97
"2020-02-11 12:00:00",3,266.31,270,0,2.2e-05,88.700005,0.7,-1.89,0.0019699999,100152.49,97
"2020-02-11 18:00:00",3,270.12,283,100,0.000258,94.700005,3.09,-2.18,0.0029,99208.516,99
"2020-01-26 18:00:00",4,276.59,9.999e+20,9.999e+20,9.999e+20,87.3,-0.07,3.84,0.0044,96842.87,9.999e+20
"2020-01-27 00:00:00",4,271.79,234,151,0,96.700005,0.97999996,2.48,0.00344,96930.64,18
"2020-01-27 06:00:00",4,272.1,236,0,0,95.8,1.5,2.73,0.00348,96766.9,25
"2020-01-27 12:00:00",4,271.57,257,0,1.1e-05,96.1,1.09,2.25,0.0033699998,96619.73,75
"2020-01-27 18:00:00",4,275.71,243,300,2e-06,85.200005,-0.41,4.23,0.00404,96492.65,45
"2020-01-28 00:00:00",4,272.74,267,142,1e-06,94.8,-0.5,2.3899999,0.00363,96658.99,54
"2020-01-28 06:00:00",4,271.13,240,0,0,96.1,-1.39,1.93,0.0032499998,96756.78,27
"2020-01-28 12:00:00",4,270.43,221,0,0,92.1,-1.7099999,1.8399999,0.00294,97010.32,8
"2020-01-28 18:00:00",4,273.94,238,290,2e-06,76.8,-2.6699998,2.29,0.0031899998,97128.92,34
"2020-01-29 00:00:00",4,270.91998,260,107,3e-06,90.6,-1.4,1.2099999,0.003,97393.49,60
"2020-01-29 06:00:00",4,269.66,228,0,0,87.1,-2,1.26,0.0026099999,97535.305,30
"2020-01-29 12:00:00",4,267.66998,219,0,1e-06,81.9,-2.3,1.7199999,0.0020899998,97683.28,31
"2020-01-29 18:00:00",4,271.49,195,340,0,54.8,-2.52,1.4599999,0.00188,97801.09,3
"2020-01-30 00:00:00",4,268.12,199,174,0,73.6,-2.31,0.78,0.00194,98169.055,0
"2020-01-30 06:00:00",4,265.66998,188,0,0,77.4,-1.6999999,0.31,0.00166,98417.74,0
"2020-01-30 12:00:00",4,264.62,184,0,0,77.4,-0.83,0.45,0.0015199999,98681.19,0
"2020-01-30 18:00:00",4,272.00998,191,350,0,39.8,0.45,0.96,0.0014099999,98712.086,0
"2020-01-31 00:00:00",4,268.87,201,177,0,58,0.34,0.38,0.0016099999,98802.05,0
"2020-01-31 06:00:00",4,267.72998,198,0,0,65.700005,1.04,1.18,0.0016699999,98664.21,8
"2020-01-31 12:00:00",4,266.91998,198,0,0,79.700005,0.91999996,1.29,0.0018999999,98621.516,23
"2020-01-31 18:00:00",4,274.41,210,340,0,57.4,2.31,1.81,0.0024299999,98421.4,40
"2020-02-01 00:00:00",4,271.44998,236,165,0,82.5,1.51,0.75,0.0028199998,98351.75,56
"2020-02-01 06:00:00",4,270.4,231,0,0,91.6,-0.29999998,0.89,0.00289,98266.46,39
"2020-02-01 12:00:00",4,269.99,246,0,1e-06,91.9,0.25,-1.1899999,0.0028,98321.81,76
"2020-02-01 18:00:00",4,274.63,238,290,0,70.8,-0.48,-2.75,0.00306,98020.68,52
"2020-02-02 00:00:00",4,272.25998,291,88,0.000135,92.9,-1.61,-4.95,0.0033999998,97586.81,99
"2020-02-02 06:00:00",4,270.1,294,0,0.000793,97.1,-5.16,-5.41,0.0030699999,96271.95,100
"2020-02-02 12:00:00",4,268.7,290,0,0.000583,97.3,-6.0899997,0.72999996,0.0027899998,95096.4,100
"2020-02-02 18:00:00",4,271.54,278,220,5.6e-05,97.4,-1.1899999,4.89,0.0034599998,95116.68,96
"2020-02-03 00:00:00",4,267.94998,244,117,6e-06,96.4,-2.8899999,4.7999997,0.00257,95711.19,60
"2020-02-03 06:00:00",4,267.79,209,0,0,96.3,-1.9499999,4.43,0.00253,96054.555,4
"2020-02-03 12:00:00",4,265.11,205,0,0,98.1,0.26999998,2.36,0.00205,96575.25,6
"2020-02-03 18:00:00",4,270.25998,207,360,1e-06,96.700005,-0.22999999,3.87,0.0030699999,96441.44,15
"2020-02-04 00:00:00",4,266.91,245,144,4e-06,98.200005,1.67,1.63,0.00238,96899.016,63
"2020-02-04 06:00:00",4,268.69,248,0,4e-06,97.9,2.36,2.05,0.00275,96463.73,73
"2020-02-04 12:00:00",4,270.5,277,0,1.6e-05,97.5,3.46,2.35,0.00317,95993.49,88
"2020-02-04 18:00:00",4,273.02,291,162,5.8999998e-05,97.3,2.12,6.39,0.00385,95440.49,97
"2020-02-05 00:00:00",4,266.66,248,101,2.2e-05,94.5,3.3,5.3399997,0.00227,95753.266,76
"2020-02-05 06:00:00",4,267.30002,251,0,4.5e-05,94.5,-0.29,6.67,0.00239,95731.39,93
"2020-02-05 12:00:00",4,256.30002,200,0,9e-06,92.700005,-2.72,6.74,0.00086,96609.37,65
"2020-02-05 18:00:00",4,259.44998,154,390,0,92.1,-1.79,4.48,0.00115,97143.96,6
"2020-02-06 00:00:00",4,256.83,170,192,3e-06,95.700005,-0.44,2.12,0.00091999996,97510.49,46
"2020-02-06 06:00:00",4,254.92,156,0,0,96.200005,-1.1899999,2.02,0.00075999997,97741.43,34
"2020-02-06 12:00:00",4,253.54,147,0,0,95.4,-1.6899999,2.35,0.00065,98275.81,22
"2020-02-06 18:00:00",4,260.49,152,390,1e-06,92.1,-1.25,2.34,0.00125,98533.56,23
"2020-02-07 00:00:00",4,254.06,172,198,2e-06,98.5,0.11,1.28,0.00071,98768.7,41
"2020-02-07 06:00:00",4,256.93,177,0,0,95.4,1.37,0.62,0.00091999996,98442.7,58
"2020-02-07 12:00:00",4,260.69998,209,0,1e-06,95.9,1.3299999,-0.88,0.00133,98185.766,84
"2020-02-07 18:00:00",4,269.91,274,130,0.000224,99.200005,-0.26999998,-2.36,0.00306,97082.59,100
"2020-02-08 00:00:00",4,272.63998,304,38,0.00106,99.6,-2.98,-2.27,0.00384,95360.836,100
"2020-02-08 06:00:00",4,268.83,308,0,0.000806,97.8,-2.9099998,3.34,0.00287,93865.24,100
"2020-02-08 12:00:00",4,267.47,257,0,2.3e-05,93.9,-4.02,8.48,0.00244,94234.43,71
"2020-02-08 18:00:00",4,269.15,213,378,1e-06,94.6,-1.38,7.27,0.0027899998,95331.23,30
"2020-02-09 00:00:00",4,267.55,212,196,1e-06,95.8,0.45999998,4.2799997,0.0024599999,96090.93,26
"2020-02-09 06:00:00",4,266.50998,210,0,2e-06,95.8,-1.24,5.0899997,0.00225,96632.4,25
"2020-02-09 12:00:00",4,256.32,173,0,0,92.700005,-0.75,2.81,0.00084999995,97418.766,12
"2020-02-09 18:00:00",4,260.29,160,410,1e-06,92.5,-1.63,5.7999997,0.00124,98311.21,12
