"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-07 06:00:00",1,288.2,303,0,0,69.5,-1.76,-1.88,0.00728,101925.04,0
"2020-04-21 06:00:00",2,290.7,9.999e+20,9.999e+20,9.999e+20,85.1,0.19,1.12,0.0106,100727.05,9.999e+20
"2020-04-21 12:00:00",2,291.2,335,13,0,82,-1.79,0.64,0.0105099995,100982.336,7
"2020-04-21 18:00:00",2,301.9,344,734,0,27.2,-1.06,2.83,0.00666,100966.75,0
"2020-04-22 00:00:00",2,296.2,349,565,0,43.100002,-0.75,2.44,0.0075399997,100985.45,4
"2020-04-22 06:00:00",2,290.6,325,0,0,64.9,-1.28,2.1399999,0.00801,101260.03,2
"2020-04-22 12:00:00",2,289.5,314,14,0,70.200005,-2.27,-0.90999997,0.00804,101519.04,3
"2020-04-22 18:00:00",2,299.80002,329,738,0,33.5,-1.15,-3.46,0.00726,101506.4,22
"2020-04-23 00:00:00",2,294.9,351,552,0,55.600002,-0.19999999,-4.18,0.00894,101446.45,40
"2020-04-23 06:00:00",2,292.30002,341,0,0,78.6,2.53,-3.4299998,0.01079,101256.98,66
"2020-04-23 12:00:00",2,294,360,10,0,80.9,4.18,-1.76,0.01232,101109.25,92
"2020-04-23 18:00:00",2,304.30002,384,651,0,42.8,7.8199997,2.9099998,0.01211,100819.37,76
"2020-04-24 00:00:00",2,299.6,408,437,1.4e-05,62.3,2.71,4.66,0.013409999,100665.45,91
"2020-04-24 06:00:00",2,294.9,396,0,4e-04,89,3.24,2.85,0.0144,100647.59,98
"2020-04-24 12:00:00",2,295,379,12,3.8e-05,91.1,1.99,2.26,0.0148,100682.734,69
"2020-04-24 18:00:00",2,304.30002,391,698,2e-06,45,1.3199999,5.25,0.012739999,100717.914,10
"2020-04-25 00:00:00",2,299.30002,402,541,4e-06,63,0.82,2.07,0.013309999,100654.77,19
"2020-04-25 06:00:00",2,293,366,0,0,81.200005,-0.96,0.7,0.0117,100920.18,1
"2020-04-25 12:00:00",2,294.6,350,15,0,81.9,1.4399999,0.26999998,0.01301,101021.46,1
"2020-04-25 18:00:00",2,305,398,711,3.5e-05,51.4,3.84,4.45,0.015079999,100988.2,19
"2020-04-26 00:00:00",2,298.30002,412,519,0.000533,85.200005,2.57,2.49,0.01692,100948.5,47
"2020-04-26 06:00:00",2,295.80002,395,0,4.4e-05,94.5,3.33,3.9299998,0.01616,100759.06,47
"2020-04-26 12:00:00",2,294,396,2,0.000345,93.200005,-3.28,3.24,0.014239999,100949.086,45
"2020-04-26 18:00:00",2,298.5,360,607,4e-06,28.9,-2.74,5.0899997,0.00581,101094.164,35
"2020-04-27 00:00:00",2,292.80002,315,590,0,45,-2.55,2.76,0.0063699996,101193.11,0
"2020-04-27 06:00:00",2,286.6,296,0,0,61.9,-4.35,1.67,0.00585,101596.55,3
"2020-04-27 12:00:00",2,284.4,272,18,0,63.4,-3.1,0.78,0.0052,101725.5,1
"2020-04-27 18:00:00",2,295,276,788,0,22.7,-3.3799999,-0.5,0.00366,101648.2,0
"2020-04-28 00:00:00",2,290,295,601,0,44.8,-1.38,-1.5,0.00526,101720.75,7
"2020-04-28 06:00:00",2,285.4,290,0,0,55.9,0.64,-1.29,0.00489,101801.99,33
"2020-04-28 12:00:00",2,287.5,290,17,0,63.100002,-1.53,-1.06,0.0063199997,101921.555,0
"2020-04-28 18:00:00",2,299.1,321,757,0,36.4,1.8299999,-3.4299998,0.0075,101896.29,0
"2020-04-29 00:00:00",2,294.9,351,568,0,56.7,1.49,-3.23,0.00907,101661.69,6
"2020-04-29 06:00:00",2,290.6,338,0,0,74.5,2.8,-2.1499999,0.00913,101574.15,9
"2020-04-29 12:00:00",2,291.6,328,16,0,76.200005,4.71,-1.43,0.010009999,101371.305,29
"2020-04-29 18:00:00",2,300.9,353,713,0,46.3,6.27,2.57,0.01067,101222.7,72
"2020-04-30 00:00:00",2,297.9,386,484,0,62.100002,5.1099997,2.78,0.01211,100717.15,77
"2020-04-30 06:00:00",2,293.5,373,0,0.000154,89.5,3.49,6.3999996,0.01337,100548.77,67
"2020-04-30 12:00:00",2,285.9,364,15,0.00034199998,84.8,-2.6399999,3.02,0.00769,101012.18,76
"2020-04-30 18:00:00",2,292.5,280,788,0,29,-1.39,5.95,0.00404,101028.31,3
"2020-05-01 00:00:00",2,290.2,293,601,0,48.4,-1.8299999,3.1,0.0058299997,100979.336,1
"2020-05-01 06:00:00",2,284.2,283,0,0,62.2,-1.77,1.4499999,0.0050399997,101496.21,0
"2020-05-01 12:00:00",2,283.5,268,19,0,64.6,-1.9499999,0.91999996,0.00501,101589.805,1
"2020-05-01 18:00:00",2,295.9,282,788,0,26.5,-1.41,0.24,0.0045,101610.96,0
"2020-05-02 00:00:00",2,290.4,305,599,0,49.8,-0.26999998,-1.1,0.00605,101413.27,0
"2020-05-02 06:00:00",2,286.30002,291,0,0,62.8,1.12,-1.6899999,0.0058299997,101603.43,0
"2020-05-02 12:00:00",2,287.4,286,20,0,68.9,1.24,-1.14,0.0068699997,101445.9,0
"2020-05-02 18:00:00",2,300.1,306,783,0,25.5,1.23,-0.53999996,0.0056,101519.914,0
"2020-05-03 00:00:00",2,293.80002,330,591,0,53.8,0.69,-0.95,0.00811,101234.125,1
"2020-05-03 06:00:00",2,289.6,320,0,0,76.6,1.77,-1.2099999,0.00885,101299.95,1
"2020-05-03 12:00:00",2,291.2,323,19,0,82.200005,1.4699999,-0.5,0.01048,101309.414,0
"2020-05-03 18:00:00",2,302.5,356,748,0,39.9,2.44,-0.22,0.010179999,101169.95,1
"2020-05-04 00:00:00",2,297.80002,393,502,1e-06,62.7,1,-1.09,0.0121,101096.34,25
"2020-05-04 06:00:00",2,292.9,361,0,0,76.6,2.45,-0.13,0.01089,101045.64,4
"2020-05-04 12:00:00",2,292.80002,345,19,0,74.9,1.87,0.77,0.01062,101287.516,23
"2020-05-04 18:00:00",2,303.5,375,715,0,45.9,1.56,3.25,0.012379999,100879.12,9
"2020-05-05 00:00:00",2,300,399,531,0,58.4,1.8,3.1,0.01284,100978.7,30
"2020-05-05 06:00:00",2,293.4,359,0,0,90.200005,0.89,3,0.01334,100818.12,9
"2020-05-05 12:00:00",2,293.6,368,9,5e-06,89.5,-0.96999997,3.12,0.013379999,100999.65,37
"2020-05-05 18:00:00",2,298.5,412,345,1.7e-05,64.5,-2.07,2.58,0.01301,100738.914,88
"2020-05-06 00:00:00",2,292.80002,389,385,0.000139,73.5,-6.22,-1.6899999,0.01042,100965.28,53
"2020-05-06 06:00:00",2,288.4,325,0,1e-06,71,-4.0499997,-0.5,0.0076099997,101276.914,17
"2020-05-06 12:00:00",2,288,299,21,0,64.1,-4.22,-1.3,0.0066899997,101334.98,1
"2020-05-06 18:00:00",2,295.1,305,780,0,35.4,-5.15,-3.25,0.00575,101560.12,1
"2020-05-07 00:00:00",2,291,308,599,0,46.9,-2.1499999,-2.73,0.0058899997,101524.04,1
"2020-05-07 06:00:00",2,284.80002,290,0,0,67,-0.76,-0.94,0.0056499997,101641.94,0
"2020-04-21 06:00:00",3,290.9,9.999e+20,9.999e+20,9.999e+20,86.6,-0.48,0.93,0.010869999,100725.46,9.999e+20
"2020-04-21 12:00:00",3,291.4,336,13,0,80.200005,-1.68,0.01,0.010439999,100970.01,16
"2020-04-21 18:00:00",3,301.7,345,734,0,27.2,-1.03,3.06,0.0066,100945.266,3
"2020-04-22 00:00:00",3,296.1,345,568,0,41.9,-1.04,2.44,0.00728,100941.87,3
"2020-04-22 06:00:00",3,290.5,324,0,0,65.4,-1.48,2.1,0.00801,101286.18,2
"2020-04-22 12:00:00",3,288.7,309,14,0,71,-2.4099998,-0.52,0.00771,101542.58,3
"2020-04-22 18:00:00",3,299.1,320,746,0,31,-1.27,-3.4099998,0.00643,101546.086,3
"2020-04-23 00:00:00",3,293.9,339,559,0,53.600002,0.13,-3.84,0.00811,101494.805,34
"2020-04-23 06:00:00",3,291,328,0,0,72.6,2.5,-2.98,0.009149999,101297.46,60
"2020-04-23 12:00:00",3,292.5,348,10,0,81.6,2.9399998,-1.42,0.011299999,101237.055,91
"2020-04-23 18:00:00",3,304.1,381,631,0,42.5,6.71,2.51,0.01187,100947.64,80
"2020-04-24 00:00:00",3,299,404,435,6e-06,61.7,1.3299999,5.2999997,0.0128,100875.8,93
"2020-04-24 06:00:00",3,296.30002,399,0,1.5e-05,81.4,3.08,3.76,0.014339999,100777.305,96
"2020-04-24 12:00:00",3,295.9,385,11,1.4e-05,85.200005,3.75,2.05,0.01464,100766.37,79
"2020-04-24 18:00:00",3,301.9,393,694,0.000305,60.9,2.3999999,5.48,0.0149799995,100916.6,57
"2020-04-25 00:00:00",3,298.9,408,487,4.7e-05,72.700005,1.89,2.4199998,0.01505,100759.05,56
"2020-04-25 06:00:00",3,294.5,398,0,0.000158,93.1,2.58,0.37,0.0146699995,100843.24,77
"2020-04-25 12:00:00",3,295,390,6,0.000137,94.6,2.98,0.35,0.015389999,100885.85,88
"2020-04-25 18:00:00",3,300.6,417,416,7.3e-05,70.200005,4.15,6.06,0.01595,100838.3,92
"2020-04-26 00:00:00",3,298.5,419,353,4.5e-05,80.700005,3.8799999,4.22,0.016239999,100686.555,64
"2020-04-26 06:00:00",3,293.7,372,0,0,81.5,-0.06,4.04,0.012259999,100850.805,11
"2020-04-26 12:00:00",3,288.9,310,16,0,66.3,-1.3199999,2.55,0.00733,101162.85,0
"2020-04-26 18:00:00",3,297.4,310,759,0,33.9,-0.41,6.06,0.00636,101084.42,0
"2020-04-27 00:00:00",3,293,323,581,0,46.2,-2.85,3.55,0.0066199997,101225.23,0
"2020-04-27 06:00:00",3,285.80002,294,0,0,59.8,-2.35,0.75,0.00537,101562.33,2
"2020-04-27 12:00:00",3,284,271,18,0,67.1,-1.51,1.7099999,0.00537,101762.39,1
"2020-04-27 18:00:00",3,295.80002,280,782,0,23.6,-3.3799999,2.4199998,0.00398,101794.836,0
"2020-04-28 00:00:00",3,291.6,314,585,0,49.5,-2.06,1.15,0.00646,101736.914,4
"2020-04-28 06:00:00",3,287,305,0,0,61.3,-2.1399999,-0.04,0.00594,101779.68,28
"2020-04-28 12:00:00",3,287.2,295,15,0,62.600002,-1.24,-0.93,0.00617,101875.55,45
"2020-04-28 18:00:00",3,302.4,329,717,0,26.1,0.14,-0.56,0.00652,101783.7,68
"2020-04-29 00:00:00",3,295,350,567,0,49,1.75,0.55,0.007929999,101561.75,4
"2020-04-29 06:00:00",3,289.5,331,0,0,65.700005,1.06,1.3399999,0.0075,101527.04,5
"2020-04-29 12:00:00",3,290.30002,323,16,0,71.5,2.45,1.17,0.00863,101460.72,12
"2020-04-29 18:00:00",3,302.80002,353,701,0,32.8,4.16,6.77,0.00851,101131.086,74
"2020-04-30 00:00:00",3,297.9,379,532,1e-06,60.4,2.59,6.5499997,0.011779999,100859.8,63
"2020-04-30 06:00:00",3,293.30002,383,0,1.9e-05,89.200005,-1.9399999,3.73,0.01306,101077.586,48
"2020-04-30 12:00:00",3,288.2,309,18,0,62.2,-2.55,2.11,0.00658,101256.43,28
"2020-04-30 18:00:00",3,297.7,298,779,0,25.4,-2.07,3.1799998,0.00487,101185.93,13
"2020-05-01 00:00:00",3,293.9,316,595,0,40.5,-1.88,1.49,0.0061299996,101202.695,0
"2020-05-01 06:00:00",3,287,301,0,0,60.4,-1.4,-0.049999997,0.00587,101433.33,1
"2020-05-01 12:00:00",3,289.9,293,19,0,71.8,-0.099999994,0.28,0.008429999,101625.7,0
"2020-05-01 18:00:00",3,304,324,770,0,23.300001,0.53999996,-0.07,0.0064,101552.08,0
"2020-05-02 00:00:00",3,295.9,344,584,0,49.2,1.28,-1.43,0.00841,101446.055,0
"2020-05-02 06:00:00",3,290.7,321,0,0,70.5,2.55,-0.57,0.00873,101417.016,1
"2020-05-02 12:00:00",3,292.2,326,18,0,75.5,-0.56,-0.37,0.01024,101680.75,1
"2020-05-02 18:00:00",3,304.5,372,745,0,37.9,2.44,2.26,0.01076,101430.41,3
"2020-05-03 00:00:00",3,298.6,385,568,0,54.2,1.1,0.84999996,0.010919999,101366.43,5
"2020-05-03 06:00:00",3,292,343,0,0,63.2,0.14999999,2.08,0.008479999,101460.96,0
"2020-05-03 12:00:00",3,292.2,323,19,0,62.100002,-0.24,1.55,0.00844,101578.96,1
"2020-05-03 18:00:00",3,305.5,348,762,0,23.4,0.68,2.55,0.0069799996,101535.31,1
"2020-05-04 00:00:00",3,298.80002,366,580,0,45,1.31,0.96,0.0091699995,101330.766,1
"2020-05-04 06:00:00",3,292.9,343,0,0,55.5,0.11,2.3,0.00789,101434.234,5
"2020-05-04 12:00:00",3,293.4,340,19,0,61.7,0.44,1.86,0.0090499995,101417.97,1
"2020-05-04 18:00:00",3,306.4,372,744,0,29.1,0.06,2.82,0.00924,101299.12,0
"2020-05-05 00:00:00",3,301.44,417,497,0,48.9,1.03,1.9,0.0117,101139.086,30
"2020-05-05 06:00:00",3,295.7,383,0,4e-06,61.8,0,2.36,0.01046,101267.66,8
"2020-05-05 12:00:00",3,295.2,373,19,1.5e-05,83.200005,-2.37,-1.38,0.01364,101453.37,4
"2020-05-05 18:00:00",3,302,398,689,7.2e-05,60.5,-2.6399999,-4.21,0.014909999,101487.336,12
"2020-05-06 00:00:00",3,298.15,409,436,1.5e-05,75.3,-2.79,-3.53,0.01473,101525.93,34
"2020-05-06 06:00:00",3,294.5,379,0,0,97.9,-1.04,-1.73,0.015389999,101590.555,9
"2020-05-06 12:00:00",3,295.5,374,19,0,90.700005,0.45999998,-1.1999999,0.01509,101731.46,10
"2020-05-06 18:00:00",3,305,397,724,4.4e-05,46.5,1.0799999,-1.37,0.0136899995,101347.96,9
"2020-05-07 00:00:00",3,297.68,408,480,0.000332,84.8,1.38,-1.9799999,0.01615,101552.12,86
"2020-05-07 06:00:00",3,295,387,0,2e-06,94.1,2.3999999,-0.32,0.01523,101373.45,55
"2020-04-21 06:00:00",4,291.7,9.999e+20,9.999e+20,9.999e+20,88.200005,-0.04,1.5799999,0.0116799995,100715.13,9.999e+20
"2020-04-21 12:00:00",4,291.9,342,13,0,85.4,-1.54,0.75,0.011469999,100927.625,14
"2020-04-21 18:00:00",4,301.80002,354,728,1e-06,30.5,-1.54,3.52,0.0074799997,100926.39,1
"2020-04-22 00:00:00",4,296.30002,350,565,0,41.8,-1.39,2.22,0.0073599997,100971.016,0
"2020-04-22 06:00:00",4,290.9,325,0,0,64.4,-1.29,2.3,0.00804,101279.59,0
"2020-04-22 12:00:00",4,289.30002,316,10,0,72.4,-2.48,-0.63,0.008169999,101528.65,0
"2020-04-22 18:00:00",4,299.80002,326,742,0,30.5,-1.48,-2.58,0.00659,101519.836,11
"2020-04-23 00:00:00",4,294.30002,348,534,0,55.4,0.04,-4.2799997,0.008599999,101392.38,71
"2020-04-23 06:00:00",4,290.9,337,0,0,75.5,1.5,-2.32,0.00945,101294.53,81
"2020-04-23 12:00:00",4,293.5,357,9,0,81.1,4.15,-3.01,0.0120399995,101065.23,95
"2020-04-23 18:00:00",4,304.4,384,631,0,42.3,7.46,2.55,0.01205,100813.99,87
"2020-04-24 00:00:00",4,296.30002,411,358,6.4e-05,85.5,2.1699998,4.12,0.015129999,100739.2,97
"2020-04-24 06:00:00",4,295.7,401,0,0.000203,93.6,3.9599998,2.73,0.01595,100642.086,94
"2020-04-24 12:00:00",4,295.5,383,12,0.000162,89.1,3.47,2.61,0.014959999,100664.055,44
"2020-04-24 18:00:00",4,301,402,669,0.000125,72.6,2.18,6.5899997,0.016959999,100705.08,18
"2020-04-25 00:00:00",4,296.9,399,528,0.000388,89,1.42,2.72,0.01636,100668.89,36
"2020-04-25 06:00:00",4,294.30002,375,0,1e-06,97.200005,1.3199999,1.09,0.015149999,100764.625,60
"2020-04-25 12:00:00",4,294.80002,387,10,0.00021,96.6,2.01,-1.05,0.01559,100896.08,52
"2020-04-25 18:00:00",4,301.30002,407,585,0.000222,71.700005,5.1,5.89,0.016999999,100838.17,72
"2020-04-26 00:00:00",4,298.30002,417,463,4.6e-05,85.3,1.77,3.83,0.01695,100790.04,28
"2020-04-26 06:00:00",4,295.5,384,0,2e-05,98.3,1.92,2.55,0.01647,100857.83,13
"2020-04-26 12:00:00",4,294.5,379,13,1e-06,96.200005,-0.42999998,2.31,0.01514,100999.664,31
"2020-04-26 18:00:00",4,301.7,413,407,2.1e-05,51.5,-1.6999999,4.54,0.012499999,100986.086,69
"2020-04-27 00:00:00",4,296.1,366,555,0,51,-2.12,1.5799999,0.00889,101092.68,2
"2020-04-27 06:00:00",4,290.4,324,0,0,56.600002,-0.44,1.63,0.00691,101138.76,3
"2020-04-27 12:00:00",4,288.5,307,17,0,63.2,-2.49,0.96,0.00677,101365.01,0
"2020-04-27 18:00:00",4,298.6,312,767,0,29.5,-1.75,3.86,0.0059499997,101219.84,0
"2020-04-28 00:00:00",4,293.6,330,583,0,52.8,-2.7,0.78,0.00786,101328.05,0
"2020-04-28 06:00:00",4,288.30002,317,0,0,69.200005,-1.75,-1.05,0.00733,101514.27,1
"2020-04-28 12:00:00",4,289.6,309,16,0,72.8,-1.4499999,-0.32999998,0.00835,101632.914,17
"2020-04-28 18:00:00",4,300.2,337,740,0,34.2,0.35,-1.8399999,0.0075899996,101426.19,31
"2020-04-29 00:00:00",4,295,360,551,0,56.7,1.41,-3.1299999,0.00919,101134.69,22
"2020-04-29 06:00:00",4,290.1,361,0,9e-05,91.700005,1.56,0.89,0.01095,101117.04,75
"2020-04-29 12:00:00",4,289.80002,346,16,1.5e-05,94,0.12,2.09,0.0110599995,101009.23,38
"2020-04-29 18:00:00",4,295.6,348,716,0.000114,66.200005,-3.77,2.05,0.01112,100911.35,13
"2020-04-30 00:00:00",4,292.6,345,555,4.8e-05,64.8,-5.06,0.26,0.00907,100976.414,8
"2020-04-30 06:00:00",4,288.80002,331,0,1e-06,82,-3.77,-0.78,0.009029999,101185.24,24
"2020-04-30 12:00:00",4,289,354,14,1e-05,80.9,-3.6999998,-0.35999998,0.00897,101329.44,80
"2020-04-30 18:00:00",4,296.4,352,592,2e-06,54.100002,-4.45,-2.02,0.00955,101565.73,82
"2020-05-01 00:00:00",4,293.80002,372,421,7e-06,71.3,-1.0799999,-2.69,0.010729999,101325.62,60
"2020-05-01 06:00:00",4,289.30002,343,0,0,94.9,0.19999999,-0.98999995,0.01071,101529.97,2
"2020-05-01 12:00:00",4,291.80002,336,17,0,87.8,0.57,0.59999996,0.01165,101370.02,2
"2020-05-01 18:00:00",4,304.2,362,738,1e-06,36.100002,-0.58,-0.24,0.010059999,101296.914,7
"2020-05-02 00:00:00",4,297.4,387,500,0,61.3,1.28,-1.09,0.011589999,101021.87,42
"2020-05-02 06:00:00",4,292.9,366,0,0,81.1,2.12,0.08,0.01157,101231.46,33
"2020-05-02 12:00:00",4,293.1,348,18,0,81.6,1.79,0.39,0.01172,101270.37,37
"2020-05-02 18:00:00",4,303.5,373,736,0,39.100002,2.97,-0.53999996,0.01054,101329.805,7
"2020-05-03 00:00:00",4,298.7,407,407,0,59,1.7099999,-0.53999996,0.01196,101134.055,42
"2020-05-03 06:00:00",4,294,367,0,0,77.3,2.22,-0.96999997,0.011779999,101305.914,10
"2020-05-03 12:00:00",4,294.1,359,18,0,82.700005,2.9399998,-0.22,0.012689999,101321.14,14
"2020-05-03 18:00:00",4,305,389,724,1e-06,44.4,2.73,1.4499999,0.01306,101299.93,7
"2020-05-04 00:00:00",4,300.6,417,492,1.1e-05,62.7,2.04,0.64,0.014239999,101311.68,22
"2020-05-04 06:00:00",4,295.5,395,0,0,81.6,2.09,-0.35,0.01364,101323.125,25
"2020-05-04 12:00:00",4,295.4,370,19,0,81.9,2.37,0.79999995,0.013599999,101530.08,1
"2020-05-04 18:00:00",4,306,395,736,0,42.9,1.4699999,4.0899997,0.01335,101195.94,18
"2020-05-05 00:00:00",4,301.6,419,486,4e-06,55.8,1.9599999,2.79,0.013429999,101246.055,25
"2020-05-05 06:00:00",4,294.9,373,0,0,80.200005,0.61,2.12,0.01291,101165.37,1
"2020-05-05 12:00:00",4,294.5,355,19,0,84.8,0.26999998,1.8399999,0.01327,101405.77,5
"2020-05-05 18:00:00",4,307.5,386,743,0,35.3,0.19,1.7199999,0.01191,101232.87,0
"2020-05-06 00:00:00",4,300.80002,417,509,0,63,0.08,-0.19,0.014509999,101105.12,25
"2020-05-06 06:00:00",4,295.2,385,0,0,83.700005,0.19999999,-0.22,0.01371,101316.2,32
"2020-05-06 12:00:00",4,296.4,372,19,0,77.4,1.81,-0.26999998,0.01368,101137.086,25
"2020-05-06 18:00:00",4,306,397,729,2.1e-05,41.600002,3.3999999,1.53,0.01286,101178.305,46
