"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-16 18:00:00",1,297.1,337,567,1e-06,53.100002,2.6699998,0.26,0.0103899995,95412.2,3
"2020-07-17 00:00:00",1,298.7,366,711,8e-06,54.2,4.31,-0.7,0.0117,95275.58,10
"2020-07-17 06:00:00",1,291.6,355,55,0,83.6,4.43,-2.3999999,0.01165,95255.88,36
"2020-07-17 12:00:00",1,290.80002,352,5,7.1e-05,93.700005,4.4,-1.14,0.01242,95199.24,32
"2020-07-17 18:00:00",1,301.2,374,543,1.2e-05,65.200005,7.06,0.17,0.01639,95212.555,29
"2020-07-18 00:00:00",1,304.5,411,715,0,58.7,5.35,-0.22,0.01785,95105.48,0
"2020-07-18 06:00:00",1,296.30002,395,54,0,92.5,3.6999998,-2.29,0.01729,95175.2,5
"2020-07-18 12:00:00",1,294.80002,387,5,0,96.700005,2.48,-3.79,0.01653,95022.2,75
"2020-07-18 18:00:00",1,301.9,397,451,0,70.9,-1.9699999,-6.15,0.018509999,95017.336,60
"2020-07-19 00:00:00",1,300.7,443,390,2e-05,78,-2.59,-3.9599998,0.01901,95076.62,73
"2020-07-19 06:00:00",1,295.7,397,30,0,91.4,-3.7099998,-0.64,0.01649,95315.94,15
"2020-07-19 12:00:00",1,293.6,366,6,0,92,-4.04,0.44,0.014459999,95499.43,12
"2020-07-19 18:00:00",1,301.5,378,538,0,54.7,-3.1299999,-1.01,0.013929999,95687.54,43
"2020-07-20 00:00:00",1,302.6,398,699,0,41.600002,-3.56,-1.27,0.0112499995,95580.664,15
"2020-07-20 06:00:00",1,293,362,53,0,72.5,-1.29,-3.47,0.011,95624.08,5
"2020-07-20 12:00:00",1,290.9,360,3,4e-05,88.5,0.48,-3.4199998,0.01177,95676.89,91
"2020-07-20 18:00:00",1,299.1,364,510,5e-05,57.8,1.3,-5.43,0.01277,95646.44,53
"2020-07-21 00:00:00",1,301.5,382,715,0,50.5,2.77,-5.0499997,0.01285,95367.29,4
"2020-07-21 06:00:00",1,294.4,371,53,0,70,1.6899999,-3.6499999,0.0116,95310.484,1
"2020-07-21 12:00:00",1,293.4,364,5,0,87.9,1.78,-3.23,0.01378,95107.06,2
"2020-07-21 18:00:00",1,303.7,397,519,0,62.4,2.83,-3.97,0.01821,94979.15,55
"2020-07-22 00:00:00",1,305.9,434,661,0,55.600002,3.9199998,-2.54,0.01846,94736.03,37
"2020-07-22 06:00:00",1,298.7,430,29,6e-06,85.700005,0.65,-3.1799998,0.01855,94760.76,56
"2020-07-22 12:00:00",1,296.9,396,5,5.7e-05,92.9,-2.36,2.21,0.01801,94981.96,5
"2020-07-22 18:00:00",1,305.80002,385,558,0,37.5,-4.43,2.3999999,0.01231,95161.83,0
"2020-07-23 00:00:00",1,306.7,398,723,0,34.7,-3.26,0.29999998,0.01201,95227.46,0
"2020-07-23 06:00:00",1,297.7,385,51,0,58.5,1.29,-2.8,0.0119199995,95377.69,17
"2020-07-23 12:00:00",1,297,389,3,1e-06,61.3,2.47,-0.87,0.011949999,95409.12,84
"2020-07-23 18:00:00",1,306.7,394,489,0,36,3.32,-1.31,0.01237,95518.46,72
"2020-07-24 00:00:00",1,307.2,416,709,0,36.3,3.53,-2.08,0.01279,95435.61,1
"2020-07-24 06:00:00",1,298.2,392,50,0,64.8,3.31,-1.12,0.01347,95488.875,1
"2020-07-24 12:00:00",1,295.5,366,5,0,81.5,1.5699999,-0.53999996,0.014459999,95506.54,8
"2020-07-24 18:00:00",1,300.9,402,192,1.5e-05,60.5,-1.66,-5.64,0.01475,95585.52,90
"2020-07-25 00:00:00",1,303.7,405,586,9e-06,44.5,2.8999999,-5.44,0.01285,95552.375,32
"2020-07-25 06:00:00",1,295.5,375,49,0,70.9,1.65,-2.4299998,0.01258,95562.51,4
"2020-07-25 12:00:00",1,296.30002,398,1,4.2e-05,71.3,4.5,-3.98,0.013239999,95458.52,95
"2020-07-09 12:00:00",2,289.7,9.999e+20,9.999e+20,9.999e+20,57.2,-0.55,6.6,0.00713,94982.93,9.999e+20
"2020-07-09 18:00:00",2,296.30002,314,594,0,47.2,-2.9199998,9.28,0.00878,95124.96,1
"2020-07-10 00:00:00",2,297.7,343,751,0,43,-4.1,5.17,0.0087399995,95278.69,0
"2020-07-10 06:00:00",2,288.4,326,61,0,73.4,-2.05,1.67,0.00834,95455.69,0
"2020-07-10 12:00:00",2,287.7,312,8,0,83,-1.06,0.24,0.00901,95620.555,0
"2020-07-10 18:00:00",2,299.2,340,581,0,41.2,2.24,-1.3299999,0.00913,95517.25,1
"2020-07-11 00:00:00",2,301,383,686,0,51.5,2.08,-5.43,0.01275,95196.5,25
"2020-07-11 06:00:00",2,291,382,48,0.000849,92.6,2.85,-9.59,0.01248,94947.35,90
"2020-07-11 12:00:00",2,289.7,383,1,0.000492,94.4,-7.02,-2.08,0.01167,95109.57,99
"2020-07-11 18:00:00",2,297.1,358,494,1.1e-05,58.7,-4.63,0.75,0.01144,95512.1,51
"2020-07-12 00:00:00",2,298.2,376,615,2.1e-05,54.8,-5.24,2.35,0.01145,95395.414,29
"2020-07-12 06:00:00",2,289.30002,342,59,0,86.3,-1.5899999,1.1,0.01038,95506.03,1
"2020-07-12 12:00:00",2,289.2,320,7,0,85.200005,-1.61,1.81,0.01014,95410.99,0
"2020-07-12 18:00:00",2,298.4,334,587,0,43.5,-0.049999997,1.11,0.00926,95228.164,0
"2020-07-13 00:00:00",2,300.30002,358,750,0,40.7,1.5899999,-2.21,0.00971,94911.18,2
"2020-07-13 06:00:00",2,291.1,338,60,0,68.4,3.33,-3.6799998,0.00928,94882.99,38
"2020-07-13 12:00:00",2,290.6,342,4,0,72.1,2.79,-3.1999998,0.00949,94846.73,83
"2020-07-13 18:00:00",2,296,375,257,0.000125,73.4,3.99,-2.44,0.01353,94867.52,98
"2020-07-14 00:00:00",2,296.9,400,315,0.000121,73.200005,-2.36,1.64,0.01425,94741.18,73
"2020-07-14 06:00:00",2,289.30002,338,57,0,69.6,-3.1,2.6599998,0.00842,94968.805,34
"2020-07-14 12:00:00",2,287.1,310,7,0,92.700005,-1.05,-1.52,0.00969,95091.32,35
"2020-07-14 18:00:00",2,296.1,342,425,2e-06,42.600002,-1.8,-0.59,0.00786,95019.89,66
"2020-07-15 00:00:00",2,294.5,362,526,2e-06,57.600002,-0.62,-5.0099998,0.0097199995,94953.25,75
"2020-07-15 06:00:00",2,287.4,333,42,1e-05,83.700005,-0.17,-3.31,0.00897,94764.62,25
"2020-07-15 12:00:00",2,287.1,325,5,0,86.3,-1.67,-2.05,0.00906,94781.25,34
"2020-07-15 18:00:00",2,295.7,342,513,4e-06,57.100002,-3.3999999,0.77,0.01033,94756.414,24
"2020-07-16 00:00:00",2,292.7,368,523,0.000213,77.5,-4.0899997,0.95,0.01167,94949.75,61
"2020-07-16 06:00:00",2,287.4,326,54,1.5e-05,90,-0.26999998,2.6399999,0.00959,95040.3,4
"2020-07-16 12:00:00",2,287.2,304,7,0,85.9,2.01,2.9399998,0.0090499995,95218.445,1
"2020-07-16 18:00:00",2,297.9,329,567,0,45,2.1299999,1.65,0.00925,95287.82,5
"2020-07-17 00:00:00",2,299.75998,363,715,0,44.8,3.6499999,-1.9399999,0.01031,95188.5,19
"2020-07-17 06:00:00",2,291.1,347,54,0,76.4,4.2,-1.54,0.01035,95224.81,37
"2020-07-17 12:00:00",2,290.30002,346,5,0,89.3,2.96,-1.0799999,0.0114899995,95171.7,73
"2020-07-17 18:00:00",2,300.87,360,553,0,51.4,2.7,-1.16,0.01261,95313.375,48
"2020-07-18 00:00:00",2,303.41,395,716,0,47.600002,2.48,-1.89,0.01358,95291.125,26
"2020-07-18 06:00:00",2,294.4,386,53,6e-06,81.9,0.45999998,-2.4299998,0.013549999,95456.27,16
"2020-07-18 12:00:00",2,293.6,368,6,0,83.6,-1.1899999,-2.25,0.013189999,95659.37,26
"2020-07-18 18:00:00",2,302.6,366,557,0,49.600002,0.96,-6.15,0.01347,95693.48,32
"2020-07-19 00:00:00",2,299.4,406,475,3e-06,59.100002,0.98999995,-4.1,0.01327,95716.15,80
"2020-07-19 06:00:00",2,293.1,376,10,4e-06,74.4,0.29,-4.17,0.01133,95681.69,59
"2020-07-19 12:00:00",2,291.9,353,6,2e-06,82,0.91999996,-5.12,0.01162,95455.19,2
"2020-07-19 18:00:00",2,302.80002,385,544,0,64.9,0.83,-7.6299996,0.01788,95260.945,19
"2020-07-20 00:00:00",2,304,420,699,0,61.3,4.3199997,-6.8599997,0.01811,94993.64,34
"2020-07-20 06:00:00",2,296.1,392,51,0,93.4,2.11,-3.04,0.017269999,94931.36,4
"2020-07-20 12:00:00",2,294.4,368,5,0,96.9,-0.63,-2.53,0.01619,94743.12,2
"2020-07-20 18:00:00",2,304.7,390,543,0,59.2,-6.5,2.32,0.01829,94951.93,17
"2020-07-21 00:00:00",2,301.7,424,558,0,70.4,-5.45,-2.95,0.01821,95078.81,58
"2020-07-21 06:00:00",2,293.5,388,28,0,88,-2.8,-2.21,0.01382,95305.414,33
"2020-07-21 12:00:00",2,291,339,5,0,77.1,-0.85999995,-3.9399998,0.01034,95334.3,1
"2020-07-21 18:00:00",2,303.4,357,560,0,51.4,1.2099999,-5.19,0.01462,95376.91,1
"2020-07-22 00:00:00",2,306.7,419,710,0,53.7,3.9599998,-3.26,0.01848,95178.266,1
"2020-07-22 06:00:00",2,299.80002,425,48,0,85.700005,2.85,-2.09,0.01979,95084.586,70
"2020-07-22 12:00:00",2,298.6,428,0,0.000411,91.3,-0.44,-1.38,0.019539999,95460.39,91
"2020-07-22 18:00:00",2,308.5,405,466,2e-06,38,0.56,-3.6899998,0.0145,95409.234,65
"2020-07-23 00:00:00",2,308.1,419,712,0,42.5,2.37,-5.16,0.015759999,95320.37,21
"2020-07-23 06:00:00",2,298.30002,396,51,0,66.1,1.68,-3.29,0.013959999,95322.1,4
"2020-07-23 12:00:00",2,295.9,378,5,0,79.4,-1.86,-1.73,0.01452,95220.555,10
"2020-07-23 18:00:00",2,309.30002,395,553,0,37.7,-0.71,0.02,0.01505,95270.02,1
"2020-07-24 00:00:00",2,310.9,431,702,1e-06,27.4,-0.77,4.56,0.012019999,95105.875,8
"2020-07-24 06:00:00",2,296,376,38,1.7e-05,55.7,-8.42,2.6699998,0.01014,95937.97,28
"2020-07-24 12:00:00",2,290,319,5,0,75.1,-3.1799998,3.4199998,0.0094,96001.37,1
"2020-07-24 18:00:00",2,296.80002,318,567,0,43.7,-6.74,3.24,0.00828,96483.27,8
"2020-07-25 00:00:00",2,297.2,337,737,0,44.5,-5.2599998,-1.7199999,0.008669999,96299.19,0
"2020-07-25 06:00:00",2,288.1,321,51,0,76.1,-0.32999998,-3.48,0.008359999,96526.336,1
"2020-07-25 12:00:00",2,285.4,302,5,0,78,1.5999999,-3.28,0.0071799997,96601.34,1
"2020-07-09 12:00:00",3,290.4,9.999e+20,9.999e+20,9.999e+20,58,0.089999996,6.92,0.0075399997,94957.945,9.999e+20
"2020-07-09 18:00:00",3,296.30002,318,593,0,47.9,-3.62,10.08,0.00897,95098.58,1
"2020-07-10 00:00:00",3,297.6,348,740,0,46.100002,-4.1,5.3199997,0.00928,95227.36,5
"2020-07-10 06:00:00",3,289.4,333,60,0,72,-1.7199999,2.56,0.00869,95415.38,1
"2020-07-10 12:00:00",3,287.9,314,8,0,84.4,-0.32999998,1.41,0.00925,95564.766,0
"2020-07-10 18:00:00",3,299.2,339,584,0,40.8,1.13,0.32,0.00907,95501.984,0
"2020-07-11 00:00:00",3,301.4,372,739,0,43.2,2.18,-3.1499999,0.01096,95296.055,3
"2020-07-11 06:00:00",3,291.4,372,58,0.000618,89.8,5.24,-2.24,0.01237,95360.49,67
"2020-07-11 12:00:00",3,290.5,375,2,0.000315,95.700005,-1.68,-0.64,0.01243,95333.68,99
"2020-07-11 18:00:00",3,296.6,373,474,6.9e-05,70,-2.61,2.19,0.01327,95544.086,56
"2020-07-12 00:00:00",3,298.7,374,700,5.7e-05,51.600002,-5.21,2.95,0.0111299995,95443.25,16
"2020-07-12 06:00:00",3,290,337,60,0,75.5,-2.22,1.99,0.00944,95535.99,0
"2020-07-12 12:00:00",3,288.9,317,7,0,79,-1.9,2.45,0.00925,95562.56,0
"2020-07-12 18:00:00",3,298.7,335,584,0,44.4,-2.96,1.78,0.00956,95495.9,0
"2020-07-13 00:00:00",3,300.5,358,746,0,37.7,-1.18,-0.78,0.0090499995,95227.94,1
"2020-07-13 06:00:00",3,291.1,338,60,0,72.3,3.84,-3.54,0.00975,95177.93,0
"2020-07-13 12:00:00",3,290.9,339,4,0,76.6,4.61,-3.02,0.01022,95053.43,67
"2020-07-13 18:00:00",3,299.7,365,449,2e-06,50.600002,9.07,-2.09,0.01164,94975.37,85
"2020-07-14 00:00:00",3,298.4,398,522,0.000266,67,5.1,-0.11,0.01426,94879.79,79
"2020-07-14 06:00:00",3,289.4,337,56,8e-06,49.8,-2.53,5.0699997,0.0060699997,95078.375,15
"2020-07-14 12:00:00",3,286.5,297,7,0,76.9,-0.97999996,5.06,0.0077199996,95247.88,12
"2020-07-14 18:00:00",3,296.4,324,538,0,47.100002,-3.74,4.65,0.0088599995,95317.805,69
"2020-07-15 00:00:00",3,296.7,368,562,1e-06,48,-2.3799999,2.59,0.00913,95300.49,73
"2020-07-15 06:00:00",3,290.7,358,50,0,60.9,-2.29,-0.04,0.00801,95434.48,68
"2020-07-15 12:00:00",3,286.9,307,7,0,71.6,-1.03,1.75,0.0073599997,95519.27,4
"2020-07-15 18:00:00",3,297.4,314,585,0,32.4,-4.62,-0.21,0.00649,95548.7,5
"2020-07-16 00:00:00",3,297.6,334,747,0,34.4,-1.78,-2.6799998,0.00695,95328.89,3
"2020-07-16 06:00:00",3,288.80002,318,59,0,59.100002,3.1599998,-0.049999997,0.00685,95480.52,2
"2020-07-16 12:00:00",3,287.80002,306,7,0,65.700005,3.5,3.08,0.00715,95489.73,18
"2020-07-16 18:00:00",3,300.4,327,576,0,31.800001,5.91,-0.06,0.00758,95466.99,0
"2020-07-17 00:00:00",3,299.87,362,702,0,41.7,7,-0.38,0.009649999,95338.15,49
"2020-07-17 06:00:00",3,291.46,360,55,5.4e-05,74.4,3.8899999,1.28,0.010249999,95518.055,59
"2020-07-17 12:00:00",3,289.4,363,6,9.2e-05,83.5,5.8599997,-0.76,0.0101,95411.17,80
"2020-07-17 18:00:00",3,301.2,359,557,1e-05,52.5,6.54,2.56,0.01316,95380.25,15
"2020-07-18 00:00:00",3,307,394,729,0,32.4,0.45999998,1.4399999,0.01133,95433.016,1
"2020-07-18 06:00:00",3,297.27,388,53,0,65.700005,3.3799999,0.17,0.01298,95491.31,85
"2020-07-18 12:00:00",3,295.4,392,5,0,83.4,3.1999998,-0.61,0.01471,95527.805,79
"2020-07-18 18:00:00",3,303.25,397,375,0,54.3,-0.39999998,-3.4299998,0.01526,95649.53,45
"2020-07-19 00:00:00",3,304.72,424,659,1.2e-05,53.2,-1.54,-4.67,0.01633,95517.03,15
"2020-07-19 06:00:00",3,293.54,391,50,4.2e-05,91,-4.06,-5.18,0.014239999,95861.22,25
"2020-07-19 12:00:00",3,290.2,351,5,0,90.700005,-3.86,-2.57,0.011469999,95961.11,59
"2020-07-19 18:00:00",3,298.80002,355,515,0,46.7,-1.09,-2.33,0.01009,96022.4,81
"2020-07-20 00:00:00",3,300.9,373,723,0,40.2,-1.41,-1.79,0.00987,95735.68,13
"2020-07-20 06:00:00",3,292.30002,349,54,0,65.200005,3.5,-2.47,0.00947,95641.805,2
"2020-07-20 12:00:00",3,291.6,353,3,1.8e-05,78.6,3.72,-0.31,0.01095,95549.414,61
"2020-07-20 18:00:00",3,302.9,382,474,6.4e-05,56.9,7.8399997,2.08,0.015789999,95132.08,74
"2020-07-21 00:00:00",3,302.7,420,648,0.000536,62.7,4.0299997,-1.41,0.01722,94853.664,60
"2020-07-21 06:00:00",3,295.2,404,7,5.7e-05,82.5,-0.62,2.07,0.014459999,94818.055,39
"2020-07-21 12:00:00",3,291,361,5,8e-06,97,-3.48,-1.61,0.01304,95121.61,11
"2020-07-21 18:00:00",3,299.4,343,559,0,46.9,-6.0699997,-0.42,0.01054,95377.58,5
"2020-07-22 00:00:00",3,300.2,359,729,0,40.600002,-3.83,-0.93,0.00954,95458.82,5
"2020-07-22 06:00:00",3,290,338,53,0,76.9,-0.37,-3.48,0.009649999,95724.18,1
"2020-07-22 12:00:00",3,288.1,313,5,0,84.6,2.84,0.42,0.00938,95840.2,2
"2020-07-22 18:00:00",3,299.80002,332,566,0,41.8,1.14,-3.6999998,0.00954,96046.65,0
"2020-07-23 00:00:00",3,300.80002,364,726,0,43.2,4.0499997,-3.29,0.01048,95674.18,1
"2020-07-23 06:00:00",3,292.30002,346,52,0,68.200005,4.04,-1.5899999,0.00985,95901.98,1
"2020-07-23 12:00:00",3,290.7,332,5,0,75.9,4.69,-1.76,0.00997,95759.46,1
"2020-07-23 18:00:00",3,302.6,352,554,0,44.4,9.0199995,-2.1399999,0.012,95707.14,3
"2020-07-24 00:00:00",3,303.5,398,669,5e-06,45.600002,7.98,-2.72,0.01299,95587.54,61
"2020-07-24 06:00:00",3,294.7,394,43,0.000123,79.1,6.23,-1.15,0.0133299995,95586.77,92
"2020-07-24 12:00:00",3,292.80002,375,5,3.3e-05,81.200005,7.6099997,0.61,0.01219,95572.35,57
"2020-07-24 18:00:00",3,302.7,378,480,4.8e-05,50.9,8.79,-0.93,0.01392,95370.73,79
"2020-07-25 00:00:00",3,304.9,406,701,0,43.600002,7.54,-2.27,0.013479999,95612.56,35
"2020-07-25 06:00:00",3,296.4,381,49,0,67.6,6.3799996,-1.56,0.012639999,95426.234,8
"2020-07-25 12:00:00",3,293.5,371,4,2e-06,77.6,4.52,0.17,0.012089999,95659.08,34
"2020-07-09 12:00:00",4,290.4,9.999e+20,9.999e+20,9.999e+20,63.600002,1.13,5.8399997,0.00828,94979.93,9.999e+20
"2020-07-09 18:00:00",4,297.2,325,588,0,47.2,-2.48,9.929999,0.0093,95134.9,2
"2020-07-10 00:00:00",4,298.5,348,750,0,40.9,-4.16,6.27,0.008719999,95160.1,1
"2020-07-10 06:00:00",4,288.9,330,61,0,74,-1.9499999,1.81,0.00868,95384.14,0
"2020-07-10 12:00:00",4,288.2,314,8,0,83,-0.71,1.8399999,0.00928,95541.31,0
"2020-07-10 18:00:00",4,299.4,339,584,0,40.7,-0.12,0.53,0.00916,95475.805,0
"2020-07-11 00:00:00",4,301.4,372,739,0,42,1.5799999,-3.34,0.01066,95238.414,6
"2020-07-11 06:00:00",4,291,371,57,0.000404,91.6,-0.03,-4.41,0.01236,95096.35,72
"2020-07-11 12:00:00",4,290,378,0,0.001001,92.6,-6.72,1.03,0.01169,95157.93,99
"2020-07-11 18:00:00",4,296.5,365,427,3.5e-05,65,-4.47,4.18,0.0123,95465.95,69
"2020-07-12 00:00:00",4,296.1,378,614,2.5e-05,62.2,-5,2.81,0.011469999,95407.19,37
"2020-07-12 06:00:00",4,290.30002,371,24,0,87,-2.3899999,2.51,0.011179999,95474.65,42
"2020-07-12 12:00:00",4,288.9,323,7,0,90.3,-1.9799999,2.61,0.01055,95465.54,0
"2020-07-12 18:00:00",4,298.30002,332,584,0,46.100002,-2.98,2.62,0.009699999,95349.65,1
"2020-07-13 00:00:00",4,300.4,358,744,0,37.2,-0.62,0.049999997,0.00888,95100.336,3
"2020-07-13 06:00:00",4,292,350,55,0,65,3.98,-1.8299999,0.0093,95051.31,79
"2020-07-13 12:00:00",4,291.6,363,3,0,67.3,3.4499998,-0.93,0.00944,94936.62,97
"2020-07-13 18:00:00",4,298.7,375,337,2e-06,53.2,3.9299998,-4.92,0.01153,94890.516,99
"2020-07-14 00:00:00",4,294.9,389,527,0.000454,83.700005,-0.16,-1.15,0.014409999,94764.28,88
"2020-07-14 06:00:00",4,288.9,368,6,0.000312,96.8,-1.9499999,-1.15,0.011399999,94924.71,53
"2020-07-14 12:00:00",4,288.4,325,7,0,96.9,-3.31,1.7199999,0.011,95137.96,3
"2020-07-14 18:00:00",4,296.7,329,569,0,51.100002,-3.1499999,-1.39,0.00975,95227.93,46
"2020-07-15 00:00:00",4,297.4,348,719,0,43.8,-2.56,-3.1599998,0.00875,95142.48,43
"2020-07-15 06:00:00",4,290.4,348,47,4e-06,64.6,-0.25,-4.5,0.00833,95096.8,79
"2020-07-15 12:00:00",4,289.30002,369,4,0.000129,93.6,3.25,-5.29,0.01132,94634.19,99
"2020-07-15 18:00:00",4,294.4,388,172,0.000486,84.6,6.19,1.23,0.01416,94341.414,96
"2020-07-16 00:00:00",4,293.1,368,530,1.3e-05,61.8,-6.21,8.26,0.009509999,94662.94,51
"2020-07-16 06:00:00",4,285.6,307,58,0,84.8,-0.11,4.04,0.00808,94991.305,3
"2020-07-16 12:00:00",4,286.9,300,7,0,74.700005,2.77,4.5699997,0.0077199996,95085.77,2
"2020-07-16 18:00:00",4,299.80002,326,575,0,37.5,6.8799996,5.31,0.00863,95120,2
"2020-07-17 00:00:00",4,299,356,726,0,47.9,7.14,2.69,0.010559999,95051.99,33
"2020-07-17 06:00:00",4,289.7,340,52,0.000101,81,8.16,0.48999998,0.01004,95078.305,33
"2020-07-17 12:00:00",4,291,340,6,5.8999998e-05,89.1,1.35,6.7,0.01198,95114.74,11
"2020-07-17 18:00:00",4,300.19998,344,567,0,45.3,-4.45,2.45,0.010679999,95486.87,1
"2020-07-18 00:00:00",4,300.66,369,728,0,45.100002,-3.4299998,1.5,0.01088,95776.58,3
"2020-07-18 06:00:00",4,291.03,352,55,0,73.3,-1.42,-3.74,0.00978,95983.87,2
"2020-07-18 12:00:00",4,288.80002,337,6,0,83.200005,1.75,-3.8799999,0.009649999,96096.1,3
"2020-07-18 18:00:00",4,299.4,359,549,0,52.9,3.9099998,-6.8399997,0.01179,96162.734,22
"2020-07-19 00:00:00",4,299.9,380,715,1.5e-05,56.8,5.62,-7.3599997,0.01313,95725.86,19
"2020-07-19 06:00:00",4,293.2,375,50,0.00021,89.8,3.08,-8.29,0.01382,95514.555,50
"2020-07-19 12:00:00",4,292.5,368,5,1e-06,94.8,3.6799998,-4.7599998,0.0139999995,95103.44,22
"2020-07-19 18:00:00",4,303,374,541,0,53.8,-0.35,-2.01,0.0149799995,95197.5,17
"2020-07-20 00:00:00",4,305.30002,418,675,0,56.600002,-4.68,-1.63,0.01802,95190.37,34
"2020-07-20 06:00:00",4,296.80002,391,53,0,87,-3.05,-0.52,0.01673,95397.125,1
"2020-07-20 12:00:00",4,291.30002,343,6,0,68.8,-1.87,-2.84,0.00942,95601.99,1
"2020-07-20 18:00:00",4,301.4,343,550,0,33.7,-1.0799999,-3.7099998,0.0084999995,95728.74,34
"2020-07-21 00:00:00",4,298.6,392,283,2e-06,51,3.24,-4.94,0.01088,95437.08,98
"2020-07-21 06:00:00",4,294.30002,382,28,0,55.9,-0.84999996,-6.2999997,0.0092,95345.89,86
"2020-07-21 12:00:00",4,292.5,360,5,0,66.3,1.9699999,-5.3399997,0.00978,95184.98,8
"2020-07-21 18:00:00",4,306.6,379,536,0,44.100002,4.16,-1.3399999,0.01517,95143.87,56
"2020-07-22 00:00:00",4,310.1,426,709,0,35.5,4.5499997,-1.67,0.0149,94988.46,36
"2020-07-22 06:00:00",4,300.6,398,50,0,52,5.7999997,-1.5799999,0.0125899995,95096.49,15
"2020-07-22 12:00:00",4,297.6,378,5,0,62.100002,5.95,-0.34,0.01261,95031.89,2
"2020-07-22 18:00:00",4,308.9,386,554,0,34.4,7.12,-0.32,0.013479999,95063.25,2
"2020-07-23 00:00:00",4,310.9,423,718,0,29.2,6.2799997,-1.28,0.01273,94997.58,1
"2020-07-23 06:00:00",4,302.4,397,51,0,39.2,7.41,1.55,0.010559999,95065.305,1
"2020-07-23 12:00:00",4,295.9,379,5,0,83.1,-7.3799996,1.86,0.01514,95428.98,2
"2020-07-23 18:00:00",4,299.1,412,269,1.2e-05,67.3,-7.95,-1.54,0.0148,95904.45,67
"2020-07-24 00:00:00",4,301.4,392,653,0,50.2,-6.37,-2.57,0.0125899995,96143.74,69
"2020-07-24 06:00:00",4,294,371,33,0,65.9,-5.17,-2.4199998,0.01057,96344.58,90
"2020-07-24 12:00:00",4,288.4,339,5,0,82.1,-3.49,-1.4399999,0.00921,96497.96,59
