"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-01 00:00:00",2,286.30002,337,492,8e-06,59.100002,-2.84,-2.1599998,0.0058,96108.125,80
"2020-06-01 06:00:00",2,279.5,294,4,4e-06,45.7,0.37,-2.29,0.00283,96226.74,61
"2020-06-01 12:00:00",2,280,265,28,0,39.7,0.94,-3.03,0.0025499999,96245.06,12
"2020-06-01 18:00:00",2,283.9,310,325,2.6e-05,66.9,2.86,-1.42,0.0055199997,96346.87,59
"2020-06-02 00:00:00",2,286.7,330,279,8e-06,59.8,2.54,-0.64,0.00597,96378.52,73
"2020-06-02 06:00:00",2,278.5,275,21,0,86.700005,1.78,-1.1999999,0.0050299997,96268.305,30
"2020-06-02 12:00:00",2,280.9,279,24,0,63.5,3.1399999,-1.6999999,0.0043599997,95988.055,48
"2020-06-02 18:00:00",2,289.80002,353,286,1.9e-05,77.6,4.8599997,-1.42,0.00961,95547.836,80
"2020-06-03 00:00:00",2,291.30002,374,394,2.2e-05,86.700005,3.28,1.18,0.01186,95024.9,79
"2020-06-03 06:00:00",2,289.6,354,3,1.7e-05,94.8,-0.53,4.04,0.01176,94845.555,37
"2020-06-03 12:00:00",2,286,309,28,0,87.3,-3.3999999,3.12,0.00847,95163.555,5
"2020-06-03 18:00:00",2,288.2,344,350,1e-05,65.6,-5.69,1.1,0.00734,95632.94,63
"2020-06-04 00:00:00",2,288.2,324,489,2e-06,62.8,-4.21,-0.35999998,0.0069899997,95934.26,46
"2020-06-04 06:00:00",2,278.6,284,22,0,93.9,-0.69,-0.88,0.00549,95934.9,5
"2020-06-04 12:00:00",2,282.5,279,29,0,85,2.71,-0.32999998,0.0064999997,95854.2,1
"2020-06-04 18:00:00",2,296.6,312,676,0,45.7,5.77,1.79,0.00865,95244.05,3
"2020-06-05 00:00:00",2,298.80002,371,631,0,70.6,3.08,4.36,0.015339999,94781.74,34
"2020-06-05 06:00:00",2,291.7,399,10,1.4e-05,60.4,-5.8599997,1.09,0.00852,95015.8,87
"2020-06-05 12:00:00",2,282.2,296,30,0,65.9,-5.13,-0.81,0.00493,95588.734,46
"2020-06-05 18:00:00",2,288.80002,272,697,0,40.3,-4.92,-0.03,0.00468,95939.29,5
"2020-06-06 00:00:00",2,287.30002,281,678,0,39.3,-3.9599998,-0.19999999,0.00413,96033.85,11
"2020-06-06 06:00:00",2,277.4,267,21,0,52.4,-0.29,-1.78,0.0028199998,96392.53,23
"2020-06-06 12:00:00",2,280.7,271,21,0,46.2,-0.25,0.089999996,0.0030999999,96549.53,33
"2020-06-06 18:00:00",2,291,280,670,0,27.4,-2.33,-0.12,0.00363,96680.805,18
"2020-06-07 00:00:00",2,288,298,610,0,35.5,-3.52,-1.16,0.00387,96797.305,31
"2020-06-07 06:00:00",2,274.4,250,25,0,66.200005,1.27,-0.75,0.00284,96901.22,0
"2020-06-07 12:00:00",2,279.2,238,32,0,55.600002,1.77,0.84,0.0033699998,97185.37,6
"2020-06-07 18:00:00",2,292.80002,264,716,0,28.4,3.1499999,1.7199999,0.00421,96705.086,3
"2020-06-08 00:00:00",2,291.80002,298,682,0,47.600002,3.52,2.74,0.00664,96419.88,1
"2020-06-08 06:00:00",2,283.7,286,24,0,76.200005,3.1499999,2.48,0.0063099996,96197.3,3
"2020-06-08 12:00:00",2,284.5,294,16,0,63.100002,4.06,3.9199998,0.0055199997,95871.81,35
"2020-06-08 18:00:00",2,287.1,346,276,2.5e-05,74.6,3.51,4.95,0.0077899997,95677.96,80
"2020-06-09 00:00:00",2,286.9,367,111,4.8e-05,94.4,0.5,3.55,0.009769999,95357.18,95
"2020-06-09 06:00:00",2,285.7,361,8,2.3e-05,98.5,-2.46,0.75,0.009339999,95650.89,79
"2020-06-09 12:00:00",2,283.80002,321,26,2e-06,97.9,-2.46,-1.23,0.00818,95820.61,45
"2020-06-09 18:00:00",2,292.30002,301,674,0,38.2,-4.04,-1.4699999,0.0055199997,96152.586,13
"2020-05-24 18:00:00",3,296.30002,9.999e+20,9.999e+20,9.999e+20,61,2.02,-0.52,0.011349999,95295.07,9.999e+20
"2020-05-25 00:00:00",3,294.2,377,503,4.5e-05,80.6,3.04,-0.16,0.013309999,95101.625,41
"2020-05-25 06:00:00",3,290.7,361,13,1.7e-05,97.8,3.6899998,0.94,0.012879999,95165.29,73
"2020-05-25 12:00:00",3,291.2,355,19,3e-06,94.8,0.89,0.90999997,0.01291,95256.805,78
"2020-05-25 18:00:00",3,296.2,363,581,0.000166,74,2.25,-1.29,0.01373,95333.375,69
"2020-05-26 00:00:00",3,294.9,385,434,0.000149,90.6,0.76,-1.42,0.0155299995,95195.625,81
"2020-05-26 06:00:00",3,290.4,362,11,0.000127,97.8,-0.26,1.9699999,0.012619999,95382.52,61
"2020-05-26 12:00:00",3,290.6,343,20,0,96.9,1.15,0.96999997,0.01268,95521.125,62
"2020-05-26 18:00:00",3,299.6,371,580,1.9e-05,56.4,5.7599998,0.78999996,0.01286,95391.96,68
"2020-05-27 00:00:00",3,297.2,383,586,5.3e-05,70.6,4.0499997,1.54,0.013979999,95243.95,52
"2020-05-27 06:00:00",3,292.6,366,17,0,89.9,3.6799998,2.29,0.01335,95300.7,44
"2020-05-27 12:00:00",3,292.4,369,10,4e-06,92.200005,3.12,2.72,0.01354,95269.734,67
"2020-05-27 18:00:00",3,297.6,397,339,5.2e-05,67.6,1.36,3.51,0.0136899995,95361.305,77
"2020-05-28 00:00:00",3,297.1,384,523,9.3e-05,79.9,-0.56,0.79999995,0.0157,95357.23,35
"2020-05-28 06:00:00",3,289.1,346,18,1e-06,91.4,1.35,1.03,0.010849999,95470.31,14
"2020-05-28 12:00:00",3,290.30002,332,25,0,90.1,-0.59,1.91,0.01157,95490.08,45
"2020-05-28 18:00:00",3,300.6,357,628,1.2e-05,40.5,0.90999997,2.1399999,0.0098,95375.164,70
"2020-05-29 00:00:00",3,294.1,366,535,0.000117999996,65.700005,-2.3999999,1.11,0.01071,95486.29,83
"2020-05-29 06:00:00",3,287.80002,331,16,0,57.3,-3.1,2.4299998,0.00624,95644.68,80
"2020-05-29 12:00:00",3,283.2,276,28,0,66.9,-3.1699998,1.8299999,0.00536,95917.89,23
"2020-05-29 18:00:00",3,290.5,282,691,0,40.3,-4.7999997,2.4299998,0.0052199997,95980.87,1
"2020-05-30 00:00:00",3,287.80002,282,674,0,46.8,-4.0499997,1.12,0.00507,96049.2,0
"2020-05-30 06:00:00",3,277.30002,266,22,0,89.5,-0.93,-0.24,0.00477,96164.9,0
"2020-05-30 12:00:00",3,282.9,259,29,0,67.8,-0.34,0.01,0.0053,96259.94,1
"2020-05-30 18:00:00",3,291.9,280,695,0,30.6,-3.3999999,1.55,0.00433,96161.87,13
"2020-05-31 00:00:00",3,289.7,288,673,0,42.2,-2.51,1.17,0.00517,96070.414,1
"2020-05-31 06:00:00",3,282.9,277,22,0,48.4,1.65,2.09,0.00379,95948.45,1
"2020-05-31 12:00:00",3,282.9,286,28,0,64.9,-1.61,2.8,0.0050999997,96007.85,22
"2020-05-31 18:00:00",3,290.6,283,690,0,38.9,-3.86,-0.03,0.00506,96041.19,8
"2020-06-01 00:00:00",3,286.30002,282,670,0,36.7,-4.3199997,-1.43,0.00361,96213.99,1
"2020-06-01 06:00:00",3,274,247,22,0,64.1,0.7,-0.79999995,0.00269,96415.31,4
"2020-06-01 12:00:00",3,279.5,245,30,0,40,1.52,1.36,0.00247,96606.96,34
"2020-06-01 18:00:00",3,293.7,273,701,0,27.2,0.38,1.25,0.00429,96559.695,6
"2020-06-02 00:00:00",3,291.80002,295,674,0,44.5,1.88,1.1999999,0.00621,96509.1,17
"2020-06-02 06:00:00",3,284.9,297,22,1e-06,65.200005,3.5,2.21,0.00581,96459.805,28
"2020-06-02 12:00:00",3,285.1,355,17,2.6e-05,85.200005,4.5699997,3.05,0.0077299997,96123.945,89
"2020-06-02 18:00:00",3,298.5,347,582,1e-06,48.5,4.71,5.58,0.01031,95660.52,70
"2020-06-03 00:00:00",3,297.93,369,581,0,52.600002,3.1699998,5.85,0.01084,95188.69,65
"2020-06-03 06:00:00",3,295.4,356,12,0,59.8,1.18,6.66,0.01057,95043.44,38
"2020-06-03 12:00:00",3,293.80002,359,25,1e-06,68.3,-0.31,5.75,0.010989999,94777.54,57
"2020-06-03 18:00:00",3,294.1,374,482,2e-06,61.600002,-4.64,-0.47,0.010079999,94907.4,50
"2020-06-04 00:00:00",3,290.5,336,601,0,43.2,-5.1099997,-0.9,0.0056399996,95014.164,13
"2020-06-04 06:00:00",3,279.5,275,22,0,63.100002,-1.68,0.17,0.0039399997,95269.734,10
"2020-06-04 12:00:00",3,280.2,255,31,0,58.5,-3.1799998,1.17,0.0038599998,95370.85,10
"2020-06-04 18:00:00",3,286.9,247,722,0,31.300001,-5.2599998,0.96,0.0032199998,95657.53,1
"2020-06-05 00:00:00",3,285.80002,272,675,0,43.9,-4.7599998,-0.98999995,0.0042,95756.1,3
"2020-06-05 06:00:00",3,278,262,23,0,63.600002,-1.93,1.4,0.0035599999,96138.19,2
"2020-06-05 12:00:00",3,278.2,251,29,0,65.8,-2.78,-0.31,0.00372,96408,2
"2020-06-05 18:00:00",3,286.2,262,695,0,38.3,-5.02,-2.07,0.00372,96687.26,3
"2020-06-06 00:00:00",3,285.2,264,688,0,38.2,-3.97,-2.1499999,0.0034599998,96737.83,4
"2020-06-06 06:00:00",3,275.9,258,20,0,60,-1.63,-0.83,0.00287,97005.71,59
"2020-06-06 12:00:00",3,280.4,256,30,0,47.2,-1.06,-0.35999998,0.0030999999,97012.99,33
"2020-06-06 18:00:00",3,294.30002,282,693,0,28.6,-1.31,0.17999999,0.00465,97014.04,32
"2020-06-07 00:00:00",3,292.7,306,673,0,53.9,0.7,1.05,0.00799,96486.29,0
"2020-06-07 06:00:00",3,282,288,24,0,75.9,1.04,2.19,0.00555,96593.13,0
"2020-06-07 12:00:00",3,283,272,31,0,73.5,0.97999996,2.28,0.0058,96439.86,0
"2020-06-07 18:00:00",3,296.6,301,692,0,34.3,1.28,3.34,0.0064499998,96231.016,3
"2020-06-08 00:00:00",3,295.5,327,670,0,50.4,0.69,2.36,0.0089,95883.5,0
"2020-06-08 06:00:00",3,285.1,306,24,0,85.5,0.71999997,2.3,0.00776,95780.77,2
"2020-06-08 12:00:00",3,286.2,293,30,0,83.6,-0.39999998,2.05,0.0082,95746.586,1
"2020-06-08 18:00:00",3,299,326,667,1.2e-05,38,-0.9,1.93,0.008359999,95489.18,26
"2020-06-09 00:00:00",3,298.30002,353,653,0,58.2,-1.0799999,-0.61,0.01224,95434.73,4
"2020-06-09 06:00:00",3,287.6,336,23,0,81,1.63,0.90999997,0.00876,95337.086,4
"2020-06-09 12:00:00",3,290.9,340,27,0,80.3,1.1,0.9,0.01066,95518.6,57
"2020-06-09 18:00:00",3,301,365,609,0,39,1.0699999,2.1499999,0.00963,95503.7,36
"2020-05-24 18:00:00",4,296.30002,9.999e+20,9.999e+20,9.999e+20,56.100002,2.36,-0.47,0.01047,95283.56,9.999e+20
"2020-05-25 00:00:00",4,294,375,462,9.9e-05,85.9,2.69,-0.22999999,0.01395,95148,45
"2020-05-25 06:00:00",4,289.7,351,16,4.4e-05,98.3,2.35,0.69,0.01212,95269.414,65
"2020-05-25 12:00:00",4,290.7,355,16,1e-06,96.700005,1.1999999,0.65,0.0127,95323.99,80
"2020-05-25 18:00:00",4,294.7,369,448,0.000178,84.200005,1.75,-0.53,0.01421,95357.53,79
"2020-05-26 00:00:00",4,293.9,384,275,0.000223,91.8,0.17,0.53999996,0.014789999,95234.45,81
"2020-05-26 06:00:00",4,289.5,352,15,1.1e-05,98.1,0.83,2,0.01194,95459.95,55
"2020-05-26 12:00:00",4,290.2,342,19,0,97.3,2.49,0.59999996,0.012379999,95495.94,59
"2020-05-26 18:00:00",4,299.30002,372,598,2.9e-05,57.2,6.67,2.9099998,0.01279,95283.93,74
"2020-05-27 00:00:00",4,294,386,503,0.00034,91.700005,1.9399999,3.9299998,0.01492,95291.33,69
"2020-05-27 06:00:00",4,290.7,368,13,2.4e-05,98.5,1.51,1.42,0.01294,95431.62,62
"2020-05-27 12:00:00",4,290.80002,360,17,8e-06,97.9,-0.5,1.5,0.012949999,95479.93,73
"2020-05-27 18:00:00",4,298.30002,378,540,1e-05,53.8,-1.23,1.89,0.01131,95494,63
"2020-05-28 00:00:00",4,296.6,367,548,1e-06,61.9,-1.8199999,0.16,0.01174,95467.875,32
"2020-05-28 06:00:00",4,287.7,331,19,0,90.1,1.43,0.37,0.00974,95549.11,21
"2020-05-28 12:00:00",4,287.80002,319,26,0,69.3,-2.85,0.72999996,0.00757,95664.375,16
"2020-05-28 18:00:00",4,295.9,321,611,0,31.6,-2.32,2.9299998,0.0057099997,95651.836,15
"2020-05-29 00:00:00",4,293.6,344,456,0,49.9,-0.83,2.56,0.00785,95520.56,37
"2020-05-29 06:00:00",4,284.1,296,20,0,69.200005,-1.5799999,2.1399999,0.00591,95658.37,0
"2020-05-29 12:00:00",4,282.9,275,28,0,73.6,-2.97,2.1599998,0.0058,95878.96,0
"2020-05-29 18:00:00",4,291.7,286,689,0,43,-3.74,2.4099998,0.006,95917.79,1
"2020-05-30 00:00:00",4,290,297,666,0,52.9,-2.36,0.41,0.00661,95936.12,0
"2020-05-30 06:00:00",4,281.6,278,21,0,82.5,2.22,-0.88,0.00593,96097.93,8
"2020-05-30 12:00:00",4,283.9,321,17,0,77.6,3.11,-0.58,0.00649,96146.12,75
"2020-05-30 18:00:00",4,290.80002,336,408,2e-06,58.600002,3.3799999,0.45,0.00771,96035.766,63
"2020-05-31 00:00:00",4,286.9,365,117,8.8e-05,94.4,2.85,-0.68,0.00966,95858.336,94
"2020-05-31 06:00:00",4,286.6,367,2,4.8e-05,95.4,4.46,0.96999997,0.009649999,95579,90
"2020-05-31 12:00:00",4,287.9,334,25,2.7e-05,97.4,1.0699999,3.27,0.010679999,95462.65,40
"2020-05-31 18:00:00",4,298.80002,361,547,2e-06,52.100002,-1.75,3.4299998,0.011299999,95521.91,75
"2020-06-01 00:00:00",4,294.30002,378,559,3.4e-05,78.6,-2.36,0.95,0.012929999,95566.555,80
"2020-06-01 06:00:00",4,290.4,369,3,8.6e-05,96.700005,1.64,1.4699999,0.0124699995,95541.94,64
"2020-06-01 12:00:00",4,291.7,373,20,5e-05,95,0,1.1899999,0.01332,95540.1,90
"2020-06-01 18:00:00",4,300.6,384,484,5e-06,58.2,4.0299997,0.37,0.01407,95363.836,83
"2020-06-02 00:00:00",4,301.9,411,538,1e-06,58.3,3.4299998,2.97,0.01528,95163.305,64
"2020-06-02 06:00:00",4,296.80002,375,20,0,74.5,3.56,4.68,0.0144,94911.29,27
"2020-06-02 12:00:00",4,296.6,376,21,0,78.9,1.35,5.75,0.01507,94732.02,40
"2020-06-02 18:00:00",4,302.80002,370,659,0,34.2,-2.8999999,6.0899997,0.00945,94872.05,18
"2020-06-03 00:00:00",4,292.4,368,602,0,62.4,-6.31,-1.91,0.00912,95397.055,18
"2020-06-03 06:00:00",4,282.5,301,19,0,66.4,-3.4199998,-2.3799999,0.0050399997,95987.73,4
"2020-06-03 12:00:00",4,280.9,264,30,0,70.1,-2.19,-2.73,0.00478,96288.91,1
"2020-06-03 18:00:00",4,291.5,267,709,0,29.2,-1.01,-4.17,0.00398,96483.15,2
"2020-06-04 00:00:00",4,289.94,290,673,0,43.7,0.47,-2.32,0.0054099998,96469.44,27
"2020-06-04 06:00:00",4,283,297,22,1e-06,56.2,1.67,-0.62,0.00439,96610.36,39
"2020-06-04 12:00:00",4,282.2,304,20,0,52.2,2.4299998,-0.74,0.00387,96603.45,63
"2020-06-04 18:00:00",4,291,331,365,0,34.5,2.61,0.39,0.00459,96352.8,81
"2020-06-05 00:00:00",4,292.78,331,570,0,50.3,0.089999996,-1.55,0.0074699996,96289.95,48
"2020-06-05 06:00:00",4,282.7,307,20,0,78.3,0.88,-1.7099999,0.00604,96353.34,45
"2020-06-05 12:00:00",4,283,287,28,0,73.200005,0.7,-3.6799998,0.00576,96603.27,36
"2020-06-05 18:00:00",4,293.6,316,642,0,43.4,4.16,-3,0.00679,96410.164,56
"2020-06-06 00:00:00",4,292.05,340,599,0,54.600002,4.6,-2.6499999,0.00775,96201.836,60
"2020-06-06 06:00:00",4,286.7,333,20,0,67.5,4.91,-1.63,0.0067999996,96192.08,66
"2020-06-06 12:00:00",4,287,347,22,0,78.700005,5.64,-0.24,0.008119999,95944.86,63
"2020-06-06 18:00:00",4,298.30002,357,622,5e-06,57.600002,6.44,0.75,0.012069999,95724.04,19
"2020-06-07 00:00:00",4,297.2,407,492,2.4e-05,77.700005,4.43,1.39,0.01528,95366.49,48
"2020-06-07 06:00:00",4,295.4,396,6,3e-06,92.4,3.9599998,2.26,0.01627,95458.83,39
"2020-06-07 12:00:00",4,296,384,26,0,91,2.54,3.4099998,0.0167,95307.97,28
"2020-06-07 18:00:00",4,304.7,411,568,2.6e-05,56.9,1.79,4.06,0.0175,95228.31,58
"2020-06-08 00:00:00",4,299.7,421,418,0.000331,88.9,1.05,1.51,0.02038,95063.09,82
"2020-06-08 06:00:00",4,294.4,400,16,0.000702,96.700005,2.1299999,0.75,0.016139999,94933.81,86
