"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-14 00:00:00",1,293.7,301,526,0,29.6,-1.5899999,0.88,0.00465,96362.27,0
"2020-08-14 06:00:00",1,288.4,303,289,0,42.4,-2.36,-1.8199999,0.00475,96340.07,1
"2020-08-14 12:00:00",1,282.1,287,2,0,71.1,1.5799999,0,0.00524,96303.2,0
"2020-08-14 18:00:00",1,289.6,286,125,0,35.100002,1.1,1.74,0.00429,96218.96,0
"2020-08-15 00:00:00",1,295.1,304,520,0,23,0.29999998,1.5799999,0.00392,96340.766,1
"2020-08-15 06:00:00",1,289.7,308,281,0,38.5,-2.95,-0.21,0.00468,96243.17,9
"2020-08-15 12:00:00",1,281.4,293,2,1e-06,78.700005,-0.78,0.94,0.00556,96331.79,16
"2020-08-15 18:00:00",1,288.2,288,118,2e-06,50.8,-1.16,0.42999998,0.00562,96420.65,6
"2020-08-16 00:00:00",1,292.7,301,511,0,31.7,-2.76,-2,0.00466,96376.9,2
"2020-08-16 06:00:00",1,285.7,298,278,0,50.4,-0.26,-1.4699999,0.00476,96354.59,1
"2020-08-16 12:00:00",1,282.2,276,1,0,62.2,-1.14,4.06,0.00462,96457.24,1
"2020-08-16 18:00:00",1,275.2,297,28,0.000193,92.3,-2.27,3.9199998,0.00421,96948.76,69
"2020-08-17 00:00:00",1,275.5,303,234,0.00017099999,90.3,0.14999999,4.67,0.00419,97128.09,91
"2020-08-17 06:00:00",1,274.5,283,180,2e-05,92.4,1.7099999,3.22,0.0039999997,97187.1,67
"2020-08-17 12:00:00",1,271.1,246,1,2e-06,90.4,3.23,1.39,0.00306,97127.08,31
"2020-08-17 18:00:00",1,274.9,259,84,2e-05,87.6,0.44,4.2,0.0039,97176.45,62
"2020-08-18 00:00:00",1,276.2,285,378,5.3e-05,79.1,0.84999996,4.11,0.0038299998,97273.91,81
"2020-08-18 06:00:00",1,275.30002,283,198,3.2e-05,88.200005,3.82,2.36,0.00402,97194.37,86
"2020-08-18 12:00:00",1,274.80002,300,1,8.2e-05,94,1.67,3.06,0.00415,97182.94,100
"2020-08-18 18:00:00",1,276,300,61,7.2e-05,93.200005,0.97999996,1.91,0.00447,97141.92,97
"2020-08-19 00:00:00",1,280,273,440,6e-06,71.4,1.1899999,1.39,0.00456,96999.35,46
"2020-08-19 06:00:00",1,276.2,261,253,0,86.8,0.84,-1.88,0.0042399997,96802.625,12
"2020-08-19 12:00:00",1,275.9,249,1,0,79.4,3.8,0.049999997,0.0037999998,96599.875,1
"2020-08-19 18:00:00",1,281.2,253,106,0,65.3,2.6399999,0.07,0.00456,96357.49,6
"2020-08-20 00:00:00",1,287.4,279,479,1e-06,39,0.84999996,0,0.0041199997,96115.375,31
"2020-08-20 06:00:00",1,280.7,294,224,5e-06,71.1,-0.03,-1.4699999,0.0047899997,95980.17,68
"2020-08-20 12:00:00",1,277.7,288,0,1e-05,86.9,1.51,-0.19,0.0047899997,95931.69,81
"2020-08-20 18:00:00",1,282.2,298,65,2.5e-05,69.9,-0.26999998,-1.04,0.00526,95844.305,86
"2020-08-21 00:00:00",1,287,307,373,1.4e-05,50.100002,-0.45999998,-0.96,0.0051599997,95728.77,81
"2020-08-21 06:00:00",1,281.80002,311,180,2e-05,76.5,-1.11,-1.27,0.0056,95679.02,78
"2020-08-21 12:00:00",1,278.5,301,0,2.5e-05,90.3,1.17,-0.34,0.00523,95676.32,87
"2020-08-21 18:00:00",1,284,278,98,1e-06,68,2.1499999,-0.12,0.00574,95627.67,40
"2020-08-22 00:00:00",1,290.6,293,473,1e-06,39.600002,2.4199998,0.21,0.00517,95463.195,19
"2020-08-22 06:00:00",1,283.9,321,180,1.4e-05,72,1.5899999,0.75,0.00605,95492.14,48
"2020-08-22 12:00:00",1,281.4,292,0,2e-06,82.3,3.3,0.79999995,0.0058899997,95645.234,28
"2020-08-22 18:00:00",1,285.30002,286,89,2e-06,65.9,1.9499999,1.17,0.00606,95703.125,33
"2020-08-06 18:00:00",2,291.2,9.999e+20,9.999e+20,9.999e+20,45.8,2.6499999,-1.35,0.00623,94843.04,9.999e+20
"2020-08-07 00:00:00",2,295.7,317,541,0,29.2,0.37,-1.8499999,0.0053,94588.4,68
"2020-08-07 06:00:00",2,291.30002,320,316,0,42.7,-2.37,-3.3899999,0.00591,94471,17
"2020-08-07 12:00:00",2,283.2,297,5,0,72.9,1.92,0.53,0.00585,94566.39,2
"2020-08-07 18:00:00",2,287.6,290,144,0,56.7,-0.77,2.9399998,0.00615,94689.52,23
"2020-08-08 00:00:00",2,292,304,542,0,43.4,-3.1599998,1.38,0.00624,94783.49,26
"2020-08-08 06:00:00",2,287.4,306,310,0,59.4,-1.9,1.76,0.00635,94955.26,25
"2020-08-08 12:00:00",2,279.6,285,4,0,89.4,0.64,1.13,0.0056499997,95247.99,34
"2020-08-08 18:00:00",2,286.5,283,140,0,60.4,-0.65999997,1.8199999,0.00604,95392.805,7
"2020-08-09 00:00:00",2,290.9,303,537,0,46.100002,-2.02,0.98999995,0.00615,95427.28,6
"2020-08-09 06:00:00",2,287.30002,309,302,0,60,-2.49,-0.39999998,0.00633,95427.41,22
"2020-08-09 12:00:00",2,280.1,292,4,0,86.700005,-0.049999997,0.22999999,0.0056499997,95498.68,22
"2020-08-09 18:00:00",2,286.2,292,133,0,62.5,-1.15,0.56,0.0061399997,95537.625,32
"2020-08-10 00:00:00",2,290.6,302,532,0,46.100002,-2.6399999,0.62,0.0060199997,95528.28,10
"2020-08-10 06:00:00",2,286.2,305,295,0,62.2,-2.48,-0.78999996,0.00612,95673.97,33
"2020-08-10 12:00:00",2,278.7,285,3,0,90.1,0.02,0.65,0.0053,95924.19,39
"2020-08-10 18:00:00",2,284.80002,282,126,1e-06,65.3,-1.26,1.06,0.0058,96146.45,38
"2020-08-11 00:00:00",2,287.80002,315,431,2e-06,54,-2.62,1.3199999,0.0058399998,96325.086,62
"2020-08-11 06:00:00",2,284.30002,333,182,4e-06,71.5,-0.90999997,0.44,0.00615,96481.89,73
"2020-08-11 12:00:00",2,278.80002,279,3,0,87,1.29,0.79999995,0.00514,96673.875,11
"2020-08-11 18:00:00",2,285.9,278,132,0,59.4,0.39,0.53999996,0.00566,96689.56,2
"2020-08-12 00:00:00",2,290.4,297,529,0,42.7,-0.94,-1.13,0.00543,96648.57,2
"2020-08-12 06:00:00",2,285.5,300,296,0,61,-0.72999996,-1.27,0.00567,96581.69,2
"2020-08-12 12:00:00",2,280.4,283,3,0,80.9,1.36,0.17999999,0.00532,96635.79,3
"2020-08-12 18:00:00",2,287.80002,282,129,0,49,-0.53,0.71999997,0.0052799997,96642.99,5
"2020-08-13 00:00:00",2,292.30002,303,523,0,37.3,-1.31,-0.98999995,0.00536,96565.016,3
"2020-08-13 06:00:00",2,287.6,314,280,0,55.7,-1.02,-1.29,0.00588,96500.4,17
"2020-08-13 12:00:00",2,281.6,290,2,0,80.200005,0.37,1.8199999,0.00572,96568.81,4
"2020-08-13 18:00:00",2,287.7,289,116,0,46.5,-0.12,1.36,0.005,96627.52,8
"2020-08-14 00:00:00",2,292.7,311,490,0,36.9,-1.24,-0.91999996,0.00545,96576.33,20
"2020-08-14 06:00:00",2,288.2,312,280,0,53.600002,-1.54,-2.45,0.00597,96569.58,21
"2020-08-14 12:00:00",2,283.7,292,2,0,64.9,2.53,-0.63,0.00532,96544.125,2
"2020-08-14 18:00:00",2,290.30002,289,124,0,37.2,2.19,0.48999998,0.00472,96402.55,0
"2020-08-15 00:00:00",2,295.1,308,517,0,25.800001,0.84999996,-1.22,0.0044199997,96414.72,1
"2020-08-15 06:00:00",2,290.4,310,284,0,40.2,-1.3199999,-2.9099998,0.00513,96221.38,1
"2020-08-15 12:00:00",2,284.30002,292,2,0,65.1,2.76,-0.71999997,0.00563,96155.04,2
"2020-08-15 18:00:00",2,289.6,286,121,0,47.7,-1.61,-1.01,0.00578,96080.43,8
"2020-08-16 00:00:00",2,293.30002,302,518,0,35.9,-5.21,-2.24,0.00554,96068.664,8
"2020-08-16 06:00:00",2,286.1,297,280,0,60.9,-3.47,-0.87,0.00588,96207.94,3
"2020-08-16 12:00:00",2,277.5,271,1,0,92,0,0.07,0.0049699997,96275.836,2
"2020-08-16 18:00:00",2,286.4,270,119,0,57.3,0.17,-1.13,0.00568,96137.58,1
"2020-08-17 00:00:00",2,294.80002,299,517,0,28.9,-1.42,-0.76,0.00488,95967.27,1
"2020-08-17 06:00:00",2,288.30002,306,276,0,48.3,-2.52,-0.61,0.0054099998,95947.21,2
"2020-08-17 12:00:00",2,280.2,282,1,0,80,-1.8399999,3.97,0.00518,96414.28,3
"2020-08-17 18:00:00",2,276.4,312,36,1.9e-05,83.3,-3.1599998,1.56,0.00415,96728.66,78
"2020-08-18 00:00:00",2,276.5,314,198,2.3e-05,72.5,-4.2799997,0.39999998,0.0036199999,96952.2,93
"2020-08-18 06:00:00",2,273.6,300,111,2.7e-05,85.8,-3.04,0.04,0.0034999999,97173.055,79
"2020-08-18 12:00:00",2,269.5,272,0,7e-06,96,-1.55,0.65999997,0.00284,97275.24,64
"2020-08-18 18:00:00",2,272.7,242,95,2e-06,81.200005,-1.1999999,0.95,0.00309,97332.07,39
"2020-08-19 00:00:00",2,275.80002,293,279,1.5e-05,71,-3.08,-0.93,0.00335,97289.68,85
"2020-08-19 06:00:00",2,272.2,272,167,2e-06,88.9,-1.39,-1.49,0.00324,97202.74,61
"2020-08-19 12:00:00",2,268.4,231,1,0,92.8,-0.04,-1.6999999,0.00253,96947.86,17
"2020-08-19 18:00:00",2,276.80002,229,112,0,68,-0.65999997,-0.29999998,0.0034899998,96735.24,2
"2020-08-20 00:00:00",2,283.1,253,501,0,43.9,-1.25,0.94,0.00348,96501.73,24
"2020-08-20 06:00:00",2,275.9,259,253,0,77.1,-1.52,-0.32,0.0037099998,96528.59,31
"2020-08-20 12:00:00",2,273.9,248,0,0,77.9,1.51,1.11,0.00324,96612.414,28
"2020-08-20 18:00:00",2,277.7,267,80,9e-06,75.8,-0.98999995,2.29,0.00414,96791.77,43
"2020-08-21 00:00:00",2,281.1,291,365,1e-06,61.3,-1.06,-0.32,0.00421,96798.01,55
"2020-08-21 06:00:00",2,277.6,267,246,0,81.1,0.74,-1.9799999,0.00438,96566.51,9
"2020-08-21 12:00:00",2,278,253,0,0,63.9,4.65,0.16,0.0035599999,96387.3,2
"2020-08-21 18:00:00",2,284.7,256,102,0,36.2,5.25,2.51,0.0031899998,96209.695,13
"2020-08-22 00:00:00",2,288.9,290,437,0,28,-0.76,6.2599998,0.00326,96212.72,55
"2020-08-22 06:00:00",2,282.25998,317,151,0,60.5,-2.03,0.29999998,0.0045499997,96098.46,78
"2020-08-22 12:00:00",2,280.1,311,0,1.9e-05,76.4,2.83,0.96999997,0.00496,95927.88,78
"2020-08-22 18:00:00",2,280.19998,318,32,0.000109,83.4,-1.12,2.4199998,0.0054599997,95766,81
"2020-08-06 18:00:00",3,290.30002,9.999e+20,9.999e+20,9.999e+20,45.2,1.49,-1.3399999,0.0058399998,94807.875,9.999e+20
"2020-08-07 00:00:00",3,295.5,316,536,0,29.800001,-0.48,-2.6499999,0.0053499998,94536.375,83
"2020-08-07 06:00:00",3,290.9,320,313,0,44.5,-2.4299998,-3.1,0.00599,94418.27,21
"2020-08-07 12:00:00",3,282.9,296,5,0,73.8,1.9799999,0.66999996,0.00585,94481.37,10
"2020-08-07 18:00:00",3,288,292,138,0,55.7,-0.81,2.6599998,0.00623,94576.09,48
"2020-08-08 00:00:00",3,292.1,306,534,0,43.7,-3.03,1.35,0.00634,94685.08,31
"2020-08-08 06:00:00",3,287.9,308,309,0,59.8,-2.32,1.23,0.0066199997,94823.43,28
"2020-08-08 12:00:00",3,280.30002,285,5,0,89.5,0.62,1.54,0.00592,95070.99,16
"2020-08-08 18:00:00",3,285.7,281,141,0,64.6,-0.88,1.8299999,0.0061399997,95243.46,8
"2020-08-09 00:00:00",3,290.30002,298,540,0,46.4,-2.47,2.1,0.00594,95287.24,2
"2020-08-09 06:00:00",3,285.80002,301,305,0,65.200005,-1.9499999,0.72999996,0.0062499996,95350.766,3
"2020-08-09 12:00:00",3,278.6,280,4,0,90.9,0.14999999,1.4499999,0.00536,95487.766,10
"2020-08-09 18:00:00",3,282.4,295,86,4e-06,76.5,-0.53,2.74,0.00582,95633.27,50
"2020-08-10 00:00:00",3,285.1,343,189,6e-06,62.2,-0.53999996,3.24,0.0056499997,95787.055,91
"2020-08-10 06:00:00",3,283.2,336,131,3e-06,72.8,0.39999998,2.3799999,0.0058399998,96010.516,84
"2020-08-10 12:00:00",3,280.2,325,2,7e-06,90.1,0.42,2.23,0.00586,96256.99,90
"2020-08-10 18:00:00",3,282,319,65,8e-06,74.9,-0.14999999,2,0.0055,96489.914,92
"2020-08-11 00:00:00",3,288.2,293,494,0,44.5,1.15,1.76,0.0049199997,96472.03,56
"2020-08-11 06:00:00",3,286.2,293,299,0,52.100002,1.8499999,1.81,0.00502,96448.65,10
"2020-08-11 12:00:00",3,282,297,3,0,71.9,3.04,0.68,0.00529,96644.39,70
"2020-08-11 18:00:00",3,288.9,290,126,0,45.100002,3.98,4.06,0.00523,96501.94,46
"2020-08-12 00:00:00",3,293.7,307,485,0,26.6,0.7,7.2799997,0.0041799997,96398.77,65
"2020-08-12 06:00:00",3,287.30002,299,295,0,43.9,-2.12,2.07,0.00462,96499.56,31
"2020-08-12 12:00:00",3,282.2,282,3,0,59.8,2.69,-0.16,0.00447,96500.1,34
"2020-08-12 18:00:00",3,288.30002,281,129,0,42.2,0.35,3.1,0.0047299997,96402.1,32
"2020-08-13 00:00:00",3,293.6,298,523,0,25.800001,0.29999998,3.03,0.00405,96185.64,35
"2020-08-13 06:00:00",3,287.30002,302,292,0,42.8,-1.78,0.39,0.00446,96121.18,8
"2020-08-13 12:00:00",3,281.6,281,2,0,56.100002,0.68,2.11,0.00403,96122.99,4
"2020-08-13 18:00:00",3,287.9,274,129,0,39.2,0.22999999,2.87,0.00429,96077.08,8
"2020-08-14 00:00:00",3,292.6,289,526,0,25,-0.83,3.51,0.0037099998,95923.19,9
"2020-08-14 06:00:00",3,285.2,300,273,0,56.4,-0.48999998,-0.28,0.00519,95875.58,51
"2020-08-14 12:00:00",3,280.80002,293,2,2e-06,79.3,-0.72999996,1.25,0.0053999997,95991.4,53
"2020-08-14 18:00:00",3,283.7,324,34,0.000132,81.5,2.31,2.3799999,0.00673,96132.93,80
"2020-08-15 00:00:00",3,286.7,344,218,1.2e-05,64.8,-1.41,1.64,0.00649,96601.516,86
"2020-08-15 06:00:00",3,283.7,312,197,1e-06,80.5,-0.78999996,-2.05,0.00665,96498.6,39
"2020-08-15 12:00:00",3,279.9,283,2,0,84.3,0.95,-1.49,0.00536,96368.79,6
"2020-08-15 18:00:00",3,287.80002,278,121,0,42.2,0.72999996,-0.48,0.00459,96089.71,6
"2020-08-16 00:00:00",3,293.9,296,510,0,24.4,-2.36,-1.43,0.00392,95690.22,24
"2020-08-16 06:00:00",3,286.1,296,267,0,52.4,-3.75,-2.03,0.0050999997,95600.94,39
"2020-08-16 12:00:00",3,276.9,270,1,0,93.3,-2.52,0.25,0.0048499997,95761.266,44
"2020-08-16 18:00:00",3,278.80002,261,103,1e-06,74.4,-2.48,-0.69,0.0044,95971.41,25
"2020-08-17 00:00:00",3,283.2,275,478,0,55.100002,-3.9499998,-1.0699999,0.0044,96145.46,25
"2020-08-17 06:00:00",3,278.2,265,272,0,71.200005,-2.83,-1.7099999,0.00401,96510.445,3
"2020-08-17 12:00:00",3,271.80002,244,1,0,96.1,-1.4699999,-1.11,0.00342,96741.68,3
"2020-08-17 18:00:00",3,275.2,247,105,0,72.5,-2.3,-0.91999996,0.0033099998,97079.86,23
"2020-08-18 00:00:00",3,280.7,246,511,0,46.7,-4.18,-2.09,0.00312,97168.31,6
"2020-08-18 06:00:00",3,275.6,247,270,0,70.5,-2.6299999,-2.1499999,0.0033099998,97406.125,3
"2020-08-18 12:00:00",3,269,227,1,0,95,-0.82,-1.48,0.00271,97515.93,1
"2020-08-18 18:00:00",3,275,221,115,0,66.9,-1.9599999,-1.81,0.0029799999,97643.836,3
"2020-08-19 00:00:00",3,281.80002,240,513,0,37.100002,-4.47,-3.33,0.00265,97465.19,1
"2020-08-19 06:00:00",3,276,244,270,0,61.7,-2.76,-1.9,0.00296,97497.39,2
"2020-08-19 12:00:00",3,269.80002,229,1,0,91.5,-1.5,-1.27,0.0027599998,97496.48,1
"2020-08-19 18:00:00",3,275.4,229,110,0,66.700005,-2.29,-1.36,0.0030699999,97333.49,3
"2020-08-20 00:00:00",3,280.9,243,502,0,44.100002,-4.36,-2.56,0.00299,97291.25,2
"2020-08-20 06:00:00",3,274.5,242,262,0,70.200005,-2.99,-1.66,0.00303,97171.055,3
"2020-08-20 12:00:00",3,268.4,225,0,0,95.1,-1.5999999,-0.91999996,0.00259,97182.22,2
"2020-08-20 18:00:00",3,274.6,228,100,0,71.5,-2.24,-1.18,0.0030999999,97047.95,17
"2020-08-21 00:00:00",3,280.80002,242,495,0,46.8,-4.38,-2.57,0.00315,96945.95,6
"2020-08-21 06:00:00",3,274.6,243,256,0,74.4,-2.78,-1.65,0.00324,96949.805,4
"2020-08-21 12:00:00",3,269.1,227,0,0,95.3,-1.5699999,-1.16,0.00274,96970.81,3
"2020-08-21 18:00:00",3,275.2,236,92,0,73.3,-2.02,-1.5999999,0.00332,96992.766,20
"2020-08-22 00:00:00",3,281.4,249,481,0,46.4,-4.18,-2.96,0.0032499998,96866.24,13
"2020-08-22 06:00:00",3,275,245,251,0,72.700005,-2.75,-1.73,0.0032499998,96803.46,2
"2020-08-22 12:00:00",3,269.6,229,0,0,93.700005,-1.7199999,-1.12,0.00283,96735.63,2
"2020-08-22 18:00:00",3,274.80002,229,100,0,71.5,-2.25,-1.36,0.00318,96656.21,6
"2020-08-06 18:00:00",4,291.2,9.999e+20,9.999e+20,9.999e+20,44.600002,1.9699999,-1.6899999,0.0060699997,94856.95,9.999e+20
"2020-08-07 00:00:00",4,295.4,319,532,0,30.1,0.9,-1.14,0.00536,94617.33,79
"2020-08-07 06:00:00",4,291.1,322,310,0,43.8,-1.9599999,-2.8999999,0.00597,94523.016,28
"2020-08-07 12:00:00",4,283.7,298,5,0,69.6,2.3999999,0.14,0.00581,94615.88,14
"2020-08-07 18:00:00",4,288.30002,292,143,0,56,-0.57,2.9399998,0.00635,94768.9,36
"2020-08-08 00:00:00",4,292.80002,308,540,0,42.5,-3.31,0.25,0.00647,94821.945,35
"2020-08-08 06:00:00",4,288.5,317,293,0,60.2,-2.3999999,0.75,0.00691,94972.77,55
"2020-08-08 12:00:00",4,280.4,295,4,0,90.3,0.21,0.85999995,0.00603,95238.17,36
"2020-08-08 18:00:00",4,287.2,291,138,0,61.4,-1.01,1.35,0.0064499998,95399.93,16
"2020-08-09 00:00:00",4,291.6,309,533,0,46.5,-2.28,0.19999999,0.00646,95431.77,6
"2020-08-09 06:00:00",4,287.6,314,299,0,61.4,-2.33,-0.45999998,0.0066199997,95431.25,21
"2020-08-09 12:00:00",4,279.7,290,4,0,90.3,-0.53,0.72999996,0.00572,95518.93,21
"2020-08-09 18:00:00",4,284.30002,284,127,0,69.700005,-0.76,2.27,0.0060699997,95562.21,54
"2020-08-10 00:00:00",4,288.5,302,497,0,52.7,-1.92,2.06,0.00598,95653.08,64
"2020-08-10 06:00:00",4,284.80002,332,204,0,68.3,-2.2,-0.14,0.00611,95888.15,76
"2020-08-10 12:00:00",4,277.2,278,3,0,94.6,-0.02,0.29999998,0.005,96189.375,7
"2020-08-10 18:00:00",4,282.6,295,86,2e-06,77.1,-1.39,0.48999998,0.00593,96390.98,36
"2020-08-11 00:00:00",4,285.80002,342,240,5e-06,60.7,-1.38,-0.29999998,0.00574,96540.36,89
"2020-08-11 06:00:00",4,283.2,327,167,0,73.3,-0.71,-1.35,0.0058299997,96600.9,74
"2020-08-11 12:00:00",4,276.7,275,3,0,90.6,0.04,-1.04,0.0046,96663.086,55
"2020-08-11 18:00:00",4,284,272,128,0,59.8,-0.87,-0.17999999,0.0050399997,96640.836,49
"2020-08-12 00:00:00",4,289.4,291,521,0,41.100002,-1.65,-0.35999998,0.0049199997,96609.51,42
"2020-08-12 06:00:00",4,285.2,296,291,0,56.9,-2.05,-1.25,0.00517,96544.805,29
"2020-08-12 12:00:00",4,278.2,277,2,0,84.1,0.79999995,0.28,0.0047299997,96548.89,9
"2020-08-12 18:00:00",4,286.4,275,129,0,51.100002,0.08,0.37,0.0050399997,96444.125,2
"2020-08-13 00:00:00",4,290.30002,292,526,0,38,-1.27,0.29,0.00481,96261.97,8
"2020-08-13 06:00:00",4,285,294,291,0,54.5,-1.05,-1.55,0.0049099997,96140.414,16
"2020-08-13 12:00:00",4,281.2,277,2,0,67.4,2.21,1.16,0.0047,96157.06,8
"2020-08-13 18:00:00",4,288.80002,279,128,0,42.9,1.88,2.1499999,0.0049699997,96175.336,0
"2020-08-14 00:00:00",4,293.4,300,517,0,28.300001,-0.22999999,3.98,0.0043699997,96141.87,21
"2020-08-14 06:00:00",4,285.9,307,273,6e-06,71.4,-2.62,3.4399998,0.00682,96526.125,37
"2020-08-14 12:00:00",4,282.7,337,1,5e-05,94.9,-0.72999996,2.06,0.00732,96782.43,88
"2020-08-14 18:00:00",4,283.4,336,62,3.1e-05,85.4,0.35999998,-0.59,0.00685,96933.68,81
"2020-08-15 00:00:00",4,289,336,326,8e-06,62.8,0.29999998,1.43,0.00726,97290.836,59
"2020-08-15 06:00:00",4,286.80002,317,250,2e-06,73.1,2.04,0.78999996,0.00734,97224.27,22
"2020-08-15 12:00:00",4,285.5,313,2,4e-06,74.6,3.1399999,1.25,0.00688,97075.5,34
"2020-08-15 18:00:00",4,288.9,321,99,3e-06,59.4,1.43,1.1,0.00685,96957.414,62
"2020-08-16 00:00:00",4,294.38245,314,502,0,34,-0.61,0.59,0.0055299997,96636.75,12
"2020-08-16 06:00:00",4,289.63,315,268,0,49.2,-2.23,-3.8999999,0.00598,96355.78,35
"2020-08-16 12:00:00",4,285.4,308,1,0,69.700005,1.9599999,-2.24,0.00648,96024.17,65
"2020-08-16 18:00:00",4,289.80002,336,59,2.5e-05,65.3,4.16,-0.22999999,0.00806,95774.41,82
"2020-08-17 00:00:00",4,291.6,324,464,0.00011,50,1.92,4.7,0.0069399998,95582.97,46
"2020-08-17 06:00:00",4,286.1,329,212,8.6e-05,78.5,-2.21,0.75,0.00764,95608.734,70
"2020-08-17 12:00:00",4,281.80002,319,1,6.8e-05,94.6,-1.5899999,0.049999997,0.00691,95703.38,71
"2020-08-17 18:00:00",4,279.9,331,29,5.8e-05,91.1,-3.8999999,1.92,0.0058399998,95897.914,83
"2020-08-18 00:00:00",4,278,328,157,4.4e-05,83,-2.76,2.5,0.00465,96182.66,95
"2020-08-18 06:00:00",4,275.1,309,128,3.7e-05,88.6,-1.86,2.77,0.00403,96371.05,92
"2020-08-18 12:00:00",4,272.5,297,0,6.4e-05,93.1,-1.16,2.59,0.00351,96529.7,92
"2020-08-18 18:00:00",4,272.5,293,55,4.1e-05,87.8,-1.51,3.04,0.0032799998,96601.96,88
"2020-08-19 00:00:00",4,274.5,284,331,3.3e-05,83.6,-1.92,2.6399999,0.0036199999,96768.02,72
"2020-08-19 06:00:00",4,273.1,286,157,2.5e-05,93.8,-1.11,1.2099999,0.00366,96833.805,72
"2020-08-19 12:00:00",4,272,283,0,1e-05,92.9,-0.39,0.75,0.00336,96908.445,75
"2020-08-19 18:00:00",4,272.6,255,105,3e-06,85.8,-0.37,-0.34,0.0032499998,96903.71,52
"2020-08-20 00:00:00",4,275.6,280,385,4e-06,76.9,-1.17,-1.14,0.0035899999,96915.03,62
"2020-08-20 06:00:00",4,272.9,289,146,2e-06,95,-1.77,-1.4599999,0.00367,96897.34,72
"2020-08-20 12:00:00",4,268.5,226,0,0,95.4,-0.62,-1.28,0.00262,96978.91,4
"2020-08-20 18:00:00",4,276.7,230,109,0,78.3,-0.55,-1.8199999,0.00398,96916.82,3
"2020-08-21 00:00:00",4,285,255,503,0,53.2,-0.51,-2.31,0.00475,96750.05,2
"2020-08-21 06:00:00",4,279.1,273,250,0,80.5,0.099999994,-2.3799999,0.00484,96555.914,35
"2020-08-21 12:00:00",4,278.2,267,0,0,72.5,4.37,-0.049999997,0.00411,96619.78,37
