"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-18 18:00:00",1,298.30002,370,586,0.000103,77.9,4.9,1.86,0.016449999,94948.51,41
"2020-06-19 00:00:00",1,294.2,390,509,0.000481,93.700005,4.41,2.87,0.015459999,94747.375,57
"2020-06-19 06:00:00",1,291.2,372,9,0.000496,97.5,2.78,2.06,0.013359999,94479.875,79
"2020-06-19 12:00:00",1,289.80002,336,26,0,96.8,2.22,3,0.01213,94474.516,8
"2020-06-19 18:00:00",1,291.6,372,300,4.6e-05,86.6,-0.17999999,5.19,0.01215,94590.74,64
"2020-06-20 00:00:00",1,289,385,340,5.6e-05,85,-6.14,1.17,0.010059999,95213.77,74
"2020-06-20 06:00:00",1,282,320,5,4e-06,78.9,-3.4399998,-0.19,0.00581,95797.83,39
"2020-06-20 12:00:00",1,281.1,264,31,0,80.6,-2.06,0.22999999,0.0055899997,96196.625,1
"2020-06-20 18:00:00",1,292.7,277,703,0,32.5,-1.99,-0.95,0.00481,96206.14,13
"2020-06-21 00:00:00",1,292,302,685,0,51.4,-1.03,-1.28,0.0072899996,96123.74,18
"2020-06-21 06:00:00",1,282.2,292,27,0,85.8,1.9399999,-1.06,0.0063899998,96168.39,33
"2020-06-21 12:00:00",1,284.4,317,17,1e-06,77.9,1.62,-0.69,0.0067399996,96082.13,94
"2020-06-21 18:00:00",1,288.30002,344,260,2e-05,58.4,1.31,-3.46,0.0065599997,95865.18,95
"2020-06-05 18:00:00",2,296.4,9.999e+20,9.999e+20,9.999e+20,36.3,-1.49,3.32,0.00682,95158.6,9.999e+20
"2020-06-06 00:00:00",2,293.9,343,557,1.6e-05,44.7,-2.8799999,3.05,0.0071799997,95240.37,27
"2020-06-06 06:00:00",2,284.2,296,23,0,71.9,-2.4099998,2.4299998,0.00616,95617.95,0
"2020-06-06 12:00:00",2,282.7,282,25,1e-06,86.200005,-3.62,0.48999998,0.0066799996,95909.39,8
"2020-06-06 18:00:00",2,290.80002,292,676,0,44.4,-4.0899997,-0.83,0.0058399998,95980.31,11
"2020-06-07 00:00:00",2,289.7,295,677,0,46.9,-2.8799999,-1.4499999,0.00575,95970.89,3
"2020-06-07 06:00:00",2,278.80002,269,24,0,75.8,0.79999995,-1.9599999,0.0045,96062.7,8
"2020-06-07 12:00:00",2,281.1,291,9,0,65.700005,2.1699998,-2.81,0.0045499997,96091.48,92
"2020-06-07 18:00:00",2,286.2,339,202,2.9e-05,63.2,3.6999998,-3.3899999,0.00618,95865.75,99
"2020-06-08 00:00:00",2,289,339,465,0,56,4.66,-2.1,0.0066199997,95556.055,68
"2020-06-08 06:00:00",2,283.4,315,22,0,81,4.06,-1.8299999,0.00661,95572.484,20
"2020-06-08 12:00:00",2,285.5,311,28,0,82.8,4.5499997,-0.85999995,0.00776,95514.54,2
"2020-06-08 18:00:00",2,301.1,343,671,0,47.3,6.3199997,3.06,0.01181,95252.625,2
"2020-06-09 00:00:00",2,299.2,374,653,0,57.8,4.97,2.06,0.012879999,95134.266,1
"2020-06-09 06:00:00",2,291.30002,342,23,0,87.8,3.59,2.03,0.012019999,95275.93,0
"2020-06-09 12:00:00",2,291.2,329,23,0,81.6,2.8899999,1.93,0.0110599995,95206.305,30
"2020-06-09 18:00:00",2,300,365,497,0,46.5,4.08,-0.099999994,0.010869999,95032.9,91
"2020-06-10 00:00:00",2,293.9,391,371,0.000103,92.1,2.1699998,0.7,0.014939999,94869.555,97
"2020-06-10 06:00:00",2,290.4,384,5,0.001009,98.5,-2.6,-1.11,0.012879999,94435.29,99
"2020-06-10 12:00:00",2,287.9,376,3,0.001652,96,-7.12,2.8,0.01076,93801.086,100
"2020-06-10 18:00:00",2,294.5,341,459,3.8e-05,40.3,-3.98,7.39,0.00679,94476.45,54
"2020-06-11 00:00:00",2,292.2,347,537,1e-06,56.3,-0.049999997,3.59,0.0082,95033.42,50
"2020-06-11 06:00:00",2,284.9,307,21,0,80.4,1.48,2.11,0.00727,95198.93,7
"2020-06-11 12:00:00",2,284.7,299,28,1.5e-05,92.8,0.84,2.79,0.00828,95286.62,18
"2020-06-11 18:00:00",2,291.1,306,655,1.7e-05,49.8,0.049999997,5.04,0.0067,95232.11,12
"2020-06-12 00:00:00",2,286.4,346,393,6.4e-05,83.4,-1.25,3.04,0.0083099995,95377.29,69
"2020-06-12 06:00:00",2,280.4,305,21,2e-05,95.8,-4.12,1.39,0.0063899998,95624.54,37
"2020-06-12 12:00:00",2,279.1,335,9,1.8e-05,95.3,-4.74,1.4,0.00579,95971.586,97
"2020-06-12 18:00:00",2,287.30002,325,454,5e-06,44.2,-5.6099997,0.099999994,0.00462,96160.93,74
"2020-06-13 00:00:00",2,286.5,279,674,0,37.5,-3.9099998,0.32999998,0.00373,96185.336,4
"2020-06-13 06:00:00",2,277,247,27,0,52.5,-1.04,1.6999999,0.00274,96318.49,0
"2020-06-13 12:00:00",2,280.80002,250,31,0,58.100002,0.07,2.29,0.00395,96290.19,0
"2020-06-13 18:00:00",2,293.9,279,704,0,27.2,-1.8299999,2.3899999,0.00435,96207.12,0
"2020-06-14 00:00:00",2,292.1,301,683,0,52.9,-1.4399999,0.84,0.00758,96209.2,1
"2020-06-14 06:00:00",2,281.9,287,25,0,71.4,0.65999997,2.33,0.00523,96323.55,5
"2020-06-14 12:00:00",2,283.5,274,31,0,73.6,0.16,1.81,0.00597,96376.43,0
"2020-06-14 18:00:00",2,295.30002,298,696,0,32.9,3.6599998,-0.91999996,0.00572,96151.91,4
"2020-06-15 00:00:00",2,292.9,323,649,0,53.600002,4.19,0.87,0.00806,96051.48,52
"2020-06-15 06:00:00",2,285.7,341,17,8.1e-05,94.1,3.08,0.04,0.00889,95900.69,93
"2020-06-15 12:00:00",2,285.5,360,4,0.000351,96.700005,5.15,1.14,0.009029999,95816.62,98
"2020-06-15 18:00:00",2,291,372,257,2.3e-05,77.8,4.42,2.35,0.010369999,95655.4,84
"2020-06-16 00:00:00",2,293.5,375,355,6e-06,76.6,4.23,0.53,0.011949999,95583.25,68
"2020-06-16 06:00:00",2,290.6,378,20,0.000191,98.5,3.4099998,-0.099999994,0.01286,95279.75,94
"2020-06-16 12:00:00",2,292.30002,400,6,0.000605,97.8,3.01,2.96,0.01425,95027.9,100
"2020-06-16 18:00:00",2,295.1,407,191,4e-05,93.8,2.56,2.8,0.016309999,95075.04,95
"2020-06-17 00:00:00",2,294.30002,409,238,0.00071,94.8,0.19999999,3.53,0.01564,95049.16,89
"2020-06-17 06:00:00",2,288.5,373,5,0.000359,95.700005,-1.17,-0.69,0.01096,95336.82,93
"2020-06-17 12:00:00",2,290.1,338,26,0,98.3,-1.09,-1.53,0.01241,95418.48,50
"2020-06-17 18:00:00",2,299.9,363,634,7e-06,56.600002,-0.29999998,-2.32,0.01297,95531.09,25
"2020-06-18 00:00:00",2,298.5,385,614,2.9e-05,73.9,0.91999996,-1.8299999,0.01573,95481.21,14
"2020-06-18 06:00:00",2,293.5,393,24,7.1e-05,98.700005,1.74,-1.39,0.015489999,95506.63,49
"2020-06-18 12:00:00",2,294.30002,405,7,0.000644,98,3.1,1.5899999,0.016139999,95369.61,99
"2020-06-18 18:00:00",2,299.4,407,355,0.00025,80.6,2.97,2.6799998,0.01814,95256.76,93
"2020-06-19 00:00:00",2,298.80002,418,449,0.000114,85.3,2.57,1.23,0.01853,95387.94,64
"2020-06-19 06:00:00",2,295.5,415,12,0.000634,95.8,2.18,3.1299999,0.017029999,95210.52,92
"2020-06-19 12:00:00",2,295.1,397,14,8.3e-05,97,1.9,2.79,0.01683,95261.94,98
"2020-06-19 18:00:00",2,299.6,409,438,0.000344,85.200005,1.6999999,3.1799998,0.01928,95238.2,85
"2020-06-20 00:00:00",2,298.5,414,497,0.000167,87.9,-0.65999997,0.61,0.01869,95299.08,73
"2020-06-20 06:00:00",2,293.6,409,11,0.000179,98.4,0.93,-1.8199999,0.01557,95335.52,97
"2020-06-20 12:00:00",2,294.2,388,12,1e-06,97.8,3.1599998,0.04,0.01609,95225.21,99
"2020-06-20 18:00:00",2,304,387,577,0,49.5,6.15,1.66,0.01462,94983.24,92
"2020-06-21 00:00:00",2,302.2,406,637,0,63.100002,3.83,1.6899999,0.016859999,94749.336,37
"2020-06-21 06:00:00",2,297.5,406,21,9e-06,83.5,5.31,2.1,0.01695,94596.1,22
"2020-06-21 12:00:00",2,296.1,413,19,1.4e-05,92.1,4.18,1.99,0.01718,94440.56,88
"2020-06-21 18:00:00",2,298.2,392,526,0.000499,78.3,3.5,3.57,0.01664,94059.695,65
"2020-06-05 18:00:00",3,295.6,9.999e+20,9.999e+20,9.999e+20,41.9,-2.19,2.6,0.0075,95175.336,9.999e+20
"2020-06-06 00:00:00",3,293.9,351,513,4e-06,44.9,-2.3,2.96,0.00726,95283.586,38
"2020-06-06 06:00:00",3,284.5,295,24,0,70.9,-2.21,2.6399999,0.00622,95592.516,0
"2020-06-06 12:00:00",3,282.7,277,29,0,84.8,-3.53,1.11,0.00659,95885.39,0
"2020-06-06 18:00:00",3,292.4,290,690,0,42.600002,-3.25,-1.29,0.0061999997,95967.89,0
"2020-06-07 00:00:00",3,291.2,308,662,0,49.9,-1.9399999,-2.8,0.0067499997,95774.164,27
"2020-06-07 06:00:00",3,283.6,320,15,0,66.5,1.89,-0.89,0.0054599997,96064.086,97
"2020-06-07 12:00:00",3,281.1,340,3,0.000434,96.1,2.97,-2.19,0.0066799996,95878.54,99
"2020-06-07 18:00:00",3,288.2,350,243,0.000144,59.8,5.33,-3.1899998,0.00666,95628.055,99
"2020-06-08 00:00:00",3,292.6,343,593,0,66.1,4.62,-1.23,0.00978,95376.87,55
"2020-06-08 06:00:00",3,287,337,22,0,91.4,4.35,-1.79,0.00947,95389.555,33
"2020-06-08 12:00:00",3,290.1,367,14,2.1e-05,96.1,4.7799997,0.47,0.01222,95270.53,64
"2020-06-08 18:00:00",3,302.7,372,632,0,48.100002,6.02,3.1599998,0.01323,95171.31,18
"2020-06-09 00:00:00",3,300,383,650,0,57.5,5.12,1.9,0.013429999,94979.22,1
"2020-06-09 06:00:00",3,293,350,24,0,83.9,4.0499997,1.8199999,0.01279,95096.1,3
"2020-06-09 12:00:00",3,292.1,349,18,0,81.4,3.37,1.4,0.01176,95087.49,80
"2020-06-09 18:00:00",3,298.5,372,388,0,57.3,4.08,-0.42999998,0.01231,94917.83,98
"2020-06-10 00:00:00",3,292.7,389,266,0.000117,91.9,0.089999996,0.42999998,0.01382,94599.35,99
"2020-06-10 06:00:00",3,289.5,385,3,0.002381,96.9,-5.46,2.48,0.012,93920.52,100
"2020-06-10 12:00:00",3,283.9,368,8,6.2e-05,87.5,-5.06,6.93,0.0074899998,94260.73,95
"2020-06-10 18:00:00",3,294.2,308,667,0,38,-3.08,5.77,0.0062599997,94797.98,12
"2020-06-11 00:00:00",3,292.2,353,421,0,58.5,-0.39,3.1299999,0.00845,95137.49,64
"2020-06-11 06:00:00",3,285.30002,305,24,3e-06,78.200005,0.7,2.61,0.00727,95451.98,1
"2020-06-11 12:00:00",3,286.7,303,23,0,75.9,1.73,0.96,0.0077,95518.87,45
"2020-06-11 18:00:00",3,297.1,342,548,3.4e-05,45.2,6.96,2.7,0.00885,95097.336,78
"2020-06-12 00:00:00",3,289.9,343,606,0.000135,88.1,-1.93,3.59,0.01101,95140.336,52
"2020-06-12 06:00:00",3,283.30002,305,18,1.9e-05,93.9,-1.51,3.73,0.0075899996,95304.805,19
"2020-06-12 12:00:00",3,279.5,311,7,8e-06,90.4,-5.02,1.81,0.0056499997,95607.99,50
"2020-06-12 18:00:00",3,285.6,321,373,7e-06,47.5,-6.43,0.68,0.00447,96016.875,79
"2020-06-13 00:00:00",3,286.30002,281,659,0,40.8,-4.1,0.74,0.0039999997,96204.56,14
"2020-06-13 06:00:00",3,279,256,27,0,59.8,-0.47,2.6599998,0.00357,96432.734,0
"2020-06-13 12:00:00",3,281.2,253,31,0,55.600002,-1.7199999,2.9199998,0.0038599998,96601.29,0
"2020-06-13 18:00:00",3,294.1,279,705,0,26.9,-2.5,3.78,0.00434,96627.25,0
"2020-06-14 00:00:00",3,292.5,302,686,0,49,-1.0699999,1.91,0.00713,96633.9,0
"2020-06-14 06:00:00",3,282.5,279,27,0,66.3,0.68,2.8,0.0050399997,96669.96,1
"2020-06-14 12:00:00",3,283.30002,269,29,0,72.3,1.23,2.49,0.00578,96682.04,12
"2020-06-14 18:00:00",3,294.7,308,642,0,35.8,3.58,4.81,0.0060199997,96305.31,62
"2020-06-15 00:00:00",3,293.58,317,674,0,51.600002,2.53,3.4399998,0.00809,95973.875,20
"2020-06-15 06:00:00",3,288.2,318,25,0,72.9,2.8999999,4.0299997,0.0081,95850.97,23
"2020-06-15 12:00:00",3,287.6,324,21,0,72.200005,2.08,3.56,0.00774,95687.305,84
"2020-06-15 18:00:00",3,291.30002,363,289,4.2e-05,82.700005,-0.14,2.01,0.01109,95656.805,89
"2020-06-16 00:00:00",3,289.1,387,108,0.000225,97.700005,-0.81,-2.37,0.0116,95722.875,99
"2020-06-16 06:00:00",3,287.5,376,2,0.000268,97.700005,0.29999998,-2.59,0.01042,95967.47,99
"2020-06-16 12:00:00",3,285.4,350,22,8.7e-05,97.5,-0.59,-3.21,0.009,96086.14,93
"2020-06-16 18:00:00",3,293.2,323,504,0,48.3,0.47,-5.14,0.00733,96242.9,84
"2020-06-17 00:00:00",3,290.5,344,402,0,61.4,1.62,-3.07,0.0078799995,96344.1,97
"2020-06-17 06:00:00",3,285.9,333,12,1e-05,58.2,1.8199999,-3.35,0.0055299997,96440.11,96
"2020-06-17 12:00:00",3,286,346,11,5.2e-05,97,3.6,-2.45,0.00932,96370.4,94
"2020-06-17 18:00:00",3,292.2,362,266,2.8e-05,72,2.96,-2.79,0.010249999,96291.375,83
"2020-06-18 00:00:00",3,293.1,365,511,3.3e-05,78.3,3.33,-2.45,0.011949999,96129,67
"2020-06-18 06:00:00",3,287.7,358,17,4e-06,95.3,3.03,-1.31,0.01026,96090.6,70
"2020-06-18 12:00:00",3,288.5,362,8,0.000298,98.200005,2.31,-0.12,0.01115,95979.62,78
"2020-06-18 18:00:00",3,292.9,393,191,0.000107,91.700005,3.4399998,-0.01,0.01383,95734.27,90
"2020-06-19 00:00:00",3,296,377,475,6.6e-05,83,0.66999996,-0.83,0.01519,95573.96,34
"2020-06-19 06:00:00",3,289.4,350,22,0.000143,98,2.32,0.65999997,0.01186,95587.14,23
"2020-06-19 12:00:00",3,290.4,337,27,5.1e-05,99,1.67,2,0.012759999,95625.02,31
"2020-06-19 18:00:00",3,301.6,368,630,6e-06,55.8,3.36,1.4499999,0.014219999,95476.32,47
"2020-06-20 00:00:00",3,299.9,401,582,1e-05,63.9,5.04,1.4399999,0.01476,95341.33,53
"2020-06-20 06:00:00",3,295.1,382,24,0,86.5,4.68,1.66,0.01504,95318.15,77
"2020-06-20 12:00:00",3,294.7,388,19,1.2e-05,94.200005,2.3799999,-0.03,0.01598,95168.15,96
"2020-06-20 18:00:00",3,302.9,411,483,6e-06,61.5,3.77,3.47,0.01705,95235.08,58
"2020-06-21 00:00:00",3,301.5,403,638,5.2e-05,66.8,-0.049999997,2.85,0.01704,95176.2,6
"2020-06-21 06:00:00",3,293.1,371,24,0,85.9,1.01,2.69,0.0131399995,95437.164,4
"2020-06-21 12:00:00",3,290.6,333,28,0,82.8,0.32,2.62,0.010799999,95363.625,3
"2020-06-21 18:00:00",3,300.1,348,662,7e-06,43,0.83,4.88,0.010059999,95212.945,15
"2020-06-05 18:00:00",4,295.6,9.999e+20,9.999e+20,9.999e+20,43.8,-1.8299999,3.5,0.00787,95121.65,9.999e+20
"2020-06-06 00:00:00",4,294.2,356,516,2.9e-05,46.8,-2.74,2.53,0.00769,95212.43,39
"2020-06-06 06:00:00",4,284.6,299,23,0,69.6,-2.4199998,2.69,0.00616,95582.64,1
"2020-06-06 12:00:00",4,282.80002,277,29,0,84,-3.52,1.35,0.00659,95845.62,0
"2020-06-06 18:00:00",4,291.2,309,604,1e-06,50.3,-3.74,-0.31,0.00676,95943.45,33
"2020-06-07 00:00:00",4,290.80002,306,669,0,55,-2.46,-1.28,0.0072399997,95932.9,1
"2020-06-07 06:00:00",4,279.9,284,24,0,84.4,1.28,-1.5,0.00539,96021.54,15
"2020-06-07 12:00:00",4,282.2,304,10,0,62.3,2.56,-2.96,0.0046699997,95998.664,97
"2020-06-07 18:00:00",4,288.7,339,268,2.4e-05,54.9,5.13,-3.75,0.00634,95711.836,99
"2020-06-08 00:00:00",4,291,340,525,0,59.5,4.96,-1.63,0.00798,95406.125,57
"2020-06-08 06:00:00",4,285.4,323,22,0,87,4.39,-1.6999999,0.008169999,95412.27,12
"2020-06-08 12:00:00",4,288.7,330,27,0,92,4.64,-0.35999998,0.01062,95364.5,13
"2020-06-08 18:00:00",4,302.9,362,664,0,46.7,7.0699997,4.08,0.012999999,95012.914,15
"2020-06-09 00:00:00",4,300.2,384,648,0,55.8,5.29,2.98,0.01328,94917.93,1
"2020-06-09 06:00:00",4,294.7,359,23,0,75,4.31,3.1699998,0.01272,95005.56,2
"2020-06-09 12:00:00",4,293.2,358,24,0,76.200005,2.8899999,2.72,0.01177,95028.5,64
"2020-06-09 18:00:00",4,298.4,379,591,1.5e-05,65.3,-1.11,3.6499999,0.013909999,94955.695,60
"2020-06-10 00:00:00",4,284,372,324,0.000122,93.5,-3.09,1.3299999,0.00797,95156.35,88
"2020-06-10 06:00:00",4,283,358,5,0.000328,95.9,-2.58,1.03,0.00768,94897.9,100
"2020-06-10 12:00:00",4,283,339,7,0.000349,96.200005,-2.32,3.12,0.00774,94532.46,100
"2020-06-10 18:00:00",4,294,315,556,0,34.4,-4.39,6.75,0.00563,94574.2,52
"2020-06-11 00:00:00",4,289.1,331,556,1.7e-05,70.6,-1.7099999,4.95,0.00841,94908.83,40
"2020-06-11 06:00:00",4,280.80002,300,11,2e-06,64.3,-1.02,3.33,0.00441,95289.73,31
"2020-06-11 12:00:00",4,279.5,276,18,1e-06,69.1,-1.18,5.8399997,0.0043099998,95441.89,33
"2020-06-11 18:00:00",4,281.5,322,238,1.6e-05,60.7,-2.45,5.7799997,0.0043599997,95670.96,91
"2020-06-12 00:00:00",4,282.1,328,244,8e-06,66.700005,-4.06,2.8899999,0.00496,95810.02,92
"2020-06-12 06:00:00",4,276,275,12,0,96.5,-1.02,2.29,0.0047,96126.89,28
"2020-06-12 12:00:00",4,279,264,21,3e-06,85.3,-2.55,1.9399999,0.00511,96265.99,30
"2020-06-12 18:00:00",4,288.80002,286,644,3e-06,32.600002,-4.5899997,0.39999998,0.00376,96300.28,47
"2020-06-13 00:00:00",4,286.9,274,689,0,39,-3.33,-0.02,0.00397,96511.39,4
"2020-06-13 06:00:00",4,272.80002,251,27,0,82.6,-0.65999997,0.48999998,0.00318,96503.45,0
"2020-06-13 12:00:00",4,283,247,32,0,65.9,0.19999999,0.35999998,0.00518,96698.96,11
"2020-06-13 18:00:00",4,292.6,270,711,0,25,2.3,0.55,0.00366,96483.53,4
"2020-06-14 00:00:00",4,291.5,294,690,0,44.100002,3.04,0.11,0.00603,96459.39,0
"2020-06-14 06:00:00",4,280.80002,282,26,0,90.9,2.33,0.44,0.0061899996,96486.375,7
"2020-06-14 12:00:00",4,282.30002,273,30,0,90,2.27,0.57,0.00677,96465.805,13
"2020-06-14 18:00:00",4,293.80002,299,674,0,41.7,5.08,1.11,0.00661,96258.77,7
"2020-06-15 00:00:00",4,291.80002,336,577,0,54.2,4.42,1.7199999,0.00762,95859.445,37
"2020-06-15 06:00:00",4,286.4,361,15,5.5e-05,93.700005,2.83,0.32,0.009269999,95822.74,72
"2020-06-15 12:00:00",4,286.30002,372,2,0.000229,98.200005,3.79,-0.13,0.00969,95569.74,98
"2020-06-15 18:00:00",4,291.4,384,236,4.8e-05,93,3.6299999,1.4599999,0.0127799995,95476.414,86
"2020-06-16 00:00:00",4,294.9,403,272,1.8e-05,88.3,2.6599998,0.91999996,0.0150999995,95374.68,81
"2020-06-16 06:00:00",4,292.80002,406,9,0.000166,98.4,2.33,0.47,0.01474,95292.2,95
"2020-06-16 12:00:00",4,293.1,400,9,0.001227,99.200005,1.5799999,1,0.01523,95194.39,100
"2020-06-16 18:00:00",4,299.2,414,361,1.3e-05,74.9,3.6999998,2.23,0.016689999,95036.77,71
"2020-06-17 00:00:00",4,299.5,426,425,5e-06,78.9,3.48,0.51,0.01793,94904.875,61
"2020-06-17 06:00:00",4,296.4,422,11,2e-05,90,3.6699998,3.72,0.01704,94721.31,96
"2020-06-17 12:00:00",4,294.80002,379,25,1e-06,90.8,-1,4.0299997,0.01548,95120.234,44
"2020-06-17 18:00:00",4,298.5,374,521,8e-06,44.5,-3.4399998,1.9499999,0.009459999,95529.945,56
"2020-06-18 00:00:00",4,296.5,347,653,4e-05,58.600002,-1.0799999,1.79,0.0110599995,95552.35,27
"2020-06-18 06:00:00",4,286.30002,317,26,0,70.9,-1.13,1.29,0.0069899997,96001.31,4
"2020-06-18 12:00:00",4,288.9,316,19,0,79,-0.83,-0.34,0.00923,95849.24,65
"2020-06-18 18:00:00",4,299.1,345,519,0,40.600002,0.52,-0.21,0.008909999,96153.38,92
"2020-06-19 00:00:00",4,295.80002,365,561,0,59.4,-0.53999996,-2.09,0.01069,95741.49,68
"2020-06-19 06:00:00",4,287.2,340,22,0,95.8,1.17,-1.5,0.01003,96069.93,83
"2020-06-19 12:00:00",4,288.1,316,28,0,87.4,0.61,-1.1899999,0.009649999,95918.67,12
"2020-06-19 18:00:00",4,298.6,335,661,1.8e-05,50.4,-0.06,-0.7,0.01076,95791.164,35
"2020-06-20 00:00:00",4,295.30002,358,612,6.9e-05,78.3,-0.71,-0.48,0.01366,95782.85,21
"2020-06-20 06:00:00",4,285.7,331,22,5e-06,90.1,1.55,-0.71,0.00852,95632.25,8
