"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-23 06:00:00",1,298.5,407,1,0,88,1.49,-1.6899999,0.01761,101290.56,22
"2020-07-23 12:00:00",1,298.80002,392,17,0,86.9,0.59999996,-1.1,0.017719999,101391.29,25
"2020-07-23 18:00:00",1,306.4,419,687,3.9e-05,51,0.94,-3.36,0.016239999,101298.52,25
"2020-07-24 00:00:00",1,303,431,558,4.8e-05,63,0.76,-3.58,0.01652,101194.91,42
"2020-07-24 06:00:00",1,298.30002,403,1,0,88.3,1.1,-1.56,0.01746,101303.27,27
"2020-07-24 12:00:00",1,298.7,390,17,0,85.8,0.52,-1.37,0.01737,101412.18,19
"2020-07-24 18:00:00",1,306.80002,420,688,3.2e-05,47.9,1.73,-2.08,0.015559999,101381.44,20
"2020-07-25 00:00:00",1,303,430,572,9.6e-05,66.9,0.96,-2.86,0.01756,101347.94,29
"2020-07-25 06:00:00",1,298.9,407,1,1e-06,85.9,1.87,-1.4599999,0.01762,101467.99,12
"2020-07-25 12:00:00",1,299,394,17,0,84.700005,0.58,-0.65,0.017479999,101517.71,6
"2020-07-25 18:00:00",1,308.1,415,716,0,41.100002,0.01,-2.09,0.014359999,101421.88,3
"2020-07-26 00:00:00",1,304.1,432,549,0,57.3,1.43,-2.7,0.01596,101309.914,20
"2020-07-26 06:00:00",1,299.7,411,1,0,79.5,2.34,-0.34,0.01708,101370.28,22
"2020-07-26 12:00:00",1,299.4,403,16,1e-06,83.6,1.25,1.26,0.01767,101330.96,14
"2020-07-26 18:00:00",1,308.7,424,698,6.7e-05,44.3,-0.64,1.75,0.01598,101214.99,37
"2020-07-27 00:00:00",1,303.9,443,512,0.000442,72.4,0.82,0.02,0.02005,101082.15,79
"2020-07-27 06:00:00",1,299.2,418,1,1.7e-05,83.9,1.26,2.6399999,0.017579999,101119.195,46
"2020-07-27 12:00:00",1,298.9,406,16,2e-05,85.1,0.08,2.45,0.01749,101121.016,38
"2020-07-27 18:00:00",1,308.4,428,694,6.6e-05,45.600002,0.04,2.76,0.01626,100959.29,26
"2020-07-28 00:00:00",1,302.4,440,457,0.000568,78.6,0.34,1.9499999,0.01987,100924.58,87
"2020-07-28 06:00:00",1,299.1,416,1,4e-06,89.9,0.82,2.24,0.01869,100983.94,62
"2020-07-28 12:00:00",1,299.1,407,15,1.9e-05,87.9,0.85999995,2.01,0.01832,101014.6,43
"2020-07-28 18:00:00",1,306.80002,431,699,0.000339,59.5,0.31,1.3399999,0.01941,100880.664,40
"2020-07-29 00:00:00",1,301.7,445,336,0.000413,80.6,1.66,0.87,0.019679999,100880.086,96
"2020-07-29 06:00:00",1,299.1,418,1,9e-06,89.4,0.84,1.8399999,0.018649999,100865.94,65
"2020-07-29 12:00:00",1,299.1,407,14,0.00017,88.700005,1.26,1.62,0.01849,100933.336,56
"2020-07-29 18:00:00",1,306.9,424,687,0.000157,52.600002,0.5,2.06,0.017239999,100904.35,45
"2020-07-30 00:00:00",1,301.7,439,502,0.00068,79.9,1.2099999,1.3399999,0.01946,100920,84
"2020-07-30 06:00:00",1,298.6,417,0,4e-06,91.700005,1.61,2.03,0.018539999,100868.99,63
"2020-07-30 12:00:00",1,298.4,405,14,6.5e-05,91.5,0.91999996,2.1,0.01832,100998.76,45
"2020-07-30 18:00:00",1,305.4,422,637,0.000496,62.4,1.8499999,1.28,0.018679999,100981.69,58
"2020-07-31 00:00:00",1,302.7,440,373,0.000117999996,72.9,0.83,1.56,0.01877,100954.25,85
"2020-07-31 06:00:00",1,298.80002,411,1,0,87.3,0.84999996,1.86,0.0178,101124.14,45
"2020-07-31 12:00:00",1,299.1,402,15,4e-06,85.5,0.48999998,1.42,0.01778,101293.266,27
"2020-07-31 18:00:00",1,310.4,425,699,0,41.2,0.53,-0.12,0.01632,101358.914,25
"2020-08-01 00:00:00",1,302.5,441,500,0.000265,73.4,1.38,-2.46,0.01863,101350.68,59
"2020-08-01 06:00:00",1,299.2,414,1,3e-06,87.700005,1.6999999,-0.98999995,0.01831,101495.09,70
"2020-08-01 12:00:00",1,299.1,400,15,0,89.200005,1.17,-1.3299999,0.018469999,101640.086,20
"2020-08-01 18:00:00",1,306.9,421,685,3e-06,49.9,0.22,-2.8899999,0.016239999,101679.125,9
"2020-07-16 18:00:00",2,308.1,9.999e+20,9.999e+20,9.999e+20,37.3,-0.5,-3.29,0.01301,101555.98,9.999e+20
"2020-07-17 00:00:00",2,302.30002,420,577,0,63.4,-0.53999996,-4.5,0.015899999,101476.93,9
"2020-07-17 06:00:00",2,297.7,390,2,0,88.200005,-0.22999999,-1.86,0.01676,101623.516,0
"2020-07-17 12:00:00",2,298.7,387,19,0,84,-1.05,-1.55,0.01698,101604.15,0
"2020-07-17 18:00:00",2,304.30002,414,711,0.000148,60.9,-0.13,-3.8,0.01711,101587.76,21
"2020-07-18 00:00:00",2,302.4,423,577,2.2e-05,63,0.48,-3.3899999,0.015929999,101435.81,40
"2020-07-18 06:00:00",2,297.6,397,2,0,89,0.31,-1.5799999,0.016889999,101544.6,3
"2020-07-18 12:00:00",2,298.6,390,19,0,86.3,-0.78,-1.76,0.01739,101537.375,0
"2020-07-18 18:00:00",2,306.80002,416,692,9e-06,45.9,0.48,-3.7099998,0.01485,101451.516,9
"2020-07-19 00:00:00",2,302.9,429,559,3e-06,62.4,0.82,-2.95,0.01628,101312.51,13
"2020-07-19 06:00:00",2,298,401,2,0,87.5,0.93,-1.67,0.01698,101387.97,0
"2020-07-19 12:00:00",2,298.7,389,19,0,84.9,-0.35999998,-1.5899999,0.017199999,101364.89,0
"2020-07-19 18:00:00",2,305.4,416,702,7.7e-05,54.5,0.37,-3.4199998,0.016309999,101332.125,9
"2020-07-20 00:00:00",2,302.4,426,581,7.8e-05,67.3,0.83,-2.58,0.01701,101240.234,13
"2020-07-20 06:00:00",2,297.80002,401,2,0,88.9,0.97999996,-1.4699999,0.017129999,101283.914,2
"2020-07-20 12:00:00",2,298.5,386,19,0,86.1,0.17,-1.5,0.01726,101309.15,1
"2020-07-20 18:00:00",2,305.9,416,673,4.3e-05,52,1.4,-3.07,0.01598,101241.68,14
"2020-07-21 00:00:00",2,301.4,425,571,0.000114,75.700005,1.4499999,-3.11,0.018,101195.81,10
"2020-07-21 06:00:00",2,297.7,398,1,0,92.6,0.71999997,-1.8199999,0.017749999,101226.81,0
"2020-07-21 12:00:00",2,298.7,391,18,0,88.700005,0.26,-1.74,0.018,101334.49,0
"2020-07-21 18:00:00",2,306.4,421,694,0.00013,50.600002,1.64,-2.46,0.01603,101254.336,35
"2020-07-22 00:00:00",2,302.7,435,528,0.000142,67.1,0.45,-1.9699999,0.01723,101237.08,66
"2020-07-22 06:00:00",2,297.9,404,1,2e-06,88.5,1.53,-1.5,0.01716,101324.33,51
"2020-07-22 12:00:00",2,298.7,395,12,0,89.6,0.29,-1.65,0.01811,101377.266,60
"2020-07-22 18:00:00",2,307,421,683,1.5e-05,47.2,1.6899999,-3.6599998,0.01555,101409.71,41
"2020-07-23 00:00:00",2,303.4,437,536,8e-06,61.3,1.26,-3.3899999,0.016409999,101281.57,33
"2020-07-23 06:00:00",2,298.4,402,1,0,87.1,1.25,-1.89,0.017409999,101418.055,19
"2020-07-23 12:00:00",2,298.6,389,17,0,87.200005,1.11,-1.36,0.01761,101474.734,26
"2020-07-23 18:00:00",2,307.2,428,586,7e-06,46.7,1.75,-2.54,0.01548,101426.266,40
"2020-07-24 00:00:00",2,303,440,506,0.000134,67.3,1.12,-1.9499999,0.01762,101346.1,63
"2020-07-24 06:00:00",2,298.30002,407,1,0,88.1,1.8299999,-1.68,0.017479999,101395.98,31
"2020-07-24 12:00:00",2,298.4,383,17,0,88.700005,0.69,-0.64,0.01761,101485.305,24
"2020-07-24 18:00:00",2,307,420,681,1.8e-05,47.2,1.06,-2,0.0155,101407.75,33
"2020-07-25 00:00:00",2,303.30002,431,566,2.3e-05,63,1.5899999,-3.49,0.01678,101461.164,29
"2020-07-25 06:00:00",2,298.9,407,1,0,85.6,1.77,-1.06,0.01749,101554.555,16
"2020-07-25 12:00:00",2,299.1,395,17,0,85.8,1.11,-0.39999998,0.01773,101658.74,12
"2020-07-25 18:00:00",2,308,428,620,2e-06,45.100002,-0.26,-1.5899999,0.01564,101551.31,40
"2020-07-26 00:00:00",2,304,439,486,1.7e-05,59.2,1.01,-2.25,0.016339999,101363.19,35
"2020-07-26 06:00:00",2,299.6,412,1,6e-06,76.700005,3.12,-1,0.01644,101474.5,20
"2020-07-26 12:00:00",2,299.2,403,16,3e-06,82.200005,0.85999995,0.77,0.01722,101457.805,21
"2020-07-26 18:00:00",2,305.1,425,680,0.000307,59.9,-0.17999999,-0.96999997,0.01769,101300.1,50
"2020-07-27 00:00:00",2,302.5,432,525,0.000194,71.4,1.2099999,-1.54,0.01819,101261.64,67
"2020-07-27 06:00:00",2,298.9,412,1,1.6e-05,82.700005,1.99,-0.78999996,0.01699,101254.6,29
"2020-07-27 12:00:00",2,298.80002,402,16,1.1e-05,84.200005,1.42,0.44,0.01722,101185.305,24
"2020-07-27 18:00:00",2,307.2,423,685,1.3e-05,45.2,1.4599999,-2.47,0.01504,101169.58,20
"2020-07-28 00:00:00",2,302.1,431,552,0.000222,72.700005,2.23,-1.1,0.01811,101200.65,37
"2020-07-28 06:00:00",2,298.80002,410,1,1.1e-05,84.5,2.09,-0.71,0.01729,101172.984,12
"2020-07-28 12:00:00",2,298.80002,405,14,2.3e-05,84.4,2.22,-0.22999999,0.01726,101218.51,42
"2020-07-28 18:00:00",2,307,424,656,2e-05,44.9,2.96,-0.35999998,0.01474,101218.766,39
"2020-07-29 00:00:00",2,303.80002,442,426,3.8e-05,59.600002,2.6299999,-2.01,0.016339999,101040.96,42
"2020-07-29 06:00:00",2,298.7,414,1,0.000125,90.6,2.26,-0.7,0.01836,101090.68,39
"2020-07-29 12:00:00",2,298.7,406,13,1.2e-05,92.1,1.77,-0.69,0.01872,101182.914,58
"2020-07-29 18:00:00",2,307.80002,424,694,2e-06,44.7,2.1,-1.74,0.01538,101120.195,32
"2020-07-30 00:00:00",2,303.1,436,542,0.000143,69.3,2.28,-1.5999999,0.01832,101014.5,45
"2020-07-30 06:00:00",2,299.4,418,1,3.5e-05,86.200005,2.11,-1.02,0.01832,101121.4,38
"2020-07-30 12:00:00",2,299.2,409,15,2e-06,88.3,1.5899999,-0.37,0.018509999,101213.31,41
"2020-07-30 18:00:00",2,307.30002,430,672,1.3e-05,48.600002,1.55,-1.52,0.01632,101053.69,21
"2020-07-31 00:00:00",2,303.6,436,541,0.000191,68.5,0.87,-1.4399999,0.0186,101024.75,57
"2020-07-31 06:00:00",2,299.4,417,1,1.8e-05,82.8,1.4399999,-1.1999999,0.017579999,101119.05,58
"2020-07-31 12:00:00",2,299.30002,404,14,0,83.8,1.03,-1.03,0.01766,101120.95,30
"2020-07-31 18:00:00",2,306.30002,427,635,3e-06,50,-0.01,-3.35,0.01582,101118.39,24
"2020-08-01 00:00:00",2,302.80002,430,540,7e-05,66.5,-0.84999996,-2.6599998,0.017239999,101061.06,26
"2020-08-01 06:00:00",2,298.6,405,1,1e-06,86.8,-1.03,-1.4,0.01752,101180.77,24
"2020-08-01 12:00:00",2,298.7,396,14,0,89,-2.31,-0.59,0.01809,101057.37,44
"2020-08-01 18:00:00",2,306.5,425,650,2e-05,52,-2.84,-2.45,0.01667,101099.484,24
"2020-07-16 18:00:00",3,307.80002,9.999e+20,9.999e+20,9.999e+20,39.8,-0.45999998,-3.01,0.01365,101492.37,9.999e+20
"2020-07-17 00:00:00",3,302.30002,414,606,0,59.3,-0.35999998,-4.04,0.014839999,101421.68,2
"2020-07-17 06:00:00",3,297.4,384,2,0,86.9,-0.22999999,-1.86,0.01627,101527.21,0
"2020-07-17 12:00:00",3,298.7,386,19,0,84.200005,-1.15,-1.35,0.01706,101524.28,0
"2020-07-17 18:00:00",3,304,420,677,0.000172,64.8,-0.14,-3.48,0.017919999,101544.65,27
"2020-07-18 00:00:00",3,302.6,424,569,1.7e-05,62.600002,0.22,-3.1399999,0.01597,101358.79,58
"2020-07-18 06:00:00",3,297.7,398,2,0,89,0.21,-1.5899999,0.017029999,101464.164,7
"2020-07-18 12:00:00",3,298.80002,392,19,0,86.1,-0.63,-1.7199999,0.01752,101471.89,0
"2020-07-18 18:00:00",3,307.2,419,681,1.4e-05,45.100002,0.55,-3.4199998,0.01499,101366.4,12
"2020-07-19 00:00:00",3,302.6,432,548,3.9e-05,67.6,0.68,-2.45,0.01721,101269.69,19
"2020-07-19 06:00:00",3,298,403,2,8e-06,90,1.22,-1.38,0.017479999,101337.305,1
"2020-07-19 12:00:00",3,298.80002,392,19,0,86.200005,-0.29,-1.3199999,0.017649999,101344.695,0
"2020-07-19 18:00:00",3,307.2,420,675,4e-06,45.2,0.84999996,-3.4099998,0.01502,101233.516,12
"2020-07-20 00:00:00",3,303,436,497,1.8e-05,65.3,0.7,-2.73,0.01707,101169.24,20
"2020-07-20 06:00:00",3,298,403,2,4e-06,89.5,1.4699999,-1.43,0.017439999,101225.4,6
"2020-07-20 12:00:00",3,298.6,386,19,0,86.8,0.45999998,-0.71,0.01752,101249.68,31
"2020-07-20 18:00:00",3,307.4,417,701,1.7e-05,45.2,0.26,-2.33,0.015179999,101210.39,26
"2020-07-21 00:00:00",3,303.5,431,595,2.2e-05,62.5,1.5,-3.24,0.01683,101087,5
"2020-07-21 06:00:00",3,298,400,1,0,87.200005,1.3399999,-1.4399999,0.01699,101205.85,4
"2020-07-21 12:00:00",3,298.5,385,18,0,86.9,0.90999997,-1.04,0.017439999,101253.75,2
"2020-07-21 18:00:00",3,308.80002,414,722,0,38.7,2.1499999,-1.35,0.014169999,101192.484,24
"2020-07-22 00:00:00",3,304.1,440,528,5.5e-05,61.600002,2.03,-2.2,0.01721,101153.4,44
"2020-07-22 06:00:00",3,298.9,411,1,0,84.8,1.91,-1.4,0.01739,101206.625,31
"2020-07-22 12:00:00",3,298.5,388,18,0,88.8,1.93,-0.59999996,0.01787,101307.58,20
"2020-07-22 18:00:00",3,309.2,416,718,0,37.5,1.5699999,-1.8,0.013929999,101270.6,29
"2020-07-23 00:00:00",3,302.7,442,495,6.6e-05,70.4,2.3,-2.22,0.01807,101250.64,50
"2020-07-23 06:00:00",3,298.30002,405,1,0,91.4,1.89,-1.23,0.01811,101302.44,42
"2020-07-23 12:00:00",3,298.4,388,17,0,90.1,1.4599999,0.04,0.01791,101461.414,43
"2020-07-23 18:00:00",3,309.4,416,718,0,37.100002,0.19,-1.63,0.01395,101359.73,28
"2020-07-24 00:00:00",3,303.80002,436,516,0,59.5,1.4599999,-3.55,0.01626,101250.836,82
"2020-07-24 06:00:00",3,298.1,402,1,0,89,1.4,-1.01,0.01738,101353.9,82
"2020-07-24 12:00:00",3,298.5,383,17,0,87.5,0.78999996,0.29999998,0.0175,101558.83,24
"2020-07-24 18:00:00",3,311.80002,416,720,0,33.600002,0.21,-0.59,0.01432,101343.664,15
"2020-07-25 00:00:00",3,305,434,584,0,53.600002,1.65,-3.22,0.01571,101293.71,17
"2020-07-25 06:00:00",3,299.80002,411,1,0,80.5,2.45,0.02,0.01749,101341.46,18
"2020-07-25 12:00:00",3,299.4,406,15,2e-06,84.5,1.86,1.25,0.01786,101411.37,41
"2020-07-25 18:00:00",3,307.7,434,616,0.000126,49.5,-1.28,-0.049999997,0.01685,101357.64,80
"2020-07-26 00:00:00",3,303.1,445,283,0.000131,72.6,1.3199999,0.65,0.019159999,101282.555,92
"2020-07-26 06:00:00",3,299.7,419,1,2e-06,82.200005,1.75,0.48999998,0.01769,101265.055,41
"2020-07-26 12:00:00",3,299.5,411,15,7e-06,84.3,1.88,1.3399999,0.017959999,101392.125,51
"2020-07-26 18:00:00",3,310.4,434,686,0.000153,43.4,-0.26999998,-0.42,0.017129999,101270.625,52
"2020-07-27 00:00:00",3,301.80002,443,468,0.000452,80.9,1.6899999,-1.56,0.01974,101191.625,86
"2020-07-27 06:00:00",3,299.30002,419,1,4e-06,86.4,1.99,-0.39,0.01811,101295.305,67
"2020-07-27 12:00:00",3,298.7,408,15,6.6e-05,90.3,1.89,-0.58,0.018339999,101325.54,34
"2020-07-27 18:00:00",3,305.80002,425,582,0.000146,53,1.99,0.39,0.01629,101396.8,68
"2020-07-28 00:00:00",3,303.9,441,469,1e-06,67,0.69,-1.11,0.018469999,101186.1,65
"2020-07-28 06:00:00",3,299.5,417,1,1.4e-05,80.700005,2.2,-1.05,0.01719,101212.586,55
"2020-07-28 12:00:00",3,299.1,404,15,0,83.4,1.88,0.16,0.01733,101147.19,26
"2020-07-28 18:00:00",3,306,423,686,0.000146,58.4,0.89,0.48999998,0.01817,101155.89,35
"2020-07-29 00:00:00",3,301,435,476,0.000366,83.3,1.74,-0.87,0.01935,101054.02,68
"2020-07-29 06:00:00",3,298.80002,423,0,0.000215,89.3,2.02,-0.19999999,0.018229999,100859.12,89
"2020-07-29 12:00:00",3,299.2,415,9,0.000835,86.6,1.16,0.42,0.01809,101034.21,77
"2020-07-29 18:00:00",3,305.4,424,637,9.1e-05,55.4,2.6,2.18,0.01673,100859.55,52
"2020-07-30 00:00:00",3,302.1,435,497,0.00014,76.9,1.43,1.25,0.019159999,100806.85,68
"2020-07-30 06:00:00",3,298.30002,408,1,1.3e-05,90.3,1.41,2.24,0.01798,100930.16,40
"2020-07-30 12:00:00",3,298.4,399,15,4e-06,91,1.25,2.05,0.01822,100825.36,20
"2020-07-30 18:00:00",3,305.30002,420,688,0.000179,62.2,-0.44,3.4299998,0.018579999,100896.09,47
"2020-07-31 00:00:00",3,303.2,439,492,8.7e-05,70,1.11,1.56,0.01867,100620.47,72
"2020-07-31 06:00:00",3,299.4,419,1,1e-05,86.4,1.02,3.3,0.018439999,100758.08,51
"2020-07-31 12:00:00",3,299,412,12,6.9e-05,88.700005,-0.089999996,1.99,0.01845,100692.71,62
"2020-07-31 18:00:00",3,306.4,429,682,0.000275,57.3,-1.8399999,1.3,0.01831,100656.62,51
"2020-08-01 00:00:00",3,299.7,431,410,0.000601,88.3,-1.8299999,-3.27,0.019129999,100866.9,93
"2020-08-01 06:00:00",3,297.80002,405,1,6e-06,86.1,-2.8799999,-2.1,0.01663,100805.875,91
"2020-08-01 12:00:00",3,297.7,387,15,0,83.1,-2.85,-2.04,0.01591,101049.77,32
"2020-08-01 18:00:00",3,303.7,409,681,2.3e-05,58.8,-2.84,-5.39,0.01606,100968.92,22
"2020-07-16 18:00:00",4,308.6,9.999e+20,9.999e+20,9.999e+20,35.100002,-0.65,-3.08,0.01261,101463.96,9.999e+20
"2020-07-17 00:00:00",4,302.5,419,575,0,62.100002,-0.26999998,-4.22,0.01571,101429.19,11
"2020-07-17 06:00:00",4,297.7,390,2,0,88.1,-0.22,-1.8199999,0.01678,101551.06,1
"2020-07-17 12:00:00",4,298.7,387,19,0,84.1,-1.4599999,-1.38,0.01704,101536.805,0
"2020-07-17 18:00:00",4,304.2,415,720,0.000143,62.600002,-0.25,-4.2599998,0.01756,101535.89,6
"2020-07-18 00:00:00",4,302.6,424,568,3.3e-05,63.9,0.14,-3.05,0.01628,101388.195,55
"2020-07-18 06:00:00",4,297.9,399,2,0,88.9,0.12,-1.62,0.01714,101461.54,7
"2020-07-18 12:00:00",4,298.80002,394,19,0,86.200005,-0.39999998,-1.9799999,0.01759,101488.766,0
"2020-07-18 18:00:00",4,306.2,428,585,5e-06,49.3,0.42999998,-3.21,0.01547,101395.805,32
"2020-07-19 00:00:00",4,302.6,432,540,5.4e-05,67.1,0.63,-2.7,0.01716,101266.63,13
"2020-07-19 06:00:00",4,297.80002,403,2,1.3e-05,91.200005,0.77,-1.61,0.01756,101352.85,6
"2020-07-19 12:00:00",4,298.80002,391,19,0,86.9,-0.47,-1.4399999,0.01771,101376.58,0
"2020-07-19 18:00:00",4,306.7,418,699,3.4e-05,47.8,-0.04,-3.37,0.01548,101320.586,10
"2020-07-20 00:00:00",4,303.1,429,569,1.3e-05,62.100002,0.95,-2.52,0.01636,101159.27,9
"2020-07-20 06:00:00",4,298.1,401,2,0,87.4,1.27,-1.8299999,0.01714,101236.76,1
"2020-07-20 12:00:00",4,298.6,384,19,0,86.700005,0.21,-0.83,0.01745,101297.266,0
"2020-07-20 18:00:00",4,306.7,417,657,6e-06,45.5,0.35999998,-2.57,0.01474,101237.19,15
"2020-07-21 00:00:00",4,303.30002,430,585,5e-06,62.100002,1.3299999,-3.55,0.0166,101144.37,5
"2020-07-21 06:00:00",4,298.1,401,1,0,87.4,1.3399999,-1.52,0.01718,101244.55,0
"2020-07-21 12:00:00",4,298.9,387,18,0,86.1,-0.45,-1.38,0.01766,101353.836,0
"2020-07-21 18:00:00",4,308,419,710,2e-06,41.9,0.66999996,-3.1499999,0.01461,101231.555,21
"2020-07-22 00:00:00",4,303.30002,436,551,2.2e-05,64.200005,1.5699999,-2.72,0.01714,101268.46,17
"2020-07-22 06:00:00",4,298,400,1,0,88.4,0.93,-2.1,0.01719,101299.555,16
"2020-07-22 12:00:00",4,298.80002,383,18,0,88.1,1.11,-1.6999999,0.01791,101361.81,1
"2020-07-22 18:00:00",4,306.30002,422,686,9.4e-05,53.2,1.23,-3.1899998,0.01685,101325.34,23
"2020-07-23 00:00:00",4,302.80002,432,582,9.4e-05,67.8,0.87,-3.01,0.017549999,101224.67,41
"2020-07-23 06:00:00",4,298.2,404,1,0,89.700005,1.09,-1.91,0.01771,101311.305,29
"2020-07-23 12:00:00",4,298.7,388,18,0,87.5,0.11,-1.48,0.01773,101380.04,25
"2020-07-23 18:00:00",4,306.4,422,643,1.2e-05,48,1.28,-3.46,0.01533,101281.23,36
"2020-07-24 00:00:00",4,302.9,434,543,2.7e-05,65.9,1.24,-2.56,0.01711,101151.18,37
"2020-07-24 06:00:00",4,298.2,403,1,0,85.9,1.52,-1.64,0.01691,101257.83,16
"2020-07-24 12:00:00",4,298.6,389,17,0,82.5,0.76,-1.25,0.016649999,101350.625,36
"2020-07-24 18:00:00",4,308.7,414,716,0,36.7,1.42,-1.5799999,0.013289999,101316.6,26
"2020-07-25 00:00:00",4,303.9,438,492,2e-06,56.2,1.76,-2.87,0.0155299995,101219.27,34
"2020-07-25 06:00:00",4,299.1,407,1,5e-06,76.700005,2.1399999,-0.91999996,0.01597,101401.76,5
"2020-07-25 12:00:00",4,298.80002,395,17,0,81.3,1.76,0.32999998,0.01654,101424.43,7
"2020-07-25 18:00:00",4,311.2,421,708,5e-06,36.2,0.53999996,-0.19,0.01499,101361.41,20
"2020-07-26 00:00:00",4,303.9,455,394,3.6e-05,63.600002,1.5699999,-1.3399999,0.01747,101270.51,60
"2020-07-26 06:00:00",4,299.6,414,1,4.6e-05,82.700005,2.31,0.88,0.01771,101360.96,23
"2020-07-26 12:00:00",4,299,411,10,0.000174,88,1.74,0.94,0.01819,101354.766,78
"2020-07-26 18:00:00",4,304.5,425,639,0.000321,66.1,-1.73,1.12,0.01866,101313.89,49
"2020-07-27 00:00:00",4,300.7,437,285,0.000336,81.1,1.39,-1.9599999,0.01856,101204.83,93
"2020-07-27 06:00:00",4,298.5,418,1,9.2e-05,88.1,1.76,0.7,0.01764,101240.53,88
"2020-07-27 12:00:00",4,299.4,406,10,0.000537,85.4,-0.42999998,0.25,0.018029999,101358.016,74
"2020-07-27 18:00:00",4,304.4,422,660,0.000127,62.7,-0.14999999,-0.82,0.01773,101366.69,53
"2020-07-28 00:00:00",4,301.4,426,525,0.000147,75.1,0.42,-2.3,0.017889999,101259.4,72
"2020-07-28 06:00:00",4,297.9,404,1,4.5e-05,89.6,1.03,-1.24,0.01725,101358.54,25
"2020-07-28 12:00:00",4,299.2,395,16,9.8e-05,84.1,0.049999997,-0.84999996,0.01756,101388.03,40
"2020-07-28 18:00:00",4,306.1,415,677,1e-06,48.4,0.61,-2.01,0.015149999,101432.89,23
"2020-07-29 00:00:00",4,301.7,425,535,0.000194,73.6,1.16,-1.81,0.01785,101329.055,45
"2020-07-29 06:00:00",4,298,406,1,6e-05,89,1.74,-1.4399999,0.017239999,101523.52,5
"2020-07-29 12:00:00",4,298.9,397,15,4.4e-05,86.700005,0.88,-0.57,0.01778,101547.86,37
"2020-07-29 18:00:00",4,307.9,416,698,8.4e-05,43.8,0.89,-1.1,0.0150999995,101472.83,36
"2020-07-30 00:00:00",4,300.80002,431,501,0.000287,82,1.64,-2.1499999,0.018779999,101400.37,55
"2020-07-30 06:00:00",4,298.4,406,1,2.6e-05,86.700005,1.9799999,-0.48,0.01718,101586.086,35
"2020-07-30 12:00:00",4,298.80002,400,15,7e-06,85.5,1.38,0.78999996,0.017409999,101489.18,27
