"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 00:00:00",2,297.4,367,597,0,65.5,-2.29,0.28,0.013069999,95504.055,61
"2020-07-29 06:00:00",2,289.7,364,11,0,79.4,-0.84,0.22999999,0.0098,95604.81,82
"2020-07-29 12:00:00",2,291,347,14,0,85,-0.35,0.65,0.01139,95654.48,44
"2020-07-29 18:00:00",2,303.2,349,616,0,41,-0.26,-0.39,0.0114899995,95656.13,1
"2020-07-30 00:00:00",2,300.6,376,608,0,73.3,-0.42,0.04,0.01767,95555.95,7
"2020-07-30 06:00:00",2,290.9,352,16,0,79.4,1.9599999,-0.22,0.01054,95553.48,3
"2020-07-30 12:00:00",2,291.7,342,10,0,79.9,1.9399999,0.69,0.01117,95466.805,46
"2020-07-30 18:00:00",2,303.6,363,588,0,41.7,5.19,1.67,0.011969999,95403.66,53
"2020-07-31 00:00:00",2,301.4,388,614,0,62.8,3.4499998,1.01,0.01597,95323.79,15
"2020-07-31 06:00:00",2,295.1,394,16,0.000154,97.8,1.9399999,0.61,0.01701,95465.97,43
"2020-07-31 12:00:00",2,296.5,397,11,0,97.700005,4.17,1.76,0.01843,95333.29,91
"2020-07-31 18:00:00",2,308.4,399,593,0,37.3,4.72,5.81,0.014149999,95246.69,15
"2020-08-01 00:00:00",2,305.4,427,603,0,54.8,1.73,3.1,0.01752,95379.46,2
"2020-08-01 06:00:00",2,298.1,408,15,0,91,0.79999995,2.29,0.018889999,95550.586,35
"2020-08-01 12:00:00",2,296.1,399,7,0.000284,96.1,0.63,-0.41,0.0176,95777.9,72
"2020-08-01 18:00:00",2,299.2,411,156,0.000631,92.9,1.17,1.8399999,0.02055,95821.305,100
"2020-08-02 00:00:00",2,301.6,415,502,5.8999998e-05,77.8,-0.28,1.62,0.01982,95796.69,45
"2020-08-02 06:00:00",2,295.80002,402,12,0.000163,94.4,1.28,1.1899999,0.016999999,95922.336,45
"2020-08-02 12:00:00",2,295.80002,397,7,0.000125,97.4,0.59,0.44,0.01749,95904.65,85
"2020-08-02 18:00:00",2,301.30002,411,293,0.000222,79.3,0.52,1.9399999,0.01982,96001.43,98
"2020-08-03 00:00:00",2,299.4,421,230,4e-06,77.1,3.58,0.37,0.017339999,95687.1,94
"2020-07-18 00:00:00",3,298.4,9.999e+20,9.999e+20,9.999e+20,68.5,2.22,1.05,0.014459999,95473.97,9.999e+20
"2020-07-18 06:00:00",3,293.1,363,22,0,98.5,2.97,0.94,0.015009999,95491.39,5
"2020-07-18 12:00:00",3,294.9,402,5,0.000295,98.3,4.68,-0.47,0.01683,95058.91,97
"2020-07-18 18:00:00",3,298.4,424,169,1e-04,85.8,5.19,3.1799998,0.018299999,94966.21,100
"2020-07-19 00:00:00",3,302.4,424,571,0,71.4,2.77,2.59,0.01928,94645.53,21
"2020-07-19 06:00:00",3,295.2,412,10,0.001029,98.1,2.8999999,0.59,0.017239999,94481.734,95
"2020-07-19 12:00:00",3,290.1,374,18,0.000427,95.8,-1.88,3.6899998,0.01218,94688.53,73
"2020-07-19 18:00:00",3,299,335,644,0,39.100002,-2.52,6.3999996,0.00863,94823.78,3
"2020-07-20 00:00:00",3,295.7,349,635,0,58.7,-1.87,2.81,0.01058,94997.266,8
"2020-07-20 06:00:00",3,287.7,324,22,0,80.700005,-2.45,0.75,0.008789999,95397.65,0
"2020-07-20 12:00:00",3,285.80002,301,19,0,83.5,-1.11,0.72999996,0.00796,95666.73,1
"2020-07-20 18:00:00",3,295.4,315,637,0,45.3,-2.21,1.41,0.00798,95710.375,3
"2020-07-21 00:00:00",3,293.6,345,576,0,69,-1.54,0.32999998,0.01089,95704.9,30
"2020-07-21 06:00:00",3,286.30002,331,19,8e-06,89.200005,0.77,-1.2099999,0.00876,95772.6,59
"2020-07-21 12:00:00",3,287.9,343,15,4.4e-05,97.3,1.27,0.01,0.01065,95738.87,81
"2020-07-21 18:00:00",3,288.80002,372,56,0.001079,98.5,-0.95,-2,0.01144,95701.69,99
"2020-07-22 00:00:00",3,289.2,382,98,0.000135,96.200005,0.26999998,-2.76,0.0114899995,95561.45,93
"2020-07-22 06:00:00",3,286.4,364,6,1.1e-05,99,-0.87,-1.8399999,0.0098399995,95680.35,72
"2020-07-22 12:00:00",3,285.7,335,13,2e-06,98.9,-1.18,-1.7199999,0.00933,95828.125,45
"2020-07-22 18:00:00",3,296,321,622,0,47.8,-0.089999996,-2.4199998,0.00869,95997.4,14
"2020-07-23 00:00:00",3,294.4,338,642,0,69,0.089999996,-2.31,0.011419999,95967.016,2
"2020-07-23 06:00:00",3,285.9,321,18,0,94.9,1.8299999,-1.06,0.00908,96161.18,63
"2020-07-23 12:00:00",3,286.1,303,17,0,90.3,1.8499999,-1.3299999,0.0087399995,96234.27,1
"2020-07-23 18:00:00",3,298.5,336,625,0,57,4.54,-1.41,0.01205,96083.9,7
"2020-07-24 00:00:00",3,296.2,390,465,0,76.4,3.8999999,-1.26,0.014079999,95887.27,90
"2020-07-24 06:00:00",3,292.7,379,13,0.000122,98.5,3.26,0.19,0.01459,95793.82,75
"2020-07-24 12:00:00",3,294.30002,415,4,0.000145,97.9,3.6399999,0.47,0.01612,95624.4,98
"2020-07-24 18:00:00",3,296.1,421,129,2e-05,94.5,4.5299997,-1.38,0.017479999,95285.266,97
"2020-07-25 00:00:00",3,302.30002,425,440,6e-06,65.700005,5.54,2.34,0.017579999,94785.805,39
"2020-07-25 06:00:00",3,299.1,400,18,0,77.8,2.77,4.5899997,0.017339999,94689.38,4
"2020-07-25 12:00:00",3,294.5,372,16,0,86.5,0.03,5.12,0.01449,94827.27,3
"2020-07-25 18:00:00",3,302.1,367,613,0,52.8,-2.74,6.2799997,0.013979999,94834.195,4
"2020-07-26 00:00:00",3,296.1,391,583,1e-06,77.8,-4.79,2.1,0.01438,95083.78,22
"2020-07-26 06:00:00",3,289.9,372,8,2e-06,88.4,-2.77,-0.099999994,0.0110599995,95576.89,66
"2020-07-26 12:00:00",3,288.2,338,15,0,88.8,-2.2,0.66999996,0.00988,95716.87,53
"2020-07-26 18:00:00",3,297.1,330,623,0,41.2,-3.48,-1.5899999,0.008049999,95702.99,4
"2020-07-27 00:00:00",3,293.1,323,633,0,53,-3.3,-1.0799999,0.00804,95769.24,59
"2020-07-27 06:00:00",3,284,306,18,0,73.700005,-0.84999996,-1.37,0.00621,96016.64,70
"2020-07-27 12:00:00",3,284.1,286,16,0,75.5,-1.4499999,-1.38,0.0063899998,96082.69,34
"2020-07-27 18:00:00",3,296.30002,305,636,0,40.7,0.24,-3.07,0.0075399997,96041.77,1
"2020-07-28 00:00:00",3,294.9,330,641,0,66.5,0.07,-1.36,0.01131,96011.586,1
"2020-07-28 06:00:00",3,285.80002,311,18,0,83.3,2.29,-0.68,0.00792,96058.59,2
"2020-07-28 12:00:00",3,285.80002,300,15,0,84.9,1.91,1.35,0.008049999,96057.81,2
"2020-07-28 18:00:00",3,299.2,329,618,0,42,0.77,2.48,0.0093,95887.914,7
"2020-07-29 00:00:00",3,296.4,367,616,1.7e-05,74.4,1.5899999,2.33,0.013909999,95728.15,3
"2020-07-29 06:00:00",3,290.4,355,16,5.7e-05,97.200005,1.01,2.29,0.01248,95665.92,43
"2020-07-29 12:00:00",3,291.9,380,4,9e-06,98.1,-1.13,1.39,0.01382,95745.305,72
"2020-07-29 18:00:00",3,300.1,397,386,1.3e-05,57.9,-0.71999997,-0.66999996,0.013499999,95821.445,75
"2020-07-30 00:00:00",3,297.6,386,497,3e-06,70.200005,-0.74,-1.63,0.0141199995,95785.914,50
"2020-07-30 06:00:00",3,290.6,359,15,0,96.5,1.5799999,-1.42,0.01253,95926.74,54
"2020-07-30 12:00:00",3,291.1,346,13,0,98.9,1.36,-1.23,0.01325,96051.74,27
"2020-07-30 18:00:00",3,300.2,361,593,1.5e-05,56,2.44,-1.36,0.01315,96042.7,25
"2020-07-31 00:00:00",3,297.7,383,569,6.2e-05,77,1.77,-0.9,0.0155,96092.72,50
"2020-07-31 06:00:00",3,290.7,363,13,3e-06,97.3,1.86,-1.13,0.012709999,96233.43,55
"2020-07-31 12:00:00",3,289.30002,335,13,0,94.8,1.01,-1.4599999,0.01127,96345.87,10
"2020-07-31 18:00:00",3,300,353,564,0,50.100002,1.77,-2.53,0.01158,96260.625,69
"2020-08-01 00:00:00",3,298,375,591,1e-06,69.4,1.99,-1.8,0.01421,96246.12,37
"2020-08-01 06:00:00",3,290.30002,369,13,0,94.700005,1.06,-0.39999998,0.01206,96304.35,77
"2020-08-01 12:00:00",3,290.80002,349,9,0,93.200005,-0.42,-0.35,0.0122,96308.54,47
"2020-08-01 18:00:00",3,300.7,363,569,2e-06,45.2,-0.19,-2.09,0.0109,96275.5,25
"2020-08-02 00:00:00",3,298.30002,375,565,1e-06,72.200005,0.06,-0.96999997,0.01509,96052.21,17
"2020-08-02 06:00:00",3,288.6,344,15,0,94.1,1.5799999,-0.39999998,0.01078,96020.516,2
"2020-08-02 12:00:00",3,289.6,331,12,0,93.200005,0.63,1.26,0.0113699995,95876.75,2
"2020-08-02 18:00:00",3,299.9,364,547,1.8e-05,59.4,-3.4299998,1.74,0.013719999,95855.87,33
"2020-08-03 00:00:00",3,298.4,381,579,2e-06,66.700005,-2.36,0.83,0.014079999,95714.13,22
"2020-07-18 00:00:00",4,298.4,9.999e+20,9.999e+20,9.999e+20,66,3.82,1.75,0.01395,95491.29,9.999e+20
"2020-07-18 06:00:00",4,293.2,365,21,0,98.5,3.23,0.85999995,0.015179999,95506.46,36
"2020-07-18 12:00:00",4,295.5,411,9,0.000174,97.6,5.33,0.52,0.01737,95127.62,100
"2020-07-18 18:00:00",4,300,425,262,1.8e-05,75,5.13,3.49,0.0176,94961.805,95
"2020-07-19 00:00:00",4,302.1,431,402,5e-06,72.5,2.73,2.3799999,0.01927,94682.04,47
"2020-07-19 06:00:00",4,296,419,15,0.000828,96.9,2.48,2.19,0.018,94493.99,89
"2020-07-19 12:00:00",4,289.7,369,19,0.00014999999,94.9,-2.2,4.19,0.01179,94722.74,56
"2020-07-19 18:00:00",4,299,333,645,0,41.600002,-1.9699999,6.62,0.00914,94899.71,2
"2020-07-20 00:00:00",4,295.5,370,474,0,65.6,-1.05,2.6299999,0.011659999,95099.77,41
"2020-07-20 06:00:00",4,287.9,331,21,0,84.700005,-1.8199999,1.61,0.0092899995,95363.414,44
"2020-07-20 12:00:00",4,286.2,317,11,0,90.4,-1.02,0.24,0.00885,95704.79,92
"2020-07-20 18:00:00",4,295.1,323,546,0,45.100002,-2.3899999,0.77,0.0078,95684.87,93
"2020-07-21 00:00:00",4,293.1,328,647,0,61.3,-3.08,-0.84999996,0.00936,95753.64,15
"2020-07-21 06:00:00",4,284.5,310,21,0,96.8,0.72999996,-1.89,0.00847,95825.875,16
"2020-07-21 12:00:00",4,286.30002,318,15,0,88.9,0.7,-0.76,0.0088,95870.41,38
"2020-07-21 18:00:00",4,297,339,569,3e-06,53.7,0.57,-0.59999996,0.0103899995,95904.33,36
"2020-07-22 00:00:00",4,292.5,369,480,7e-05,89,1.67,-0.25,0.013049999,95843.18,49
"2020-07-22 06:00:00",4,286.5,337,15,4.4e-05,95.9,2.22,-0.42,0.00955,95906.055,42
"2020-07-22 12:00:00",4,286.6,324,13,1e-06,95.3,1.88,-0.26999998,0.00957,96009.65,11
"2020-07-22 18:00:00",4,296,353,515,4e-06,59,3.3799999,-0.96,0.01074,95928.734,69
"2020-07-23 00:00:00",4,293.9,371,453,2.1e-05,77.8,3.1999998,-0.47,0.01244,95856.01,88
"2020-07-23 06:00:00",4,289.4,355,17,3.1e-05,98.6,2.3,0.55,0.011899999,95961.64,76
"2020-07-23 12:00:00",4,289.80002,372,10,7.1e-05,99.200005,2.3999999,-0.12,0.01224,95981.98,76
"2020-07-23 18:00:00",4,299.4,354,603,0,55.100002,5.0699997,0.049999997,0.012399999,95843.73,18
"2020-07-24 00:00:00",4,297.7,402,513,1e-06,78.6,4.65,0.55,0.01588,95719.2,40
"2020-07-24 06:00:00",4,292.5,380,15,0.000112,98.4,2.54,-0.17,0.01442,95819.48,70
"2020-07-24 12:00:00",4,294.7,401,6,0.000271,98.5,2.3799999,1.8,0.01663,95750.15,97
"2020-07-24 18:00:00",4,302.5,425,329,1.4e-05,66.9,2.77,2.6599998,0.01802,95668,92
"2020-07-25 00:00:00",4,302.5,423,533,0,67.4,2.08,2.26,0.018199999,95503.69,37
"2020-07-25 06:00:00",4,295.2,393,18,8.1e-05,97.4,2,1.4599999,0.01691,95506.04,28
"2020-07-25 12:00:00",4,295,390,4,0.000276,95.9,3.8999999,1.54,0.016579999,95222.664,82
"2020-07-25 18:00:00",4,302.7,408,479,1e-06,64.200005,0.26999998,3.61,0.01753,95031.93,65
"2020-07-26 00:00:00",4,299.9,424,444,0.000153,90.3,-1.9,0.65,0.02099,94984.77,36
"2020-07-26 06:00:00",4,293.4,369,18,0,94.1,-0.82,1.64,0.01475,95146.77,2
"2020-07-26 12:00:00",4,295.6,378,15,4e-06,89.3,0.03,3.9399998,0.01604,94996.47,49
"2020-07-26 18:00:00",4,300.80002,375,609,2.4e-05,51.5,-4.9,4.0499997,0.0125899995,95187.15,10
"2020-07-27 00:00:00",4,296.7,355,635,0,56.9,-2.7,1.77,0.01088,95218.19,1
"2020-07-27 06:00:00",4,289.2,330,19,0,76.8,-1.53,1.5,0.00919,95469.77,0
"2020-07-27 12:00:00",4,288.7,317,16,0,81.200005,-0.16,1.9599999,0.0094099995,95566.52,0
"2020-07-27 18:00:00",4,301.7,336,626,0,31.800001,-1.5,2.76,0.00821,95552.984,3
"2020-07-28 00:00:00",4,298.9,365,625,0,62.4,-1.29,1.64,0.01356,95582.24,30
"2020-07-28 06:00:00",4,292,354,17,0,80.3,0.91999996,2.3899999,0.01146,95661.96,13
"2020-07-28 12:00:00",4,291.80002,349,14,0,89.5,0.79999995,2.59,0.012569999,95700.24,4
"2020-07-28 18:00:00",4,301.5,372,601,3.2e-05,64.4,-1.13,2.54,0.01625,95638.35,3
"2020-07-29 00:00:00",4,300.30002,393,595,8.7e-05,87.9,-0.01,0.71999997,0.020879999,95659.805,23
"2020-07-29 06:00:00",4,292.5,374,14,0,93.1,1.36,2.4299998,0.0137,95583.34,22
"2020-07-29 12:00:00",4,291.5,353,14,0,95.4,0.65,2.33,0.01315,95518.37,4
"2020-07-29 18:00:00",4,303.2,372,603,0,50,-1.5899999,3.37,0.014079999,95560.68,2
"2020-07-30 00:00:00",4,300.6,392,612,1e-06,68.700005,-1.65,-0.25,0.01652,95571.99,2
"2020-07-30 06:00:00",4,292.80002,367,16,0,87.9,1.7199999,0.63,0.01316,95479.75,13
"2020-07-30 12:00:00",4,294.1,380,12,0,94,1.48,1.91,0.01531,95525.15,89
"2020-07-30 18:00:00",4,304.2,387,578,0,48.4,2,3.06,0.01444,95416.76,52
"2020-07-31 00:00:00",4,298,410,462,0.000119,92.4,-0.03,0.97999996,0.01918,95368.65,96
"2020-07-31 06:00:00",4,291.1,388,10,9.3e-05,96.5,-0.12,-0.63,0.013049999,95316.52,61
"2020-07-31 12:00:00",4,291.4,375,7,4.8e-05,97.4,-2.73,-2.04,0.01334,95482.93,38
"2020-07-31 18:00:00",4,292.5,392,225,2.4e-05,73.6,-4.6,-1.05,0.0108199995,95692.62,87
"2020-08-01 00:00:00",4,291.80002,337,599,0,53,-4.31,-0.62,0.0074299998,95949.49,8
"2020-08-01 06:00:00",4,283.7,287,17,0,66.6,-2.4299998,0.13,0.0055,96167.195,0
"2020-08-01 12:00:00",4,283.30002,278,14,0,75.4,-2.25,0.17999999,0.00605,96454.5,0
