"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 00:00:00",1,267.4,281,191,6.4e-05,97.3,-4.88,-4.37,0.00248,95592.87,100
"2020-02-26 06:00:00",1,266.6,278,0,0.000147,97.4,-5.27,-3.6,0.00233,95577.516,100
"2020-02-26 12:00:00",1,265.6,274,0,9.9e-05,97.6,-5.92,-2.58,0.00214,95498.71,100
"2020-02-26 18:00:00",1,265.5,270,183,6.8e-05,97.700005,-6.45,-1.04,0.00213,95461.46,100
"2020-02-27 00:00:00",1,263.11,265,228,4.8e-05,96.9,-6.7999997,0.049999997,0.00172,95432.016,100
"2020-02-27 06:00:00",1,261.80002,245,0,3e-05,96.9,-6.33,0.96999997,0.00153,95175.76,97
"2020-02-27 12:00:00",1,260.4,232,0,2.9e-05,97,-6.04,1.8199999,0.00136,95009.19,95
"2020-02-27 18:00:00",1,261.5,233,256,3e-05,97.1,-6.5699997,2.52,0.00151,94952.44,95
"2020-02-28 00:00:00",1,260.61,243,264,3.6e-05,97,-6.24,2.58,0.0013799999,95119.125,100
"2020-02-28 06:00:00",1,259.4,226,0,1.8e-05,97.1,-5.47,2.56,0.00122,95244.19,97
"2020-02-28 12:00:00",1,258.5,207,0,9e-06,97.4,-4.98,2.8799999,0.00113,95435.516,93
"2020-02-28 18:00:00",1,261.6,194,319,5e-06,96.9,-4.66,3.49,0.0015,95650.15,82
"2020-02-29 00:00:00",1,259.15,196,350,4e-06,97.8,-1.25,3.1599998,0.0011999999,95656.93,66
"2020-02-29 06:00:00",1,259.2,199,0,3e-06,98.3,-0.06,3.22,0.00122,95419.875,57
"2020-02-29 12:00:00",1,260.30002,214,0,6e-06,98.200005,-0.35,2.9199998,0.0013499999,95167.7,67
"2020-02-29 18:00:00",1,268.30002,249,267,1.4e-05,97.200005,-2.81,2.97,0.00268,95212.94,77
"2020-03-01 00:00:00",1,267.94,277,266,1.4e-05,97.5,-0.84,1.3199999,0.0026099999,95298.06,91
"2020-03-01 06:00:00",1,258.2,230,0,2e-06,100,1.4399999,0.58,0.00116,95513.24,45
"2020-03-01 12:00:00",1,262.2,203,0,0,98.6,2.1399999,-0.82,0.0016099999,95465.945,5
"2020-03-01 18:00:00",1,269.9,225,318,2e-06,98.4,3.9499998,-1.77,0.0030699999,95431.39,34
"2020-03-02 00:00:00",1,271.07,287,256,1.5e-05,97.3,4.54,-2.01,0.00333,95259.49,86
"2020-03-02 06:00:00",1,273,302,0,1.9e-05,98.1,3.28,-0.19999999,0.0039,95220.38,94
"2020-03-02 12:00:00",1,273,301,0,9e-06,98.5,2.58,-0.66999996,0.00391,95180.33,92
"2020-03-02 18:00:00",1,273.7,310,150,0.000131,99.9,2.8999999,-1.54,0.00415,95175.18,94
"2020-03-03 00:00:00",1,273.63,319,105,0.000325,99.9,2.08,0.53,0.00414,95080.71,98
"2020-03-03 06:00:00",1,273.53,317,0,0.000117999996,99.9,-1.91,-0.02,0.00411,95080.39,90
"2020-03-03 12:00:00",1,271.83,308,0,3.8e-05,98,-4.5,-0.03,0.0035599999,95148.125,97
"2020-03-03 18:00:00",1,271.9,299,200,2.2e-05,97.6,-4.89,0.26,0.0035599999,95529.5,97
"2020-03-04 00:00:00",1,267.79,260,277,8e-06,97.700005,-2.72,0.76,0.00257,95873.35,81
"2020-03-04 06:00:00",1,257.16,209,0,0,100,-0.78,0.32999998,0.00104,96122.69,28
"2020-03-04 12:00:00",1,259.4,200,0,0,99.9,1.4699999,0.14999999,0.00127,96107.57,23
"2020-03-04 18:00:00",1,270.2,212,347,2e-06,97.6,3.4299998,0.29,0.00311,96057.53,19
"2020-03-05 00:00:00",1,270.33,284,258,1.5e-05,97.1,3.9299998,0.88,0.0031299999,95761.19,84
"2020-03-05 06:00:00",1,271.25998,285,0,8e-06,97.5,3.9399998,1.63,0.00338,95478.99,81
"2020-03-05 12:00:00",1,272.30002,288,0,5e-06,97.9,2.9299998,0.65,0.00366,95273.33,75
"2020-03-05 18:00:00",1,273.5,288,218,7e-06,99.8,2.74,-0.66999996,0.00409,95144.1,72
"2020-03-06 00:00:00",1,273.58,317,134,0.000174,99.9,1.79,-2.46,0.00414,94713.02,99
"2020-03-06 06:00:00",1,273.7,319,0,0.000536,99.8,0.74,-2.3799999,0.00422,94070.31,98
"2020-03-06 12:00:00",1,273.7,321,0,0.000777,99.9,-2.8899999,2.1299999,0.0042399997,93563.27,100
"2020-03-06 18:00:00",1,273.4,307,173,3.8e-05,98.3,-4.67,6.6499996,0.0040599997,93716.08,99
"2020-03-07 00:00:00",1,271.34,287,229,5.3e-05,95.4,-4.97,7.3399997,0.00336,94460.93,89
"2020-03-07 06:00:00",1,269.13,275,0,3.1e-05,95.9,-4.2599998,6.15,0.0028199998,95273.664,86
"2020-03-07 12:00:00",1,267.5,243,0,1.1e-05,96.6,-3.53,4.79,0.0024599999,95841.9,61
"2020-03-07 18:00:00",1,270.1,221,362,4e-06,96.700005,-1.5799999,4.73,0.00305,96067.81,36
"2020-03-08 00:00:00",1,270.21,244,372,5e-06,97,-0.39,3.11,0.00308,95985.766,54
"2020-03-08 06:00:00",1,267.7,239,0,1e-06,98.5,-0.68,2.1599998,0.00256,95876.1,80
"2020-03-08 12:00:00",1,264,254,0,6e-06,98.200005,-1.8299999,0.41,0.00189,95748.336,90
"2020-03-08 18:00:00",1,267.5,227,344,4e-06,95.700005,-1.9,-0.35999998,0.00247,95621.87,76
"2020-03-09 00:00:00",1,265.7,246,345,5e-06,97.700005,-1.9699999,-1.13,0.00216,95564.77,88
"2020-02-22 00:00:00",2,270.44,9.999e+20,9.999e+20,9.999e+20,97.5,2.07,3.83,0.00317,95452.25,9.999e+20
"2020-02-22 06:00:00",2,269.08,272,0,3e-06,97.4,1.24,4.16,0.0028499998,95478.85,88
"2020-02-22 12:00:00",2,265.34,216,0,0,97.700005,0.94,3.1699998,0.00211,95407.71,23
"2020-02-22 18:00:00",2,271.33,203,312,0,98,2.12,2.55,0.00342,95299.21,5
"2020-02-23 00:00:00",2,269.55,212,345,0,96.8,2.51,2.9399998,0.0029499999,95156.06,4
"2020-02-23 06:00:00",2,266.91,213,0,0,97.5,2,2.73,0.00241,95005.15,17
"2020-02-23 12:00:00",2,268.5,258,0,7e-06,97.8,2.33,2.79,0.00275,94673.71,69
"2020-02-23 18:00:00",2,271.91998,283,217,8e-06,98.3,2.08,4.38,0.0036199999,94444.4,90
"2020-02-24 00:00:00",2,270.87,295,179,2.3e-05,97,-1.37,5.21,0.00329,94614.95,92
"2020-02-24 06:00:00",2,268.18,252,0,6e-06,97.4,-2.95,3.56,0.0026699998,94984.18,65
"2020-02-24 12:00:00",2,266.30002,240,0,4e-06,98.6,-1.14,1.76,0.00232,95205.055,56
"2020-02-24 18:00:00",2,271.4,224,305,1e-06,97.5,-1.6899999,-1.27,0.0033999998,95259.125,34
"2020-02-25 00:00:00",2,269.77,279,230,1.5e-05,98,-0.96999997,-2.37,0.0030399999,95229.89,91
"2020-02-25 06:00:00",2,267.6,256,0,4e-06,98.200005,-0.32999998,-3.28,0.00256,95221.79,95
"2020-02-25 12:00:00",2,267.1,279,0,9e-06,98.1,-1.5,-3.08,0.00245,95102.09,100
"2020-02-25 18:00:00",2,269.4,279,183,2.3e-05,97.8,-2.77,-3.97,0.0029499999,95103.93,99
"2020-02-26 00:00:00",2,267.62,282,189,0.000143,97.9,-3.6899998,-2.37,0.0025499999,95229.07,99
"2020-02-26 06:00:00",2,266.9,279,0,0.000179,98,-3.57,-1.87,0.0023999999,95124.945,100
"2020-02-26 12:00:00",2,265.6,274,0,9.2e-05,98,-3.6399999,-0.51,0.0021799998,95184.414,98
"2020-02-26 18:00:00",2,266.80002,262,220,4e-05,97,-5.2999997,0.06,0.00237,95210.95,92
"2020-02-27 00:00:00",2,263.18,252,262,3.5e-05,97.6,-4.48,1.54,0.00174,95281.87,93
"2020-02-27 06:00:00",2,261.1,247,0,3.5e-05,97.6,-4.52,1.8199999,0.00145,95236.94,96
"2020-02-27 12:00:00",2,260.1,243,0,2.7e-05,97.4,-4.91,1.65,0.0013199999,95331.91,100
"2020-02-27 18:00:00",2,262.6,219,287,1.7e-05,96.5,-5.0899997,2.06,0.0016399999,95384.02,97
"2020-02-28 00:00:00",2,260.47998,237,294,2.3e-05,97.700005,-3.3,1.78,0.00136,95562.73,97
"2020-02-28 06:00:00",2,256.80002,201,0,1.2e-05,99.200005,-1.77,1.5899999,0.00098,95630.9,68
"2020-02-28 12:00:00",2,255.5,190,0,5e-06,99.1,-1.86,2.12,0.00084999995,95733.38,85
"2020-02-28 18:00:00",2,260.80002,187,319,6e-06,95.700005,-3.1299999,2.1699998,0.00137,95797.52,87
"2020-02-29 00:00:00",2,257.22,203,336,9e-06,98.5,-1.4399999,1.87,0.0009999999,95755.55,85
"2020-02-29 06:00:00",2,251.8,164,0,1e-06,100,-0.87,1.99,0.00059,95425.42,36
"2020-02-29 12:00:00",2,251.6,167,0,2e-06,99.9,-1.15,1.66,0.00058,95439.68,42
"2020-02-29 18:00:00",2,262.1,178,338,2e-06,96.6,-1.36,1.8299999,0.00156,95575.1,46
"2020-03-01 00:00:00",2,254.86,209,350,5e-06,99.700005,-0.39999998,1.5,0.00081999996,95634.44,61
"2020-03-01 06:00:00",2,258.5,198,0,2e-06,98.4,1.62,1.5699999,0.00114,95725.83,44
"2020-03-01 12:00:00",2,259.9,193,0,1e-06,98.6,2.81,1.18,0.0013,95528.4,32
"2020-03-01 18:00:00",2,268.5,227,313,5e-06,97.9,5.13,1.8,0.00274,95284.414,72
"2020-03-02 00:00:00",2,269.49,284,256,1.3e-05,97.1,4.46,2.22,0.0029499999,95110.984,91
"2020-03-02 06:00:00",2,269.30002,266,0,6e-06,97.4,4.0299997,1.88,0.0029199999,95233.164,78
"2020-03-02 12:00:00",2,268.2,228,0,4e-06,98.6,3.6599998,0.26999998,0.00269,95111.78,48
"2020-03-02 18:00:00",2,273.30002,299,122,0.000279,99.9,2.75,0.48999998,0.00403,95160.81,90
"2020-03-03 00:00:00",2,272.96,310,134,0.000177,99.5,-0.39,1.09,0.00393,95250.87,96
"2020-03-03 06:00:00",2,270.80002,294,0,1.3e-05,98.6,-2.74,0.35,0.0033099998,95383.77,89
"2020-03-03 12:00:00",2,268.2,274,0,1e-05,97.700005,-4.02,1.2099999,0.00266,95703.26,88
"2020-03-03 18:00:00",2,268.1,271,278,1.4e-05,96.9,-2.47,2.02,0.0026099999,96039.305,91
"2020-03-04 00:00:00",2,257.75998,235,343,4e-06,99.8,-1.26,0.74,0.00114,96229.02,59
"2020-03-04 06:00:00",2,255.81,185,0,0,100,1.0799999,-1.43,0.00093,96172.12,17
"2020-03-04 12:00:00",2,260.5,188,0,0,97.8,-0.03,-2.45,0.00136,96093.03,18
"2020-03-04 18:00:00",2,269.28,230,290,2e-06,98,1.52,-4.41,0.0029,95688.28,92
"2020-03-05 00:00:00",2,270.44,272,252,3.7e-05,98,-0.71999997,-5.72,0.00321,94766.836,99
"2020-03-05 06:00:00",2,273.07,303,0,0.00051,98.1,-3.09,-6.6099997,0.00395,93894.23,98
"2020-03-05 12:00:00",2,273,307,0,0.000241,98.3,-3.6799998,-3.8,0.0039999997,93129.1,98
"2020-03-05 18:00:00",2,272.4,307,142,0.000205,98,-6.25,1.0799999,0.00378,93554.44,96
"2020-03-06 00:00:00",2,269.19998,293,183,0.000128,97.4,-4.46,3.22,0.0029199999,94250.89,96
"2020-03-06 06:00:00",2,268.5,280,0,1.9e-05,97.5,-3.74,2.12,0.00272,95008.52,89
"2020-03-06 12:00:00",2,266.6,261,0,1.2e-05,97.9,-3.09,0.32999998,0.00236,95420.71,77
"2020-03-06 18:00:00",2,268.7,233,344,6e-06,96.9,-2.77,-0.89,0.00274,95650.71,48
"2020-03-07 00:00:00",2,266.41,257,337,1.3e-05,97.9,-2.1699998,-3.04,0.00231,95510.305,84
"2020-03-07 06:00:00",2,263.9,247,0,6e-06,97.8,-2.23,-4.37,0.0018699999,95058.77,96
"2020-03-07 12:00:00",2,263.5,264,0,0.000162,97.3,-2.34,-5.48,0.0018,94600.45,99
"2020-03-07 18:00:00",2,264.7,261,243,9.6e-05,97.4,-3.8799999,-3.49,0.0019999999,94666.9,99
"2020-03-08 00:00:00",2,263.93,253,324,3.5e-05,98.3,-1.89,-1.16,0.00188,95227.52,95
"2020-03-08 06:00:00",2,258.69998,229,0,2.3e-05,99.5,-0.97999996,-1.35,0.00118,95340.51,78
"2020-03-08 12:00:00",2,257.2,210,0,2e-06,98.9,0.91999996,-1.22,0.0009999999,95545.99,63
"2020-03-08 18:00:00",2,264.7,206,369,5e-06,96.700005,1.0699999,-2.56,0.0019699999,95565.38,52
"2020-03-09 00:00:00",2,264.7,255,340,1.7e-05,97.5,0.38,-3.6699998,0.00199,95434.016,90
"2020-02-22 00:00:00",3,269.84,9.999e+20,9.999e+20,9.999e+20,97,2.53,3.9499998,0.00302,95505.914,9.999e+20
"2020-02-22 06:00:00",3,268.94998,261,0,3e-06,97.5,1.13,4.42,0.00283,95485.67,75
"2020-02-22 12:00:00",3,265.54,218,0,1e-06,97.700005,0.94,3.3799999,0.00214,95413.62,23
"2020-02-22 18:00:00",3,271.31,203,313,0,98,2.07,2.81,0.00341,95310.305,4
"2020-02-23 00:00:00",3,269.91,214,345,0,96.6,2.36,3.04,0.00303,95197.94,3
"2020-02-23 06:00:00",3,266.56,213,0,0,97.6,1.65,2.58,0.00234,95079.33,12
"2020-02-23 12:00:00",3,268.1,251,0,5e-06,97.8,2.04,2.3999999,0.00268,94812.664,60
"2020-02-23 18:00:00",3,271.65,291,183,8e-06,98.3,1.77,4.17,0.00354,94725.22,95
"2020-02-24 00:00:00",3,271.91,295,243,1e-05,97.6,-1.53,4.87,0.00357,94890.625,84
"2020-02-24 06:00:00",3,266.82,274,0,1.1e-05,98.4,-1.17,1.91,0.00241,95122.65,97
"2020-02-24 12:00:00",3,265.4,229,0,0,98.8,-2.5,0.89,0.00216,95226.055,92
"2020-02-24 18:00:00",3,270.30002,282,202,1.1e-05,97.8,-1.5,-0.91999996,0.00314,95323.02,98
"2020-02-25 00:00:00",3,269.62,285,228,1.3e-05,97.8,-1.9,-1.62,0.00299,95314.58,97
"2020-02-25 06:00:00",3,267.80002,267,0,1e-05,98.1,-2.47,-2.48,0.0026,95347.5,97
"2020-02-25 12:00:00",3,268.1,274,0,1.3e-05,97.9,-3.8999999,-2.6299999,0.00265,95311.516,98
"2020-02-25 18:00:00",3,269.80002,282,162,3.3e-05,96.9,-4.7999997,-3.3799999,0.0030099999,95502.875,100
"2020-02-26 00:00:00",3,266.81,279,182,1e-04,97.5,-5.0499997,-1.4399999,0.00237,95710.75,100
"2020-02-26 06:00:00",3,265.4,272,0,0.000114,97.700005,-4.98,-0.71999997,0.00211,95709.15,100
"2020-02-26 12:00:00",3,264,269,0,5.1e-05,97.6,-5.08,0.07,0.0018699999,95628.24,100
"2020-02-26 18:00:00",3,264,253,249,2.4e-05,96.5,-5.5299997,0.57,0.00185,95521.266,100
"2020-02-27 00:00:00",3,261.47,235,282,2.1e-05,97.4,-5.3399997,1.04,0.0014899999,95367.17,88
"2020-02-27 06:00:00",3,260.2,229,0,2e-05,97.4,-4.9,0.91999996,0.00133,95079.73,92
"2020-02-27 12:00:00",3,259.2,223,0,2.3e-05,97.3,-5.93,1.79,0.00121,94915.75,89
"2020-02-27 18:00:00",3,262.7,235,250,2.8e-05,97.1,-7.58,2.8899999,0.00168,94674.11,98
"2020-02-28 00:00:00",3,262.25998,250,246,3e-05,96.8,-8.32,3.21,0.0016099999,94807.086,100
"2020-02-28 06:00:00",3,261,245,0,2.2e-05,96.5,-7.5899997,3.6799998,0.00143,95071.94,99
"2020-02-28 12:00:00",3,259.6,213,0,7e-06,97.1,-5.83,3.37,0.0012599999,95320.56,89
"2020-02-28 18:00:00",3,262.2,199,317,4e-06,97.3,-4.91,4,0.0016,95484.336,84
"2020-02-29 00:00:00",3,259.94,201,353,4e-06,97.9,-1.4699999,2.61,0.0013,95496.27,73
"2020-02-29 06:00:00",3,257.30002,185,0,1e-06,98.9,-0.75,2.3899999,0.00102,95303.68,46
"2020-02-29 12:00:00",3,257.7,205,0,1e-06,98.700005,-1.9,1.01,0.0010599999,95328.305,79
"2020-02-29 18:00:00",3,265.5,228,308,5e-06,96.700005,-2.58,1.22,0.0021,95592.336,85
"2020-03-01 00:00:00",3,263.63,246,302,1.6e-05,97.9,-2.8899999,1.13,0.00182,95804.586,89
"2020-03-01 06:00:00",3,261.5,227,0,1.1e-05,99,-1.99,1.22,0.00151,96163.35,70
"2020-03-01 12:00:00",3,258.7,203,0,2e-06,99.5,-1.37,1.68,0.00116,96236.25,55
"2020-03-01 18:00:00",3,266.80002,205,330,4e-06,96.3,0.21,2.19,0.00233,96075.914,50
"2020-03-02 00:00:00",3,267.83,269,289,1.3e-05,97.700005,2.2,2.07,0.0025799999,95711.25,91
"2020-03-02 06:00:00",3,266.32,254,0,5e-06,97.5,2.33,3.6599998,0.00228,95366.49,86
"2020-03-02 12:00:00",3,265.5,244,0,1.3e-05,98.4,1.64,2.6,0.00217,94996.23,70
"2020-03-02 18:00:00",3,270.1,247,312,1.3e-05,96.3,-2.62,2.35,0.00308,95008.375,64
"2020-03-03 00:00:00",3,254.56999,239,328,6e-06,100,0.01,0.5,0.00081,94881.96,57
"2020-03-03 06:00:00",3,263.07,195,0,0,98.9,2.6,0.44,0.0017599999,94679.9,32
"2020-03-03 12:00:00",3,264.7,244,0,9e-06,97.9,3.31,0.47,0.00202,94339.27,93
"2020-03-03 18:00:00",3,268.7,266,227,0.000113,97.200005,2.72,1.8499999,0.0028,94266.47,93
"2020-03-04 00:00:00",3,268.27,277,277,2e-05,97.700005,0.48999998,1.3,0.00272,94339.52,90
"2020-03-04 06:00:00",3,261.7,259,0,5.1e-05,99.700005,-1.15,0.78,0.00159,94488.92,86
"2020-03-04 12:00:00",3,264.9,222,0,4e-06,98.700005,-2.06,0.84,0.0020599999,94989.766,39
"2020-03-04 18:00:00",3,270.5,213,354,2e-06,97.3,-1.25,1.38,0.00318,95435.5,34
"2020-03-05 00:00:00",3,265.58,263,319,6e-06,99.4,0.87,-1.3399999,0.00231,95429.81,70
"2020-03-05 06:00:00",3,265.7,236,0,1e-06,98.8,0.72999996,-2.12,0.0022,95498.125,92
"2020-03-05 12:00:00",3,269.2,261,0,4e-06,98.1,2.31,-2.85,0.00289,95421.625,95
"2020-03-05 18:00:00",3,273.30002,295,182,1e-05,99.4,3.6999998,-3.98,0.0039999997,95190.84,92
"2020-03-06 00:00:00",3,273.30002,306,149,0.00018,99.8,3.8799999,-5.5099998,0.0040599997,94781.555,99
"2020-03-06 06:00:00",3,273.69998,314,0,0.000803,99.9,3.87,-6.95,0.00422,93837.48,100
"2020-03-06 12:00:00",3,274.30002,320,0,0.000159,100,4.54,-3.79,0.00445,93298.39,99
"2020-03-06 18:00:00",3,274.30002,321,50,6.5e-05,100,2.48,-3.08,0.00445,92948.016,99
"2020-03-07 00:00:00",3,274.5,322,99,6e-05,99.6,2.57,-1.35,0.00451,92791.97,100
"2020-03-07 06:00:00",3,273.5,320,0,4.3e-05,99.4,0.17999999,3.86,0.00419,92834.43,95
"2020-03-07 12:00:00",3,272.4,307,0,2.5e-05,97.1,1.05,5.68,0.00376,93142.55,94
"2020-03-07 18:00:00",3,273.4,293,222,3.1e-05,99.6,0.91999996,4.94,0.0041199997,93581.36,86
"2020-03-08 00:00:00",3,272.75998,295,246,3.6e-05,97,0.48999998,4.35,0.0038299998,93690.49,92
"2020-03-08 06:00:00",3,270.35,296,0,5.8e-05,96.6,-2.32,5.06,0.00318,93864.336,98
"2020-03-08 12:00:00",3,266.41998,265,0,4.2e-05,96.4,-1.4599999,4.54,0.00231,94061.44,94
"2020-03-08 18:00:00",3,267.85,247,302,2.3e-05,94.3,-2.79,4.62,0.00254,93983.3,82
"2020-03-09 00:00:00",3,265.3,252,314,2.9e-05,96.1,-2.59,3.4199998,0.0020899998,94154.23,87
"2020-02-22 00:00:00",4,270.32,9.999e+20,9.999e+20,9.999e+20,97.3,2.07,4.18,0.00314,95507.58,9.999e+20
"2020-02-22 06:00:00",4,269.36,265,0,3e-06,97.5,1.3,4,0.0029199999,95522.086,76
"2020-02-22 12:00:00",4,266,217,0,0,97.700005,0.96999997,3.28,0.00222,95425.12,22
"2020-02-22 18:00:00",4,271.47,204,312,0,98.1,2.29,2.87,0.0034599998,95290.54,3
"2020-02-23 00:00:00",4,269.77,214,345,0,96.200005,2.45,2.85,0.0029799999,95147.125,6
"2020-02-23 06:00:00",4,268.1,221,0,1e-06,98,1.78,2.95,0.0026699998,95037.75,37
"2020-02-23 12:00:00",4,269.1,283,0,8e-06,97.8,1.52,2.8799999,0.0029,94756.42,86
"2020-02-23 18:00:00",4,271.69998,282,228,7e-06,98.3,1.01,5.2,0.0035599999,94659.836,87
"2020-02-24 00:00:00",4,271.13,286,233,9e-06,96.9,-3.32,5.5499997,0.00335,94959.836,86
"2020-02-24 06:00:00",4,266.57,247,0,3e-06,98.3,-2,2.1,0.00235,95250.32,53
"2020-02-24 12:00:00",4,268.49,258,0,5e-06,98.5,-1.65,1.24,0.00275,95475.46,79
"2020-02-24 18:00:00",4,271.30002,251,253,6e-06,96.3,-1.2099999,-1.63,0.00336,95600.3,77
"2020-02-25 00:00:00",4,270.1,288,208,1.3e-05,97.8,-1.12,-1.73,0.0030999999,95630.13,98
"2020-02-25 06:00:00",4,268.85,277,0,7e-06,98.1,-2.2,-2.78,0.00281,95732.24,99
"2020-02-25 12:00:00",4,267.69998,273,0,8e-06,97.9,-2.28,-3.54,0.00256,95775.67,99
"2020-02-25 18:00:00",4,269.4,270,195,1.4e-05,97.4,-3.77,-4.29,0.0029,96013.65,96
"2020-02-26 00:00:00",4,267.18,278,209,1.2e-05,97.4,-4.24,-3.4499998,0.0024299999,96079.875,99
"2020-02-26 06:00:00",4,266.46,276,0,2.2e-05,97.6,-4.23,-3.06,0.00229,96180.74,100
"2020-02-26 12:00:00",4,265.03,272,0,5e-05,97.6,-5.16,-2.6399999,0.0020299999,96070.055,100
"2020-02-26 18:00:00",4,265.9,267,215,3.6e-05,97.200005,-6.1,-1.9799999,0.0021799998,96014.15,100
"2020-02-27 00:00:00",4,263.06,261,248,3.2e-05,96.8,-6.52,-0.81,0.00171,95866.086,100
"2020-02-27 06:00:00",4,261.80002,248,0,3.1e-05,96.8,-6.7,0.19,0.00153,95468.93,100
"2020-02-27 12:00:00",4,260.4,239,0,2.9e-05,96.6,-6.79,1.38,0.0013499999,95255.99,98
"2020-02-27 18:00:00",4,262.5,236,246,3.2e-05,96.700005,-7.0499997,2.19,0.00163,95093.086,98
"2020-02-28 00:00:00",4,260.69998,244,270,3.3e-05,97.200005,-5.8199997,2.09,0.00139,95181.62,99
"2020-02-28 06:00:00",4,260.22998,242,0,3.2e-05,97.3,-5.79,2.1,0.00134,95216.375,100
"2020-02-28 12:00:00",4,259.28,236,0,2.2e-05,96.9,-5.54,2.26,0.00121,95353.12,100
"2020-02-28 18:00:00",4,261.75998,207,303,6e-06,96.700005,-5.13,2.81,0.0015199999,95457.89,96
"2020-02-29 00:00:00",4,258.50998,193,351,4e-06,97.9,-2.55,2.3899999,0.00113,95502.04,72
"2020-02-29 06:00:00",4,254.58,163,0,0,99.4,-1.31,2.24,0.00078,95452.836,25
"2020-02-29 12:00:00",4,254.90999,170,0,0,99.1,-0.84999996,2.1499999,8e-04,95377.125,29
"2020-02-29 18:00:00",4,264.9,202,313,3e-06,97.1,-0.02,2.36,0.00201,95303.25,52
"2020-03-01 00:00:00",4,267.15,259,304,1.4e-05,98.1,-0.45,2.01,0.00247,95111.43,84
"2020-03-01 06:00:00",4,266.81,261,0,1e-05,98.5,0.98999995,1.89,0.00241,95087.7,88
"2020-03-01 12:00:00",4,265.9,246,0,2e-05,98.5,0.93,1.39,0.0022399998,94862.414,71
"2020-03-01 18:00:00",4,272.57568,274,265,4.1e-05,97.3,-1.62,1.51,0.00375,94713.414,87
"2020-03-02 00:00:00",4,270.25,284,242,4e-05,97.700005,-3.6399999,1.24,0.00315,94950.42,84
"2020-03-02 06:00:00",4,266.30002,228,0,1e-06,98.9,-2.26,1.15,0.00231,95393.26,43
"2020-03-02 12:00:00",4,261.7,234,0,4e-06,98.9,-1.3199999,1.36,0.00154,95740.6,63
"2020-03-02 18:00:00",4,269.6,194,356,0,95.5,0.78,0.57,0.00289,96180.52,35
"2020-03-03 00:00:00",4,267.32,218,371,1e-06,98.1,3.1499999,-0.61,0.00247,96165.29,27
"2020-03-03 06:00:00",4,264.62,210,0,0,95.8,5.16,-0.79999995,0.0019299999,96012.5,35
"2020-03-03 12:00:00",4,267.1,252,0,1e-06,97,5.89,-0.81,0.00242,96012.06,75
"2020-03-03 18:00:00",4,272.2,286,176,1.9e-05,97.8,5.92,1.2099999,0.0036199999,95959.805,91
"2020-03-04 00:00:00",4,273.21,310,141,2.9e-05,98.5,3.62,0.72999996,0.00393,95941.4,99
"2020-03-04 06:00:00",4,273.31,308,0,4e-05,99.1,3,-0.59999996,0.00399,95565.99,98
"2020-03-04 12:00:00",4,273.43,303,0,5.3e-05,99.9,3.11,-1.02,0.00407,95387.1,77
"2020-03-04 18:00:00",4,274.00998,317,123,0.000221,100,3.1499999,0.95,0.00427,94836.086,98
"2020-03-05 00:00:00",4,273.71,320,99,0.00011,99.9,1.03,2.6,0.0041799997,94695.96,100
"2020-03-05 06:00:00",4,271.78,304,0,2e-05,97.1,-3.8799999,2.55,0.0034999999,95415.63,88
"2020-03-05 12:00:00",4,267.71,266,0,7e-06,97.700005,-2.69,1.81,0.00256,95648.74,74
