"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-16 06:00:00",1,289.4,348,1,0,89.1,0.95,1.17,0.01042,98795.18,1
"2020-07-16 12:00:00",1,294,341,72,0,72.6,-0.089999996,1.28,0.011299999,98977.21,0
"2020-07-16 18:00:00",1,303.2,369,777,0,37.600002,0.26,2.7,0.010179999,98978.39,1
"2020-07-17 00:00:00",1,297.1,384,507,0,71.1,0.7,1.3199999,0.013379999,98970.84,2
"2020-07-17 06:00:00",1,291.7,359,1,0,85.200005,0.39999998,1.63,0.011469999,99134.43,0
"2020-07-17 12:00:00",1,295.7,348,73,0,72.8,-0.32999998,1.2099999,0.012519999,99252.58,0
"2020-07-17 18:00:00",1,305.80002,379,778,0,35.100002,0.07,1.6899999,0.011,99121.76,1
"2020-07-18 00:00:00",1,298.5,416,333,0,72.3,1.54,1.18,0.0148,98995.77,52
"2020-07-18 06:00:00",1,293.7,375,1,0,91.5,0.51,1.74,0.013979999,99024.38,4
"2020-07-18 12:00:00",1,296.5,367,70,3e-06,82.4,-0.37,1.3299999,0.014939999,99029.23,1
"2020-07-18 18:00:00",1,306.1,395,761,2.1e-05,40.2,-0.21,1.38,0.01294,98824.26,2
"2020-07-19 00:00:00",1,298.4,419,335,0,72.9,-0.049999997,0.96,0.01497,98675.99,44
"2020-07-19 06:00:00",1,293.4,364,1,0,74.6,-1.38,1.35,0.01129,98684.555,0
"2020-07-19 12:00:00",1,295.7,356,69,0,78.6,-1.4399999,1.36,0.01368,98751.45,0
"2020-07-19 18:00:00",1,305.4,387,767,0,39.4,-2.2,0.13,0.01215,98639.93,1
"2020-07-20 00:00:00",1,297.7,413,413,2.1e-05,80.3,0.26999998,-0.95,0.01582,98625.55,31
"2020-07-20 06:00:00",1,292,377,1,2e-05,93.200005,0.9,0.48999998,0.01289,98698.836,42
"2020-07-20 12:00:00",1,295.7,368,66,1.5e-05,87.9,-0.84,-0.45,0.01523,98847.6,50
"2020-07-20 18:00:00",1,304.2,397,739,2.1e-05,55.4,0.39999998,-0.57,0.01585,98759.76,38
"2020-07-21 00:00:00",1,297.4,405,472,0.000149,93.200005,1.42,-0.38,0.01794,98756.586,44
"2020-07-21 06:00:00",1,294.1,386,1,4e-06,98.3,1.48,0.77,0.0154099995,98739.766,37
"2020-07-21 12:00:00",1,295.5,382,56,3e-06,97.700005,0.74,1.35,0.01678,98788.39,24
"2020-07-05 12:00:00",2,293,9.999e+20,9.999e+20,9.999e+20,58.4,-1.55,-0.26,0.00865,98030.086,9.999e+20
"2020-07-05 18:00:00",2,302.2,346,800,0,34.4,-0.78,1.38,0.00889,97837.62,2
"2020-07-06 00:00:00",2,293.9,390,359,1.8e-05,84.700005,-0.66999996,0.11,0.013289999,97856.62,53
"2020-07-06 06:00:00",2,288.6,338,1,1.3e-05,90.8,-1.4399999,1.4599999,0.01016,98018.125,20
"2020-07-06 12:00:00",2,291.9,326,80,0,85.8,-1.38,1.43,0.01181,98223.23,2
"2020-07-06 18:00:00",2,301,345,805,0,33.2,-1.9499999,0.42,0.00801,98246.12,0
"2020-07-07 00:00:00",2,293.7,352,526,0,71.8,1.75,-1.9699999,0.01108,98380.18,4
"2020-07-07 06:00:00",2,288.2,337,1,1e-06,99,1.67,-0.61,0.010749999,98504.9,6
"2020-07-07 12:00:00",2,290.1,340,76,1.8e-05,93.1,1.7199999,-0.63,0.01143,98586.17,32
"2020-07-07 18:00:00",2,299.1,369,740,0,59.100002,3.6999998,-0.049999997,0.01268,98352.055,46
"2020-07-08 00:00:00",2,294.2,396,347,7.6e-05,94.1,2.1399999,-0.58,0.015009999,98229.99,60
"2020-07-08 06:00:00",2,292.80002,397,1,3e-05,97.8,2.58,0.78999996,0.014269999,98108.74,75
"2020-07-08 12:00:00",2,294.4,408,36,6e-05,98,2.1,1.31,0.01577,98082.85,92
"2020-07-08 18:00:00",2,300.7,420,349,1.1e-05,63.600002,2.8899999,2.4299998,0.01502,97867.65,86
"2020-07-09 00:00:00",2,295.5,395,459,0.000101,94.200005,1.52,1.8299999,0.01625,97870.98,70
"2020-07-09 06:00:00",2,292.5,374,1,0.000179,98.9,1.53,1.5899999,0.01419,97877.9,53
"2020-07-09 12:00:00",2,293.9,374,56,2e-06,96.8,0.5,1.43,0.015129999,98036.13,39
"2020-07-09 18:00:00",2,303,403,639,3.4e-05,56.7,0.76,1.01,0.015369999,98049.4,41
"2020-07-10 00:00:00",2,297.30002,398,494,1e-05,86,1.9599999,0.25,0.01664,98053.62,29
"2020-07-10 06:00:00",2,292.7,374,1,4e-06,97.8,0.79999995,1.2099999,0.01419,98217.25,48
"2020-07-10 12:00:00",2,296.30002,363,76,0,89.6,0.26,-0.13,0.0162,98309.28,15
"2020-07-10 18:00:00",2,304.1,387,779,0,46.5,2.12,-1.4,0.0133299995,98194.38,3
"2020-07-11 00:00:00",2,297.7,397,506,1e-06,82.8,1.39,-1.5899999,0.016339999,98067,24
"2020-07-11 06:00:00",2,290.7,370,1,0,98.8,0.41,-0.96999997,0.01267,98043.19,51
"2020-07-11 12:00:00",2,293.9,371,40,7e-06,94.8,-0.58,-1.4499999,0.01485,97897.414,46
"2020-07-11 18:00:00",2,296.2,415,251,3.9e-05,92.3,-0.38,-1.8499999,0.0166,97641.43,87
"2020-07-12 00:00:00",2,295.1,402,346,5.5e-05,96.1,-0.35,-1.7099999,0.01627,97446.44,48
"2020-07-12 06:00:00",2,291.80002,394,1,7e-06,98.8,-0.39999998,-0.26,0.01363,97274.79,63
"2020-07-12 12:00:00",2,293.30002,403,30,7e-06,95.4,0.77,0.94,0.0145,97306.62,88
"2020-07-12 18:00:00",2,300.80002,401,621,5.8e-05,68.200005,0.14999999,2.02,0.01633,97029.055,47
"2020-07-13 00:00:00",2,295.6,386,505,0.000125,90,1.0799999,0.97999996,0.015859999,97039.836,1
"2020-07-13 06:00:00",2,291.4,359,1,0,94.700005,0.5,2.1599998,0.012829999,97091.4,1
"2020-07-13 12:00:00",2,294.7,357,68,0,88.6,-0.14,2.96,0.01466,97238.766,45
"2020-07-13 18:00:00",2,303.7,376,782,0,39.9,-0.65,3.8799999,0.01129,97589,8
"2020-07-14 00:00:00",2,297.7,397,466,0,70.5,-0.66999996,1.79,0.01399,97711.04,25
"2020-07-14 06:00:00",2,291.4,365,1,4e-06,86.200005,-0.97999996,1.56,0.01155,97932.78,10
"2020-07-14 12:00:00",2,293.4,344,74,0,79.4,-0.53999996,1.52,0.01206,98062.81,1
"2020-07-14 18:00:00",2,303.4,363,786,0,37.2,2.46,2.6399999,0.010319999,97829.42,0
"2020-07-15 00:00:00",2,298.1,378,513,0,67.9,2.34,0.83,0.013789999,97689.39,11
"2020-07-15 06:00:00",2,294.80002,402,1,0.000381,97.700005,3.1899998,1.28,0.01629,97537.016,99
"2020-07-15 12:00:00",2,295.2,381,70,2.8e-05,92.4,-0.59999996,3.6499999,0.01577,97673.914,50
"2020-07-15 18:00:00",2,298.6,345,800,0,40.7,-3.4199998,4.44,0.00847,98065.6,2
"2020-07-16 00:00:00",2,291.9,333,528,0,67.9,-1.54,1.1899999,0.0093,98631.48,1
"2020-07-16 06:00:00",2,286.30002,309,1,0,77.9,-1.09,1.31,0.00746,98929.46,14
"2020-07-16 12:00:00",2,290.6,300,75,0,66.8,-0.51,0.65999997,0.00839,99140.984,0
"2020-07-16 18:00:00",2,299.80002,329,797,0,33.9,2.07,0.14999999,0.00751,99177.664,1
"2020-07-17 00:00:00",2,294,354,504,0,67.9,2.06,-0.90999997,0.0106,98996.77,34
"2020-07-17 06:00:00",2,289.2,370,1,3.2e-05,93.9,1.79,-0.96,0.010849999,98980.02,94
"2020-07-17 12:00:00",2,289.2,384,9,0.000432,98.700005,2.49,-1.48,0.01141,98708.2,99
"2020-07-17 18:00:00",2,295.5,400,125,0.000129,96.1,2.61,0.89,0.0165,98420.78,94
"2020-07-18 00:00:00",2,296,392,374,3.5e-05,82.3,0.01,1.5699999,0.01457,98508,29
"2020-07-18 06:00:00",2,290.2,350,1,0,87.8,0.07,2.01,0.01088,98520.64,58
"2020-07-18 12:00:00",2,293,331,72,0,82.700005,0.48999998,1.8399999,0.01212,98826.086,5
"2020-07-18 18:00:00",2,303.30002,365,779,0,42.3,0.77,3.26,0.01155,98560.266,1
"2020-07-19 00:00:00",2,297,399,466,6.2e-05,89.1,1.63,1.3399999,0.01676,98548.04,38
"2020-07-19 06:00:00",2,293.9,385,1,0,97.6,1.77,1.01,0.01523,98345.59,55
"2020-07-19 12:00:00",2,296.5,380,56,2e-06,91.3,1.67,1.8499999,0.01673,98291.75,40
"2020-07-19 18:00:00",2,304.6,410,660,1.6e-05,51,1.8,4.75,0.01502,98176.555,64
"2020-07-20 00:00:00",2,296.5,410,331,0.000138,93.3,0.42,1.53,0.01706,98383.39,87
"2020-07-20 06:00:00",2,292.5,376,0,1.3e-05,97.200005,-1.29,1.06,0.01383,98720.445,55
"2020-07-20 12:00:00",2,293,347,70,0,91.200005,-1.68,-0.42,0.01335,98750.43,3
"2020-07-20 18:00:00",2,301.6,374,750,5e-06,50.5,1.5699999,-1.9699999,0.012449999,99096.79,13
"2020-07-21 00:00:00",2,296.2,392,416,6e-06,80.8,1.38,-1.4399999,0.01447,98743.875,22
"2020-07-21 06:00:00",2,291.30002,363,1,0,98.700005,1.4,-0.48,0.01298,99024.85,8
"2020-07-21 12:00:00",2,295.1,383,44,7e-06,93.200005,1.64,0.94,0.015559999,98764.266,51
"2020-07-05 12:00:00",3,293.4,9.999e+20,9.999e+20,9.999e+20,58.4,-0.79999995,0.78999996,0.00887,98035.83,9.999e+20
"2020-07-05 18:00:00",3,302,346,803,0,32.3,-1.63,2.01,0.00825,97899.19,9
"2020-07-06 00:00:00",3,294.1,385,355,1.8e-05,79.5,-0.7,0.95,0.01266,97895.625,53
"2020-07-06 06:00:00",3,289,342,1,2e-06,87.700005,-1.3399999,1.23,0.01005,98042.69,18
"2020-07-06 12:00:00",3,292.80002,336,79,0,83.4,-1.18,1.3399999,0.01217,98244.33,18
"2020-07-06 18:00:00",3,301.6,357,794,0,36,-2.01,0.95,0.008959999,98207.61,1
"2020-07-07 00:00:00",3,294,361,516,0,75.200005,1.31,-1.6899999,0.01182,98312.47,5
"2020-07-07 06:00:00",3,289.2,344,1,0,98.4,1.68,-0.48999998,0.011419999,98404.52,10
"2020-07-07 12:00:00",3,290.4,369,40,6e-05,96.3,1.4499999,-0.78,0.01201,98475.875,66
"2020-07-07 18:00:00",3,296.2,403,315,1.6e-05,77.6,2.51,-0.72999996,0.013929999,98289.79,89
"2020-07-08 00:00:00",3,294.5,399,280,6.4e-05,93.4,1.4,-1.28,0.01519,98122.26,61
"2020-07-08 06:00:00",3,292,372,1,1e-05,99.1,1.4,0.35999998,0.013739999,97956.85,39
"2020-07-08 12:00:00",3,294.2,372,59,5.7e-05,97.200005,1.0799999,1.67,0.0155299995,97973.625,28
"2020-07-08 18:00:00",3,302,392,695,0.000124,55.2,1.25,2.6399999,0.014169999,97859.586,44
"2020-07-09 00:00:00",3,295.7,388,493,9.6e-05,94.4,1.48,1.42,0.01651,97871.836,57
"2020-07-09 06:00:00",3,292.1,366,1,1e-06,98.6,0.76,1.61,0.01383,97904.48,7
"2020-07-09 12:00:00",3,294.80002,357,77,0,94.8,-0.22999999,0.83,0.01566,98039.14,3
"2020-07-09 18:00:00",3,303.1,396,663,2e-06,54.5,0.58,0.42,0.014819999,97994.87,27
"2020-07-10 00:00:00",3,297.7,401,475,1e-05,82.200005,1.54,-0.71,0.01619,97994.23,22
"2020-07-10 06:00:00",3,293,372,1,2e-06,98.1,1.31,0.85999995,0.014529999,98118.68,7
"2020-07-10 12:00:00",3,296,364,71,0,89.3,0.88,-0.39999998,0.01592,98201.055,47
"2020-07-10 18:00:00",3,303.2,388,759,2e-06,49.4,2.6699998,-1.55,0.01354,98015.54,55
"2020-07-11 00:00:00",3,297.4,398,493,4e-06,81.4,1.5899999,-1.78,0.01582,97901.78,46
"2020-07-11 06:00:00",3,293,392,1,2.4e-05,99.1,-0.17,-1.28,0.01471,97709.04,97
"2020-07-11 12:00:00",3,293.9,405,25,3.2e-05,98.3,-0.14999999,-1.52,0.015439999,97593.875,95
"2020-07-11 18:00:00",3,295.5,416,204,0.000228,98.3,-0.9,-1.56,0.01711,97281.4,90
"2020-07-12 00:00:00",3,294.4,418,68,0.000247,99.200005,-0.89,-0.69,0.0162,97091.96,90
"2020-07-12 06:00:00",3,290.80002,402,0,7e-06,98.9,0.19999999,0.55,0.012879999,96958.32,64
"2020-07-12 12:00:00",3,294.80002,366,74,0,96.4,1.1899999,0.98999995,0.01613,96966.56,3
"2020-07-12 18:00:00",3,303.80002,382,776,6e-05,43.9,2.46,3.84,0.012619999,96796.414,2
"2020-07-13 00:00:00",3,295.4,387,511,4.9e-05,82.1,0.57,2.74,0.01423,96851.37,1
"2020-07-13 06:00:00",3,291,357,1,0,96,0.65,2.4099998,0.01266,96939.35,3
"2020-07-13 12:00:00",3,293,367,56,2e-06,83.9,-2.9399998,3.84,0.01255,97148.51,34
"2020-07-13 18:00:00",3,299.5,375,683,3e-06,48.7,-3.4499998,2.7,0.01078,97791.87,30
"2020-07-14 00:00:00",3,294.6,361,520,0,73.9,-1.1,1.14,0.01208,97991.89,2
"2020-07-14 06:00:00",3,287.7,329,1,0,81.5,-0.65,1.35,0.00859,98107.95,1
"2020-07-14 12:00:00",3,294.1,315,76,0,62.100002,-0.31,0.45,0.00981,98308.24,1
"2020-07-14 18:00:00",3,302.30002,362,782,5.1e-05,50.3,1.8,2.05,0.01291,98121.65,2
"2020-07-15 00:00:00",3,296.30002,400,383,0.000128,90.700005,2.06,1,0.01642,98125.11,51
"2020-07-15 06:00:00",3,292.1,380,1,0.000235,98.4,1.81,0.099999994,0.01377,98074.336,79
"2020-07-15 12:00:00",3,293.80002,386,29,0.000139,97.9,1.11,-0.45999998,0.015179999,98125.84,66
"2020-07-15 18:00:00",3,301,419,398,1.7e-05,66.3,1.6899999,-0.85999995,0.015759999,97934.586,75
"2020-07-16 00:00:00",3,296.5,398,451,0.000131,94.4,0.14,-1.86,0.017339999,98021.414,55
"2020-07-16 06:00:00",3,293.7,387,1,9.9e-05,99.1,0.19999999,-1.41,0.01528,98211.305,75
"2020-07-16 12:00:00",3,294.7,416,15,2.9e-05,98.8,0.61,-1.3199999,0.01619,98157.695,91
"2020-07-16 18:00:00",3,301.6,416,395,4e-05,68.200005,1.61,-1.26,0.016959999,98319.62,77
"2020-07-17 00:00:00",3,296.5,402,449,0.000142,96.5,1.48,-0.65,0.01766,98168.69,74
"2020-07-17 06:00:00",3,294.7,402,0,0.000312,98.9,2.3,0.37,0.01621,98269.2,92
"2020-07-17 12:00:00",3,295.7,402,36,0.000154,98.5,2.31,0.22,0.01719,98345.53,87
"2020-07-17 18:00:00",3,300.6,425,419,0.000117999996,83.8,2.8,0.89,0.01967,98192.31,72
"2020-07-18 00:00:00",3,298,404,488,0.000183,89.200005,2.75,0.049999997,0.01795,98204.836,6
"2020-07-18 06:00:00",3,294.80002,393,1,0.000268,97.8,2.51,0.90999997,0.01621,98003.99,80
"2020-07-18 12:00:00",3,296.1,383,52,5e-05,97.9,1.73,0.71999997,0.01749,98377.24,73
"2020-07-18 18:00:00",3,301.30002,403,593,0.000146,67.4,1.5799999,1.53,0.01644,98155.9,83
"2020-07-19 00:00:00",3,296.30002,396,445,9.9e-05,89.4,-0.66999996,1.11,0.01616,98292.42,61
"2020-07-19 06:00:00",3,291.30002,361,1,1e-06,97,-1.3399999,1.3399999,0.01284,98455.48,32
"2020-07-19 12:00:00",3,292.1,339,71,0,92.700005,-0.97999996,1.5,0.01289,98520.18,6
"2020-07-19 18:00:00",3,301.6,351,786,0,39.4,-1.51,2.01,0.00978,98754.836,3
"2020-07-20 00:00:00",3,295.2,369,504,2e-06,73.1,-1.61,0.74,0.01232,98525.73,7
"2020-07-20 06:00:00",3,289.7,343,1,0,87.6,-1.79,0.089999996,0.01045,99048.95,4
"2020-07-20 12:00:00",3,292.7,340,64,0,78.3,-1.38,0.22999999,0.01134,98568.945,37
"2020-07-20 18:00:00",3,298.4,352,777,6.4e-05,60.2,-0.81,-1.17,0.012259999,98967.35,7
"2020-07-21 00:00:00",3,292.4,356,502,5.6e-05,84.6,-0.78,-0.62,0.012,98777.21,5
"2020-07-21 06:00:00",3,287.7,332,1,5e-06,93.5,-1.17,1.01,0.00983,98841.52,1
"2020-07-21 12:00:00",3,290.9,317,70,0,84.3,-1.4499999,1.16,0.01076,99218.87,1
"2020-07-05 12:00:00",4,293.80002,9.999e+20,9.999e+20,9.999e+20,58.5,-1.1999999,0.55,0.00907,98066.625,9.999e+20
"2020-07-05 18:00:00",4,302.4,348,799,0,33.9,-0.75,1.68,0.008839999,97916.125,12
"2020-07-06 00:00:00",4,293.6,386,362,2.2e-05,82,-1.0799999,-0.48999998,0.0126,97934.15,44
"2020-07-06 06:00:00",4,289.1,343,1,2e-06,90.8,-0.91999996,1.5699999,0.0105,98010,24
"2020-07-06 12:00:00",4,292.80002,336,80,0,87.4,-1.22,1.75,0.012759999,98194.79,11
"2020-07-06 18:00:00",4,301.1,354,799,0,36.5,-2.44,1.1,0.008839999,98221.62,0
"2020-07-07 00:00:00",4,294.1,360,525,0,73,0.51,-1.99,0.011539999,98307.27,1
"2020-07-07 06:00:00",4,288.7,339,1,1e-06,99.1,0.97999996,-1.15,0.01112,98421.39,8
"2020-07-07 12:00:00",4,290.6,381,42,4e-05,96.3,1.22,-1.4399999,0.01217,98514.71,81
"2020-07-07 18:00:00",4,295.30002,398,302,2.9e-05,77.4,2.24,-1.39,0.013169999,98349.44,89
"2020-07-08 00:00:00",4,292.80002,410,106,2.7e-05,96.9,0.48,-1.54,0.01416,98224.67,96
"2020-07-08 06:00:00",4,291.80002,398,0,1.5e-05,98.9,1.29,-0.66999996,0.01361,98067.44,75
"2020-07-08 12:00:00",4,294.4,403,41,3e-05,96.700005,0.91999996,1.3199999,0.015579999,98052.88,82
"2020-07-08 18:00:00",4,302,394,698,0.000105,59.600002,0.44,1.92,0.01516,97938.88,54
"2020-07-09 00:00:00",4,295.7,389,497,0.000174,94.5,1.79,1.1,0.01654,97934.92,34
"2020-07-09 06:00:00",4,291.80002,362,1,0,97.9,0.22999999,1.48,0.01342,98081.69,3
"2020-07-09 12:00:00",4,294.80002,357,77,0,94.3,-0.19,0.89,0.01564,98219.336,2
"2020-07-09 18:00:00",4,303.5,389,748,2.7e-05,52,1.18,0.81,0.01447,98190.586,18
"2020-07-10 00:00:00",4,297.4,397,505,3.6e-05,86,1.7199999,-0.58,0.01667,98269.7,10
"2020-07-10 06:00:00",4,292.30002,372,1,0,98.3,1.39,0.71999997,0.01385,98356.29,38
"2020-07-10 12:00:00",4,294.5,351,76,0,88.5,0.88,-0.58,0.01428,98493.25,35
"2020-07-10 18:00:00",4,300.7,380,743,1.1e-05,65.1,3.3,-1.77,0.01529,98268.45,39
"2020-07-11 00:00:00",4,295.7,405,386,8.7e-05,96.3,1.4,-1.38,0.01684,98177.36,60
"2020-07-11 06:00:00",4,292,375,1,1e-06,99.200005,0.32999998,-1.4,0.01383,97952.55,24
"2020-07-11 12:00:00",4,293.1,402,10,0.000121,98.6,-0.44,-3.49,0.014789999,97656.695,88
"2020-07-11 18:00:00",4,294.2,414,82,0.000912,98.4,0.26,-3.87,0.01589,97077.555,99
"2020-07-12 00:00:00",4,293.9,417,45,0.000117,99.200005,-1.91,-0.03,0.01573,96759.92,96
"2020-07-12 06:00:00",4,292.80002,404,0,3.4e-05,98.9,-0.17,1.64,0.01459,96768.56,72
"2020-07-12 12:00:00",4,295,387,69,1e-06,95.5,-1.14,2.76,0.01619,96958.89,36
"2020-07-12 18:00:00",4,301.1,386,763,1.9e-05,61.7,-1.6999999,3.04,0.01507,97044.01,8
"2020-07-13 00:00:00",4,294.9,384,489,0.000119,92.6,-0.62,1.4599999,0.01555,97270.71,10
"2020-07-13 06:00:00",4,290.30002,353,1,1.9e-05,97.1,-1,1.7099999,0.01218,97430.85,1
"2020-07-13 12:00:00",4,292.1,335,76,0,91.200005,-1.14,1.53,0.01282,97670.21,1
"2020-07-13 18:00:00",4,301.5,366,746,6e-06,47.9,-1.61,0.28,0.01187,98142.93,13
"2020-07-14 00:00:00",4,295.80002,397,387,6e-06,81,0.26999998,-1.24,0.01418,98371.85,43
"2020-07-14 06:00:00",4,290.6,381,0,0,94.9,0.48999998,-1.13,0.012,98585.24,67
"2020-07-14 12:00:00",4,293.30002,355,64,1e-06,87.1,0.58,-1.39,0.012999999,98747.89,72
"2020-07-14 18:00:00",4,299.1,376,722,6.6e-05,64.1,2.11,-2.33,0.013599999,98846.71,73
"2020-07-15 00:00:00",4,294.2,372,497,9e-05,83.5,1.22,-2.1699998,0.013189999,98808.484,26
"2020-07-15 06:00:00",4,290.80002,375,1,1.9e-05,98.1,0.38,-1.4,0.012519999,98875.195,53
"2020-07-15 12:00:00",4,291,379,34,9e-06,97.700005,0.84999996,-1.64,0.01268,98890.484,80
"2020-07-15 18:00:00",4,294.6,396,295,0.000148,90.4,1.55,-1.67,0.014629999,98797.62,87
"2020-07-16 00:00:00",4,293.4,396,236,0.000312,97.8,1.7099999,-1.09,0.0146699995,98677.74,75
"2020-07-16 06:00:00",4,291.6,379,1,5e-06,98.8,2.05,-0.19999999,0.0133,98718.8,50
"2020-07-16 12:00:00",4,293.5,383,58,6e-06,98.4,2,0.56,0.014959999,98734.9,56
"2020-07-16 18:00:00",4,301.4,397,639,5.3e-05,59.7,2.3999999,2.82,0.01459,98580.02,37
"2020-07-17 00:00:00",4,296.6,385,503,6.6e-05,84.4,1.09,1.53,0.01552,98646.45,1
"2020-07-17 06:00:00",4,291.9,362,1,0,95.5,0.02,1.8,0.01309,98845.95,0
"2020-07-17 12:00:00",4,294.80002,349,72,0,81.3,-0.61,1.4399999,0.01334,99010.58,4
"2020-07-17 18:00:00",4,304.7,376,781,0,39.7,-0.13,2.1399999,0.01174,98894.12,1
"2020-07-18 00:00:00",4,298.2,396,497,0,70.9,0.28,1.54,0.01428,98964.41,9
"2020-07-18 06:00:00",4,293.6,368,1,0,77.8,0.28,1.9499999,0.01186,98849.92,1
"2020-07-18 12:00:00",4,296.2,357,71,0,78.4,0.02,1.73,0.013959999,99193.64,0
"2020-07-18 18:00:00",4,305.1,386,775,0,41.3,1.02,3.52,0.01256,98701.305,0
"2020-07-19 00:00:00",4,299.30002,399,504,0,72.1,1.3299999,1.8,0.015579999,98693.04,1
"2020-07-19 06:00:00",4,294.5,374,1,0,83.4,0.74,1.86,0.01351,98484.5,0
"2020-07-19 12:00:00",4,296.7,366,69,0,79.6,1.42,2.04,0.01476,98445.31,1
