"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-21 18:00:00",1,299.2,333,545,0,43.7,4.93,1.0799999,0.00961,96104.95,31
"2020-08-22 00:00:00",1,297.2,366,539,0,57.9,3.12,0.88,0.011349999,96025.086,12
"2020-08-22 06:00:00",1,291,350,5,0,75.700005,2.59,1.39,0.01003,96128.625,2
"2020-08-22 12:00:00",1,289,337,5,0,89.1,2.33,1.24,0.01046,96210.22,11
"2020-08-22 18:00:00",1,301,348,544,0,46.4,3.4299998,1.6999999,0.01138,96147.91,2
"2020-08-23 00:00:00",1,297.80002,366,542,0,64.200005,2.31,0.93,0.013049999,96039.055,0
"2020-08-23 06:00:00",1,290.4,344,5,0,93.9,2.07,0.97999996,0.0120399995,96084.17,0
"2020-08-23 12:00:00",1,289.9,337,5,0,97.6,1.43,1.12,0.01208,96139.65,0
"2020-08-23 18:00:00",1,301.5,357,539,0,47.4,2.2,1.4,0.01203,96087.68,3
"2020-08-24 00:00:00",1,298.1,391,477,2e-06,72,1.22,0.47,0.01492,95966.836,24
"2020-08-24 06:00:00",1,290.7,365,3,0,92,1.3199999,0.7,0.01203,95976.27,41
"2020-08-24 12:00:00",1,289.9,354,4,0,93.1,-0.32,-0.02,0.01162,95992.85,66
"2020-08-24 18:00:00",1,298.7,383,300,7e-06,63.100002,0.22999999,-2.21,0.01351,95967.99,98
"2020-08-25 00:00:00",1,294.5,394,188,1.7e-05,84.9,0.91999996,-1.26,0.01413,95831.73,87
"2020-08-09 00:00:00",2,295.1,9.999e+20,9.999e+20,9.999e+20,87.4,2.47,3.1499999,0.01514,95521.46,9.999e+20
"2020-08-09 06:00:00",2,291.6,363,9,1e-06,98.700005,1.05,2.01,0.0137,95580.44,30
"2020-08-09 12:00:00",2,292.5,362,7,1e-06,99.5,0.78999996,1.42,0.01464,95586.06,18
"2020-08-09 18:00:00",2,300.6,400,402,6e-06,68.200005,3.07,2.1599998,0.01642,95529.805,54
"2020-08-10 00:00:00",2,299.6,418,351,5e-06,74.5,3.4299998,0.24,0.017029999,95116.414,61
"2020-08-10 06:00:00",2,294.30002,392,10,0.000903,95.5,0.98999995,2.81,0.0158,95172.09,69
"2020-08-10 12:00:00",2,293.30002,394,3,0.000229,97.8,1.62,0.65999997,0.01523,94964.87,99
"2020-08-10 18:00:00",2,296.2,389,310,1.5e-05,59.4,-3.6699998,3.24,0.01098,95078.87,83
"2020-08-11 00:00:00",2,293,335,590,0,59.4,-1.52,1.78,0.00906,95167.83,5
"2020-08-11 06:00:00",2,287.2,300,10,0,62.3,-0.19,2.97,0.0065699997,95204.914,1
"2020-08-11 12:00:00",2,285.30002,288,9,0,62.7,0.5,2.72,0.00582,95335.664,0
"2020-08-11 18:00:00",2,299.2,310,601,0,29.1,1.37,4.47,0.00646,95426.7,0
"2020-08-12 00:00:00",2,295.6,336,600,0,56.8,1.3199999,2.51,0.010129999,95405.375,0
"2020-08-12 06:00:00",2,289.9,329,10,0,71.5,1.2099999,2.79,0.00894,95565.49,0
"2020-08-12 12:00:00",2,288.5,327,8,0,80.200005,0.22999999,2.37,0.00913,95778.49,0
"2020-08-12 18:00:00",2,301.5,350,572,0,34.3,0.74,1.76,0.00873,95799.99,1
"2020-08-13 00:00:00",2,297.30002,376,529,3e-06,64.9,1.6899999,0.03,0.01279,95889.555,39
"2020-08-13 06:00:00",2,289.4,339,7,0,71.8,2.08,1.15,0.00865,96042.31,71
"2020-08-13 12:00:00",2,287.5,312,8,0,73,2.1399999,0.44,0.00771,96260.65,60
"2020-08-13 18:00:00",2,300.80002,328,586,0,36.4,4.66,0.12,0.0088,96189.2,35
"2020-08-14 00:00:00",2,296.7,354,583,0,63.600002,2.6,-0.65999997,0.012089999,96104.7,22
"2020-08-14 06:00:00",2,289,330,8,0,82,2.4199998,-0.08,0.00959,96164.59,2
"2020-08-14 12:00:00",2,289.1,322,8,0,79.6,1.93,-1.49,0.0094,96134.27,2
"2020-08-14 18:00:00",2,300.7,341,572,0,41.600002,4.41,-1.4699999,0.01003,95981.19,40
"2020-08-15 00:00:00",2,296.7,359,568,0,63.100002,2.56,-1.49,0.012019999,95761.766,44
"2020-08-15 06:00:00",2,291.30002,339,8,0,80.700005,3.4399998,-0.19,0.011,95736.15,13
"2020-08-15 12:00:00",2,291.2,345,6,0,96.8,3.6599998,-0.7,0.013069999,95615.96,15
"2020-08-15 18:00:00",2,299,379,400,1e-06,64.200005,6.08,1.43,0.014049999,95381.38,76
"2020-08-16 00:00:00",2,295.2,396,367,7.8e-05,93.9,3.35,1.53,0.01647,95132.81,82
"2020-08-16 06:00:00",2,292,383,2,0.000147,98.200005,-0.17,2.44,0.01407,95245.555,99
"2020-08-16 12:00:00",2,288.2,325,7,0,98.4,-2.01,2.44,0.01103,95494.414,18
"2020-08-16 18:00:00",2,298.30002,330,569,0,44.100002,-3.34,3.8899999,0.009269999,95762,5
"2020-08-17 00:00:00",2,294.7,345,571,0,61.7,-2.24,1.77,0.01041,95764.336,0
"2020-08-17 06:00:00",2,288.6,328,7,0,76.9,-0.03,2.1399999,0.00877,96053.98,2
"2020-08-17 12:00:00",2,288.30002,332,5,4e-06,82.200005,-0.69,1.99,0.00923,96094.28,20
"2020-08-17 18:00:00",2,296.7,349,463,3.4e-05,52.9,-1.15,1.6899999,0.00992,96001.055,63
"2020-08-18 00:00:00",2,293.6,341,559,0,55.4,-3.1,0.93,0.0087,95936.37,5
"2020-08-18 06:00:00",2,285.2,300,7,0,78.4,-2.03,1.36,0.0071699996,95929.98,2
"2020-08-18 12:00:00",2,284,293,7,0,89.5,-2.12,0.14999999,0.00756,96106.98,2
"2020-08-18 18:00:00",2,295.1,304,577,0,40.100002,-2.8,-0.53999996,0.00689,96223.836,1
"2020-08-19 00:00:00",2,291.6,317,572,0,60.2,-2.1399999,-1.01,0.0083,96156.6,1
"2020-08-19 06:00:00",2,281.2,292,6,0,86.4,1.06,-0.71,0.00603,96267.51,0
"2020-08-19 12:00:00",2,282.5,280,6,0,87,1.88,0.29999998,0.00661,96231.22,1
"2020-08-19 18:00:00",2,296.2,307,569,0,42.100002,2.24,1.68,0.00776,96075.97,28
"2020-08-20 00:00:00",2,292.9,366,400,1e-06,70.5,1.18,1.1,0.010559999,95953.45,53
"2020-08-20 06:00:00",2,286.2,328,5,0,83.200005,1.99,1.3,0.00811,96147.016,17
"2020-08-20 12:00:00",2,284.30002,300,6,0,81.200005,1.7199999,0.91999996,0.0069999998,96173.9,1
"2020-08-20 18:00:00",2,297.5,316,564,0,42.7,2.79,-1.35,0.00851,95906.414,26
"2020-08-21 00:00:00",2,295.2,354,512,2e-06,68.4,2.99,-1.05,0.01186,95778.53,44
"2020-08-21 06:00:00",2,290.1,350,5,7e-06,97.700005,3.04,-1.13,0.0123,95824.46,63
"2020-08-21 12:00:00",2,289.9,373,2,0.000269,97.8,4.75,-1.9699999,0.01224,95446.53,93
"2020-08-21 18:00:00",2,292.6,391,203,0.000143,95.200005,6.0499997,-2.2,0.014099999,95103.02,91
"2020-08-22 00:00:00",2,292.7,403,81,0.000348,96.1,5.47,0.98999995,0.014409999,94597.945,90
"2020-08-22 06:00:00",2,290.9,395,1,0.000144,97.9,1.78,1.35,0.01315,94454.02,80
"2020-08-22 12:00:00",2,289.80002,392,1,0.000202,97.700005,-3.35,3.31,0.01218,94781.27,94
"2020-08-22 18:00:00",2,291,398,73,5.8999998e-05,96,-4.02,2.54,0.01289,95030.125,96
"2020-08-23 00:00:00",2,289.7,390,113,3.1e-05,92,-4.49,1.26,0.01133,95394.266,91
"2020-08-23 06:00:00",2,288.1,383,1,1.6e-05,97.3,-2.26,1.0799999,0.010869999,95149.836,88
"2020-08-23 12:00:00",2,288.30002,362,2,7e-06,97.200005,-2.76,0,0.01096,95474.84,58
"2020-08-23 18:00:00",2,299.7,346,512,0,53.600002,1.6999999,-0.81,0.01229,95337.45,72
"2020-08-24 00:00:00",2,297.30002,374,524,0,73.4,1.02,1.3299999,0.01457,95093.234,46
"2020-08-24 06:00:00",2,290.6,348,4,0,93.5,2.71,0.28,0.01225,95234.664,30
"2020-08-24 12:00:00",2,292.5,368,3,0.000125,95.3,4.68,3.12,0.01413,94740.766,99
"2020-08-24 18:00:00",2,295.1,401,218,2.3e-05,79,-2.18,3.9199998,0.01371,95209.43,97
"2020-08-25 00:00:00",2,293.30002,367,373,1e-06,73.6,-2.51,0.26,0.01144,95394.734,46
"2020-08-09 00:00:00",3,296.5,9.999e+20,9.999e+20,9.999e+20,85.8,2.58,1.7099999,0.016139999,95603.87,9.999e+20
"2020-08-09 06:00:00",3,293.2,369,10,0,98.6,1.52,1.9699999,0.015129999,95610.69,13
"2020-08-09 12:00:00",3,294,384,5,3e-06,98.9,1.13,1.4399999,0.01598,95691.516,29
"2020-08-09 18:00:00",3,302.80002,408,453,1.2e-05,58.100002,4.64,1.55,0.01598,95475.375,46
"2020-08-10 00:00:00",3,299.9,414,519,0,73.8,3.29,0.74,0.01715,95141.45,35
"2020-08-10 06:00:00",3,295.7,414,7,0.000105,96.6,3.84,2.22,0.01747,94935,86
"2020-08-10 12:00:00",3,295,394,5,0.00019,98.8,1.31,2.05,0.01709,94998.08,98
"2020-08-10 18:00:00",3,297.1,392,377,3.7e-05,44.600002,-4.5299997,3.81,0.00875,95221.37,71
"2020-08-11 00:00:00",3,293.4,329,597,0,59.100002,-1.41,1.6999999,0.0092,95267.79,9
"2020-08-11 06:00:00",3,286.80002,303,10,0,65.5,0.42,2.6599998,0.00672,95371.62,1
"2020-08-11 12:00:00",3,285.6,289,9,0,61.8,0.91999996,2.52,0.00587,95429.016,0
"2020-08-11 18:00:00",3,299.9,312,601,0,27.800001,1.3199999,4.9,0.0064499998,95513.055,0
"2020-08-12 00:00:00",3,296.6,343,597,0,59.4,0.83,2.27,0.01127,95441.734,0
"2020-08-12 06:00:00",3,290.80002,334,9,0,69.8,1.8,2.6399999,0.00925,95627.97,0
"2020-08-12 12:00:00",3,289,330,7,0,72.8,1.3299999,1.3199999,0.00858,95690.75,11
"2020-08-12 18:00:00",3,297.7,354,349,0,43.7,3.3999999,0.55,0.00882,95834.69,86
"2020-08-13 00:00:00",3,291.5,381,225,3.1e-05,85.1,0.52,-1.5,0.01172,95884.875,97
"2020-08-13 06:00:00",3,288.2,355,2,7e-06,83.9,2.4199998,-1.26,0.00938,95875.195,82
"2020-08-13 12:00:00",3,288.4,348,5,0.000223,98.4,3.08,-0.9,0.0111,95962.18,90
"2020-08-13 18:00:00",3,295.2,372,398,0.000161,89.6,5.5299997,-0.26999998,0.01554,96015.44,93
"2020-08-14 00:00:00",3,297.6,398,476,1e-06,72.700005,2.7,-1.1,0.01457,95936.945,79
"2020-08-14 06:00:00",3,290.2,366,6,4.2e-05,95.5,2.3799999,0,0.012069999,96111.086,62
"2020-08-14 12:00:00",3,289.9,361,6,6.1e-05,96.6,2.5,-0.71999997,0.01201,96017.14,84
"2020-08-14 18:00:00",3,301.1,359,554,0,41.8,3.84,0.28,0.01035,96041.69,29
"2020-08-15 00:00:00",3,297.6,375,559,0,64.3,2.62,-0.94,0.01292,95868.21,35
"2020-08-15 06:00:00",3,290.5,351,8,0,82.9,2.37,-0.59,0.01066,95945.52,21
"2020-08-15 12:00:00",3,289.80002,338,7,0,85,2.48,-0.31,0.01054,95953.19,27
"2020-08-15 18:00:00",3,301.5,353,562,0,44.100002,4.5699997,-1.09,0.01122,95786.766,33
"2020-08-16 00:00:00",3,297.1,379,554,1.8e-05,78.5,2.78,-0.14,0.015369999,95621.414,39
"2020-08-16 06:00:00",3,293.4,364,6,0,86.8,4.37,-0.39999998,0.01349,95442.43,39
"2020-08-16 12:00:00",3,293,376,5,0.000167,98.9,3.53,0.32999998,0.015029999,95367.37,82
"2020-08-16 18:00:00",3,298.1,402,387,0.000184,90.1,3.6299999,0.5,0.01873,95225.62,86
"2020-08-17 00:00:00",3,295.30002,398,240,0.00034,94.9,1.73,0.78,0.016619999,95202.05,99
"2020-08-17 06:00:00",3,292.1,377,4,3e-06,98.700005,-1.63,0.59999996,0.01414,95471.58,86
"2020-08-17 12:00:00",3,290.30002,388,6,1.8e-05,98.5,-2.36,-0.48999998,0.01261,95581.23,83
"2020-08-17 18:00:00",3,298,375,385,6e-06,60,-1.05,-0.89,0.01237,95606.266,73
"2020-08-18 00:00:00",3,296,368,528,1e-06,74.4,-0.75,-1.61,0.01366,95498.48,26
"2020-08-18 06:00:00",3,290.7,358,5,2e-06,98.6,1.7099999,-2,0.01297,95517.56,24
"2020-08-18 12:00:00",3,288.9,344,6,0,98.9,1.62,-1.06,0.01163,95367.234,28
"2020-08-18 18:00:00",3,297.80002,365,365,0,65.3,4.27,-1.64,0.01337,95198.7,91
"2020-08-19 00:00:00",3,296.5,380,512,1.8e-05,76.9,2.87,0.81,0.01456,95033.28,51
"2020-08-19 06:00:00",3,290.5,361,5,0.000189,97.4,0.41,2.05,0.0127,94976.84,71
"2020-08-19 12:00:00",3,287.2,321,6,0,97.4,-0.11,2.8899999,0.01028,95019.56,2
"2020-08-19 18:00:00",3,292.7,342,417,8e-06,67,-1.4599999,4.98,0.01,95192,31
"2020-08-20 00:00:00",3,290.30002,365,314,4e-06,69.3,-2.9199998,4.02,0.0089,95297.58,64
"2020-08-20 06:00:00",3,286.30002,336,3,1e-06,92.700005,-1.48,2.95,0.00918,95433.66,34
"2020-08-20 12:00:00",3,285.4,313,4,1e-06,96.8,-1.9599999,2.18,0.00902,95804.69,18
"2020-08-20 18:00:00",3,294.7,337,492,2e-06,56.9,-3.1399999,1.93,0.00956,95769.35,34
"2020-08-21 00:00:00",3,293.2,335,556,0,74.1,-1.41,0.29999998,0.01132,95830.414,1
"2020-08-21 06:00:00",3,284.1,317,5,0,91.5,0.53,-0.84,0.0077899997,95990.59,8
"2020-08-21 12:00:00",3,286.6,317,5,0,90.3,2.2,0.93,0.00908,95971.72,2
"2020-08-21 18:00:00",3,299.80002,361,447,0,49.7,3.1899998,1.9599999,0.01134,95972.6,39
"2020-08-22 00:00:00",3,298.1,386,519,0,72.4,1.65,1.67,0.01507,95541.11,14
"2020-08-22 06:00:00",3,293.5,386,3,0,97.3,2.02,2.27,0.01521,95761.25,77
"2020-08-22 12:00:00",3,293.6,376,4,1.1e-05,98.4,1.0699999,1.91,0.01554,95504.43,42
"2020-08-22 18:00:00",3,301.5,409,392,5.8e-05,66.6,1.15,2.1699998,0.01688,95527.46,59
"2020-08-23 00:00:00",3,298.30002,412,445,0.000397,89.3,-0.84,0.57,0.01879,95458.23,47
"2020-08-23 06:00:00",3,292.30002,383,2,0.000254,96.6,-0.53,-1.78,0.014099999,95188.48,69
"2020-08-23 12:00:00",3,291,357,5,0,96.700005,-1.01,-0.78,0.01296,95447.25,10
"2020-08-23 18:00:00",3,301.80002,370,527,0,57,0.90999997,-1.78,0.014819999,95146.586,14
"2020-08-24 00:00:00",3,295.5,417,275,0.00031,92.200005,0.22999999,-1.9399999,0.01639,95361.38,92
"2020-08-24 06:00:00",3,292.2,398,1,0.001696,97.8,-1.5799999,-2.05,0.01418,95037.17,99
"2020-08-24 12:00:00",3,289.1,358,5,3e-06,98.9,-1.26,-0.96999997,0.01172,95405.99,73
"2020-08-24 18:00:00",3,299.7,345,532,0,46.8,-1.38,-1.11,0.010679999,95516.24,10
"2020-08-25 00:00:00",3,295.30002,383,353,0,72.9,-1.62,-0.9,0.01279,95575.27,93
"2020-08-09 00:00:00",4,297.1,9.999e+20,9.999e+20,9.999e+20,83.6,2.31,1.49,0.01633,95514.805,9.999e+20
"2020-08-09 06:00:00",4,293.5,370,10,0,98.700005,1.23,2.56,0.015489999,95593.766,4
"2020-08-09 12:00:00",4,294,404,3,1e-05,98.1,0.81,1.68,0.01585,95594.33,71
"2020-08-09 18:00:00",4,301.4,411,402,1.1e-05,62.600002,3.55,1.39,0.01588,95476.234,59
"2020-08-10 00:00:00",4,299.2,424,342,2e-06,76.4,3.6899998,0.58,0.017029999,95158.4,75
"2020-08-10 06:00:00",4,295.6,395,10,0.000304,94.8,3.1799998,3.1399999,0.01692,95184,69
"2020-08-10 12:00:00",4,295.5,399,4,2.9e-05,98.4,0.51,2.56,0.0175,95049.2,98
"2020-08-10 18:00:00",4,296.6,390,344,6.7e-05,48.4,-3.6599998,2.9299998,0.0091699995,95177.77,81
"2020-08-11 00:00:00",4,292.9,330,594,0,57.8,-1.61,1.5999999,0.008719999,95345.29,5
"2020-08-11 06:00:00",4,286.7,297,11,0,63.100002,0.19,2.53,0.0064399997,95349.18,0
"2020-08-11 12:00:00",4,285.6,290,9,0,66.8,0.79999995,2.5,0.0063099996,95482.86,0
"2020-08-11 18:00:00",4,299.5,311,600,0,27.9,0.24,3.4099998,0.0063,95456.23,0
"2020-08-12 00:00:00",4,296,337,601,0,56.4,1.73,1.76,0.01031,95374.336,0
"2020-08-12 06:00:00",4,289.7,324,10,0,62.8,1.48,2.49,0.0077299997,95533.71,0
"2020-08-12 12:00:00",4,288.30002,329,8,0,69.4,0.25,2.37,0.00782,95702.805,11
"2020-08-12 18:00:00",4,301.80002,342,579,0,34.100002,-0.78999996,1.6899999,0.0088,95823.06,0
"2020-08-13 00:00:00",4,298.9,366,580,0,72.4,-0.32999998,-0.59,0.01581,95786.04,0
"2020-08-13 06:00:00",4,289.5,343,9,0,75.5,1.93,0.26999998,0.0091699995,95932.4,4
"2020-08-13 12:00:00",4,288.80002,329,8,0,82.4,0.91999996,0.41,0.009509999,96174.305,39
"2020-08-13 18:00:00",4,302.2,341,580,0,33.7,2.62,1.31,0.00885,96207.54,1
"2020-08-14 00:00:00",4,297.80002,369,559,0,60.4,2.33,-0.39999998,0.012279999,96022.96,47
"2020-08-14 06:00:00",4,290.1,344,7,0,79.9,2.3,0.39999998,0.01002,96201.82,77
"2020-08-14 12:00:00",4,289.9,330,7,0,81,2.6699998,-0.19,0.01004,96159.555,39
"2020-08-14 18:00:00",4,301,352,525,0,40.4,4.2999997,0.29,0.00988,96082.37,65
"2020-08-15 00:00:00",4,297.6,380,501,0,60.8,2.9099998,-0.7,0.0122,95960.53,61
"2020-08-15 06:00:00",4,291.80002,349,8,0,69,3.6999998,-0.42999998,0.00969,95891.15,2
"2020-08-15 12:00:00",4,290.30002,340,7,0,74.9,3.4199998,-0.06,0.00956,95747.39,3
"2020-08-15 18:00:00",4,301.2,359,520,0,41.100002,5.94,-0.01,0.0102699995,95507.77,33
"2020-08-16 00:00:00",4,298.1,365,568,0,53.8,4.73,0,0.01122,95300.75,4
"2020-08-16 06:00:00",4,291.9,367,7,0.000174,97.5,3.3999999,2.3,0.01394,95187.83,52
"2020-08-16 12:00:00",4,292.80002,377,6,0.000216,99.4,1.31,1.4599999,0.01502,94978.75,93
"2020-08-16 18:00:00",4,294.6,401,202,9.5e-05,77.700005,-3.48,1.23,0.01304,95233.2,94
"2020-08-17 00:00:00",4,294,353,548,0,65.8,-2.69,1.1,0.010609999,95402,10
"2020-08-17 06:00:00",4,283.80002,305,7,0,90.1,-1.18,0.61,0.00757,95895.31,2
"2020-08-17 12:00:00",4,284.5,291,7,0,79,-1.1899999,-0.37,0.0069,95900.74,1
"2020-08-17 18:00:00",4,299.30002,309,587,0,35.2,2.83,0.06,0.00781,95830.555,1
"2020-08-18 00:00:00",4,296.80002,345,575,0,63.9,1.52,1.23,0.01225,95579.46,1
"2020-08-18 06:00:00",4,289.80002,339,7,0,80.8,0.26,2.3899999,0.00999,95752.15,1
"2020-08-18 12:00:00",4,288.2,326,6,0,91.6,-1.9499999,1.66,0.01017,95851.21,0
"2020-08-18 18:00:00",4,297.9,330,563,0,42.8,-3.25,1.5999999,0.00869,95979.64,8
"2020-08-19 00:00:00",4,293.4,334,566,0,54.4,-3.26,0.26,0.00841,96105.375,0
"2020-08-19 06:00:00",4,283.30002,293,7,0,79.1,-1.67,-0.02,0.00635,96231.23,0
"2020-08-19 12:00:00",4,283.5,285,7,0,77.1,-1.23,-0.61,0.00627,96458.086,0
"2020-08-19 18:00:00",4,297.80002,308,578,0,34,0.61,-1.52,0.0068599996,96371.2,1
"2020-08-20 00:00:00",4,294.1,332,567,0,56.2,-1.28,-1.87,0.00906,96340.99,15
"2020-08-20 06:00:00",4,285.2,311,6,0,81,1.5,-1.22,0.00737,96404.805,40
"2020-08-20 12:00:00",4,284.80002,301,6,0,81.8,1.68,-0.68,0.00728,96543.01,19
"2020-08-20 18:00:00",4,297.7,316,565,0,37.2,2.29,-1.3,0.00746,96477.984,2
"2020-08-21 00:00:00",4,294.30002,338,556,0,63.100002,1.26,-1.03,0.01033,96303.42,1
"2020-08-21 06:00:00",4,286.30002,316,5,0,73.6,2.26,0,0.00722,96465.62,1
"2020-08-21 12:00:00",4,285,302,6,0,79.8,1.99,0.26999998,0.00716,96323.27,14
"2020-08-21 18:00:00",4,298.1,314,565,0,33.8,3.49,-0.099999994,0.0069799996,96243.12,2
"2020-08-22 00:00:00",4,294.7,336,557,0,61.8,2.1599998,0.53999996,0.01038,95932.09,1
"2020-08-22 06:00:00",4,288,323,5,0,80,2.6599998,0.85999995,0.008789999,95937.08,31
"2020-08-22 12:00:00",4,287.80002,340,4,8.4e-05,93.9,2.44,2.23,0.010199999,95709.57,67
"2020-08-22 18:00:00",4,295.1,379,307,0.000133,73.5,-0.83,2.9199998,0.012689999,95703.83,71
"2020-08-23 00:00:00",4,293.4,357,499,2.4e-05,68.5,-3.9099998,1.5999999,0.01062,95829.49,17
"2020-08-23 06:00:00",4,286,322,4,0,96.9,-1.8299999,1.55,0.00938,95723.38,6
"2020-08-23 12:00:00",4,285.80002,316,4,1e-06,95.4,-2.72,1.31,0.00907,95947.39,16
"2020-08-23 18:00:00",4,288.6,351,272,1.5e-05,74.6,-4.5699997,0.84999996,0.00847,95883.93,63
"2020-08-24 00:00:00",4,286.30002,355,159,1.1e-05,71.5,-4.08,0.13,0.0070399996,95998.99,83
"2020-08-24 06:00:00",4,281.4,287,4,0,89.8,-2.76,0.42999998,0.0063699996,95872.49,5
