"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-07 06:00:00",1,287.5,279,428,0,36.100002,-3.59,-1.38,0.0038299998,96467.305,3
"2020-06-07 12:00:00",1,278.9,264,48,0,73,-0.19,-0.26,0.00434,96589.71,3
"2020-06-07 18:00:00",1,285.9,266,258,0,45.2,-2.6399999,-0.84,0.00429,96620.89,3
"2020-06-08 00:00:00",1,291.7,290,660,0,31.7,-3.35,-1.4399999,0.0044,96538.33,13
"2020-06-08 06:00:00",1,288.7,302,399,0,41.100002,-3.6699998,-2.6499999,0.00472,96580.33,45
"2020-06-08 12:00:00",1,281,278,46,1e-06,69.4,-0.51,-1.2099999,0.00475,96662.805,39
"2020-06-08 18:00:00",1,288.4,277,258,0,39.2,-2.25,-1.01,0.00438,96979.41,3
"2020-06-09 00:00:00",1,293.6,297,662,0,27.4,-4.47,-2.37,0.00427,96833.336,1
"2020-06-09 06:00:00",1,289.2,298,422,1e-06,37.100002,-4.83,-2.51,0.0043699997,96812.81,2
"2020-06-09 12:00:00",1,280.1,276,48,5e-06,68.200005,-1.28,-0.61,0.00438,96923.086,10
"2020-06-09 18:00:00",1,286.80002,271,259,0,40.4,-2,-1.35,0.0040599997,96885.06,1
"2020-06-10 00:00:00",1,293.1,289,669,0,25,-3.3999999,-3.02,0.0037699998,96766.28,1
"2020-06-10 06:00:00",1,290.4,296,427,1.4e-05,34.3,-2.06,-2.79,0.00435,96621.14,6
"2020-06-10 12:00:00",1,282.1,283,49,7e-06,64.5,0.25,-0.02,0.00477,96547.75,17
"2020-06-10 18:00:00",1,292,287,260,0,33.100002,-0.48,1.38,0.0046699997,96503.08,3
"2020-06-11 00:00:00",1,296.30002,307,666,0,20.1,-3.26,1.29,0.0037,96433.37,11
"2020-06-11 06:00:00",1,293.5,313,410,0,24.4,-3.1499999,-0.76,0.00375,96493.516,35
"2020-06-11 12:00:00",1,281.5,286,47,0,49.100002,-2.03,0.81,0.00348,96835.914,35
"2020-06-11 18:00:00",1,286.2,268,256,0,33.4,-1.61,1.22,0.00323,96957.45,17
"2020-06-12 00:00:00",1,289.5,304,557,2e-06,26.6,-2.32,0.89,0.0031899998,96903.27,54
"2020-06-12 06:00:00",1,288.30002,308,339,2e-06,31.800001,-0.5,-1.66,0.0035299999,96791.96,56
"2020-06-12 12:00:00",1,281.7,272,52,0,49.2,1.9799999,-0.31,0.0035199998,96655.71,5
"2020-06-12 18:00:00",1,289.30002,271,264,0,29,-1.12,2.6,0.00342,96509.27,1
"2020-06-13 00:00:00",1,291.9,287,671,0,25.6,-2.55,3.33,0.0036,96385.6,1
"2020-06-13 06:00:00",1,289.7,292,429,0,31.9,-2.24,-1.29,0.00388,96328.18,2
"2020-06-13 12:00:00",1,284.1,277,53,0,45.9,2.76,-1.22,0.00388,96208.27,1
"2020-06-13 18:00:00",1,292.30002,282,263,0,24.9,1.61,0.42,0.0036,96077.82,0
"2020-06-14 00:00:00",1,296.5,304,670,0,18.7,0.75,2.05,0.0035299999,95859.44,1
"2020-06-14 06:00:00",1,295.30002,325,399,0,26.1,0.14,2.01,0.0045499997,95754.375,21
"2020-06-14 12:00:00",1,288.1,301,53,0,41.2,2.58,1.79,0.00456,95774,1
"2020-06-14 18:00:00",1,295.4,301,261,0,26,1.9799999,2.58,0.00459,95638.484,1
"2020-06-15 00:00:00",1,299.2,315,670,0,14.6,3.99,3.29,0.00323,95280.29,1
"2020-06-15 06:00:00",1,290.1,312,429,0,46.100002,-7.72,6.2799997,0.00581,95496.25,6
"2020-06-15 12:00:00",1,277.2,321,31,4.6e-05,84.8,-4.7,2.6299999,0.0044799997,96220.266,70
"2020-06-15 18:00:00",1,275.6,311,65,6.8e-05,83.9,-4.15,0.72999996,0.00395,96509.69,90
"2020-06-16 00:00:00",1,279,305,362,3.3e-05,68.5,-3.6899998,-0.65999997,0.00407,96644.21,82
"2020-06-16 06:00:00",1,279.2,295,298,1e-05,63.5,-2.75,-2.3,0.00384,96597.94,78
"2020-06-16 12:00:00",1,275.5,287,36,4.2e-05,83,-2.22,-1.23,0.0039,96423.1,63
"2020-05-31 12:00:00",2,278.2,9.999e+20,9.999e+20,9.999e+20,70.6,0.9,-0.84999996,0.00396,96274.15,9.999e+20
"2020-05-31 18:00:00",2,285.30002,261,251,0,43.600002,-2.09,-2.1299999,0.00398,96133.914,0
"2020-06-01 00:00:00",2,289.30002,276,661,0,36.8,-4.0899997,-4.2799997,0.00433,95886.89,0
"2020-06-01 06:00:00",2,284.2,277,416,0,49.7,-3.84,-3.57,0.00422,95725.21,0
"2020-06-01 12:00:00",2,276.9,257,39,0,69.700005,-1.5799999,-0.04,0.0036,95743.125,0
"2020-06-01 18:00:00",2,282.6,252,253,0,44.600002,-2.59,-0.78,0.00342,95672.875,0
"2020-06-02 00:00:00",2,288.13,268,666,0,33.4,-4.99,-3.25,0.0037099998,95500.58,0
"2020-06-02 06:00:00",2,283.2,269,421,0,44.9,-4.46,-2.74,0.0035899999,95418.66,0
"2020-06-02 12:00:00",2,275.5,248,41,0,70.3,-1.38,0.53,0.0033099998,95472.5,0
"2020-06-02 18:00:00",2,283.1,249,256,0,39.5,-2.1,-0.65,0.00314,95474.17,1
"2020-06-03 00:00:00",2,290,271,668,0,26.7,-3.56,-3.12,0.00335,95409.05,0
"2020-06-03 06:00:00",2,287.6,280,421,0,32.4,-2.46,-3.1599998,0.0034599998,95511.25,2
"2020-06-03 12:00:00",2,281.1,266,42,0,46.5,2.3999999,-0.69,0.0032,95714.87,1
"2020-06-03 18:00:00",2,289.30002,269,257,0,28,-0.19,0.58,0.00335,95928.01,1
"2020-06-04 00:00:00",2,292.9,285,669,0,17.9,-1.79,-2.12,0.00272,95978.98,1
"2020-06-04 06:00:00",2,290,287,423,0,27.1,-2.61,-3.87,0.0033699998,96104.24,3
"2020-06-04 12:00:00",2,281.5,271,44,0,54.7,-0.29999998,-1.14,0.00388,96248.766,1
"2020-06-04 18:00:00",2,288.9,271,257,0,31.7,-1.6999999,-0.84,0.0036799998,96345.586,1
"2020-06-05 00:00:00",2,292.4,286,669,0,22.7,-3.82,-1.18,0.00329,96306.36,8
"2020-06-05 06:00:00",2,288.2,282,427,0,33.8,-2.71,-2.1399999,0.0037399998,96283.56,19
"2020-06-05 12:00:00",2,278.9,257,46,0,64.3,-0.56,-1.11,0.00382,96339.9,4
"2020-06-05 18:00:00",2,283.80002,250,264,0,40.8,-2.1,-0.78999996,0.00338,96333.4,1
"2020-06-06 00:00:00",2,288.7,265,680,0,30.9,-4.0699997,-1.91,0.00354,96246.24,1
"2020-06-06 06:00:00",2,283.6,266,432,0,48,-4.22,-2.33,0.00393,96260.27,2
"2020-06-06 12:00:00",2,275.7,245,48,0,75.6,-1.63,-0.29999998,0.00357,96324.02,1
"2020-06-06 18:00:00",2,282.30002,251,260,0,53.4,-2.77,-0.81,0.0039999997,96284.49,1
"2020-06-07 00:00:00",2,290.9,280,664,0,30.6,-3.97,-2.46,0.0040599997,96129.9,2
"2020-06-07 06:00:00",2,289.2,292,420,6e-06,36.3,-2.05,-1.37,0.00433,96063.305,7
"2020-06-07 12:00:00",2,281.80002,280,46,0,58.9,1.62,-0.68,0.00427,96089.84,17
"2020-06-07 18:00:00",2,290,286,246,0,35,2.3999999,-0.9,0.00435,96150.234,28
"2020-06-08 00:00:00",2,293.7,323,568,0,26,1.02,-0.63,0.00411,96106.13,65
"2020-06-08 06:00:00",2,292.7,318,372,0,33.3,0.07,-1.1999999,0.0049099997,96020.07,48
"2020-06-08 12:00:00",2,284.9,298,40,0,52.4,2.1399999,0.38,0.00466,96116.46,48
"2020-06-08 18:00:00",2,292.2,290,256,0,29.1,-1.0699999,0.78,0.00417,96404.07,16
"2020-06-09 00:00:00",2,295.6,307,659,0,23.1,-3.86,-0.69,0.00408,96315.93,5
"2020-06-09 06:00:00",2,291.5,306,417,0,32,-3.3799999,-2.21,0.0043599997,96321.96,10
"2020-06-09 12:00:00",2,282.30002,280,49,0,59.3,-0.06,-1.29,0.00444,96350.99,6
"2020-06-09 18:00:00",2,290.30002,278,262,0,31.300001,-1.12,-1.81,0.00397,96286.914,2
"2020-06-10 00:00:00",2,295.2,294,672,0,18.5,-3.1999998,-3.34,0.00318,96226.52,6
"2020-06-10 06:00:00",2,292.1,308,393,0,21.1,-3.01,-2,0.003,96231.586,56
"2020-06-10 12:00:00",2,282.7,292,41,5e-06,46.5,-1.23,-0.56,0.00358,96432.09,51
"2020-06-10 18:00:00",2,290.4,277,260,0,23.1,-1.27,0.63,0.00294,96510.33,19
"2020-06-11 00:00:00",2,294.5,295,665,0,18.9,-4.71,-1.3199999,0.00311,96588.02,28
"2020-06-11 06:00:00",2,290.9,294,424,0,23.6,-3.1999998,-2.73,0.00312,96630.52,30
"2020-06-11 12:00:00",2,281.7,274,50,0,43.7,-0.65999997,-1.5799999,0.00314,96827.06,14
"2020-06-11 18:00:00",2,287.80002,265,265,0,27.2,-2.59,-1.66,0.0029199999,96750.58,2
"2020-06-12 00:00:00",2,291.6,279,674,0,20.6,-4.08,-2.21,0.00284,96758.516,2
"2020-06-12 06:00:00",2,287.2,279,433,0,28.5,-3.61,-2.8,0.0029499999,96823.586,4
"2020-06-12 12:00:00",2,278.30002,255,54,0,52.9,-1.06,-1.15,0.00302,96863.125,2
"2020-06-12 18:00:00",2,285,247,273,0,28.7,-2.54,-1.18,0.0025799999,96857.875,0
"2020-06-13 00:00:00",2,289.9,262,689,0,18.9,-4.13,-2.02,0.00232,96754.94,1
"2020-06-13 06:00:00",2,286.30002,265,445,0,27.6,-3.06,-2.83,0.00268,96912.59,1
"2020-06-13 12:00:00",2,277.80002,249,56,0,54.9,0.26,-1.0699999,0.00299,96929.914,1
"2020-06-13 18:00:00",2,287,254,270,0,22.800001,-1.37,-1.1899999,0.00233,97043.82,0
"2020-06-14 00:00:00",2,292.7,275,683,0,18.1,-3.1999998,-2.1399999,0.00265,96935.266,1
"2020-06-14 06:00:00",2,290.4,282,441,0,23,-3.03,-2.9299998,0.0029199999,97031.49,1
"2020-06-14 12:00:00",2,281.2,267,56,0,46.2,0.71,-0.89,0.00318,97128.6,1
"2020-06-14 18:00:00",2,291.2,270,271,0,23.2,-1.04,-0.53,0.00308,97116.87,1
"2020-06-15 00:00:00",2,294.9,289,681,0,15.400001,-2.82,0.01,0.00259,97109.625,0
"2020-06-15 06:00:00",2,292.6,295,438,0,22.9,-3.86,-1.1899999,0.00332,97200.04,1
"2020-06-15 12:00:00",2,282.5,280,55,0,52.4,-0.08,-0.78,0.0039399997,97319.375,5
"2020-06-15 18:00:00",2,291,283,261,0,25.1,-0.69,-1.79,0.0032799998,97179.586,6
"2020-06-16 00:00:00",2,296.80002,304,667,0,20.2,-1.74,-4.23,0.00381,96890.96,1
"2020-06-16 06:00:00",2,295.1,313,432,0,24.300001,-2.47,-4.41,0.00416,96553.95,1
"2020-06-16 12:00:00",2,289.6,301,55,0,33,4.4,-1.11,0.00399,96320.58,3
"2020-05-31 12:00:00",3,278.30002,9.999e+20,9.999e+20,9.999e+20,70.8,0.37,-0.79999995,0.00399,96307.75,9.999e+20
"2020-05-31 18:00:00",3,284.30002,263,249,0,47.100002,-2.4099998,-1.91,0.00401,96170.29,1
"2020-06-01 00:00:00",3,287.9,275,659,0,42.9,-4.5899997,-3.6,0.00462,95924.336,0
"2020-06-01 06:00:00",3,282.6,274,415,0,58,-3.8899999,-3.02,0.00446,95796.48,0
"2020-06-01 12:00:00",3,275.7,254,39,0,80.5,-1.92,0.089999996,0.00382,95812.31,0
"2020-06-01 18:00:00",3,281.30002,252,251,0,52.5,-2.76,-0.89,0.0037,95739.1,1
"2020-06-02 00:00:00",3,286.65,267,663,0,38.9,-5.16,-3,0.00393,95602.266,0
"2020-06-02 06:00:00",3,281.6,266,419,0,52.3,-4.47,-2.24,0.0037699998,95532.85,1
"2020-06-02 12:00:00",3,274.30002,245,41,0,81.200005,-1.56,0.04,0.00351,95604,1
"2020-06-02 18:00:00",3,281.80002,248,254,0,46.100002,-2.51,-0.91999996,0.00336,95605.56,1
"2020-06-03 00:00:00",3,288.9,269,667,0,30.4,-3.52,-3.22,0.0035599999,95551.016,1
"2020-06-03 06:00:00",3,286.9,280,418,0,34.9,-2.3799999,-3.08,0.00357,95602.88,1
"2020-06-03 12:00:00",3,280.7,265,42,0,49.4,2.4099998,-0.94,0.0033099998,95797.14,1
"2020-06-03 18:00:00",3,288.6,268,256,0,31.1,-0.45,-0.099999994,0.00358,95976.96,1
"2020-06-04 00:00:00",3,292.2,291,646,0,21,-2.07,-2.4199998,0.00303,96004.79,12
"2020-06-04 06:00:00",3,289.30002,301,371,0,32.4,-2.87,-3.54,0.00385,96101.016,24
"2020-06-04 12:00:00",3,281,275,43,0,61.5,0.02,-0.26999998,0.00423,96224.88,3
"2020-06-04 18:00:00",3,288.9,277,252,0,37.600002,-1.05,0.29999998,0.0043599997,96314.016,1
"2020-06-05 00:00:00",3,293.7,299,655,0,26.800001,-3.76,-2.25,0.0042399997,96237.305,12
"2020-06-05 06:00:00",3,290.2,309,387,0,35.5,-3.25,-3.3899999,0.00447,96274.4,40
"2020-06-05 12:00:00",3,281.80002,281,42,0,58.4,-1.18,-1.55,0.0042399997,96360.18,29
"2020-06-05 18:00:00",3,288.80002,279,248,0,35.8,-2.4099998,-0.97999996,0.00413,96403.9,29
"2020-06-06 00:00:00",3,293.4,295,660,0,26.4,-4.72,-3.1,0.00408,96317.31,8
"2020-06-06 06:00:00",3,289.30002,296,411,0,36.9,-3.1299999,-2.85,0.0043699997,96372.74,36
"2020-06-06 12:00:00",3,281.2,278,42,0,66,-0.47,-1.0799999,0.00459,96407.625,55
"2020-06-06 18:00:00",3,288.9,276,255,0,36.600002,-2.74,-1.04,0.0042399997,96482.44,25
"2020-06-07 00:00:00",3,294,296,658,0,24.300001,-3.74,-2.6799998,0.00388,96402.19,33
"2020-06-07 06:00:00",3,290,305,386,0,33.2,-3.9499998,-3.6899998,0.00414,96422.12,76
"2020-06-07 12:00:00",3,283,293,36,2.1e-05,63.5,-0.42,-0.72999996,0.005,96470.68,85
"2020-06-07 18:00:00",3,289.6,299,215,0,38.8,-2.04,-0.9,0.0047,96537.016,76
"2020-06-08 00:00:00",3,294.38998,307,633,0,25.9,-2.01,-2.77,0.0042399997,96460.62,57
"2020-06-08 06:00:00",3,291.72998,316,365,0,30.7,-2.44,-3.6799998,0.00426,96427.086,61
"2020-06-08 12:00:00",3,284.80002,312,30,5.7e-05,58.3,0.19,-0.83,0.0052,96423.53,85
"2020-06-08 18:00:00",3,292.1,301,243,0,35.9,-0.74,1.49,0.0050899996,96651.43,35
"2020-06-09 00:00:00",3,294.30002,315,642,0,29.1,-3.55,2.26,0.00476,96562.516,13
"2020-06-09 06:00:00",3,288.30002,310,394,7e-05,53.4,-3.97,0.69,0.00591,96689.34,33
"2020-06-09 12:00:00",3,281.9,282,45,3e-06,78.5,2.46,-0.45,0.00573,96649.57,44
"2020-06-09 18:00:00",3,287.6,276,256,0,42.2,0.28,3.28,0.0044899997,96597.98,11
"2020-06-10 00:00:00",3,291.9,296,633,0,31.1,-0.38,5.8399997,0.0043699997,96503.83,27
"2020-06-10 06:00:00",3,287.5,319,340,9e-06,56.7,-0.78,1.6899999,0.00597,96564.086,59
"2020-06-10 12:00:00",3,281.1,310,32,3.1e-05,90.200005,-1.8399999,-0.34,0.00622,96713.555,80
"2020-06-10 18:00:00",3,283.4,306,153,1.2e-05,75.200005,-1.9,-0.55,0.00605,96773.43,73
"2020-06-11 00:00:00",3,287.4,331,462,6e-06,52.5,-2.1499999,1.79,0.00549,96820.35,78
"2020-06-11 06:00:00",3,287.2,307,360,7e-06,42.9,-0.22,2.5,0.0044299997,96829.68,45
"2020-06-11 12:00:00",3,283,274,51,0,57.4,3.48,0.72999996,0.0045,96907.664,2
"2020-06-11 18:00:00",3,289,312,184,2e-06,41.600002,-0.14999999,6.02,0.00483,96797.56,48
"2020-06-12 00:00:00",3,291.6,331,522,1e-06,36.100002,-1.26,6.77,0.00494,96900.73,53
"2020-06-12 06:00:00",3,286.7,345,216,4.7e-05,66.1,-0.34,2.6799998,0.00658,96962.086,73
"2020-06-12 12:00:00",3,280.80002,312,27,3e-06,85.1,-0.26999998,0.65,0.00569,97190.336,50
"2020-06-12 18:00:00",3,286.7,279,259,0,51.5,-0.96,1.73,0.00513,97269.1,12
"2020-06-13 00:00:00",3,291.4,289,668,0,30.2,-0.96999997,2.32,0.00407,97160.85,13
"2020-06-13 06:00:00",3,290.9,294,432,0,31.5,-1.63,1.11,0.00413,97129.21,0
"2020-06-13 12:00:00",3,284.30002,280,54,0,47.100002,1.99,1.5,0.00399,97118.94,1
"2020-06-13 18:00:00",3,290.1,281,262,0,32.2,-1.4399999,1.9699999,0.00401,97231.836,6
"2020-06-14 00:00:00",3,294.1,299,667,0,24.7,-2.1299999,-0.07,0.00397,97071.086,9
"2020-06-14 06:00:00",3,292.2,305,430,0,32.100002,-3.57,-2.95,0.00456,97083.18,1
"2020-06-14 12:00:00",3,284,288,53,0,58.7,-0.01,-1.9699999,0.0049099997,97059.29,1
"2020-06-14 18:00:00",3,292.1,290,261,0,33.8,-1.1999999,-2.6599998,0.0047899997,96982.74,1
"2020-06-15 00:00:00",3,298.1,315,663,0,21.9,-2.8799999,-2.77,0.0044899997,96871.02,2
"2020-06-15 06:00:00",3,294.7,324,416,0,28.9,-4.56,-2.6499999,0.00483,96787.77,9
"2020-06-15 12:00:00",3,282.5,291,53,0,69.4,-1.55,0.29,0.00526,96996.055,3
"2020-06-15 18:00:00",3,289.9,286,260,0,40.8,-2.03,-0.58,0.0050299997,96990.805,2
"2020-06-16 00:00:00",3,297.5,312,663,0,24.2,-3.52,0.089999996,0.0047999998,96768.04,2
"2020-06-16 06:00:00",3,293,323,407,0,36.4,-4.38,-1.23,0.0054699997,96838.98,7
"2020-06-16 12:00:00",3,283,295,53,3e-06,73.4,-0.96,-0.32999998,0.00574,96920.48,7
"2020-05-31 12:00:00",4,278.2,9.999e+20,9.999e+20,9.999e+20,66.3,0.57,-0.91999996,0.00373,96280.37,9.999e+20
"2020-05-31 18:00:00",4,285,260,250,0,42.5,-2.11,-2.02,0.0037999998,96169.85,0
"2020-06-01 00:00:00",4,288.5,274,661,0,39.4,-4.47,-4.0099998,0.0044,95954.54,0
"2020-06-01 06:00:00",4,283,273,416,0,55.100002,-3.9599998,-3.05,0.00433,95810.19,0
"2020-06-01 12:00:00",4,275.9,253,39,0,76.8,-1.89,0.08,0.0036799998,95832.61,0
"2020-06-01 18:00:00",4,281.6,251,252,0,48.600002,-2.6499999,-0.96,0.0034899998,95782.45,0
"2020-06-02 00:00:00",4,287.2,267,665,0,36.2,-4.93,-3.1599998,0.0037699998,95653.77,0
"2020-06-02 06:00:00",4,282.2,267,420,0,49.9,-4.22,-2.62,0.00373,95569.96,1
"2020-06-02 12:00:00",4,274.7,245,41,0,77.700005,-1.56,0.04,0.00345,95615.65,1
"2020-06-02 18:00:00",4,282.6,248,255,0,43.5,-2.26,-1.09,0.00333,95602.766,1
"2020-06-03 00:00:00",4,290,272,667,0,28.300001,-3.54,-3.3799999,0.00354,95516.79,0
"2020-06-03 06:00:00",4,287.80002,282,418,0,34.100002,-2.08,-2.9399998,0.00369,95581.71,1
"2020-06-03 12:00:00",4,281.6,269,42,0,45.7,2.5,-0.90999997,0.0032499998,95796.25,1
"2020-06-03 18:00:00",4,289.9,272,256,0,27.2,0.11,0.5,0.00339,95977.73,1
"2020-06-04 00:00:00",4,293.5,290,666,0,19.1,-2,-1.9599999,0.0029799999,96013.555,2
"2020-06-04 06:00:00",4,290.5,292,418,0,27.4,-2.6599998,-3.22,0.0035199998,96112.92,5
"2020-06-04 12:00:00",4,281.7,273,44,0,54.4,-0.099999994,-0.69,0.00391,96250.23,2
"2020-06-04 18:00:00",4,290.2,275,256,0,28.9,-0.98999995,-0.94,0.0036499999,96267.52,11
"2020-06-05 00:00:00",4,293.80002,294,664,0,21.6,-3.1999998,-1.0799999,0.0034299998,96200.625,16
"2020-06-05 06:00:00",4,290.4,293,418,0,29.5,-2.47,-2.53,0.0037699998,96164.27,31
"2020-06-05 12:00:00",4,281.5,273,44,0,52.3,-0.34,-1.24,0.00373,96163.875,38
"2020-06-05 18:00:00",4,288.4,270,253,0,31.4,-1.62,0.04,0.0035199998,96158.586,43
"2020-06-06 00:00:00",4,291.5,284,667,0,25.2,-3.4199998,1.02,0.0034699999,96169.98,32
"2020-06-06 06:00:00",4,288,283,426,0,37,-3.11,-1.02,0.0040599997,96171.71,9
"2020-06-06 12:00:00",4,279.1,264,47,0,72.5,-0.47,0.31,0.0043699997,96312.74,12
"2020-06-06 18:00:00",4,284.2,260,260,0,49.9,-1.38,1.41,0.0042399997,96346.69,0
"2020-06-07 00:00:00",4,289.1,275,671,0,31.9,-3.11,-0.21,0.0037699998,96275.23,1
"2020-06-07 06:00:00",4,286.5,278,429,0,41.100002,-4.02,-2.1,0.00408,96301.4,2
"2020-06-07 12:00:00",4,278,258,48,0,74.1,-0.66999996,-0.58,0.00411,96411.55,1
"2020-06-07 18:00:00",4,284.30002,256,262,0,46.7,-2.47,-0.41,0.0039999997,96427,1
"2020-06-08 00:00:00",4,289.80002,276,672,0,32.3,-4.15,-1.8199999,0.00397,96322.766,1
"2020-06-08 06:00:00",4,285.6,281,426,0,46.9,-3.6,-2.6399999,0.00438,96306.18,3
"2020-06-08 12:00:00",4,277.6,263,50,0,79.1,-1.55,-1.22,0.0042999997,96304.18,2
"2020-06-08 18:00:00",4,284.1,263,256,0,49.2,-2.47,-0.78,0.00416,96604.49,4
"2020-06-09 00:00:00",4,291.80002,287,661,0,29.6,-4.49,-2.46,0.00415,96438.06,3
"2020-06-09 06:00:00",4,290,299,415,0,35.100002,-3.3999999,-1.73,0.00438,96319.805,7
"2020-06-09 12:00:00",4,281,281,48,0,62.600002,-0.83,0.17999999,0.00429,96331.44,8
"2020-06-09 18:00:00",4,289.80002,277,260,0,32.600002,-1,0.94,0.00401,96240.29,2
"2020-06-10 00:00:00",4,295.4,298,668,0,22.5,-3.6399999,0,0.00395,96135.96,3
"2020-06-10 06:00:00",4,291.7,304,424,0,33.4,-3.78,-1.6899999,0.00466,96140.81,6
"2020-06-10 12:00:00",4,282.6,285,49,0,59.2,-1.4,-1.4399999,0.00454,96292.07,16
"2020-06-10 18:00:00",4,289.4,286,248,0,36,-1.86,-1.15,0.00432,96311.984,25
"2020-06-11 00:00:00",4,294.1,311,615,1e-06,27.7,-2.96,-3.6,0.00444,96211.93,37
"2020-06-11 06:00:00",4,290.9,310,409,1e-06,30.6,-3.9199998,-3.3899999,0.00402,96231.66,45
"2020-06-11 12:00:00",4,282.5,288,49,1e-06,55,-0.52,-1,0.0042,96444.95,18
"2020-06-11 18:00:00",4,290.2,289,250,0,31.7,-2.07,-0.38,0.00398,96498.9,27
"2020-06-12 00:00:00",4,294.80002,307,648,0,23.9,-3.33,-2.09,0.0039999997,96530.58,29
"2020-06-12 06:00:00",4,291.5,314,394,2e-06,31.1,-2.23,-2.32,0.00422,96509.164,42
"2020-06-12 12:00:00",4,282.5,295,45,2e-06,68,-0.32,-0.35999998,0.00518,96557.016,26
"2020-06-12 18:00:00",4,289.9,292,251,0,39.5,-2.18,-0.19,0.0048599998,96473.85,14
"2020-06-13 00:00:00",4,295.5,316,649,8e-06,30.2,-1.8,-0.79999995,0.00526,96338.055,34
"2020-06-13 06:00:00",4,292.6,331,365,4.7e-05,38.9,-2.06,-0.82,0.00568,96417.68,83
"2020-06-13 12:00:00",4,283.6,304,44,9e-06,70.6,0.28,0.96,0.0058,96534.52,52
"2020-06-13 18:00:00",4,290.2,297,252,0,46.5,-0.84,1.5999999,0.00586,96688.79,27
"2020-06-14 00:00:00",4,293.9,318,639,1.5e-05,36.3,-3.37,-0.26999998,0.00574,96604.71,22
"2020-06-14 06:00:00",4,290.1,320,383,2.5e-05,42,-4.38,-1.13,0.0052199997,96729.9,71
"2020-06-14 12:00:00",4,280.80002,286,50,0,65.3,-1.3199999,0.01,0.00439,96961.28,19
"2020-06-14 18:00:00",4,285.5,277,256,0,45.3,-2.1599998,0.59999996,0.00419,96954.1,21
"2020-06-15 00:00:00",4,291.7,294,659,0,33.3,-3.9599998,-1.49,0.00458,96938.2,28
"2020-06-15 06:00:00",4,288.7,301,423,2e-06,39.9,-3.99,-1.7199999,0.00456,96834.21,26
"2020-06-15 12:00:00",4,279.7,281,50,7e-06,77.5,-0.56,-0.69,0.0048599998,97000.38,43
