"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-01 12:00:00",2,282.2,9.999e+20,9.999e+20,9.999e+20,48.9,-2.1399999,1.76,0.00355,98696.27,9.999e+20
"2020-06-01 18:00:00",2,287.5,287,701,0,37.8,-2.3,3.97,0.00392,98324.95,49
"2020-06-02 00:00:00",2,282.74,326,327,2e-05,86.6,-0.9,1.13,0.0065699997,98235.9,75
"2020-06-02 06:00:00",2,279.4,293,1,4.3e-05,95.8,1.11,1.4399999,0.00579,98098.77,51
"2020-06-02 12:00:00",2,284.1,277,83,0,90.700005,-0.91999996,1.78,0.0075299996,98015.414,35
"2020-06-02 18:00:00",2,291.5,334,613,1.9e-05,62.4,-0.41,2.08,0.0084,97655.58,61
"2020-06-03 00:00:00",2,286.7,358,311,7e-06,82.3,0.84999996,-0.52,0.0081899995,97441.12,81
"2020-06-03 06:00:00",2,285.1,342,0,8e-06,95,1.4499999,1.52,0.0084999995,97074.62,89
"2020-06-03 12:00:00",2,288.4,348,70,1.3e-05,93.700005,-0.01,2.8799999,0.010489999,96775.2,67
"2020-06-03 18:00:00",2,296.2,357,673,3.4e-05,56.8,-1.9799999,4.92,0.0104,96676.086,57
"2020-06-04 00:00:00",2,291.2,371,352,7e-06,81.3,-0.53,1.64,0.01093,96730.83,88
"2020-06-04 06:00:00",2,285.80002,330,1,0,95,-1.3,1.41,0.009,96826.6,80
"2020-06-04 12:00:00",2,289.6,309,89,0,80,-0.37,2,0.00964,97184.18,9
"2020-06-04 18:00:00",2,297.4,346,721,2e-06,44.7,-1.3,4.37,0.008719999,97389.7,27
"2020-06-05 00:00:00",2,291.6,340,501,0,67.6,0.51,2.59,0.00923,97679.94,29
"2020-06-05 06:00:00",2,284.6,307,1,0,89.3,-0.59,1.79,0.0077,98017.16,0
"2020-06-05 12:00:00",2,289.5,295,91,0,72.1,0.26,1.7199999,0.00851,98303.94,0
"2020-06-05 18:00:00",2,299.6,329,808,0,33.100002,1.37,3.1,0.00732,98054.97,51
"2020-06-06 00:00:00",2,294.1,364,437,0,74.1,2.28,0.24,0.01175,97911.766,86
"2020-06-06 06:00:00",2,291.5,378,1,2.3e-05,97.4,2.79,0.94,0.013169999,97589.94,96
"2020-06-06 12:00:00",2,293.7,382,66,7.7e-05,92,1.53,3.6,0.01428,97404.836,91
"2020-06-06 18:00:00",2,300.30002,389,621,1.8e-05,40.8,-0.29,5.48,0.009529999,97280.46,86
"2020-06-07 00:00:00",2,291.4,333,519,0,56.100002,-0.90999997,2.31,0.0075399997,97461.79,19
"2020-06-07 06:00:00",2,286,307,1,0,74,-1.11,1.8299999,0.0070399996,97531.4,2
"2020-06-07 12:00:00",2,289.30002,301,89,0,73.200005,-2.1599998,1.93,0.00857,97745.164,3
"2020-06-07 18:00:00",2,296.9,324,818,4e-06,36.9,-4.5699997,1.8199999,0.0069799996,97817.08,2
"2020-06-08 00:00:00",2,290.6,326,508,0,62.8,-2.32,1.24,0.00799,97904.8,7
"2020-06-08 06:00:00",2,284,293,1,0,74.8,-1.5,1.5,0.00616,98125.62,0
"2020-06-08 12:00:00",2,287.80002,283,93,0,63.7,-1.54,0.91999996,0.00677,98315.32,2
"2020-06-08 18:00:00",2,297.9,308,833,0,28.7,-1.63,-0.66999996,0.00574,98149.25,19
"2020-06-09 00:00:00",2,289.80002,325,527,0,66.4,1.04,-1.3399999,0.00801,98142.16,0
"2020-06-09 06:00:00",2,283.7,301,1,0,87,1.3,1.26,0.00702,98192.46,5
"2020-06-09 12:00:00",2,290.4,300,90,0,63.600002,-0.72999996,-0.37,0.00796,98175.27,23
"2020-06-09 18:00:00",2,300.4,337,791,0,35.100002,-0.34,-1.03,0.0081,98429.11,9
"2020-06-10 00:00:00",2,292.2,350,516,0,72.200005,0.75,-1.3299999,0.010129999,98502.64,1
"2020-06-10 06:00:00",2,284.1,323,1,0,90.700005,0.089999996,-1.01,0.00751,98632.33,4
"2020-06-10 12:00:00",2,290.5,306,91,0,61.8,-0.83,-1.0699999,0.00775,98735.62,7
"2020-06-10 18:00:00",2,298.1,328,823,0,40.100002,-0.049999997,-3.9099998,0.00803,98716.95,12
"2020-06-11 00:00:00",2,291.5,344,516,0,79,0.62,-2.07,0.01059,98849.57,16
"2020-06-11 06:00:00",2,284.5,331,1,1e-06,98.8,0.52,-0.9,0.00844,98769.27,31
"2020-06-11 12:00:00",2,288,309,82,0,85.700005,1.1999999,-0.12,0.00911,98919.125,63
"2020-06-11 18:00:00",2,299.30002,330,816,0,40.4,2.1399999,-0.06,0.00877,98548.78,32
"2020-06-12 00:00:00",2,293.4,348,520,0,75.6,1.9,-0.55,0.01141,98464.85,33
"2020-06-12 06:00:00",2,286.6,326,1,0,98.1,0.9,1.0799999,0.00962,98434.45,3
"2020-06-12 12:00:00",2,291.6,315,90,0,83.9,-0.42999998,0.77,0.01132,98410.086,2
"2020-06-12 18:00:00",2,302.5,346,821,0,34.8,1.04,-1.49,0.009149999,98101.266,1
"2020-06-13 00:00:00",2,294,358,522,0,74.700005,0.59,-1.51,0.0117999995,97878.086,13
"2020-06-13 06:00:00",2,287.2,335,1,0,97,-0.85999995,-1.28,0.0099599995,97978.56,82
"2020-06-13 12:00:00",2,289.80002,333,58,0,78.8,-2.1599998,-1.37,0.00957,97844.78,89
"2020-06-13 18:00:00",2,293.6,366,345,7e-06,66.9,-1.5699999,-1.89,0.01022,97786.54,97
"2020-06-14 00:00:00",2,290.30002,373,156,6e-06,90,-0.47,-0.96,0.01127,97632.93,98
"2020-06-14 06:00:00",2,287.6,360,0,0,97.3,-1.11,0.26999998,0.01022,97587.57,96
"2020-06-14 12:00:00",2,291.7,338,88,0,83.200005,-1.4499999,1.77,0.011399999,97606.97,34
"2020-06-14 18:00:00",2,301.30002,334,832,0,26.7,-3.8799999,2.74,0.00655,97528.086,1
"2020-06-15 00:00:00",2,293.6,334,539,0,54.2,-1.43,1.9499999,0.00834,97631.26,1
"2020-06-15 06:00:00",2,288.80002,319,1,0,75.8,0.04,2.27,0.008599999,97738.14,0
"2020-06-15 12:00:00",2,291.7,317,91,0,73.200005,-0.35,2.6299999,0.00998,97945.805,1
"2020-06-15 18:00:00",2,299.80002,328,831,0,30.9,-1.61,3.8999999,0.0069299997,97919.07,0
"2020-06-16 00:00:00",2,292.9,339,515,0,61.600002,-0.91999996,1.92,0.00904,97931.4,49
"2020-06-16 06:00:00",2,285.30002,320,1,0,73.3,-0.94,-0.049999997,0.0065699997,98206.38,71
"2020-06-16 12:00:00",2,290,345,64,8e-06,69.700005,1.24,-1.3199999,0.00853,98007.64,91
"2020-06-16 18:00:00",2,299.2,372,587,2.2e-05,56.8,4.29,2.06,0.011849999,97796.54,79
"2020-06-17 00:00:00",2,297.80002,390,415,1.7e-05,53.7,5.23,2.6599998,0.01066,97444.055,58
"2020-06-17 06:00:00",2,290.4,380,1,8.1e-05,89.4,4.58,2.21,0.011279999,97526.16,83
"2020-06-17 12:00:00",2,291.1,369,45,2.6e-05,94.5,2.23,1.81,0.01246,97602.35,91
"2020-06-01 12:00:00",3,282.1,9.999e+20,9.999e+20,9.999e+20,50.7,-2.05,1.9399999,0.0036499999,98659.586,9.999e+20
"2020-06-01 18:00:00",3,287.4,291,694,2e-06,37.3,-2.46,3.78,0.0038599998,98296.99,48
"2020-06-02 00:00:00",3,281.97998,330,271,3.5e-05,91.4,-0.26,1.7099999,0.00659,98282.02,92
"2020-06-02 06:00:00",3,278.7,281,1,6e-06,96.8,0.44,1.73,0.0055899997,98184.49,46
"2020-06-02 12:00:00",3,283.5,272,87,0,87.8,-0.28,1.52,0.0069999998,98037.6,24
"2020-06-02 18:00:00",3,291.2,322,666,2.5e-05,60.3,-0.9,2.78,0.00796,97635.24,52
"2020-06-03 00:00:00",3,288,352,315,9e-06,75.5,1.28,-0.52,0.008169999,97359.48,69
"2020-06-03 06:00:00",3,284.5,330,0,1.7e-05,95.3,0.79999995,1.5899999,0.00826,97099.34,61
"2020-06-03 12:00:00",3,287.80002,339,82,1.6e-05,94.6,0.11,2.82,0.010199999,96755.586,58
"2020-06-03 18:00:00",3,295.7,355,659,1.8e-05,59.2,-1.39,5.21,0.010489999,96639.4,69
"2020-06-04 00:00:00",3,292,373,376,1.7e-05,74.6,-0.89,2.49,0.0105099995,96715.33,80
"2020-06-04 06:00:00",3,285.4,321,1,0,97.700005,-0.37,1.89,0.008959999,96927.33,63
"2020-06-04 12:00:00",3,289.2,304,89,0,81.9,-0.44,2.12,0.00956,97222.3,5
"2020-06-04 18:00:00",3,297.4,332,804,0,42.2,-0.87,4.67,0.00825,97380.46,8
"2020-06-05 00:00:00",3,291.30002,336,514,0,66.1,-0.32999998,2.6,0.00883,97614.38,3
"2020-06-05 06:00:00",3,284.2,303,1,0,87.200005,-0.72999996,1.8299999,0.00734,97953.12,0
"2020-06-05 12:00:00",3,289.2,293,90,0,70.200005,0.42,1.52,0.00814,98160.586,0
"2020-06-05 18:00:00",3,299.1,327,818,0,36.9,2.07,3.02,0.007929999,97948.805,26
"2020-06-06 00:00:00",3,293.7,356,506,0,73,1.63,1.62,0.01134,97863.54,49
"2020-06-06 06:00:00",3,290.30002,340,1,0,69.1,2,2.4299998,0.008669999,97736.44,76
"2020-06-06 12:00:00",3,290.1,358,29,8e-06,85.4,0.78999996,1.06,0.0105099995,97686.14,98
"2020-06-06 18:00:00",3,297.2,376,388,5.1e-05,66.200005,2.07,1.66,0.01275,97378.12,98
"2020-06-07 00:00:00",3,291.80002,372,440,0.000304,93.5,-2.26,-1.8399999,0.012949999,97271.46,80
"2020-06-07 06:00:00",3,287.6,384,0,0.000335,97.8,-2.8,-1.5899999,0.010369999,97056.24,94
"2020-06-07 12:00:00",3,286.7,370,8,0.000285,97.8,-2.59,0.48,0.00978,97106.805,98
"2020-06-07 18:00:00",3,296.5,353,567,3.1e-05,41.3,-3.9099998,-1.5799999,0.00763,97213.96,63
"2020-06-08 00:00:00",3,289.6,366,341,4e-06,73.700005,-1.3,0.38,0.00888,97382.625,54
"2020-06-08 06:00:00",3,284.80002,307,1,0,81.4,-1.5699999,1.43,0.0071099997,97641.12,0
"2020-06-08 12:00:00",3,288.80002,292,92,0,69.1,-1.15,1.31,0.00783,97857.016,1
"2020-06-08 18:00:00",3,296.1,330,733,0,39.600002,-2.34,1.8199999,0.0071,97810.836,32
"2020-06-09 00:00:00",3,290.4,345,417,0,68.3,-1.81,0.51,0.00858,97823.19,31
"2020-06-09 06:00:00",3,284.4,305,1,0,69.3,-1.65,0.44,0.0058899997,97998.35,34
"2020-06-09 12:00:00",3,290.4,299,91,0,61.8,-0.75,1.04,0.00775,98182.21,13
"2020-06-09 18:00:00",3,299.30002,321,827,0,32.2,-1.27,0.81,0.00703,98359.8,1
"2020-06-10 00:00:00",3,291.4,340,499,0,71.200005,1.16,0.02,0.00947,98469.555,17
"2020-06-10 06:00:00",3,286,317,1,0,87.200005,1.78,0.75,0.00823,98531.28,38
"2020-06-10 12:00:00",3,290.2,312,88,0,75.200005,1.63,1.56,0.00924,98546.96,20
"2020-06-10 18:00:00",3,301.80002,351,809,0,41.9,3.56,3.26,0.01052,98260.81,6
"2020-06-11 00:00:00",3,297.2,378,512,0,62.8,3.6699998,2.02,0.01203,98192.31,19
"2020-06-11 06:00:00",3,291,351,1,0,79.700005,2.46,1.81,0.01038,98341.61,5
"2020-06-11 12:00:00",3,291.7,337,84,0,79.8,2.18,2.1399999,0.01086,98316.48,8
"2020-06-11 18:00:00",3,302.4,364,797,0,45.600002,3.9399998,2.8899999,0.011899999,98233.16,48
"2020-06-12 00:00:00",3,297,384,505,2.5e-05,66.6,3.31,2.27,0.01258,98212.72,34
"2020-06-12 06:00:00",3,291,369,1,3.9e-05,87.5,2.1699998,1.3,0.0113699995,98406.37,29
"2020-06-12 12:00:00",3,291,363,63,3.2e-05,89.5,1.74,1.24,0.01162,98368.97,37
"2020-06-12 18:00:00",3,300.2,370,742,1.4e-05,49.8,4.44,0.95,0.011419999,98195.625,23
"2020-06-13 00:00:00",3,294.4,371,503,7e-06,80.4,1.6999999,0.39,0.012929999,98140.56,11
"2020-06-13 06:00:00",3,289.2,372,1,1.6e-05,97.8,-0.35,0.84999996,0.01141,98019.6,62
"2020-06-13 12:00:00",3,288.4,369,35,2.1e-05,93.1,-2.61,1.3399999,0.010319999,97989.14,96
"2020-06-13 18:00:00",3,291.7,377,386,2.7e-05,80.8,-2.3,1.14,0.01109,97793.36,89
"2020-06-14 00:00:00",3,289.1,374,152,2.9e-05,83.8,-2.23,1.29,0.0097199995,97837.52,81
"2020-06-14 06:00:00",3,286.4,356,1,3.8e-05,94,-1.8399999,1.68,0.00911,97761.63,77
"2020-06-14 12:00:00",3,284.7,356,25,0.000109,95.6,-2.51,1.8299999,0.00837,97606.586,90
"2020-06-14 18:00:00",3,288.80002,346,419,0.000182,79.1,-3.6499999,0.25,0.00893,97465.93,93
"2020-06-15 00:00:00",3,284.5,351,114,0.00047199999,96.1,-1.65,2,0.00825,97191.56,98
"2020-06-15 06:00:00",3,283.80002,349,0,0.000388,96.8,-2.6399999,1.7199999,0.007999999,96723.49,95
"2020-06-15 12:00:00",3,283.9,356,9,0.000404,97.700005,-2.75,1.3199999,0.008169999,96635.1,97
"2020-06-15 18:00:00",3,287,359,116,0.000385,98.5,-2.96,-1.15,0.01009,96707.67,89
"2020-06-16 00:00:00",3,286.1,334,340,0.000172,92.6,-0.93,-3.1799998,0.00888,97134.86,38
"2020-06-16 06:00:00",3,284.5,354,1,5.3e-05,97.9,-2.5,-2.75,0.00842,97293.375,80
"2020-06-16 12:00:00",3,284.7,358,6,0.000155,98.3,-2.6799998,-1.99,0.00856,97319.914,97
"2020-06-16 18:00:00",3,286.9,365,153,0.00034199998,97.8,-3.47,-1.9599999,0.009889999,97444.48,90
"2020-06-17 00:00:00",3,286.7,359,162,0.00012,96.9,-1.74,-1.88,0.00966,97542.266,73
"2020-06-17 06:00:00",3,284.1,349,1,1.3e-05,99.1,-1,-0.65,0.008239999,97801.24,65
"2020-06-17 12:00:00",3,286.6,325,81,3e-06,95.200005,-1.11,0.71999997,0.00938,98003.125,49
"2020-06-01 12:00:00",4,282.6,9.999e+20,9.999e+20,9.999e+20,50.9,-3.1499999,2.08,0.00381,98691.43,9.999e+20
"2020-06-01 18:00:00",4,287.9,284,731,0,38.5,-1.61,3.8899999,0.0041,98311.27,36
"2020-06-02 00:00:00",4,282.9,329,302,3.1e-05,87.5,-1.12,0.91999996,0.00673,98247.75,79
"2020-06-02 06:00:00",4,278,279,1,1.9e-05,94.9,0.66999996,1.3299999,0.0052199997,98187.08,23
"2020-06-02 12:00:00",4,284,271,89,0,87.700005,-0.21,0.83,0.00725,98090.836,13
"2020-06-02 18:00:00",4,291.5,326,673,1.6e-05,58,0.48,2.11,0.00784,97717.48,60
"2020-06-03 00:00:00",4,288.2,356,238,1.1e-05,81.5,1.27,-0.88,0.00894,97555.93,81
"2020-06-03 06:00:00",4,285.5,348,0,6e-06,91.200005,1.26,1.23,0.00838,97279.52,84
"2020-06-03 12:00:00",4,287.80002,351,61,1.5e-05,92.6,0.16,1.75,0.00992,97036.51,71
"2020-06-03 18:00:00",4,297.5,357,722,1e-05,55.3,-0.98999995,4,0.0109399995,96806.71,61
"2020-06-04 00:00:00",4,292.1,367,458,6.9e-05,87.3,-0.84999996,1.77,0.012379999,96688.96,73
"2020-06-04 06:00:00",4,287.7,340,1,5e-05,97.9,-0.29999998,2.03,0.0105099995,96722.125,41
"2020-06-04 12:00:00",4,289.7,321,85,0,89.5,-1.53,3,0.010869999,97151.93,12
"2020-06-04 18:00:00",4,297,322,825,0,39.600002,-1.87,4.12,0.00757,97364.16,1
"2020-06-05 00:00:00",4,291,351,452,0,73.1,0.12,1.9799999,0.00955,97636.87,30
"2020-06-05 06:00:00",4,286.7,318,1,0,86.8,0.06,2.26,0.00859,97881.81,0
"2020-06-05 12:00:00",4,290.6,304,90,0,72.200005,0.35999998,1.64,0.00916,98062.555,4
"2020-06-05 18:00:00",4,301.1,335,820,0,36.3,3.31,2.35,0.00882,97713.18,45
"2020-06-06 00:00:00",4,294.30002,367,499,3.3e-05,83.4,2.96,1.1,0.01346,97524.26,24
"2020-06-06 06:00:00",4,291.80002,356,1,0,97,2.1499999,2.02,0.013379999,97330.99,42
"2020-06-06 12:00:00",4,293.30002,358,69,0,77.4,-0.17,3.75,0.0117999995,97277.61,90
"2020-06-06 18:00:00",4,299.7,349,757,0,27.5,-1.77,4.6,0.00617,97193.25,81
"2020-06-07 00:00:00",4,292.1,332,506,0,59.100002,-0.95,2.6599998,0.00833,97195.25,44
"2020-06-07 06:00:00",4,286.7,311,1,0,75.6,-1.9599999,2.61,0.0075399997,97259.2,1
"2020-06-07 12:00:00",4,285.30002,279,93,0,52.3,-3.58,3.09,0.00475,97577.31,0
"2020-06-07 18:00:00",4,291.6,278,848,0,33,-4.8599997,3.82,0.0044899997,97592.47,0
"2020-06-08 00:00:00",4,286.80002,289,537,0,57,-2.56,1.38,0.0057099997,97804.836,0
"2020-06-08 06:00:00",4,281.4,276,1,0,76.1,-0.61,2.2,0.0052799997,98072.96,15
"2020-06-08 12:00:00",4,285.4,272,88,0,64.8,-0.79999995,2.07,0.00588,98262.44,54
"2020-06-08 18:00:00",4,295.5,300,831,0,31.9,-2,3.36,0.00551,98075.586,8
"2020-06-09 00:00:00",4,289.4,323,523,0,69.6,-1.3399999,1.0699999,0.00818,98016.695,1
"2020-06-09 06:00:00",4,283.5,336,1,0,76,-1.43,0.39999998,0.00606,98074.9,59
"2020-06-09 12:00:00",4,290.1,305,90,0,59,-0.9,0.64,0.00727,98161.89,5
"2020-06-09 18:00:00",4,300.1,332,820,0,37.5,-0.96999997,1.38,0.00852,98398.03,0
"2020-06-10 00:00:00",4,292.9,353,516,0,70.5,0.84999996,-0.47,0.01031,98360,25
"2020-06-10 06:00:00",4,288.9,340,1,0,96.700005,1.75,0.22999999,0.011039999,98343.64,74
"2020-06-10 12:00:00",4,293.4,382,28,8.9e-05,98.200005,1.5899999,-0.35999998,0.01488,98340.4,97
"2020-06-10 18:00:00",4,297.1,420,253,3.8e-05,86.3,4.18,0.22,0.01644,97991.29,97
"2020-06-11 00:00:00",4,295.7,420,185,8.9e-05,87.3,4.44,1.91,0.015319999,97765.336,90
"2020-06-11 06:00:00",4,294.1,408,0,9.2e-05,97.6,3.3,1.54,0.0155,97637.4,88
"2020-06-11 12:00:00",4,294.30002,410,34,6.1e-05,96.8,5,1.1,0.015579999,97483.52,95
"2020-06-11 18:00:00",4,297,419,221,7.3e-05,88.8,3.1499999,4.52,0.01694,97290.836,90
"2020-06-12 00:00:00",4,295.30002,384,363,2.2e-05,51.600002,-0.7,4.83,0.00885,97786.15,36
"2020-06-12 06:00:00",4,288.1,301,1,0,45.9,-1.56,3.77,0.00496,98391.24,2
"2020-06-12 12:00:00",4,287.7,285,93,0,62,-2.03,2.6499999,0.0065099997,98882.086,1
"2020-06-12 18:00:00",4,294.80002,300,841,0,34.8,-2.9099998,2.59,0.0057099997,99047.24,1
"2020-06-13 00:00:00",4,289.4,308,541,0,63.100002,-1.62,1.02,0.00734,99311.305,1
"2020-06-13 06:00:00",4,283,289,1,0,66,-1.6999999,0.55,0.00502,99652.3,3
"2020-06-13 12:00:00",4,288.7,283,91,0,55.7,-0.35999998,-0.45,0.00617,99738.33,9
"2020-06-13 18:00:00",4,296.9,314,808,0,33.8,2.46,0.57,0.0062599997,99649.74,63
"2020-06-14 00:00:00",4,292.30002,352,430,0,65.9,2.8,-0.47,0.0092,99377.49,71
"2020-06-14 06:00:00",4,287.7,337,1,0,70.5,3.02,0.88,0.0073499996,99157.37,57
"2020-06-14 12:00:00",4,288.30002,312,69,0,59.5,3.47,1.77,0.0064399997,99041.414,71
"2020-06-14 18:00:00",4,296.6,348,626,0,43.4,3.86,3.08,0.00797,98467.12,78
"2020-06-15 00:00:00",4,291.2,375,335,0.000117,91.3,3.11,2.01,0.01206,98033.25,87
"2020-06-15 06:00:00",4,289.2,375,1,0.000512,98.6,0.35,1.73,0.01146,97910.586,81
"2020-06-15 12:00:00",4,287.9,341,73,5.8e-05,93.8,-2.71,2.1499999,0.01002,98197.62,53
"2020-06-15 18:00:00",4,293.4,331,720,1.7e-05,51.600002,-4.77,0.71,0.00782,98275.2,26
"2020-06-16 00:00:00",4,289.6,328,504,1e-06,71.9,-1.5899999,0.68,0.00851,98500.74,14
