"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-22 06:00:00",3,292.1,364,1,0,78.3,-0.72999996,1.87,0.011,97597.414,5
"2019-07-22 12:00:00",3,294,341,63,0,75.3,-0.75,0.77,0.01188,97749.664,18
"2019-07-22 18:00:00",3,295.30002,390,379,9e-05,91.3,-1.18,-0.68,0.01563,97693.17,71
"2019-07-23 00:00:00",3,291.2,399,56,0.000982,98.200005,-1.27,-1.74,0.01299,97654.97,96
"2019-07-23 06:00:00",3,288.9,389,0,0.001409,98.4,-2.1499999,-1.29,0.011299999,97406.74,100
"2019-07-23 12:00:00",3,289.7,380,17,0.000173,98.5,-1.16,-0.81,0.01187,97436.99,97
"2019-07-23 18:00:00",3,291.2,381,84,0.000505,97.6,-1.35,-0.53999996,0.01299,97464.74,99
"2019-07-24 00:00:00",3,290.1,376,162,9.5e-05,98.1,0.7,-0.32,0.012139999,97582.64,91
"2019-07-24 06:00:00",3,289.1,370,0,3.9e-05,97.6,-1.41,1.22,0.01136,97485.805,98
"2019-07-24 12:00:00",3,288.5,347,66,3e-06,93,-1.41,1.9,0.01038,97714.73,63
"2019-07-24 18:00:00",3,297.30002,325,788,0,42.600002,-1.7199999,2.8899999,0.00823,97764.33,1
"2019-07-25 00:00:00",3,290.7,336,502,0,72.9,-0.96999997,1.92,0.00932,97927.62,4
"2019-07-25 06:00:00",3,284.30002,303,0,0,78.8,-1.31,1.43,0.00664,98175.08,1
"2019-07-25 12:00:00",3,287.30002,284,69,0,69.200005,-0.84,1.28,0.00709,98394.516,0
"2019-07-25 18:00:00",3,299.4,316,788,0,38.3,-0.87,0.61,0.00834,98371.98,0
"2019-07-26 00:00:00",3,291.6,350,495,1e-06,76.3,1.5,0.12,0.0103,98437.63,4
"2019-07-26 06:00:00",3,287.7,333,0,0,83.8,1.18,1.5,0.0088,98564.57,1
"2019-07-26 12:00:00",3,291.5,327,65,0,78.8,-0.39,1.8,0.01052,98691.98,0
"2019-07-26 18:00:00",3,301.9,357,765,0,41.2,-0.65999997,2.3,0.0103899995,98604.805,0
"2019-07-27 00:00:00",3,294,375,474,3.3e-05,81.4,-1.01,1.51,0.012739999,98745.74,10
"2019-07-27 06:00:00",3,289.5,347,0,0,90.4,-0.44,1.68,0.0106,98783.84,10
"2019-07-27 12:00:00",3,292.7,333,65,0,86.1,-0.41,1.41,0.012379999,98957.21,0
"2019-07-27 18:00:00",3,302.9,360,768,0,38,0.58,1.8399999,0.0101499995,98844.12,0
"2019-07-28 00:00:00",3,295.4,389,384,3e-06,79.5,1.49,1.29,0.013549999,98726.055,28
"2019-07-28 06:00:00",3,291.30002,357,0,0,93.1,1.0699999,1.7099999,0.01225,98789.77,18
"2019-07-28 12:00:00",3,294.30002,348,63,0,82.6,0.22999999,1.55,0.0131,98891.266,19
"2019-07-28 18:00:00",3,303.9,379,754,1.3e-05,40.600002,1.4399999,2.69,0.01143,98826.164,8
"2019-07-29 00:00:00",3,296.30002,393,460,9e-06,80.4,1.4699999,1.5799999,0.01456,98608.49,11
"2019-07-29 06:00:00",3,292.2,363,0,0,88.6,0.91999996,1.8299999,0.01241,98735.45,1
"2019-07-29 12:00:00",3,295,357,61,0,79.9,0.47,1.89,0.01328,98724.71,0
"2019-07-29 18:00:00",3,304.2,386,745,2e-06,43.2,2.06,3.53,0.01244,98841.2,5
"2019-07-30 00:00:00",3,297.9,411,385,3e-06,73.700005,2.01,1.5699999,0.01461,98790.42,36
"2019-07-30 06:00:00",3,293.6,371,0,0,88,1.38,1.63,0.0134,98863.695,4
"2019-07-30 12:00:00",3,294.7,357,60,0,85.8,0.81,1.76,0.013979999,99059.766,16
"2019-07-30 18:00:00",3,302.6,384,747,3.3e-05,57.9,2.11,2.58,0.0150999995,99007.516,4
"2019-07-31 00:00:00",3,297.2,395,475,2.8e-05,80,1.8299999,1.24,0.01519,99049.04,13
"2019-07-31 06:00:00",3,292.9,371,0,1.5e-05,94.4,1.74,1.4399999,0.01371,99177.97,9
"2019-07-31 12:00:00",3,293.9,368,45,2e-06,94.5,1.5799999,1.63,0.01464,99220.85,47
"2019-07-31 18:00:00",3,301.2,392,671,5.5e-05,61.600002,2.01,2.1,0.01475,99196.75,57
"2019-08-01 00:00:00",3,295.4,389,464,0.000129,91.9,2.24,0.65999997,0.01565,99173.08,49
"2019-08-01 06:00:00",3,292.5,373,0,0.000166,97.6,2.44,1.0699999,0.013839999,99106.695,74
"2019-08-01 12:00:00",3,293.80002,389,35,6.8e-05,95.9,1.6899999,1.1,0.01473,99140.71,88
"2019-08-01 18:00:00",3,297.80002,409,455,0.000102,90.9,0.77,1.4399999,0.01781,99099.37,77
"2019-08-02 00:00:00",3,295.1,405,235,0.000185,98.1,0.41,1.06,0.016409999,99056.68,67
"2019-08-02 06:00:00",3,292.2,370,0,1.7e-05,98.5,-0.59999996,1.35,0.013719999,98981.4,5
"2019-08-02 12:00:00",3,293.6,353,58,1e-06,97,-1.05,0.89,0.01469,99249.21,4
"2019-08-02 18:00:00",3,304,371,752,0,46.100002,0.32999998,1.13,0.01311,98980.06,3
"2019-08-03 00:00:00",3,296.5,384,479,0,72.3,0.96999997,1.3299999,0.01316,98788.21,1
"2019-08-03 06:00:00",3,292.6,357,0,0,76.6,0.78999996,1.74,0.01097,98878.22,9
"2019-08-03 12:00:00",3,294.30002,343,59,0,78.4,0.19999999,1.77,0.012499999,98786.4,14
"2019-08-03 18:00:00",3,305.7,368,755,0,37.7,0.22999999,3.1999998,0.0117999995,98591.77,4
"2019-08-04 00:00:00",3,298.6,391,477,0,72.700005,0.26999998,2.18,0.015129999,98423.62,1
"2019-08-04 06:00:00",3,294.4,379,0,0,89,-0.98999995,1.55,0.01432,98434.4,6
"2019-08-04 12:00:00",3,294.9,366,55,0,81.700005,-2.26,0.28,0.01354,98779.85,29
"2019-08-04 18:00:00",3,300.9,371,700,0,43.100002,-0.78,-1.25,0.0102699995,98701.555,27
"2019-08-05 00:00:00",3,292.7,376,416,0,74.9,0.42,-0.78999996,0.010799999,98845.305,40
"2019-08-05 06:00:00",3,287.9,345,0,0,79.6,-0.84999996,-0.64,0.00842,98832.39,51
"2019-08-05 12:00:00",3,290.9,326,53,0,70,-0.35999998,-0.56,0.008979999,99039.42,19
"2019-08-05 18:00:00",3,300.1,353,728,0,43.600002,1.62,0.089999996,0.0098399995,98914.35,15
"2019-08-06 00:00:00",3,293.2,375,399,7e-06,75.9,1.76,-0.84,0.01126,98896.266,31
"2019-08-06 06:00:00",3,287.1,337,0,0,84.5,1.5,0.29999998,0.0084999995,99034.83,8
"2019-08-06 12:00:00",3,290.80002,325,55,0,71.8,1.05,0.12,0.00914,99012.25,2
"2019-07-21 12:00:00",4,295.9,9.999e+20,9.999e+20,9.999e+20,99.5,-0.17999999,2.85,0.01773,97368.95,9.999e+20
"2019-07-21 18:00:00",4,305.4,403,734,0,44.100002,-1.12,5.72,0.01382,97192.805,43
"2019-07-22 00:00:00",4,297.7,408,480,5e-06,77.4,-1.3299999,1.8399999,0.01533,97404.75,7
"2019-07-22 06:00:00",4,291.4,363,1,0,93.3,-0.84,1.43,0.01253,97631.21,0
"2019-07-22 12:00:00",4,294.5,344,67,0,76.6,-0.59999996,0.84,0.01246,97744.29,4
"2019-07-22 18:00:00",4,297.9,387,605,3.9e-05,74.1,-0.97999996,-0.94,0.01473,97574.85,60
"2019-07-23 00:00:00",4,292.1,405,74,0.001158,98.5,-2.19,-2.48,0.01387,97333.96,94
"2019-07-23 06:00:00",4,289.7,398,0,0.002008,97.4,-4.22,-0.45999998,0.011849999,97109.23,99
"2019-07-23 12:00:00",4,290.30002,379,16,0.00014,98.1,-0.81,0.51,0.01232,97367.28,95
"2019-07-23 18:00:00",4,298.5,374,475,4e-05,56,-1,-0.84999996,0.0117,97338.1,84
"2019-07-24 00:00:00",4,292.5,377,424,5.3e-05,87.1,-0.64,0.78999996,0.01258,97506.305,79
"2019-07-24 06:00:00",4,286.7,329,0,2e-06,89.3,-1.51,1.5999999,0.00888,97714.77,49
"2019-07-24 12:00:00",4,288.9,298,70,0,80.4,-0.95,1.92,0.00921,97967.08,6
"2019-07-24 18:00:00",4,297.9,323,790,0,39.5,-1.5999999,2.71,0.0079,97962.78,16
"2019-07-25 00:00:00",4,291.30002,350,447,0,75.5,-1.64,1.3,0.010059999,98071.555,24
"2019-07-25 06:00:00",4,285.4,313,0,0,78.4,-1.31,1.0799999,0.0071,98277.43,1
"2019-07-25 12:00:00",4,290,305,67,0,69.200005,-0.35999998,1.03,0.008429999,98491.95,0
"2019-07-25 18:00:00",4,299.80002,339,774,0,40.4,0.22999999,1.8299999,0.0090499995,98442.06,0
"2019-07-26 00:00:00",4,292,381,327,6.2e-05,80.4,1.42,-0.25,0.0111299995,98572.555,42
"2019-07-26 06:00:00",4,287.9,334,0,1e-06,93.200005,1.02,1.5899999,0.00986,98741.375,1
"2019-07-26 12:00:00",4,291.2,327,65,0,89.200005,0.28,1.15,0.01167,98862.01,1
"2019-07-26 18:00:00",4,301,356,766,1.8e-05,42.100002,1.8,1.8299999,0.01009,98778.93,0
"2019-07-27 00:00:00",4,292.9,362,492,8.2e-05,89.6,2.03,0.81,0.0131,98844.29,12
"2019-07-27 06:00:00",4,289.1,339,0,1e-05,97.3,1.11,1.5,0.0111299995,98911.74,5
"2019-07-27 12:00:00",4,291.7,332,64,0,92,0.21,1.3,0.01244,99058.77,0
"2019-07-27 18:00:00",4,301.9,359,765,0,42.7,1.09,1.54,0.01074,98965.734,0
"2019-07-28 00:00:00",4,294.6,379,445,1.3e-05,86.6,2.12,0.48,0.014029999,98918.84,16
"2019-07-28 06:00:00",4,290,350,0,1.9e-05,98,1.53,1.16,0.01191,98950.29,0
"2019-07-28 12:00:00",4,291.80002,342,61,3.5e-05,96.3,1.0799999,1.02,0.013049999,99051.48,4
"2019-07-28 18:00:00",4,301.2,371,750,3.8e-05,54.7,1.79,1.31,0.01321,98946.49,3
"2019-07-29 00:00:00",4,294.80002,381,473,0.000114,94.4,2.06,0.45999998,0.015439999,98884.85,16
"2019-07-29 06:00:00",4,290.2,359,0,5e-06,98,1.64,1.0799999,0.012,98960.805,38
"2019-07-29 12:00:00",4,292,351,58,1.6e-05,96.200005,0.77,1.05,0.01327,99010.805,7
"2019-07-29 18:00:00",4,300,380,733,1e-04,85.200005,1.6999999,0.51,0.01905,99234.3,6
"2019-07-30 00:00:00",4,295.1,385,459,0.00026,95.1,1.81,0.099999994,0.01588,99196.28,56
"2019-07-30 06:00:00",4,291,366,0,3e-06,98.5,1.68,0.51,0.01272,99241.445,26
"2019-07-30 12:00:00",4,292.2,360,52,0,97,0.95,0.69,0.013499999,99274.46,22
"2019-07-30 18:00:00",4,300.9,387,689,1.6e-05,58.600002,2.8,0.48,0.013839999,99170.555,23
"2019-07-31 00:00:00",4,295.4,387,464,3.2e-05,81.700005,1.87,-0.66999996,0.013909999,99083.195,7
"2019-07-31 06:00:00",4,289.7,352,0,0,98.200005,1.5799999,0.75,0.01167,99151.53,6
"2019-07-31 12:00:00",4,292.30002,340,59,0,90.1,0.85999995,0.59999996,0.012639999,99170.72,7
"2019-07-31 18:00:00",4,302,366,751,0,47.3,2.36,0.26999998,0.01193,99088.61,9
"2019-08-01 00:00:00",4,295.4,381,471,1.4e-05,80.700005,1.63,-0.48,0.01373,99025.29,37
"2019-08-01 06:00:00",4,290.2,357,0,0,98,1.55,0.22,0.01199,99060.42,28
"2019-08-01 12:00:00",4,292.5,349,56,0,90.700005,1.24,-0.16,0.01286,99248.82,38
"2019-08-01 18:00:00",4,301.80002,371,726,0,47.9,1.8499999,-0.11,0.011969999,99062.6,24
"2019-08-02 00:00:00",4,295.80002,386,441,0,76.9,1.8399999,-1.43,0.01335,99083.73,33
"2019-08-02 06:00:00",4,289.9,356,0,0,98.700005,1.42,-0.24,0.01193,99106.7,54
"2019-08-02 12:00:00",4,292.1,358,43,1e-06,92.3,1.24,-0.31,0.0127799995,99129.016,52
"2019-08-02 18:00:00",4,300.2,384,659,1.8e-05,60.2,1.8199999,-0.37,0.01368,98960.9,33
"2019-08-03 00:00:00",4,294.9,390,412,1.3e-05,84.3,1.51,-0.82,0.01392,98658.555,39
"2019-08-03 06:00:00",4,290.80002,364,0,2e-06,98.8,1.66,0.13,0.0126,98670.68,26
"2019-08-03 12:00:00",4,292.5,372,32,8.6e-05,97.8,1.48,0.51,0.01395,98485.25,70
"2019-08-03 18:00:00",4,297.4,393,550,9.3e-05,87.700005,3,1.1999999,0.01694,98176.805,63
"2019-08-04 00:00:00",4,294.1,397,307,0.000408,97.4,1.51,0.78999996,0.015369999,98050.68,69
"2019-08-04 06:00:00",4,291.1,372,0,8.8e-05,98.4,0.85999995,1.36,0.012949999,97889.94,48
"2019-08-04 12:00:00",4,292.1,350,53,0,97.5,-0.28,1.3199999,0.01364,97972.77,15
"2019-08-04 18:00:00",4,301.80002,373,701,4e-06,49,-0.06,1.65,0.0123499995,97905.305,21
"2019-08-05 00:00:00",4,294.9,379,448,1e-06,76.9,0.01,1.4599999,0.01277,97967.75,10
