"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 18:00:00",8,299.6595,412,283,0,65.00002,0.0045214845,-2.8798316,100935.125,92
"2020-10-08 00:00:00",8,296.3896,406.11273,212,0,81.16523,-0.86055905,-2.5671606,100947.49,94
"2020-10-08 06:00:00",8,294.66324,380.11273,0,0,94.19845,-1.2645581,-1.6268408,100991.805,82
"2020-10-08 12:00:00",8,295.3649,388,0,0,96.13037,-1.5910913,-1.0021288,101071.84,65
"2020-10-08 18:00:00",8,305.79987,423.27136,528,7.40740740740741e-05,59.088165,-0.87741333,-0.45049804,101006.77,72
"2020-10-09 00:00:00",8,298.41092,427,332,0.00025462962962963,92.64709,-1.2702234,-1.8165039,101054.79,29
"2020-10-09 06:00:00",8,297.00143,406,0,0,97.32482,-0.28187376,-0.60928464,100998.21,54
"2020-10-09 12:00:00",8,297.04456,403,2,0,95.36559,0.5450647,0.76360595,101083.78,42
"2020-10-09 18:00:00",8,305.4798,420.73917,545,0,56.449066,2.003816,3.8092456,100973.516,39
"2020-10-10 00:00:00",8,299.99472,424.42325,348,0,77.704124,0.7539819,2.2775903,100894.18,55
"2020-10-10 06:00:00",8,297.43045,404,0,0,95.222496,0.5221045,1.7761925,100910.836,0
"2020-10-10 12:00:00",8,295.84073,388,0,0,95.40473,-1.6832373,0.63411254,101105.46,23
"2020-10-10 18:00:00",8,305.1,398,562,0,46.589924,-1.5181738,1.237605,100992.8,18
"2020-10-11 00:00:00",8,298.85062,429,273,0,67.12788,-1.1521069,-1.1218774,100988.445,71
"2020-10-11 06:00:00",8,294.15958,376,0,0,79.6,-0.7315039,-1.0737256,100974.87,33
"2020-10-11 12:00:00",8,293.03577,364,0,0,78.87458,-1.462517,-0.7010034,101012.62,52
"2020-10-11 18:00:00",8,304.71506,388,510,0,41.29907,-0.020610351,1.5594604,100891.35,90
"2020-10-12 00:00:00",8,297.648,393,310,0,58.08343,-1.2331762,-0.32065672,100820.33,100
"2020-10-12 06:00:00",8,295.71063,375,0,0,92.37127,0.9269604,-1.4698657,100823.13,99
"2020-10-12 12:00:00",8,296.12082,388,1,0,96.49171,0.8229687,-1.3943359,100920.55,95
"2020-10-12 18:00:00",8,305.8946,416,480,4.62962962962963e-06,49.545246,2.8991747,0.25961182,100923.69,100
"2020-10-13 00:00:00",8,299.6405,439.46008,249,4.62962962962963e-05,77.29178,1.2906518,0.98020506,100976.49,97
"2020-10-13 06:00:00",8,297.5815,408,0,0,85.25193,1.7794164,-1.3060596,101058.46,77
"2020-10-13 12:00:00",8,296.9128,396,0,0,95.35788,1.4928174,-0.7179956,101150.484,57
"2020-09-27 12:00:00",9,297.97717,9.999e+20,9.999e+20,46291666666666664,94.993355,-0.91773677,-0.5463696,101032.445,9.999e+20
"2020-09-27 18:00:00",9,300.62213,426,344,0.00057407412037037,80.159775,-0.403042,-1.0715454,100910.01,100
"2020-09-28 00:00:00",9,296.25912,420,75,0.000532407407407407,95.24953,-0.8712256,-3.0018992,100967.99,95
"2020-09-28 06:00:00",9,295.90402,413,0,6.48148148148148e-05,97.088615,0.56269044,-1.9173731,100896.9,98
"2020-09-28 12:00:00",9,296.13843,413,0,0,96.01613,0.67753416,-1.2302344,100753.945,100
"2020-09-28 18:00:00",9,302.1,419,460,0.00024537037037037,72.192406,2.1636035,1.6401244,100824.19,98
"2020-09-29 00:00:00",9,297.52127,427,142,0.000125,88.008385,0.5970508,0.8592187,100730.56,98
"2020-09-29 06:00:00",9,296.0994,409.53992,0,0,88.541565,1.2884668,0.105688475,100794.56,91
"2020-09-29 12:00:00",9,296.2,398,2,0,89.51525,1.365791,0.33377197,100786.39,97
"2020-09-29 18:00:00",9,303.58078,411,558,3.7037037037037e-06,55.785248,4.153286,1.987329,100685.65,59
"2020-09-30 00:00:00",9,297.85016,407,400,5.55555555555556e-05,82.597015,1.9384398,2.6915162,100636.87,3
"2020-09-30 06:00:00",9,296.066,400,0,4.62962962962963e-06,86.69622,0.2216455,3.6122704,100757.7,40
"2020-09-30 12:00:00",9,287.5721,382,2,1.85185185185185e-06,71.63673,-2.951521,3.5249608,101035.27,100
"2020-09-30 18:00:00",9,294.45352,298,634,0,37.588196,-2.5659204,3.012776,101103.17,58
"2020-10-01 00:00:00",9,289.92593,306.53992,438,0,57.597187,-0.66145265,2.3914478,101233.35,1
"2020-10-01 06:00:00",9,286.3637,292.13568,0,0,69.350685,-0.8670752,1.4956616,101308.31,0
"2020-10-01 12:00:00",9,285.70215,289,3,0,76.35075,-1.3693969,0.6514624,101347.52,0
"2020-10-01 18:00:00",9,300.2,323.66272,625,0,32.92859,-1.9109423,-0.2943237,101247.49,0
"2020-10-02 00:00:00",9,293.75787,349.80484,417,0,57.324688,-0.46623534,-0.30167967,101215.875,0
"2020-10-02 06:00:00",9,290.30377,331.7296,0,0,73.00994,-0.114772946,-0.25189698,101324.19,0
"2020-10-02 12:00:00",9,289.63013,323,3,0,78.73989,-1.1741064,0.50573975,101327.19,0
"2020-10-02 18:00:00",9,302.51898,347,616,0,34.22116,-2.0030272,0.8944751,101191.96,20
"2020-10-03 00:00:00",9,295.26514,361,399,0,55.543056,-1.8519579,0.71126217,101259.2,92
"2020-10-03 06:00:00",9,291.5066,336,0,0,57.75652,-2.2495677,-0.27509764,101441.96,99
"2020-10-03 12:00:00",9,289.2811,324,3,0,57.407917,-2.2204468,-0.3850464,101580.77,100
"2020-10-03 18:00:00",9,300.2081,334.59485,543,0,30.454056,-1.6234692,-0.68801266,101572.18,100
"2020-10-04 00:00:00",9,293.69122,359,342,0,49.46301,-1.6047217,-3.3639061,101606.83,93
"2020-10-04 06:00:00",9,291.47076,337,0,0,58.829456,-1.8676537,-1.2911084,101625.44,94
"2020-10-04 12:00:00",9,291.51212,350,2,0,79.22506,-1.4835986,-1.6298828,101686.74,100
"2020-10-04 18:00:00",9,299.31216,361.8246,502,0,45.729733,-1.167395,-3.539795,101689.766,98
"2020-10-05 00:00:00",9,294.53333,372.9524,318,0,61.432026,-1.4665209,-2.6776001,101610.99,99
"2020-10-05 06:00:00",9,291.31442,350.98242,0,0,75.07012,-1.3829174,-0.99330074,101588.664,100
"2020-10-05 12:00:00",9,290.53195,338.05585,2,0,82.04084,-1.6105627,-0.39333495,101603.44,100
"2020-10-05 18:00:00",9,303.55173,355,582,0,35.13032,-0.93350583,-1.0883813,101460.55,67
"2020-10-06 00:00:00",9,296.2758,371,381,0,57.63199,-0.49594483,-0.791499,101358.87,73
"2020-10-06 06:00:00",9,292.45282,351,0,0,75.63718,0.01144043,-0.038271483,101454.47,100
"2020-10-06 12:00:00",9,291.13263,338,3,0,80.960625,-1.8178003,-0.03859863,101503.87,83
"2020-10-06 18:00:00",9,295.84805,358.37036,532,0,65.82262,-4.636045,-4.454097,101660.39,41
"2020-10-07 00:00:00",9,291.66275,361,291,0,78.61776,-3.2742627,-2.8252149,101690.44,100
"2020-10-07 06:00:00",9,291.5759,347,0,0,80.56884,-2.7318065,-1.8872802,101728.39,100
"2020-10-07 12:00:00",9,290.9427,342,3,0,80.88389,-2.9828124,-1.1840112,101751.62,56
"2020-10-07 18:00:00",9,300.3517,358.3822,575,0,49.475475,-3.1552782,-3.9340014,101617.46,60
"2020-10-08 00:00:00",9,294.56177,375,369,0,77.898766,-2.728374,-2.8818102,101617.586,76
"2020-10-08 06:00:00",9,292.27377,355,0,4.62962962962963e-06,95.80299,-1.8739843,-1.0458984,101565.56,12
"2020-10-08 12:00:00",9,292.25208,354.46008,0,4.62962962962963e-06,95.6,-2.0090308,-0.9106836,101507.336,32
"2020-10-08 18:00:00",9,302.84033,377,566,0,44.537395,-0.7270996,-3.8053393,101287.48,49
"2020-10-09 00:00:00",9,296.70044,407,253,0,68.82727,-0.48595214,-3.0845068,101251.766,93
"2020-10-09 06:00:00",9,294.90604,385,0,0,84.080605,-1.5377393,-0.8765527,101102.414,86
"2020-10-09 12:00:00",9,293.96054,381.13568,2,0,90.180595,-2.2358472,-0.21959227,101043.18,99
"2020-10-09 18:00:00",9,303.41687,388,550,0,47.597843,-3.5176342,-0.6405371,100809.14,55
"2020-10-10 00:00:00",9,296.9572,391,371,0,70.01035,-0.7140722,-2.4776049,100734.164,7
"2020-10-10 06:00:00",9,293.25577,360,0,0,88.243675,-2.0948045,-0.110214844,100847.74,0
"2020-10-10 12:00:00",9,291.66147,341,2,0,77.22527,-2.8675659,0.1192041,100892.336,9
"2020-10-10 18:00:00",9,300.79202,349.2704,570,0,43.700054,-3.9855347,-2.7246435,100825.164,23
"2020-10-11 00:00:00",9,294.43002,360,355,0,71.730934,-4.1489015,-3.0570214,100955.695,31
"2020-10-11 06:00:00",9,293.9354,385,0,0,63.291687,-4.060747,-4.205952,101042.44,92
"2020-10-11 12:00:00",9,291.80002,391,0,0.000101851851851852,86.36251,-5.013108,-5.0297165,101054.93,100
"2020-10-11 18:00:00",9,292.33347,394,40,9.25925925925926e-05,85.93148,-5.9685936,-3.9900928,100979.57,100
"2020-10-12 00:00:00",9,291.62457,399,13,0.000601851851851852,92.819084,-10.084409,-4.17334,100535.375,100
"2020-10-12 06:00:00",9,296.0209,414,0,0.00207407407407407,95.30112,-2.1282165,-6.9058776,99830.31,100
"2020-10-12 12:00:00",9,296.87805,432,1,0.000592592592592593,92.09111,1.6975281,-4.6165557,99824.78,95
"2020-10-12 18:00:00",9,297.15332,429,100,1.85185185185185e-05,76.19023,5.56673,-2.822809,99787.555,98
"2020-10-13 00:00:00",9,296.18573,421,71,4.62962962962963e-06,69.89126,7.1123476,-1.399408,100015.805,100
"2020-10-13 06:00:00",9,295.65012,393,0,0,75.53032,5.668152,-0.43273315,100278.305,51
"2020-10-13 12:00:00",9,295.35202,394,1,1.85185185185185e-05,86.40255,4.27041,1.0098926,100547.875,55
"2020-09-27 12:00:00",10,298.4384,9.999e+20,9.999e+20,46291666666666664,98.14205,-0.23924072,-0.98999995,101122.555,9.999e+20
"2020-09-27 18:00:00",10,301.92264,429,345,0.000277777777777778,74.22851,0.65628415,-1.2865088,100962.555,92
"2020-09-28 00:00:00",10,297.97354,424.1525,243,0.000550925972222222,87.0418,0.01467041,-2.182422,100932.836,99
"2020-09-28 06:00:00",10,295.79846,402,0,0.000120370375,95.622375,0.56315184,-2.1061792,100917.02,82
"2020-09-28 12:00:00",10,296.3327,407.32538,0,0.000101851851851852,96.980576,1.7653955,-0.657937,100782.55,88
"2020-09-28 18:00:00",10,300.4,424,148,0.000138888888888889,79.831505,3.4871607,0.08644287,100837.21,98
"2020-09-29 00:00:00",10,298.14252,418,356,0.00075,87.374016,1.1028466,0.7458447,100772.945,78
"2020-09-29 06:00:00",10,296.2,397,0,2.77777777777778e-05,93.81706,1.394812,0.2869922,100891.305,36
"2020-09-29 12:00:00",10,296.09998,394,3,0,92.33045,1.3546826,-0.2066455,100913.24,100
"2020-09-29 18:00:00",10,304.4,414,551,7.40740740740741e-05,56.111122,2.3021996,2.9449952,100686.805,77
"2020-09-30 00:00:00",10,297.36508,411.6403,385,0.00035648149537037,87.94379,-1.1277221,2.3929296,100751.305,54
"2020-09-30 06:00:00",10,295.26422,389,0,1.38888888888889e-05,95.767494,0.8710913,0.7407959,100837.62,29
"2020-09-30 12:00:00",10,290.7248,390,1,2.77777777777778e-05,85.9,-2.0877392,3.1089892,100957.5,52
"2020-09-30 18:00:00",10,296.87656,384,461,0,35.845245,-1.5681103,3.8147411,101027.03,74
"2020-10-01 00:00:00",10,292.07294,332.32538,420,0,53.294563,-1.6412305,1.0241576,101058.164,40
"2020-10-01 06:00:00",10,287.70868,309.46008,0,0,67.92084,-1.3962328,1.1537476,101194.38,94
"2020-10-01 12:00:00",10,286.10962,289,4,0,73.9671,-1.3874218,0.81886715,101310.77,60
"2020-10-01 18:00:00",10,298.9978,313,631,0,34.605686,-2.7105029,0.11133545,101155.08,21
"2020-10-02 00:00:00",10,293.06995,338,420,0,59.090668,-0.81182617,0.825791,101080.875,11
"2020-10-02 06:00:00",10,289.98694,325,0,0,73.786736,-1.1508521,0.40448487,101154.35,0
"2020-10-02 12:00:00",10,289.31137,320.5382,3,0,83.794846,-1.186704,0.7243847,101112.21,0
"2020-10-02 18:00:00",10,302.77386,346.54898,615,0,33.70111,-1.2629467,1.7416772,100927.266,0
"2020-10-03 00:00:00",10,295.73505,366,410,0,64.697754,-1.6956934,2.8404198,100987.1,0
"2020-10-03 06:00:00",10,290.69632,337,0,0,56.710567,-2.6375928,0.7371435,101149.24,0
"2020-10-03 12:00:00",10,287.74066,317.11273,3,0,64.7656,-2.378142,0.45434082,101290.87,0
"2020-10-03 18:00:00",10,300.25473,335.02573,615,0,42.59665,-1.591228,-0.75163084,101260.15,0
"2020-10-04 00:00:00",10,294.47208,358,408,0,69.49816,-1.1725806,-2.6156883,101283.7,0
"2020-10-04 06:00:00",10,292.27612,341.19067,0,0,88.63174,-2.1309595,-1.2400708,101256.37,0
"2020-10-04 12:00:00",10,292.33447,349.06366,3,0,89.91926,-4.0007544,-0.9704956,101268.695,17
"2020-10-04 18:00:00",10,296.15173,407.32538,77,0,78.59309,-2.4510424,-1.7723755,101158.69,96
"2020-10-05 00:00:00",10,296.02847,420,36,1.38888888888889e-05,85.19626,-3.2852635,-2.8824072,101100.52,100
"2020-10-05 06:00:00",10,295.77112,418,0,1.85185185185185e-05,91.32241,-1.9323803,-1.8104882,101006.56,98
"2020-10-05 12:00:00",10,295.3884,411,1,2.31481481481481e-05,93,-3.3162572,-1.3133324,101011.9,98
"2020-10-05 18:00:00",10,300.12912,407,461,0.000148148148148148,75.53134,-3.7072265,-2.6103492,100972.74,100
"2020-10-06 00:00:00",10,295.6972,420,238,9.72222268518518e-05,87.48906,-5.5227194,-3.9219482,100979.55,100
"2020-10-06 06:00:00",10,295.23636,401,0,1.85185185185185e-05,95.077705,-1.215581,-0.7842285,100887.68,98
"2020-10-06 12:00:00",10,294.6268,384,2,0,98.12874,-1.6255298,-0.67101073,101049.11,95
"2020-10-06 18:00:00",10,298.0044,418.02344,288,4.62962962962963e-06,79.73889,-3.7526634,-2.0190625,101155.55,100
"2020-10-07 00:00:00",10,294.48682,412,128,1.85185185185185e-05,87.839836,-2.5479808,-1.6391308,101181.2,100
"2020-10-07 06:00:00",10,292.99963,402,0,3.24074074074074e-05,91.55241,-2.7925,-1.1763476,101226.62,100
"2020-10-07 12:00:00",10,292.22098,392,2,0,92.12002,-2.5099657,-0.8456738,101264.67,100
"2020-10-07 18:00:00",10,300.11578,394.2092,468,0,61.74171,-2.5585155,-1.814458,101234.37,92
"2020-10-08 00:00:00",10,294.2201,391,342,0,85.08594,-1.8592919,-2.493745,101230.82,49
"2020-10-08 06:00:00",10,293.83484,380,0,0,91.159096,-1.737456,-1.891416,101259.27,41
"2020-10-08 12:00:00",10,293.88528,384,2,0,89.50034,-1.8718432,-1.8832959,101253.79,54
"2020-10-08 18:00:00",10,300.624,394,499,4.62962962962963e-06,59.04306,-2.1819115,-3.1268017,101201.33,43
"2020-10-09 00:00:00",10,295.20618,394.48303,296,0,82.558655,-1.7104369,-3.1997168,101176.54,89
"2020-10-09 06:00:00",10,293.09573,372,0,0,94.284836,-1.2890576,-1.3184545,101173.18,53
"2020-10-09 12:00:00",10,293.62674,374,2,0,91.1213,-1.5490942,-1.7672607,101250.93,58
"2020-10-09 18:00:00",10,301.9022,406.02197,423,5.55555555555556e-05,61.95762,-0.21614258,-2.353081,101198.19,97
"2020-10-10 00:00:00",10,295.47726,407,230,0.000444444444444444,94.33136,-0.576521,-1.7155029,101375.46,100
"2020-10-10 06:00:00",10,294.84338,391.57385,0,9.25925925925926e-06,97.67033,-0.37386718,-0.74802244,101395.29,100
"2020-10-10 12:00:00",10,295.03043,394,2,0,95.61584,-0.29062012,-0.5059375,101500.71,91
"2020-10-10 18:00:00",10,304.25092,407,505,4.62962962962963e-06,52.51084,1.5159423,0.80348384,101408.914,86
"2020-10-11 00:00:00",10,297.68674,419,284,8.7962962962963e-05,84.46584,0.618396,-1.2247314,101343.555,99
"2020-10-11 06:00:00",10,295.74405,395,0,0.000106481481481481,93.93748,1.7439404,-0.42967528,101376.5,85
"2020-10-11 12:00:00",10,294.9938,386,2,4.62962962962963e-06,94.72781,1.8115014,-0.12545654,101435.984,84
"2020-10-11 18:00:00",10,301.69592,411,424,7.87037037037037e-05,69.10543,2.1469285,2.9210107,101352.63,56
"2020-10-12 00:00:00",10,297.1257,405.59485,342,9.72222268518518e-05,83.87889,0.33862305,1.6852515,101322.625,82
"2020-10-12 06:00:00",10,294.565,384,0,0,92.55211,-0.79749995,1.0838159,101356.88,99
"2020-10-12 12:00:00",10,293.98105,383,1,0,91.68435,-1.0967993,0.9494482,101346.85,98
"2020-10-12 18:00:00",10,299.7921,400,340,0,58.401226,-0.33855224,3.3463159,101174.9,100
"2020-10-13 00:00:00",10,295.43488,397,162,0,62.46015,-0.30976075,1.2856005,101085.97,100
"2020-10-13 06:00:00",10,291.67236,360,0,0,64.71687,-1.6426415,1.3256005,101243.555,100
"2020-10-13 12:00:00",10,289.1427,336,0,0,70.317986,-1.7905029,0.51427734,101380.87,100
"2020-09-27 12:00:00",11,298.37845,9.999e+20,9.999e+20,46291666666666664,99.812546,0.15256591,-1.2737622,101093.586,9.999e+20
"2020-09-27 18:00:00",11,300.03256,432,201,0.000310185199074074,83.451485,0.9819555,-1.2167554,100955.89,99
"2020-09-28 00:00:00",11,297.69766,427,157,0.000453703703703704,89.0621,0.6378979,-2.4940064,100893.39,100
"2020-09-28 06:00:00",11,296.4201,410,0,0.000231481481481481,96.08694,0.6112573,-1.3968993,100828.27,94
"2020-09-28 12:00:00",11,296.95383,420,1,0.000282407407407407,95.67051,2.5059814,-0.06345459,100699.35,91
"2020-09-28 18:00:00",11,301.1057,422,413,0.000462962962962963,74.879425,2.2264721,2.3986425,100705.086,92
"2020-09-29 00:00:00",11,296.2155,420,71,0.000259259259259259,92.96606,1.4113476,0.30778807,100567.74,96
"2020-09-29 06:00:00",11,295.30774,392.59485,0,0,96.51377,1.68906,0.59687257,100620.48,75
"2020-09-29 12:00:00",11,295.5,392,3,0,95.210144,1.5940576,-0.1721045,100575.1,93
"2020-09-29 18:00:00",11,303.3654,410,533,7.40740740740741e-05,60.85478,4.6083884,2.5165014,100498.945,77
"2020-09-30 00:00:00",11,296.81863,403,394,0.000115740740740741,85.80701,-0.13774414,1.7635962,100546.41,16
"2020-09-30 06:00:00",11,295.25034,393,0,7.12962962962963e-05,96.31123,2.0441234,-0.3460205,100643.12,40
"2020-09-30 12:00:00",11,291.00656,391.19067,1,0.000226851851851852,93.743675,-1.6451635,3.125117,100798.71,67
"2020-09-30 18:00:00",11,297.21115,381.19067,299,5.55555555555556e-05,49.129543,-1.0736254,3.1978028,100931.2,82
"2020-10-01 00:00:00",11,292.43768,339,402,0,58.72126,-0.72817624,0.5063867,101030.04,71
"2020-10-01 06:00:00",11,289.35422,324,0,0,73.01089,-0.66770995,1.4154028,101301.14,71
"2020-10-01 12:00:00",11,288,307,3,0,76.033066,-1.147832,1.2611767,101374.77,0
"2020-10-01 18:00:00",11,301.09998,330,623,0,33.410877,-2.1003857,0.38772705,101212.79,0
"2020-10-02 00:00:00",11,294.93045,360,416,0,63.700123,-0.46687743,0.799812,101139.98,0
"2020-10-02 06:00:00",11,291.69336,342.22937,0,0,74.14181,0.123757325,0.83034664,101180.94,0
"2020-10-02 12:00:00",11,290.69998,332,3,0,82.72003,-0.73008543,0.8344482,101189.71,0
"2020-10-02 18:00:00",11,303.30328,355,614,0,37.86471,-0.73622555,3.3434618,100910.92,0
"2020-10-03 00:00:00",11,297.0126,379,407,0,63.160275,0.09167236,1.8865625,100914.25,0
"2020-10-03 06:00:00",11,292.2272,353,0,0,60.448116,-2.261765,0.23803711,101098.76,62
"2020-10-03 12:00:00",11,289.1535,321,3,0,66.68233,-2.1390698,0.27052245,101274.875,27
"2020-10-03 18:00:00",11,300.41757,329,615,0,30.805475,-1.8329077,0.28133544,101230.72,17
"2020-10-04 00:00:00",11,293.45703,339,398,0,53.144855,-1.3229101,-0.28340575,101309.97,50
"2020-10-04 06:00:00",11,290.14212,325,0,0,67.510635,-2.1513598,-0.87573487,101478.414,91
"2020-10-04 12:00:00",11,288.8159,320,3,0,72.08899,-2.0996313,-0.6586279,101528.945,100
"2020-10-04 18:00:00",11,301.769,341,603,0,35.118042,-1.6622461,-1.2640332,101367.35,44
"2020-10-05 00:00:00",11,294.73996,355,406,0,55.110565,-1.0870508,-2.6269798,101377.266,42
"2020-10-05 06:00:00",11,291.00174,328,0,0,81.86566,-1.5853735,-0.58052486,101379.56,1
"2020-10-05 12:00:00",11,289.92953,323,3,0,84.65156,-1.938833,0.04790039,101434.96,0
"2020-10-05 18:00:00",11,303.00455,349,607,0,35.751797,-2.8220606,-1.0412158,101252.695,0
"2020-10-06 00:00:00",11,296.11282,372,398,0,60.569485,-0.70498043,-2.3256812,101203.99,0
"2020-10-06 06:00:00",11,292.07782,347,0,0,78.81008,-0.78075683,-0.45700195,101332.516,41
"2020-10-06 12:00:00",11,291.58084,341,3,0,82.102745,-1.1955956,-0.18698242,101346.44,75
"2020-10-06 18:00:00",11,303.49887,362.92242,578,0,34.26482,-1.8051269,-0.2144751,101228.15,50
"2020-10-07 00:00:00",11,297.63583,401,312,0,54.76836,-0.3497827,-2.019248,101230.22,100
"2020-10-07 06:00:00",11,293.92957,366,0,0,68.350334,-0.20162109,-0.6458667,101303.914,100
"2020-10-07 12:00:00",11,292.78867,369,3,0,77.53133,-0.80927974,-0.5606836,101362.55,46
"2020-10-07 18:00:00",11,301.02707,382,476,0,42.535877,-1.3973681,-1.5370032,101257.805,30
"2020-10-08 00:00:00",11,295.93777,408,189,0,67.89383,-0.59612304,-2.801162,101210.98,73
"2020-10-08 06:00:00",11,292.43268,353,0,0,86.93568,-1.2578223,-0.60204834,101250.14,0
"2020-10-08 12:00:00",11,291.62988,345,2,0,88.88494,-1.6642187,-0.21182495,101204.37,0
"2020-10-08 18:00:00",11,302.3835,357,594,0,37.9178,-2.6273363,-1.3182007,101141.93,0
"2020-10-09 00:00:00",11,295.7206,365,389,0,58.180542,0.26961425,-1.9939697,101097.016,0
"2020-10-09 06:00:00",11,292.41565,346,0,0,69.34006,0.26167235,0.58560055,101180.016,0
"2020-10-09 12:00:00",11,292.22418,345,2,0,77.46303,-0.98270994,0.7439892,101271.49,0
"2020-10-09 18:00:00",11,304.71115,377,582,0,40.413143,-2.262539,-1.1788964,101179.484,0
"2020-10-10 00:00:00",11,298.41907,397,377,0,66.18401,-0.58380127,-3.9164135,101226.555,5
"2020-10-10 06:00:00",11,294.18857,372,0,0,96.78731,-1.6038916,-0.51272947,101410.5,12
"2020-10-10 12:00:00",11,293.69,369,2,0,93.83802,-2.02083,-0.9430786,101520.055,29
"2020-10-10 18:00:00",11,303.6,391,546,4.62962962962963e-06,47.830524,-2.6815355,-2.3638012,101412.555,28
"2020-10-11 00:00:00",11,296.39996,401,277,0,67.32415,-1.9387158,-2.6688964,101545.74,40
"2020-10-11 06:00:00",11,293.39908,359,0,0,87.37438,-2.1006224,-0.75730956,101536.19,0
"2020-10-11 12:00:00",11,293.24155,360,2,0,90.77643,-2.4262938,-1.2250586,101564.64,0
"2020-10-11 18:00:00",11,303.43317,385,560,0,46.238354,-1.6752709,-5.104707,101497.2,19
"2020-10-12 00:00:00",11,297.03305,398,324,0,69.99186,-1.4536523,-2.755708,101566.65,30
"2020-10-12 06:00:00",11,294.22067,366,0,0,90.408264,-1.9970263,-1.0990747,101686.08,0
"2020-10-12 12:00:00",11,293.74872,362,2,4.62962962962963e-06,93.60406,-2.9448853,-0.919187,101765.32,19
"2020-10-12 18:00:00",11,304.7673,388,570,9.25925925925926e-06,43.72502,-2.0405664,-4.3659034,101611.9,10
"2020-10-13 00:00:00",11,296.84232,404,309,1.85185185185185e-05,80.17748,-1.8459839,-3.2749803,101684.36,33
"2020-10-13 06:00:00",11,295.33575,383,0,9.25925925925926e-06,92.410576,-1.7791064,-2.3506713,101674.07,19
"2020-10-13 12:00:00",11,294.80002,379,2,1.38888888888889e-05,95.133995,-2.579187,-1.8069043,101713.29,27
"2020-09-27 12:00:00",12,298.16965,9.999e+20,9.999e+20,46291666666666664,96.329185,-0.5972705,-1.1469897,101046.35,9.999e+20
"2020-09-27 18:00:00",12,300.30414,424.13568,358,0.00049537037037037,82.66669,-0.35140625,-1.1922754,100918.78,98
"2020-09-28 00:00:00",12,297.37042,427,125,0.000870370416666667,89.922874,-0.31017333,-2.0821118,100859.77,100
"2020-09-28 06:00:00",12,295.6267,418,0,0.000694444444444444,97.17037,-0.55990475,-2.2597265,100946.484,100
"2020-09-28 12:00:00",12,296.2327,417,1,0.000157407407407407,96.825745,0.27553222,-1.4554639,100763.055,100
"2020-09-28 18:00:00",12,296.91147,414,331,0.00035648149537037,87.050934,3.0816698,1.942268,100850.43,79
"2020-09-29 00:00:00",12,295.95642,422,21,0.000486111111111111,97.049706,1.4818213,0.65110594,100794.37,100
"2020-09-29 06:00:00",12,295.1326,389,0,0,98.22161,1.996914,0.02121582,100800.836,89
"2020-09-29 12:00:00",12,295.0654,388.00043,3,2.77777777777778e-05,95.341934,2.0791185,-0.09620117,100873.555,99
"2020-09-29 18:00:00",12,303.9,408.00043,500,6.01851898148148e-05,55.972523,4.402656,0.7825512,100702.87,35
"2020-09-30 00:00:00",12,297.2206,418,373,0.000365740740740741,88.71339,2.0886889,2.823081,100692.125,64
"2020-09-30 06:00:00",12,294.96143,391,0,6.48148148148148e-05,97.11878,1.3201758,-0.17562744,100683.97,48
"2020-09-30 12:00:00",12,295.91467,403,2,0.00025462962962963,94.625,2.444187,2.254121,100613.44,54
"2020-09-30 18:00:00",12,296.9275,396,430,8.3333337962963e-05,47.691525,-1.4285302,4.123403,100795.914,79
"2020-10-01 00:00:00",12,292.8364,339,411,0,57.472225,-1.4610424,1.0323218,100914.32,39
"2020-10-01 06:00:00",12,289.49512,313,0,0,64.86559,-1.7466455,1.769607,101023.73,53
"2020-10-01 12:00:00",12,287.70068,295,4,0,69.761314,-1.9040185,1.2238549,101169.555,0
"2020-10-01 18:00:00",12,300.0363,315.00092,636,0,33.71254,-1.491726,1.0144482,101088.51,0
"2020-10-02 00:00:00",12,293.8419,348,420,0,64.30749,-0.8559155,1.5674462,101051.664,0
"2020-10-02 06:00:00",12,290.6958,333,0,0,75.01692,-1.389104,-0.008308105,101180.266,0
"2020-10-02 12:00:00",12,289.44592,323.53992,3,0,81.94752,-1.7470946,0.29051512,101150.914,0
"2020-10-02 18:00:00",12,301.86142,342,617,0,34.2295,-1.8077782,1.1369336,101038.7,0
"2020-10-03 00:00:00",12,295.11566,358,411,0,55.702126,-1.9822437,1.5729932,100987.6,0
"2020-10-03 06:00:00",12,290.83517,330,0,0,64.565704,-2.1692455,0.9341162,101111.59,0
"2020-10-03 12:00:00",12,288.238,309.19507,3,0,61.22659,-3.303203,1.2278296,101208.84,16
"2020-10-03 18:00:00",12,296.30798,302,630,0,30.153101,-2.9873877,2.262329,101144.836,30
"2020-10-04 00:00:00",12,289.8837,307,424,0,47.53095,-2.2196507,0.42351562,101271.61,30
"2020-10-04 06:00:00",12,286.69498,295,0,0,61.13664,-2.6571558,0.5682666,101356.87,77
"2020-10-04 12:00:00",12,285.71143,295.80933,3,0,65.68325,-3.283474,0.1885254,101304.055,92
"2020-10-04 18:00:00",12,296.71118,330,503,0,50.469616,-3.7037964,-2.3491797,101209.44,94
"2020-10-05 00:00:00",12,291.8259,385.57202,236,0,59.939564,-3.7499852,-1.8952637,101262.336,96
