"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-15 06:00:00",3,269.88998,257,0,1e-06,95.9,1.51,0.65999997,0.00288,99020.24,66
"2019-11-15 12:00:00",3,269.29,223,1,0,84.200005,1.1,1.4499999,0.00242,98740.766,8
"2019-11-15 18:00:00",3,277.38,228,350,0,54.8,1.5,4.0099998,0.00287,98307.74,4
"2019-11-16 00:00:00",3,271.88998,241,120,0,88.9,0.51,2.6499999,0.00314,98357.6,51
"2019-11-16 06:00:00",3,272.79,237,0,0,85,-2.1399999,3.22,0.00321,98336.555,27
"2019-11-16 12:00:00",3,265.99,199,1,0,57.9,-3.57,1.3299999,0.00127,99253.65,7
"2019-11-16 18:00:00",3,271.34,191,370,0,39,-3.6999998,1.27,0.0013,99557.18,2
"2019-11-17 00:00:00",3,267.62,193,129,0,61.4,-2.08,0.22,0.0015199999,99810.6,1
"2019-11-17 06:00:00",3,266.69998,200,0,0,59.3,-1.4599999,0.24,0.00137,99893.305,50
"2019-11-17 12:00:00",3,265.68,188,0,0,50.8,-0.21,-0.71999997,0.00108,99918.14,4
"2019-11-17 18:00:00",3,274.04,198,360,0,40.5,0.81,-1.68,0.00165,99742.055,2
"2019-11-18 00:00:00",3,269.66,216,124,0,79.5,-0.13,-1.1999999,0.00234,99707.06,32
"2019-11-18 06:00:00",3,269.84,245,0,1e-06,96.3,-0.41,-1.09,0.00288,99491.695,48
"2019-11-18 12:00:00",3,269.85,237,0,1e-06,99,-0.31,-0.97999996,0.00296,99306.68,53
"2019-11-18 18:00:00",3,277.94,274,250,1e-06,80.8,0.78,-1.23,0.0043699997,99013.8,75
"2019-11-19 00:00:00",3,273.91998,278,86,1e-06,98.9,0,-1.02,0.00402,98913.57,78
"2019-11-19 06:00:00",3,274.97998,317,0,6e-06,98.6,0.42,-0.97999996,0.00432,99217.43,90
"2019-11-19 12:00:00",3,275.63998,324,0,1e-05,98.5,-0.39999998,-1.3299999,0.00452,99228.414,94
"2019-11-19 18:00:00",3,280.94998,338,70,2.9e-05,97.700005,-0.16,-3.3799999,0.00653,98947.836,100
"2019-11-20 00:00:00",3,281.66998,349,27,0.000284,98.200005,0.099999994,-4.72,0.00695,98179.336,99
"2019-11-20 06:00:00",3,283.22998,363,0,0.000416,99.5,0.25,-1.74,0.00792,97429.08,97
"2019-11-20 12:00:00",3,286.05,368,0,0.000205,98.5,2.62,1.24,0.00944,97168.73,80
"2019-11-20 18:00:00",3,286.75998,341,230,8e-06,83.700005,0.34,3.6299999,0.00837,97392.27,51
"2019-11-21 00:00:00",3,279.86,284,102,0,95,-0.59,2.26,0.00593,97990.4,13
"2019-11-21 06:00:00",3,276.96,265,0,0,97.1,-0.55,1.89,0.00495,98095.46,16
"2019-11-21 12:00:00",3,274.84,255,0,0,98.3,-0.34,1.5799999,0.0042999997,98385.7,22
"2019-11-21 18:00:00",3,282.32,270,300,0,71.1,-0.81,2.48,0.00524,98242.625,30
"2019-11-22 00:00:00",3,277.59,265,93,0,85.700005,-0.96999997,3.8999999,0.0045499997,98455.87,37
"2019-11-22 06:00:00",3,275.03,242,0,0,86.5,-0.65,3.26,0.0038299998,98445.586,3
"2019-11-22 12:00:00",3,272.50998,229,0,0,91.3,-0.53999996,2.6,0.00336,98543.24,4
"2019-11-22 18:00:00",3,276.69,240,300,2e-06,52.7,-4.27,4.81,0.00262,98699.6,22
"2019-11-23 00:00:00",3,271.24,217,116,0,76.3,-0.71,2.25,0.0025499999,98919.016,2
"2019-11-23 06:00:00",3,270.46,210,0,0,77.700005,-1.15,2.02,0.00244,99051.92,2
"2019-11-23 12:00:00",3,270.49,210,0,0,71.9,-0.72999996,1.93,0.00226,99093.6,7
"2019-11-23 18:00:00",3,277.44,228,300,0,42.100002,-1.1,2.18,0.0022,98795.99,64
"2019-11-24 00:00:00",3,272.66,245,98,0,66.200005,-1.1899999,1.05,0.00245,98914.33,64
"2019-11-24 06:00:00",3,272.71,284,0,4.7e-05,75.5,0.04,0,0.00281,98761.1,92
"2019-11-24 12:00:00",3,272.91998,291,0,2.7e-05,85.3,0.65,-1.26,0.00324,98840.18,77
"2019-11-24 18:00:00",3,278.12,301,170,1.6e-05,83.9,1.9799999,-0.47,0.00462,98578.914,74
"2019-11-25 00:00:00",3,276.41998,322,42,8.8e-05,98.9,1.25,-0.44,0.00484,98428.11,92
"2019-11-25 06:00:00",3,277.49,334,0,0.000104,98.700005,-0.39,1.51,0.0052199997,98228.97,92
"2019-11-25 12:00:00",3,276.9,313,0,5e-06,98.6,-0.75,1.73,0.00499,98400.79,66
"2019-11-25 18:00:00",3,280.22998,321,150,7e-06,90.200005,-1.79,1.73,0.00574,98679.19,88
"2019-11-26 00:00:00",3,275.94998,296,60,2e-06,97.9,-1.49,0.84999996,0.0046099997,98851.43,70
"2019-11-26 06:00:00",3,272.69998,241,0,0,97.8,-0.95,-0.31,0.0036499999,98927.664,24
"2019-11-26 12:00:00",3,273.36,252,0,0,97.6,0.72999996,-0.24,0.00381,98985.1,69
"2019-11-26 18:00:00",3,279.43,291,170,1.2e-05,87.3,1.92,-0.71999997,0.00526,98684.95,96
"2019-11-27 00:00:00",3,277.19,320,40,0.000245,99,1.43,-0.93,0.00511,98483.06,96
"2019-11-11 00:00:00",4,275.16,9.999e+20,9.999e+20,9.999e+20,92.5,0.53999996,1.77,0.00415,98030.88,9.999e+20
"2019-11-11 06:00:00",4,273.06,267,0,1e-06,97.5,1.11,1.8,0.00376,98082.305,48
"2019-11-11 12:00:00",4,272.88,266,1,0,97.8,0,1.5999999,0.0037099998,98363.19,56
"2019-11-11 18:00:00",4,279.25998,277,270,7e-06,72.8,-0.37,-1.3299999,0.00435,98417.93,59
"2019-11-12 00:00:00",4,276.35,321,46,0.000138,97.5,-0.48,-2.1399999,0.00476,98212.586,96
"2019-11-12 06:00:00",4,276.11,325,0,0.000112,97.5,-0.06,-2.1299999,0.00472,97535.7,99
"2019-11-12 12:00:00",4,280.66998,335,0,0.000117999996,97,3.1299999,2.1299999,0.0064999997,96811.09,100
"2019-11-12 18:00:00",4,270.54,308,110,9.6e-05,86.5,-3.04,4.69,0.00278,97324.48,100
"2019-11-13 00:00:00",4,265.94,250,40,7e-06,66.200005,-2.99,6.1,0.0014599999,97810.79,88
"2019-11-13 06:00:00",4,262.59,175,0,1e-06,60.2,-3.49,6,0.00099,98023.91,49
"2019-11-13 12:00:00",4,262.81,174,0,1e-06,63.100002,-2.9399998,4.37,0.0010599999,98463.09,41
"2019-11-13 18:00:00",4,268.16998,178,380,0,45.3,-3.1799998,3.6599998,0.00119,98801.69,2
"2019-11-14 00:00:00",4,265.44,185,135,0,68,-0.90999997,1.3199999,0.00142,99184.94,1
"2019-11-14 06:00:00",4,265.05,195,0,0,70.700005,0.21,-0.16,0.00142,99313.836,41
"2019-11-14 12:00:00",4,265.4,203,1,0,53.600002,1.74,-0.29999998,0.00111,99349.02,50
"2019-11-14 18:00:00",4,273.88998,238,260,0,48.2,4.18,1.13,0.00195,99065.43,81
"2019-11-15 00:00:00",4,271.18,267,78,0,90.1,1.91,-0.11,0.003,98915.414,84
"2019-11-15 06:00:00",4,269.79,243,0,0,98.700005,-0.06,1.53,0.0029499999,98745.68,59
"2019-11-15 12:00:00",4,269.49,217,0,0,82,-0.25,1.64,0.0023999999,98626.766,3
"2019-11-15 18:00:00",4,277.13998,226,360,0,56.3,0.53,3.11,0.0029,98291.52,4
"2019-11-16 00:00:00",4,271.28,225,126,0,87.700005,-0.42999998,2.8999999,0.00296,98288.875,2
"2019-11-16 06:00:00",4,271.13,226,0,0,77.1,-3.9199998,2.72,0.00257,98549.37,4
"2019-11-16 12:00:00",4,266.6,191,0,0,58.7,-2.8799999,0.51,0.0013499999,99241.336,3
"2019-11-16 18:00:00",4,271.86,198,360,0,43.8,-2.99,0.38,0.00153,99300.875,1
"2019-11-17 00:00:00",4,268.31,201,128,0,68.700005,-1.7199999,-1.01,0.0018099999,99640.914,1
"2019-11-17 06:00:00",4,267.12,196,0,0,60.7,-1.86,-0.77,0.00145,99596.37,8
"2019-11-17 12:00:00",4,266.6,199,0,0,49.4,-1.5799999,-1.0799999,0.00114,99657.12,21
"2019-11-17 18:00:00",4,273.56,211,340,0,46.600002,-1.16,-2.47,0.0018399999,99407.17,42
"2019-11-18 00:00:00",4,269.75,226,116,0,68.5,-1.41,-1.27,0.0020299999,99262.49,62
"2019-11-18 06:00:00",4,268.63998,219,0,0,62.7,-1.9499999,-0.5,0.00171,98933.02,44
"2019-11-18 12:00:00",4,268.25998,214,0,0,56.4,-1.49,-0.74,0.0015,98656.96,12
"2019-11-18 18:00:00",4,276.11,222,340,0,34.100002,-1.5999999,-0.56,0.00163,98429.43,26
"2019-11-19 00:00:00",4,271.59,251,98,0,55.600002,-1.12,-0.65999997,0.00191,98449.59,85
"2019-11-19 06:00:00",4,270.29,248,0,0,61.2,-0.25,0.69,0.0018999999,98881.81,48
"2019-11-19 12:00:00",4,270.25998,224,0,0,58.3,-0.07,-0.24,0.0018,99014.06,8
"2019-11-19 18:00:00",4,278.54,236,340,0,36.100002,1.03,0.56,0.0020299999,99174.31,4
"2019-11-20 00:00:00",4,271.57,242,114,0,68.1,0.52,-0.28,0.00232,99319.516,17
"2019-11-20 06:00:00",4,271.6,239,0,0,67.8,0.099999994,0.93,0.00232,99439.945,24
"2019-11-20 12:00:00",4,271.68,235,0,0,67.8,-0.75,0.82,0.00232,99448.34,4
"2019-11-20 18:00:00",4,280.15,239,340,0,50.100002,-0.55,0.66999996,0.00314,99468.43,2
"2019-11-21 00:00:00",4,271.9,241,116,0,90.3,-0.97999996,0.34,0.00315,99480.164,2
"2019-11-21 06:00:00",4,272.06,242,0,0,77.4,-0.81,0.76,0.0027299998,99512.04,3
"2019-11-21 12:00:00",4,272.63998,244,0,0,69,0.48999998,1.43,0.0025499999,99354.79,31
"2019-11-21 18:00:00",4,280.81,254,320,0,58.4,1.56,0.63,0.00385,99174.875,25
"2019-11-22 00:00:00",4,273.5,258,105,0,95.5,1.42,1.4599999,0.00376,99021.85,53
"2019-11-22 06:00:00",4,273.19998,250,0,0,98.200005,0.69,1.75,0.0037999998,98892.77,7
"2019-11-22 12:00:00",4,273.65,266,0,0,98.4,0.19999999,1.8499999,0.00393,98865.164,27
"2019-11-22 18:00:00",4,282.91,279,280,0,83.9,-0.32,1.93,0.0064,98612.6,62
"2019-11-23 00:00:00",4,277.18,298,92,1e-05,98.1,-0.29,0.97999996,0.00506,98780.24,63
"2019-11-23 06:00:00",4,277.80002,329,0,0.000237,98.5,-0.04,-1.43,0.00532,98298.28,94
"2019-11-23 12:00:00",4,278.44998,332,0,5.3e-05,99.3,1.64,-1.16,0.00563,98125.586,95
"2019-11-23 18:00:00",4,282.43,335,130,2.1e-05,83.700005,-0.35,5.85,0.0062599997,97662.83,84
"2019-11-24 00:00:00",4,276.47998,255,107,0,87.4,-0.35999998,2.6399999,0.0042999997,98013.87,7
"2019-11-24 06:00:00",4,273.94,240,0,0,93.5,-0.84,1.7199999,0.0038299998,98268.414,67
"2019-11-24 12:00:00",4,273.88998,266,0,0,89.5,-1.3,0.17,0.00366,98130.14,98
"2019-11-24 18:00:00",4,278.02,291,120,0,71.1,0.75,-1.42,0.00391,97982.94,98
"2019-11-25 00:00:00",4,275.52,306,28,0.000103,95.9,-0.48,-2,0.00445,97378.414,96
