"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-14 06:00:00",1,288.24,364,0,8e-06,87.6,-1.4699999,-0.88,0.009269999,101415.02,95
"2019-12-14 12:00:00",1,287.6,365,0,1.9e-05,93.6,-1.3299999,-1.13,0.0095,101357.016,86
"2019-12-14 18:00:00",1,293.55,370,200,5.3e-05,81,-0.52,-2.06,0.01199,101298.48,89
"2019-12-15 00:00:00",1,290.35,383,70,4.5e-05,97.4,-0.32,-1.81,0.0117999995,101321.06,95
"2019-12-15 06:00:00",1,290.22,375,0,1.8e-05,98.5,-0.26999998,-1.51,0.01184,101198.266,91
"2019-12-15 12:00:00",1,290.37,375,0,8e-06,97.8,1.18,-0.51,0.01188,101200.73,97
"2019-12-15 18:00:00",1,298.8,374,320,1e-06,55.3,2,1.0799999,0.01132,101082.33,71
"2019-12-16 00:00:00",1,294.35,393,190,0,76.6,1.78,-0.63,0.01194,101136.51,41
"2019-12-16 06:00:00",1,292.9,374,0,0,87.3,2.08,-0.11,0.01243,101150.1,36
"2019-12-16 12:00:00",1,292.37,381,0,8.1e-05,96,1.73,1.05,0.01323,101167.555,60
"2019-12-16 18:00:00",1,298.87,386,310,2.8e-05,66.9,2.28,3.31,0.01373,101066.11,65
"2019-12-17 00:00:00",1,294.22998,399,150,9.5e-05,91.8,1.52,2.03,0.01421,101064.62,83
"2019-12-17 06:00:00",1,292.9,386,0,8e-05,96.5,0.83,2.12,0.01378,101077.12,80
"2019-12-17 12:00:00",1,291.58,394,0,0.000198,95.9,-2.74,0.9,0.0126,101097.43,100
"2019-12-17 18:00:00",1,289.68,387,90,0.000191,90.200005,-4.25,-0.29999998,0.01047,101292.57,100
"2019-12-18 00:00:00",1,286.35,368,80,6.1e-05,84,-4.75,-2,0.00785,101530.4,88
"2019-12-18 06:00:00",1,285.2,334,0,5e-06,82.200005,-4.63,-2.04,0.0071099997,101599.6,55
"2019-12-18 12:00:00",1,284.16998,321,0,2e-06,84,-4.71,-1.56,0.00679,101664.46,49
"2019-12-18 18:00:00",1,289.21,345,220,9e-06,72,-4.3399997,-1.5999999,0.0081,101595.266,66
"2019-12-19 00:00:00",1,286.75998,352,177,9e-06,82.1,-3.8999999,-0.66999996,0.0078799995,101523.086,74
"2019-12-19 06:00:00",1,283.80002,357,0,1.7e-05,82,-3.4499998,1.3299999,0.0064999997,101471.41,91
"2019-12-19 12:00:00",1,279.97,307,0,3e-06,69.4,-3.1899998,2.4199998,0.0042399997,101539.125,49
"2019-12-19 18:00:00",1,285.61,262,390,0,36.2,-4.79,2.86,0.00321,101625.875,17
"2019-12-20 00:00:00",1,281.62,256,272,0,48.2,-3.04,2.25,0.0032799998,101838.02,1
"2019-12-20 06:00:00",1,278.80002,243,0,0,61.5,-3.12,1.8399999,0.00344,102029.02,0
"2019-12-20 12:00:00",1,276.75998,239,0,0,77.4,-2.44,1.37,0.0037399998,102164.29,0
"2019-12-20 18:00:00",1,286.74,247,400,0,33.3,-2.28,1.29,0.0031599998,102056,0
"2019-12-21 00:00:00",1,281.81,259,276,0,44.2,-1.63,1.75,0.00303,102069.83,11
"2019-12-21 06:00:00",1,278.97998,250,0,0,53.4,-1.7099999,1.68,0.00303,102069.59,28
"2019-12-21 12:00:00",1,277.13998,244,0,0,70.1,-1.89,1.0799999,0.00348,102095.625,5
"2019-12-21 18:00:00",1,287.9,258,390,0,38.7,-1.76,0.17,0.00398,101991.06,0
"2019-12-22 00:00:00",1,282.57,278,268,0,59.3,-1.66,-0.82,0.00428,101990.43,0
"2019-12-22 06:00:00",1,279.77,273,0,0,85.6,-0.02,0,0.00511,101844.336,3
"2019-12-22 12:00:00",1,279.5,274,0,0,81.1,-0.16,0.97999996,0.00477,101816.73,14
"2019-12-22 18:00:00",1,290.4,298,310,0,33.9,1.31,2.6399999,0.00411,101647.22,43
"2019-12-23 00:00:00",1,285.78,289,270,0,57.8,2,1.99,0.00519,101508.27,16
"2019-12-23 06:00:00",1,286.28,299,0,0,72.6,3.76,2.6499999,0.00677,101211.58,22
"2019-12-23 12:00:00",1,289.5,347,0,9e-06,89.5,2.54,4.5499997,0.0103,100956.4,50
"2019-12-23 18:00:00",1,291.56,338,340,7e-06,50.7,-3.72,5.48,0.00665,101054.77,44
"2019-12-07 18:00:00",2,295.68,9.999e+20,9.999e+20,9.999e+20,43.2,-1.18,-1.9699999,0.00726,101682.664,9.999e+20
"2019-12-08 00:00:00",2,289.72998,363,170,0,67.5,-1.6899999,-2.78,0.00781,101833.24,75
"2019-12-08 06:00:00",2,287.91,350,0,0,94.1,-2.04,-1.9499999,0.009699999,101813.15,55
"2019-12-08 12:00:00",2,287.63,325,0,0,97,-2.26,-1.92,0.00981,101908.87,4
"2019-12-08 18:00:00",2,295.84,345,360,1.4e-05,61.2,-1,-3.82,0.0103899995,101788.96,12
"2019-12-09 00:00:00",2,290.66,359,200,1e-05,86.9,-1.8,-2.29,0.01069,101702.055,25
"2019-12-09 06:00:00",2,288.62,336,0,0,97.9,-0.51,-1.9499999,0.01057,101654.305,10
"2019-12-09 12:00:00",2,288.37,332,0,0,95.9,1.93,-0.63,0.010199999,101564.61,16
"2019-12-09 18:00:00",2,298.43,348,380,0,54.4,4.22,1.27,0.010849999,101417.305,23
"2019-12-10 00:00:00",2,292.72998,360,240,0,73.700005,1.88,1.5799999,0.01036,101417.79,35
"2019-12-10 06:00:00",2,289.85,342,0,0,85.9,1.48,0.97999996,0.01005,101496.65,26
"2019-12-10 12:00:00",2,289.15,339,0,0,91,2.19,0.03,0.010179999,101539.12,14
"2019-12-10 18:00:00",2,299.54,348,380,0,51,3.05,1.74,0.010869999,101452.6,22
"2019-12-11 00:00:00",2,293.59,366,250,0,76.9,1.54,1.26,0.011399999,101439.08,13
"2019-12-11 06:00:00",2,291.13998,354,0,0,88.700005,-0.63,1.79,0.01127,101546.98,3
"2019-12-11 12:00:00",2,290.04,354,0,0,94.700005,-2.6299999,-0.22,0.01119,101771.65,35
"2019-12-11 18:00:00",2,295.21,366,310,1e-06,66.6,-2.97,-3.3999999,0.01088,101868.74,60
"2019-12-12 00:00:00",2,289.8,382,160,8e-06,80.3,-4.13,-3.85,0.00932,102089.46,94
"2019-12-12 06:00:00",2,288.58,376,0,1e-05,82.6,-4.69,-3.54,0.00888,102085.87,96
"2019-12-12 12:00:00",2,286.82,370,0,2.2e-05,84.200005,-5.04,-2.87,0.00809,102172.01,95
"2019-12-12 18:00:00",2,291.8,372,180,9e-06,80.9,-5,-3.56,0.01065,102042.39,73
"2019-12-13 00:00:00",2,290.03,388,80,1.9e-05,91.1,-4.73,-1.74,0.01076,101916.89,86
"2019-12-13 06:00:00",2,290.06,380,0,6e-06,98,-1.8499999,-0.69,0.011609999,101703.35,89
"2019-12-13 12:00:00",2,290.37,373,0,3e-06,97.8,-1.76,0.03,0.01182,101596.305,83
"2019-12-13 18:00:00",2,297.25,392,210,1.6e-05,73.3,0.39999998,-1.77,0.013619999,101357.19,89
"2019-12-14 00:00:00",2,293.49,396,140,7.2e-05,90.3,-0.77,-2.03,0.01332,101245.96,94
"2019-12-14 06:00:00",2,292.97,398,0,9e-06,95.8,1.75,-1.15,0.01371,101068.375,96
"2019-12-14 12:00:00",2,292.22,380,0,8.4e-05,98.700005,1.8399999,0.53,0.013499999,100947.97,74
"2019-12-14 18:00:00",2,297.66,391,230,2.2e-05,75.5,3.78,1.3199999,0.014459999,100764.2,92
"2019-12-15 00:00:00",2,293.68,402,120,0.00012,90,2.28,3.6499999,0.01352,100763.83,93
"2019-12-15 06:00:00",2,292.38998,384,0,6.2e-05,92.9,3.3899999,2.34,0.01286,100741.75,90
"2019-12-15 12:00:00",2,291.36,361,0,5e-06,93.4,0.63,3.87,0.0121,100971.29,44
"2019-12-15 18:00:00",2,293.04,394,130,1.3e-05,74.4,-1.4,2.6699998,0.01067,101248.93,91
"2019-12-16 00:00:00",2,290.66,384,110,4e-06,79.8,-1.6899999,0.57,0.0098399995,101419.25,77
"2019-12-16 06:00:00",2,287,317,0,0,92.1,-1.73,-0.93,0.008979999,101549.836,9
"2019-12-16 12:00:00",2,285.69,302,0,0,96,-1.15,-1.55,0.00857,101683.96,1
"2019-12-16 18:00:00",2,295.8,324,370,0,60.2,-0.42,-1.22,0.01019,101792.62,5
"2019-12-17 00:00:00",2,291.2,388,120,2.3e-05,84.5,-1.01,-1.91,0.01077,101835.63,81
"2019-12-17 06:00:00",2,290.2,384,0,1.3e-05,90.1,-1.38,-1.68,0.010799999,101630.99,82
"2019-12-17 12:00:00",2,289.68,375,0,1.7e-05,94.200005,-1.8399999,-1.1999999,0.01091,101656.664,83
"2019-12-17 18:00:00",2,293.65,384,170,0.000108,83.8,-2.8799999,-1.09,0.012499999,101451.79,95
"2019-12-18 00:00:00",2,290.3,389,100,8.8e-05,89,-2.86,-2.86,0.01072,101562.69,95
"2019-12-18 06:00:00",2,289.4,381,0,0.000138,94.6,-2.6599998,-2.12,0.01078,101460.87,98
"2019-12-18 12:00:00",2,290.03,386,0,6.7e-05,96.3,-2.86,-1.63,0.01141,101547.23,90
"2019-12-18 18:00:00",2,291.49,391,120,3.3e-05,91.200005,-4.18,-0.79999995,0.01186,101588.22,80
"2019-12-19 00:00:00",2,289.09,391,70,2.6e-05,92.6,-3.82,-1.13,0.01031,101678.27,94
"2019-12-19 06:00:00",2,287.2,352,0,2e-06,93.5,-3.9499998,-0.06,0.00918,101841.69,78
"2019-12-19 12:00:00",2,284.75,333,0,2e-06,88.1,-3.74,-0.53999996,0.00739,101817.06,62
"2019-12-19 18:00:00",2,290.94998,314,340,0,57.600002,-3.74,-2.29,0.0072,101941.98,73
"2019-12-20 00:00:00",2,287.25998,312,250,0,79.3,-2.98,-2.3899999,0.00784,101829.87,52
"2019-12-20 06:00:00",2,287.9,331,0,0,71.3,-3.06,-3.1299999,0.0073599997,102012.37,92
"2019-12-20 12:00:00",2,286.82,320,0,0,84.3,-2.83,-1.99,0.00811,101685.49,64
"2019-12-20 18:00:00",2,295.06,342,310,0,59.8,-0.96999997,-4.0899997,0.00968,101815.74,82
"2019-12-21 00:00:00",2,290.94,371,160,0,80.3,-1.4699999,-1.8399999,0.010079999,101628.78,93
"2019-12-21 06:00:00",2,290.30002,369,0,9e-06,89.4,-1.4399999,-0.58,0.010749999,101414.94,95
"2019-12-21 12:00:00",2,289.22,375,0,0.000303,95.4,-2.8999999,0.75,0.010729999,101493.45,99
"2019-12-21 18:00:00",2,287.75998,366,50,0.000267,91,-3.58,2.53,0.00937,100994.35,99
"2019-12-22 00:00:00",2,284.50998,309,90,3e-06,56.5,-5.04,2.75,0.00468,101391.625,47
"2019-12-22 06:00:00",2,278.6,243,0,0,54.600002,-4.71,2.1499999,0.00303,101360.875,1
"2019-12-22 12:00:00",2,275.1,224,0,0,62.7,-3.3899999,1.8399999,0.0026999998,101774.305,2
"2019-12-22 18:00:00",2,281.9,227,400,0,39.3,-3.06,2.6,0.0027299998,101477.086,1
"2019-12-23 00:00:00",2,278.84,242,280,0,53.8,-2.23,1.5899999,0.00302,101701.29,1
"2019-12-23 06:00:00",2,275.61,227,0,0,58.100002,-2.44,1.65,0.0026,101900.49,0
"2019-12-23 12:00:00",2,274.29,224,0,0,62.8,-2.59,1.18,0.0025799999,101671.086,0
"2019-12-23 18:00:00",2,286.80002,247,390,0,51.2,-2.27,-0.28,0.00489,102136.64,0
"2019-12-07 18:00:00",3,294.50998,9.999e+20,9.999e+20,9.999e+20,43.4,-1.35,-1.93,0.00679,101753.87,9.999e+20
"2019-12-08 00:00:00",3,289.8,376,80,1e-06,75,-2.3,-2.6799998,0.008719999,101853.445,95
"2019-12-08 06:00:00",3,288.69,363,0,1e-06,89,-2.1499999,-2.1599998,0.00964,101879.62,74
"2019-12-08 12:00:00",3,288.19,345,0,0,94.4,-2.08,-2.07,0.009889999,101934.9,38
"2019-12-08 18:00:00",3,295.96,350,360,1.8e-05,61.3,-0.85999995,-3.8,0.01048,101811.18,13
"2019-12-09 00:00:00",3,290.54,360,190,3e-06,87,-1.51,-2.28,0.01062,101711.1,28
"2019-12-09 06:00:00",3,288.88,334,0,0,96.200005,0.44,-1.9599999,0.01057,101668.52,1
"2019-12-09 12:00:00",3,288.86,336,0,0,97.1,2.1699998,-0.75,0.01066,101586.74,26
"2019-12-09 18:00:00",3,298.57,352,380,0,55.4,4.38,1.27,0.01115,101421.555,22
"2019-12-10 00:00:00",3,293,366,240,0,75.3,1.8199999,1.41,0.01076,101434.914,36
"2019-12-10 06:00:00",3,290.4,347,0,0,87.6,1.88,0.69,0.01062,101500.91,38
"2019-12-10 12:00:00",3,289.38,341,0,0,93.8,2.07,-0.19999999,0.01065,101526.79,23
"2019-12-10 18:00:00",3,299.78,354,380,0,55.4,3.4399998,1.5,0.01198,101466.94,16
"2019-12-11 00:00:00",3,294.05,378,240,1e-06,79.9,1.3,1.4699999,0.01219,101492.75,22
"2019-12-11 06:00:00",3,291.28,361,0,0,93.200005,-0.74,1.05,0.01194,101560.15,10
"2019-12-11 12:00:00",3,291,360,0,3e-06,92.700005,-2.62,-1.06,0.01164,101779.26,18
"2019-12-11 18:00:00",3,296.99,392,210,5e-06,67.3,-1.89,-3.5,0.012259999,101805.25,79
"2019-12-12 00:00:00",3,291.37,401,100,1.6e-05,84.1,-3.52,-4.5699997,0.010799999,102001.87,86
"2019-12-12 06:00:00",3,291.30002,394,0,2.8e-05,91.6,-3.12,-2.33,0.011729999,101851.336,98
"2019-12-12 12:00:00",3,291.68,381,0,3e-06,96.5,-2.3799999,-2.05,0.01265,101835.29,80
"2019-12-12 18:00:00",3,298.77,387,290,7e-06,66.3,0.94,-2.31,0.01344,101730.42,63
"2019-12-13 00:00:00",3,293.56,387,190,0.000251,93.4,-1.4599999,-1.77,0.013789999,101696.71,89
"2019-12-13 06:00:00",3,292.7,380,0,3.9e-05,98.3,0.51,-2.03,0.013809999,101628.46,65
"2019-12-13 12:00:00",3,291.97998,369,0,0,98.8,1.4399999,-1.51,0.013239999,101496.29,80
"2019-12-13 18:00:00",3,297.55,384,210,1e-06,69.5,2.75,-0.65,0.0131399995,101334.016,90
"2019-12-14 00:00:00",3,294.25998,395,110,1e-06,80.5,1.55,-0.69,0.0124699995,101149.35,95
"2019-12-14 06:00:00",3,292.69,390,0,0.00011,96.1,2.34,0.25,0.013549999,100964,99
"2019-12-14 12:00:00",3,292.34,386,0,0.000441,95.3,2.32,2.72,0.01316,100733.77,98
"2019-12-14 18:00:00",3,292.25998,389,60,0.000408,91.200005,1.1899999,3.9099998,0.01254,100684.6,99
"2019-12-15 00:00:00",3,288.53,375,50,3.2e-05,92.9,0.01,2.12,0.01007,100891.6,100
"2019-12-15 06:00:00",3,284.6,297,0,0,98,-0.14999999,1.9799999,0.00822,100980.125,29
"2019-12-15 12:00:00",3,282.19998,274,0,0,95.1,-0.04,1.74,0.0067499997,101233.37,2
"2019-12-15 18:00:00",3,292.1,284,390,0,41.8,-0.82,1.9699999,0.0056499997,101328.914,0
"2019-12-16 00:00:00",3,287.1,306,260,0,61.9,-0.12,-1.9,0.0060699997,101474.84,1
"2019-12-16 06:00:00",3,285.4,296,0,0,74.700005,1.4699999,-1.3199999,0.00654,101631.44,1
"2019-12-16 12:00:00",3,283.29,289,0,0,85.4,0.91999996,-0.75,0.0064999997,101555.92,1
"2019-12-16 18:00:00",3,294.54,298,390,0,44.9,2.1699998,1.36,0.0070499997,101577.61,2
"2019-12-17 00:00:00",3,289.29,317,260,0,72.9,0.45,2.3799999,0.00825,101436.6,1
"2019-12-17 06:00:00",3,287.2,313,0,0,87.700005,0.31,2.1699998,0.008669999,101566.516,24
"2019-12-17 12:00:00",3,284.77,311,0,0,84.700005,-2.9399998,-0.32999998,0.00716,101494.01,42
"2019-12-17 18:00:00",3,289.44998,300,370,0,42.5,-3.28,-0.63,0.00487,101563.25,64
"2019-12-18 00:00:00",3,284.8,305,240,0,53.7,-2.4099998,-0.44,0.00454,101464.65,46
"2019-12-18 06:00:00",3,281.4,277,0,0,57.8,-3.3999999,1.12,0.00388,101530.1,7
"2019-12-18 12:00:00",3,278.19998,265,0,0,58.3,-3.5,1.65,0.00314,101684.09,55
"2019-12-18 18:00:00",3,284.09,252,380,0,28.9,-4.2,3.3,0.00232,101608.07,52
"2019-12-19 00:00:00",3,280.08,252,260,0,49.5,-1.76,2.6699998,0.00303,101599.21,47
"2019-12-19 06:00:00",3,277.1,245,0,0,64.1,-5.31,4.2599998,0.00318,101677.2,2
"2019-12-19 12:00:00",3,270.88,213,0,0,49.5,-5.47,2.06,0.00157,102189.336,1
"2019-12-19 18:00:00",3,278.47,211,400,0,42.100002,-4.3399997,-0.26,0.0023,102227.73,4
"2019-12-20 00:00:00",3,275.56,235,270,0,48.600002,-2.53,0.42,0.00217,102415.7,3
"2019-12-20 06:00:00",3,274.7,230,0,0,58.4,-2.56,-0.049999997,0.00245,102338.56,1
"2019-12-20 12:00:00",3,276.58,245,0,0,82.5,-2.36,-1.02,0.0039399997,102373.12,2
"2019-12-20 18:00:00",3,289.96,279,380,0,55.9,-0.08,-2.36,0.00655,102165.54,12
"2019-12-21 00:00:00",3,286.44998,352,170,3e-06,78.9,-1.51,-1.15,0.0073499996,102330.99,84
"2019-12-21 06:00:00",3,283.6,327,0,0,94.3,-1.81,-0.62,0.0072999997,102159.766,63
"2019-12-21 12:00:00",3,282.83,294,0,0,97.1,-1.86,-0.69,0.00713,102115.625,3
"2019-12-21 18:00:00",3,294.32,310,370,0,54.3,0.21,0.79999995,0.00837,102051.336,2
"2019-12-22 00:00:00",3,286.72,349,170,2e-06,86.200005,0.19,-0.89,0.00822,101788.98,45
"2019-12-22 06:00:00",3,284.9,313,0,0,93.1,0.83,0.04,0.00785,101834.37,34
"2019-12-22 12:00:00",3,284.5,306,0,0,94.4,-1.8299999,0.64,0.0077899997,101704.68,31
"2019-12-22 18:00:00",3,293.21,313,360,0,53.600002,-2.35,1.4699999,0.00774,101695.69,29
"2019-12-23 00:00:00",3,288.53,334,240,1e-06,76.200005,-3.35,0.41,0.00818,101594.56,47
"2019-12-23 06:00:00",3,285,364,0,1.8e-05,82.6,-5.0099998,-0.17999999,0.0070499997,101869.62,89
"2019-12-23 12:00:00",3,280.91998,315,0,3e-06,69.6,-5.39,-1.8399999,0.0045,102120.58,67
"2019-12-23 18:00:00",3,283.18,257,370,0,50.4,-5.7,-3.73,0.00379,102307.164,62
"2019-12-07 18:00:00",4,294.93,9.999e+20,9.999e+20,9.999e+20,42.100002,-1.14,-2.37,0.00676,101737.445,9.999e+20
"2019-12-08 00:00:00",4,289.99,371,120,0,71,-1.89,-2.61,0.008359999,101890.37,87
"2019-12-08 06:00:00",4,288.88998,363,0,0,89,-2.1299999,-2.35,0.009769999,101883.61,76
"2019-12-08 12:00:00",4,287.58,329,0,0,97.3,-2.36,-1.5699999,0.00981,101945.15,13
"2019-12-08 18:00:00",4,296.06,348,350,2e-06,59.4,-1.23,-3.61,0.01021,101810.23,16
"2019-12-09 00:00:00",4,290.4,362,170,3e-06,87.8,-1.7099999,-2.3999999,0.01062,101726.234,29
"2019-12-09 06:00:00",4,288.66,335,0,0,96.9,0.04,-1.86,0.010489999,101690.74,4
"2019-12-09 12:00:00",4,288.71,334,0,0,96.200005,2.07,-0.62,0.01046,101601.164,14
"2019-12-09 18:00:00",4,298.54,348,380,0,54.2,4.3199997,1.0799999,0.01088,101431.99,16
"2019-12-10 00:00:00",4,292.8,361,240,0,75.700005,1.56,1.73,0.01069,101456.414,35
"2019-12-10 06:00:00",4,289.79,339,0,0,85.5,1.4699999,1.02,0.00998,101507.06,28
"2019-12-10 12:00:00",4,288.47998,334,0,0,92.3,1.3399999,0.61,0.0099,101558.26,18
"2019-12-10 18:00:00",4,299.88998,352,380,0,54.3,2.24,1.4399999,0.01182,101462.836,8
"2019-12-11 00:00:00",4,294.21,392,200,7e-06,81.700005,1.37,0.64,0.0126,101481.766,39
"2019-12-11 06:00:00",4,291.9,372,0,0,91.5,-0.68,1.68,0.012209999,101581.555,20
"2019-12-11 12:00:00",4,290.36,356,0,0,92.9,-3.3899999,0.04,0.0112,101803.44,11
"2019-12-11 18:00:00",4,295.65,349,370,0,65.4,-3,-3.26,0.01097,101872.336,16
"2019-12-12 00:00:00",4,290.07,380,160,5e-06,80.4,-4.1,-3.4099998,0.0095,102113.79,91
"2019-12-12 06:00:00",4,288.15,367,0,2e-06,74.4,-4.8599997,-3.57,0.00777,102214.32,95
"2019-12-12 12:00:00",4,289.5,354,0,6e-06,84.200005,-4.2599998,-4.33,0.00959,102131.44,65
"2019-12-12 18:00:00",4,290.86,392,30,6.4e-05,90.8,-5.25,-3.07,0.01127,102109.07,94
"2019-12-13 00:00:00",4,292.03,398,70,2.8e-05,91.5,-4.21,-3.6,0.012259999,101942.75,93
"2019-12-13 06:00:00",4,290.9,384,0,1e-05,98.1,-1.54,-1.4499999,0.01229,101819.71,81
"2019-12-13 12:00:00",4,291.16,375,0,1e-06,97.6,-1.06,-0.94,0.012399999,101719.31,81
"2019-12-13 18:00:00",4,298.19998,379,270,2e-06,67.200005,1.27,-1.22,0.01322,101493.766,81
"2019-12-14 00:00:00",4,293.69,398,130,8.7e-05,92.700005,-1.8399999,-1.35,0.013839999,101466.5,97
"2019-12-14 06:00:00",4,291.69,386,0,2e-06,98.1,-1.2099999,-1.93,0.01292,101439,87
"2019-12-14 12:00:00",4,291.72,383,0,3e-06,95.8,-1.41,-2.45,0.012639999,101405.25,93
"2019-12-14 18:00:00",4,298.56,399,250,9e-06,68.6,0.37,-1.25,0.0138,101277.71,94
"2019-12-15 00:00:00",4,293.62,399,170,5.1e-05,90,-0.16,-0.26,0.0134,101192.33,93
"2019-12-15 06:00:00",4,292.2,381,0,0,95.700005,0.72999996,1.01,0.0130199995,101127.99,74
"2019-12-15 12:00:00",4,291.97,391,0,4e-06,97.200005,0.41,0.089999996,0.013069999,101137.21,70
"2019-12-15 18:00:00",4,299.81,394,280,8e-06,67.200005,2.83,0.95,0.014599999,101013.64,79
"2019-12-16 00:00:00",4,295.83,403,180,5e-06,85.8,2.62,0.35999998,0.01468,101020.98,78
"2019-12-16 06:00:00",4,294,384,0,0,94.700005,2.21,1.67,0.014479999,100934.414,93
"2019-12-16 12:00:00",4,293.6,386,0,1e-06,95.4,2.3899999,1.74,0.014219999,100998.27,92
"2019-12-16 18:00:00",4,296.93,397,180,6.5e-05,81.9,2.61,3.1599998,0.0149799995,100902.49,92
"2019-12-17 00:00:00",4,293.66998,395,100,0.000119,93.9,0.25,2.4199998,0.01404,101088.3,65
"2019-12-17 06:00:00",4,290.5,390,0,1.6e-05,91.8,-3.04,1.4399999,0.01122,101232.266,68
"2019-12-17 12:00:00",4,287.24,345,0,6e-06,90.4,-3.6699998,1.05,0.00895,101537.48,32
"2019-12-17 18:00:00",4,288.88998,349,210,7e-06,59.600002,-5.49,-0.53999996,0.00653,101822.56,67
"2019-12-18 00:00:00",4,284.38,284,260,0,60.5,-3.76,-1.37,0.00494,101958.71,5
"2019-12-18 06:00:00",4,282,258,0,0,68,-3.55,-1.3299999,0.00474,102114.71,4
"2019-12-18 12:00:00",4,280.83,262,0,0,70.3,-3.72,0.07,0.00452,102076.31,41
"2019-12-18 18:00:00",4,288.5,266,390,0,49.8,-3.9199998,-1.31,0.00532,102183.54,1
"2019-12-19 00:00:00",4,283.33,279,260,0,55.8,-3.02,0.13,0.00426,102127.27,25
"2019-12-19 06:00:00",4,279.80002,255,0,0,48.7,-2.49,1.18,0.0029199999,102298,53
"2019-12-19 12:00:00",4,278.18,242,0,0,71.1,-2.98,0.66999996,0.00379,102309.945,47
"2019-12-19 18:00:00",4,286.13998,242,400,0,38.100002,-3.74,-0.83,0.00348,102090.28,38
"2019-12-20 00:00:00",4,280.53,251,280,0,50,-1.87,-0.32,0.00314,102335.64,30
"2019-12-20 06:00:00",4,278.80002,244,0,0,49,-2.12,1.1,0.0027299998,102313.87,61
"2019-12-20 12:00:00",4,276.9,236,0,0,67.6,-2.6499999,-0.07,0.0032799998,102619.68,72
"2019-12-20 18:00:00",4,289.9,268,360,0,54.2,-2.05,-5.12,0.0063099996,102352.27,69
"2019-12-21 00:00:00",4,286.56,349,160,2.3e-05,84.3,-2.74,-3.49,0.0079,102548.22,90
"2019-12-21 06:00:00",4,286.1,353,0,1.1e-05,86.6,-1.36,-2.11,0.00791,102410.555,83
"2019-12-21 12:00:00",4,286.77,354,0,3e-06,86.8,-1.1,-1.8499999,0.00826,102234.875,71
