"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-24 18:00:00",1,299.2,332,787,0,37.600002,-4.16,1.74,0.00809,98142.85,2
"2020-07-25 00:00:00",1,292.80002,338,514,0,68.9,-1.93,1.11,0.01,98287.71,0
"2020-07-25 06:00:00",1,287.5,313,0,0,75.4,-0.84999996,1.77,0.00784,98462.17,0
"2020-07-25 12:00:00",1,291,307,67,0,72.9,-1.13,1.68,0.00948,98558.78,1
"2020-07-25 18:00:00",1,300.4,338,777,0,34.100002,-2.46,0.78999996,0.0078799995,98451.64,1
"2020-07-26 00:00:00",1,293.6,366,464,0,73.200005,-0.55,1.6899999,0.011229999,98401.51,27
"2020-07-26 06:00:00",1,289.6,340,0,0,79.8,-0.44,1.8499999,0.00949,98419.9,37
"2020-07-26 12:00:00",1,292.7,331,64,0,75.200005,-0.06,2.1,0.01091,98422.4,32
"2020-07-26 18:00:00",1,302.1,355,761,0,36.5,-0.42,2.75,0.00932,98240.336,35
"2020-07-27 00:00:00",1,295.1,375,474,0,72.5,0.78,1.53,0.012259999,98038.94,40
"2020-07-27 06:00:00",1,292,356,0,0,75.8,0.69,1.88,0.01053,97929.4,29
"2020-07-27 12:00:00",1,293.1,368,41,1.6e-05,84.700005,0.98999995,2.36,0.01268,97805.07,68
"2020-07-27 18:00:00",1,304.4,389,695,5.3e-05,45.2,0.22,5.25,0.01335,97482.7,62
"2020-07-28 00:00:00",1,298.4,413,453,8e-06,80.5,0.62,2.12,0.01671,97421.67,66
"2020-07-28 06:00:00",1,294.9,398,0,0.000165,93.700005,0.56,2.58,0.01572,97311.336,90
"2020-07-28 12:00:00",1,296.5,383,58,3e-06,90.5,0.29,2.6499999,0.0167,97702.625,22
"2020-07-28 18:00:00",1,304.30002,393,746,8e-06,46.3,-0.9,4.08,0.01349,97621.43,4
"2020-07-29 00:00:00",1,295.9,398,470,0.000145,93.9,-0.39,-0.53,0.01673,97807.52,9
"2020-07-29 06:00:00",1,293,401,0,0.000173,98.5,-0.7,-1.5899999,0.01457,98047.9,63
"2020-07-29 12:00:00",1,291.9,402,24,0.000128,97.9,-0.7,-1.5899999,0.01352,98364.77,84
"2020-07-29 18:00:00",1,297.5,398,297,2.9e-05,71.700005,-0.26,-1.14,0.01397,98456.71,77
"2020-07-30 00:00:00",1,295,407,302,4e-06,89.200005,0.88,-0.90999997,0.0149,98389.57,62
"2020-07-30 06:00:00",1,291.1,363,0,0,98.3,1.4599999,0.42,0.0128999995,98433.09,5
"2020-07-30 12:00:00",1,293.9,367,46,1e-06,93.4,0.64,0.79999995,0.01457,98415.016,20
"2020-07-30 18:00:00",1,305,396,719,6e-06,47,0.19999999,2.1499999,0.014219999,98202.7,13
"2020-07-31 00:00:00",1,297.1,407,461,9.5e-05,83.8,0.83,0.14,0.01595,98123.08,39
"2020-07-31 06:00:00",1,291.4,379,0,3e-06,95.200005,0,0.44,0.01277,98077.62,46
"2020-07-31 12:00:00",1,295.1,370,56,0,94.700005,-1.4399999,-0.02,0.01599,98137.016,41
"2020-07-31 18:00:00",1,301.1,392,666,0.000136,71.200005,0.13,-1.2099999,0.01725,98076.46,69
"2020-08-01 00:00:00",1,295.9,403,372,7e-05,94.8,0.96999997,-0.91999996,0.01675,98059.02,72
"2020-08-01 06:00:00",1,290.5,377,0,2.8e-05,98.3,0.56,-0.58,0.01243,98050.52,58
"2020-08-01 12:00:00",1,295.30002,366,50,1e-06,96.1,0.45999998,-0.29999998,0.01632,98130,9
"2020-08-01 18:00:00",1,301.7,399,648,4.2e-05,62.8,1.6999999,-0.89,0.01567,98002.25,38
"2020-08-02 00:00:00",1,296.30002,394,453,7e-05,93.5,1.66,-0.25,0.01694,97990.75,13
"2020-08-02 06:00:00",1,293.2,377,0,3.5e-05,99,1.61,0.38,0.014909999,97967.68,34
"2020-08-02 12:00:00",1,294.4,385,36,1.5e-05,97.200005,1.14,0.87,0.01573,98072.4,48
"2020-08-02 18:00:00",1,304.9,408,645,3e-05,51,1.13,1.51,0.01538,97929.39,32
"2020-08-03 00:00:00",1,297.9,406,458,0.000115,90.5,1.77,0.47,0.01815,97958.87,4
"2020-08-03 06:00:00",1,294.5,384,0,1e-06,98.200005,1.37,1.27,0.01604,97858.74,13
"2020-08-03 12:00:00",1,296.4,378,54,0,93.700005,0.98999995,1.67,0.01718,97834.086,21
"2020-08-03 18:00:00",1,307,411,707,0,44.2,0.55,4.31,0.01509,97577.086,33
"2020-08-04 00:00:00",1,297.80002,417,454,0.000135,91.8,-0.75,2.3,0.01829,97637.77,30
"2020-08-04 06:00:00",1,293.30002,377,0,1e-06,96.9,-0.57,1.64,0.01468,97744.8,13
"2020-08-04 12:00:00",1,291.80002,344,57,0,89.9,-2.25,1.55,0.01237,98129.59,2
"2020-08-04 18:00:00",1,298.6,332,764,0,35.100002,-3.21,2.27,0.0072899996,98225.945,22
"2020-08-05 00:00:00",1,291.1,323,491,0,61,-2.01,0.77,0.00798,98439.37,5
"2020-08-05 06:00:00",1,284.5,288,0,0,63.3,-1.7099999,0.75,0.00537,98722.16,0
"2020-07-20 06:00:00",2,294.80002,9.999e+20,9.999e+20,9.999e+20,87.200005,2.54,1.9399999,0.01445,97466.74,9.999e+20
"2020-07-20 12:00:00",2,297.1,380,65,0,84.1,1.24,3.1999998,0.01604,97480.37,29
"2020-07-20 18:00:00",2,303.80002,404,723,4e-06,50.100002,0.35,5.16,0.01425,97388.96,39
"2020-07-21 00:00:00",2,296.9,384,505,0,65.1,-0.39999998,3.01,0.012329999,97522.96,4
"2020-07-21 06:00:00",2,290.7,344,1,0,81,-0.34,2.1,0.0104,97824.5,0
"2020-07-21 12:00:00",2,292.1,327,69,0,80.1,-0.81,1.87,0.011159999,98087.836,0
"2020-07-21 18:00:00",2,300.30002,348,779,0,43.100002,-1.18,2.6,0.009939999,98104.1,8
"2020-07-22 00:00:00",2,294.2,360,508,0,72.700005,-1.04,1.49,0.01155,98159.99,14
"2020-07-22 06:00:00",2,287.80002,332,1,0,85.8,-1.53,0.41,0.00907,98340.91,11
"2020-07-22 12:00:00",2,292.4,319,68,0,72.3,-0.099999994,-0.88,0.01024,98392.555,6
"2020-07-22 18:00:00",2,302.7,366,763,4e-06,46,3.4399998,1.1,0.0122,98140.39,10
"2020-07-23 00:00:00",2,294.7,405,349,0.000433,96.5,2.33,0.32,0.01588,97980.02,83
"2020-07-23 06:00:00",2,293.5,401,0,0.000547,98,2.54,2.04,0.01497,97816.05,98
"2020-07-23 12:00:00",2,294.5,372,58,0,96.8,0.48999998,2.33,0.0157,97880.18,47
"2020-07-23 18:00:00",2,302.6,385,751,5e-06,49.100002,-0.69,3.37,0.012999999,97709.44,36
"2020-07-24 00:00:00",2,296,391,466,9e-06,74.6,-2.12,1.8499999,0.013259999,97824.56,70
"2020-07-24 06:00:00",2,290.30002,362,0,0,96,-1.4699999,1.78,0.01199,97904.305,41
"2020-07-24 12:00:00",2,291,338,64,0.000136,91.8,-2.47,1.38,0.01194,98248.81,10
"2020-07-24 18:00:00",2,300.30002,346,776,0,38.2,-3.4199998,1.63,0.0088,98263.92,1
"2020-07-25 00:00:00",2,293.2,351,504,0,69.700005,-2.05,0.97999996,0.01043,98382.68,2
"2020-07-25 06:00:00",2,288.6,322,0,0,72.1,-0.96,1.62,0.00802,98485.52,9
"2020-07-25 12:00:00",2,291.80002,321,58,0,71.9,-0.76,1.77,0.00978,98597.96,52
"2020-07-25 18:00:00",2,301.1,349,734,0,33.100002,-1.24,1.64,0.00799,98442.15,70
"2020-07-26 00:00:00",2,293.30002,374,366,0,70.6,-1.28,1.09,0.01062,98399.555,44
"2020-07-26 06:00:00",2,287.9,336,0,0,83.4,-0.55,1.25,0.00885,98386.49,19
"2020-07-26 12:00:00",2,292.6,328,62,0,72,-0.48999998,1.5,0.01035,98434.73,58
"2020-07-26 18:00:00",2,302.1,352,760,0,33.7,-0.089999996,2.04,0.008669999,98156.27,60
"2020-07-27 00:00:00",2,295.2,366,488,0,70.3,1.52,1.5,0.01193,97884.555,53
"2020-07-27 06:00:00",2,292.30002,350,0,0,72.200005,0.47,2.55,0.01029,97689.41,62
"2020-07-27 12:00:00",2,294.2,370,36,0,63.4,0.26999998,3.58,0.01017,97643.5,88
"2020-07-27 18:00:00",2,304.5,395,670,0,46.7,-0.75,5.46,0.013859999,97389.45,59
"2020-07-28 00:00:00",2,299.5,417,459,1e-06,74.4,-0.47,2.8899999,0.01647,97279.63,30
"2020-07-28 06:00:00",2,296.4,395,0,0,89.6,-0.48999998,2.83,0.01642,97346,47
"2020-07-28 12:00:00",2,296.7,382,48,2e-06,91.5,-0.32,2.3,0.01705,97779.98,37
"2020-07-28 18:00:00",2,305.30002,392,699,2e-06,43.100002,-1.27,2.44,0.013359999,97904.04,18
"2020-07-29 00:00:00",2,298.80002,405,482,0,72.8,0.65,0.84999996,0.01543,97884.94,10
"2020-07-29 06:00:00",2,295,382,0,0,79.3,0.95,1.24,0.01327,97993.31,26
"2020-07-29 12:00:00",2,298.2,384,55,2.2e-05,79.5,0.28,1.15,0.01613,98005.98,25
"2020-07-29 18:00:00",2,304.4,414,686,4.1e-05,56.3,-0.03,3.02,0.01647,97806.64,58
"2020-07-30 00:00:00",2,298,413,418,3.7e-05,77.200005,-1.03,2.01,0.015459999,97955.29,53
"2020-07-30 06:00:00",2,292.7,370,0,0,88.9,-0.32,1.9799999,0.01291,97838.74,9
"2020-07-30 12:00:00",2,293.5,342,62,0,79.4,-0.55,1.9799999,0.01213,98037.125,21
"2020-07-30 18:00:00",2,302.5,358,764,0,36.100002,-1.65,4.37,0.00954,97688.73,1
"2020-07-31 00:00:00",2,295.5,385,353,5e-06,67.700005,-1.37,2.29,0.0116799995,97793.195,35
"2020-07-31 06:00:00",2,290.1,340,0,0,79.8,-0.48999998,2.1699998,0.0098399995,97777.47,2
"2020-07-31 12:00:00",2,290.6,318,61,0,73.700005,-2.21,3.32,0.00937,97809.45,2
"2020-07-31 18:00:00",2,297.7,320,773,0,37.600002,-3.82,2.9399998,0.00744,97998.91,2
"2020-08-01 00:00:00",2,292.5,337,493,0,68.6,-1.15,1.8,0.0099,97785.336,1
"2020-08-01 06:00:00",2,288.30002,327,0,0,83.200005,-0.71999997,1.62,0.009149999,98148.5,3
"2020-08-01 12:00:00",2,291.5,326,58,0,77.9,-0.41,1.6999999,0.01048,98041.95,42
"2020-08-01 18:00:00",2,302.2,355,728,0,35.7,-1.1999999,1.73,0.00921,98176.42,45
"2020-08-02 00:00:00",2,294.4,386,331,0,71,-0.88,0.72999996,0.01148,97918.9,93
"2020-08-02 06:00:00",2,292.4,384,0,0,68.3,1.49,0.44,0.0097199995,98021.805,97
"2020-08-02 12:00:00",2,292.1,375,16,2e-05,88.4,0.69,1.4399999,0.01231,98087.69,98
"2020-08-02 18:00:00",2,294.1,390,214,0.000177,92.1,0.84999996,-1.56,0.01454,97991.6,92
"2020-08-03 00:00:00",2,292.30002,395,138,0.000157,97.1,0.76,-1.5799999,0.01377,98028.164,82
"2020-08-03 06:00:00",2,291.5,398,0,0.000644,99.3,-0.31,-1.68,0.013429999,97725.7,86
"2020-08-03 12:00:00",2,292.1,400,14,0.000459,99.8,-1.1999999,-1.17,0.013959999,97857.93,82
"2020-08-03 18:00:00",2,296.2,411,290,5.3e-05,88.700005,-2.1499999,-1.78,0.01604,97673.44,82
"2020-08-04 00:00:00",2,294.6,407,322,4e-05,93.9,-1.3299999,-0.96999997,0.01542,97753.6,57
"2020-08-04 06:00:00",2,290.4,398,0,1.4e-05,99.1,-0.26999998,-0.84999996,0.012519999,97602.875,67
"2020-08-04 12:00:00",2,293.2,369,35,2e-06,95.1,0.71,0.9,0.014339999,97583.11,32
"2020-08-04 18:00:00",2,302.2,403,576,4e-06,51.9,0.9,2.3999999,0.01351,97448.17,54
"2020-08-05 00:00:00",2,296.30002,401,428,6.4e-05,93.5,0.58,2.05,0.01709,97381.65,49
"2020-08-05 06:00:00",2,292.9,372,0,2e-06,96.4,-1.79,2.1299999,0.0142,97591.74,21
"2020-07-20 06:00:00",3,294.9,9.999e+20,9.999e+20,9.999e+20,83.8,2.18,2.24,0.01397,97549.85,9.999e+20
"2020-07-20 12:00:00",3,297,378,66,0,83.6,1.29,2.95,0.015899999,97510.03,28
"2020-07-20 18:00:00",3,303.6,404,733,4e-06,52.4,0.06,4.65,0.014719999,97440.71,24
"2020-07-21 00:00:00",3,297.6,394,493,0,66.4,-0.63,2.86,0.01309,97543.49,15
"2020-07-21 06:00:00",3,291.30002,346,1,0,77.5,-0.29,2.1699998,0.01035,97841.766,0
"2020-07-21 12:00:00",3,292.9,335,68,0,79.700005,-0.93,1.8199999,0.01164,98103.266,0
"2020-07-21 18:00:00",3,300.5,351,779,0,43.4,-1.41,3.1699998,0.01011,98116.336,0
"2020-07-22 00:00:00",3,294.1,360,508,0,73.200005,-1.35,1.01,0.01157,98216.375,2
"2020-07-22 06:00:00",3,288.5,334,1,0,80.3,-1.8199999,-0.049999997,0.0089,98397.45,5
"2020-07-22 12:00:00",3,291.30002,326,67,0,72,-0.38,-1.26,0.00955,98528.984,0
"2020-07-22 18:00:00",3,300.30002,367,736,7e-06,55.7,2.72,-1.1899999,0.012879999,98344.33,35
"2020-07-23 00:00:00",3,294,404,231,0.000416,97.1,1.77,-1.36,0.01529,98213.52,96
"2020-07-23 06:00:00",3,291.9,382,0,3.6e-05,98.5,1.75,1.01,0.013599999,98059.65,93
"2020-07-23 12:00:00",3,293.5,364,53,0,98,-0.16,1.61,0.01492,98147.95,46
"2020-07-23 18:00:00",3,298.5,397,595,5.8999998e-05,84.200005,0.26999998,2.11,0.01742,98132.47,85
"2020-07-24 00:00:00",3,293.2,397,188,8.1e-05,96.6,-0.47,0.04,0.0145,98085.516,87
"2020-07-24 06:00:00",3,290.2,352,0,0.000155,98.200005,-1.61,1.15,0.01215,98047.24,2
"2020-07-24 12:00:00",3,290.80002,337,65,3e-06,93.3,-2.5,0.04,0.01199,98396.02,5
"2020-07-24 18:00:00",3,299.9,341,781,0,39.600002,-2.69,-1,0.00888,98395.305,1
"2020-07-25 00:00:00",3,291.7,353,508,0,76.4,0.37,-0.099999994,0.01036,98453.4,0
"2020-07-25 06:00:00",3,287.1,327,0,0,90.5,-0.65,1.3199999,0.00918,98564.98,1
"2020-07-25 12:00:00",3,292.1,317,64,0,70,-0.65999997,1.43,0.0097199995,98588.19,40
"2020-07-25 18:00:00",3,301.7,343,755,0,31,-0.38,2.3,0.00777,98395.18,66
"2020-07-26 00:00:00",3,294.4,367,453,0,71.4,0.26999998,1.73,0.01156,98187.85,73
"2020-07-26 06:00:00",3,290.4,344,0,0,83,1.11,2.1499999,0.01047,98078.586,36
"2020-07-26 12:00:00",3,293.5,336,64,0,66.6,-0.38,3.1999998,0.01017,97850.56,25
"2020-07-26 18:00:00",3,303.80002,373,761,0,45.7,-1.5899999,4.0299997,0.01301,97620.81,22
"2020-07-27 00:00:00",3,296.80002,398,483,2e-05,84,-0.96999997,2.2,0.01582,97570.32,48
"2020-07-27 06:00:00",3,293.6,397,0,9.5e-05,96,1.29,0.76,0.01478,97569.99,81
"2020-07-27 12:00:00",3,294.5,383,47,4.6e-05,96.1,-0.32999998,-0.68,0.0157,97570.086,76
"2020-07-27 18:00:00",3,295.7,405,418,3.4e-05,86.1,0.62,-2.9399998,0.015149999,97541.98,69
"2020-07-28 00:00:00",3,293.9,408,209,0.000418,97.5,-0.099999994,-2,0.01536,97493.305,91
"2020-07-28 06:00:00",3,288.2,393,0,0.000192,97.8,-1.68,-2.97,0.01069,97645.04,96
"2020-07-28 12:00:00",3,287.6,386,4,6.4e-05,98.700005,-1.61,-1.1999999,0.010319999,98351.2,96
"2020-07-28 18:00:00",3,291.80002,385,184,3.5e-05,87.8,-0.84999996,-1.63,0.01201,98400.42,94
"2020-07-29 00:00:00",3,290.80002,390,206,1.8e-05,92.8,-0.16,-1.42,0.011899999,98425.35,86
"2020-07-29 06:00:00",3,286.7,355,0,2e-06,99.4,0.31,-0.90999997,0.00979,98427.27,49
"2020-07-29 12:00:00",3,289.80002,361,32,5e-06,95.3,1.42,-0.089999996,0.01145,98396.9,50
"2020-07-29 18:00:00",3,300.80002,389,573,5e-06,63.2,3.6799998,1.13,0.015029999,97990.94,63
"2020-07-30 00:00:00",3,296.80002,415,328,0.000185,90,2.52,2.11,0.01697,97701.125,87
"2020-07-30 06:00:00",3,294.1,385,0,0,98.1,0.31,2.19,0.01563,97799.125,22
"2020-07-30 12:00:00",3,294.2,366,53,0,93.6,-1.18,2.45,0.01493,97663.06,32
"2020-07-30 18:00:00",3,301,362,751,0,45.100002,-4.14,2.72,0.01088,97899.31,7
"2020-07-31 00:00:00",3,294.5,364,489,0,72.6,-1.6999999,1.13,0.011849999,97907.6,1
"2020-07-31 06:00:00",3,289.4,334,0,0,83.200005,-0.78,1.66,0.00978,98160.99,0
"2020-07-31 12:00:00",3,292,322,60,0,78,-0.7,1.4699999,0.010799999,98120.45,13
"2020-07-31 18:00:00",3,302.80002,356,734,0,36.9,-0.35999998,1.3299999,0.00986,97971.27,64
"2020-08-01 00:00:00",3,294.9,371,466,0,69.700005,0.68,1.1,0.0116,97894.73,64
"2020-08-01 06:00:00",3,292.2,362,0,0,76.700005,1.7099999,0.87,0.01084,97597.72,63
"2020-08-01 12:00:00",3,292.5,368,32,0.000134,94.8,2.01,0.42,0.01359,97873.36,62
"2020-08-01 18:00:00",3,294.7,399,204,0.000656,97.6,1.5799999,-0.59999996,0.01619,97382.51,83
"2020-08-02 00:00:00",3,295,407,131,0.000281,98.6,0.35999998,0.75,0.01659,97552.65,84
"2020-08-02 06:00:00",3,292.4,380,0,2e-06,98.6,-0.42,1.2099999,0.014149999,97445.195,51
"2020-08-02 12:00:00",3,294.30002,361,56,0,96.1,-0.17999999,0.88,0.01552,97736.016,14
"2020-08-02 18:00:00",3,303.80002,385,711,1e-06,45.600002,-0.78,1.7199999,0.01291,97755.54,55
"2020-08-03 00:00:00",3,295.2,395,415,5.5e-05,86.9,1.1899999,0,0.0148,97685.28,25
"2020-08-03 06:00:00",3,291.1,367,0,6e-06,94.9,-0.32999998,1.03,0.012499999,97939.35,47
"2020-08-03 12:00:00",3,294.2,359,50,9.8e-05,92.6,-0.69,0.44,0.014789999,97724.766,31
"2020-08-03 18:00:00",3,298.5,368,736,0.000146,66,-2.03,2.6799998,0.0137,97957.44,18
"2020-08-04 00:00:00",3,293.30002,360,472,3e-05,73.4,-1.8199999,1.3,0.0111,97986.53,2
"2020-08-04 06:00:00",3,287.6,321,0,0,79.200005,-1.01,1.92,0.00828,98305.33,1
"2020-08-04 12:00:00",3,289.1,303,58,0,75.5,-0.84,2.1599998,0.00865,98604.016,1
"2020-08-04 18:00:00",3,298.6,324,765,0,36.5,-2.32,4.67,0.0075899996,98314.06,0
"2020-08-05 00:00:00",3,293.30002,344,478,0,69,-0.049999997,2.28,0.010319999,98611.1,22
"2020-08-05 06:00:00",3,288.7,326,0,0,74.1,0.91999996,1.9599999,0.00835,98083.266,46
"2020-07-20 06:00:00",4,295,9.999e+20,9.999e+20,9.999e+20,84.8,2.51,1.62,0.01419,97526.016,9.999e+20
"2020-07-20 12:00:00",4,297.1,380,65,0,83.5,1.23,3.4199998,0.01595,97467.89,32
"2020-07-20 18:00:00",4,303.7,401,732,0,49.600002,0.24,5.06,0.01407,97431.7,15
"2020-07-21 00:00:00",4,297.30002,387,504,0,66.200005,-0.39999998,2.9199998,0.012829999,97550.68,13
"2020-07-21 06:00:00",4,291.1,345,1,0,77.6,-0.089999996,2.1299999,0.01021,97867.37,0
"2020-07-21 12:00:00",4,292.5,331,69,0,77.9,-0.78999996,1.9599999,0.011179999,98111.2,0
"2020-07-21 18:00:00",4,300.4,350,779,0,44.100002,-1.1999999,2.99,0.0102699995,98132.266,0
"2020-07-22 00:00:00",4,294.5,364,505,0,74.8,-1.22,1.26,0.01218,98185.46,7
"2020-07-22 06:00:00",4,288.7,340,1,0,87.200005,-1.79,0.04,0.0098,98426.62,5
"2020-07-22 12:00:00",4,291.80002,327,66,0,73.9,-0.58,-1.15,0.01004,98608.266,14
"2020-07-22 18:00:00",4,301.5,364,759,1e-06,48.8,2.53,-0.44,0.012,98437.805,23
"2020-07-23 00:00:00",4,294.5,400,278,0.000244,97.4,1.88,-0.26999998,0.01582,98377.73,84
"2020-07-23 06:00:00",4,291.7,377,0,1.4e-05,98.4,2.03,0.45999998,0.01339,98292.1,87
"2020-07-23 12:00:00",4,292.9,374,43,4.4e-05,97,2.03,0.38,0.014219999,98214.31,93
"2020-07-23 18:00:00",4,300.6,401,617,7e-05,78.6,3.23,1.37,0.01845,97823.97,79
"2020-07-24 00:00:00",4,296.6,403,381,9.4e-05,84.6,1.05,4.04,0.01566,97608.055,80
"2020-07-24 06:00:00",4,292.4,354,0,0,70.1,-1.68,3.9599998,0.01,97740.89,2
"2020-07-24 12:00:00",4,290.30002,317,69,0,69.6,-2.01,2.96,0.00868,98186.555,2
"2020-07-24 18:00:00",4,299.1,318,799,0,34.5,-2.75,3.32,0.00739,98254.91,1
"2020-07-25 00:00:00",4,292.80002,339,513,0,68,-1.9,1.17,0.009939999,98228.414,5
"2020-07-25 06:00:00",4,288.30002,322,0,0,76.700005,-0.64,1.89,0.0084,98320.19,0
"2020-07-25 12:00:00",4,291.4,322,50,0,73.6,-0.98999995,1.68,0.00981,98375.81,14
"2020-07-25 18:00:00",4,299.9,351,712,0,35.9,-2.28,2.9399998,0.00808,98258.79,27
"2020-07-26 00:00:00",4,293.5,369,398,0,70.700005,0.29999998,1.9599999,0.010799999,98176.266,57
"2020-07-26 06:00:00",4,289.5,343,0,0,69.8,-0.07,2.09,0.008239999,98188.016,82
"2020-07-26 12:00:00",4,291.30002,322,61,0,66.3,0.17999999,1.9399999,0.00882,98139.58,59
"2020-07-26 18:00:00",4,301.80002,370,667,1.5e-05,43,-0.099999994,4.43,0.010849999,97764.414,64
"2020-07-27 00:00:00",4,293.7,399,288,0.000169,92.5,1.11,2.19,0.014409999,97411.48,82
"2020-07-27 06:00:00",4,293.4,392,0,0.000841,96.9,1.91,3.08,0.014889999,97071.98,98
"2020-07-27 12:00:00",4,294.4,367,61,1e-06,90.700005,-1.89,3.23,0.014789999,97046.84,9
"2020-07-27 18:00:00",4,294.2,386,579,0.000112,94.200005,-1.28,-2.73,0.01512,97375.805,34
"2020-07-28 00:00:00",4,288.1,390,68,0.00014,98.200005,-1.25,-1.99,0.01064,97858.81,94
"2020-07-28 06:00:00",4,285,344,0,2e-06,98.6,-1.2099999,-0.17999999,0.0087399995,98167.19,48
"2020-07-28 12:00:00",4,287.5,308,62,0,92.4,-0.39,-0.65999997,0.00955,98622.71,13
"2020-07-28 18:00:00",4,298.1,321,774,0,44.4,0.45999998,-0.89,0.008909999,98630.305,7
"2020-07-29 00:00:00",4,291.30002,338,493,0,75.700005,1.74,-0.69,0.01005,98496.01,9
"2020-07-29 06:00:00",4,286.7,326,0,0,91.1,2.01,0.78,0.00897,98531.086,57
"2020-07-29 12:00:00",4,289.1,340,38,1e-05,89.4,1.4699999,1.02,0.01023,98483,68
"2020-07-29 18:00:00",4,293.9,383,380,0.000119,93.700005,2.31,1.38,0.01464,98330.57,80
"2020-07-30 00:00:00",4,293.80002,392,241,1.7e-05,87.5,1.8299999,1.06,0.013549999,98364.375,56
"2020-07-30 06:00:00",4,289.80002,361,0,1e-06,98.9,0.89,1.3299999,0.01191,98263.79,21
"2020-07-30 12:00:00",4,292.2,374,50,7e-06,93.4,0.08,1.29,0.01309,98488.32,54
"2020-07-30 18:00:00",4,301.30002,381,669,3e-06,47.2,-1.87,0.52,0.01155,98314.305,27
"2020-07-31 00:00:00",4,294.4,379,452,1e-06,76.5,0.45999998,-1.01,0.012279999,98446.125,19
"2020-07-31 06:00:00",4,287.6,349,0,0,94.3,0.35,0.34,0.00983,98645.51,29
"2020-07-31 12:00:00",4,295.1,339,61,0,76.8,0.14999999,0.71,0.01285,98742.99,4
"2020-07-31 18:00:00",4,304.7,369,758,0,36.4,-1.13,0,0.010799999,98810.086,9
"2020-08-01 00:00:00",4,294.9,400,277,1.3e-05,77.8,1.62,-0.78,0.01284,98599.16,54
"2020-08-01 06:00:00",4,290.5,356,0,2e-05,97.4,1.15,1.11,0.012209999,98907.375,23
"2020-08-01 12:00:00",4,293.5,347,58,1.6e-05,90.6,-0.04,0.45,0.0136899995,98742.91,24
"2020-08-01 18:00:00",4,300.6,371,744,0.000131,65.200005,1.05,0.24,0.015179999,98765.93,13
"2020-08-02 00:00:00",4,294.80002,378,467,0.000101,89.9,1.64,-0.06,0.014819999,98611.66,24
"2020-08-02 06:00:00",4,290.7,357,0,1.9e-05,97.8,1.3399999,0.84,0.0124699995,98433.734,1
"2020-08-02 12:00:00",4,292.7,349,56,1e-05,95.1,0.96,0.44,0.01373,98646,8
"2020-08-02 18:00:00",4,300.5,372,736,4.7e-05,59.100002,2.8999999,1.05,0.0138,98110.72,12
"2020-08-03 00:00:00",4,295.4,389,429,7.3e-05,89.1,2.22,0.32,0.015269999,98243.01,54
"2020-08-03 06:00:00",4,291.80002,381,0,0.000108,98.1,2.85,0.53,0.013499999,97786.336,74
"2020-08-03 12:00:00",4,292.2,375,44,7.1e-05,97.9,2.86,1.13,0.013809999,97984.42,62
"2020-08-03 18:00:00",4,296.6,401,343,8.3e-05,85,2.51,1.52,0.01573,97691.29,87
