"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-22 00:00:00",1,301.80002,427,494,5.1e-05,67.3,0.96999997,-2.45,0.01646,101273.62,62
"2019-08-22 06:00:00",1,298,401,0,0,87.4,1.3,-1.81,0.016959999,101345.125,38
"2019-08-22 12:00:00",1,298,392,8,0,89.700005,0.45,-2.11,0.01737,101389.24,64
"2019-08-22 18:00:00",1,305.30002,423,544,1.2e-05,52.3,2.19,-3.81,0.015609999,101256.29,89
"2019-08-23 00:00:00",1,300.80002,434,401,0.000101,72.6,1.5,-2.25,0.01668,101179.586,84
"2019-08-23 06:00:00",1,297.5,417,0,0.000169,93.6,1.42,-1.8499999,0.017649999,101139.06,98
"2019-08-23 12:00:00",1,297.80002,408,5,1.2e-05,91.8,1.4599999,-2.24,0.01771,101113.44,98
"2019-08-23 18:00:00",1,300.4,423,241,0.000186,82.5,1.86,-3.1,0.01856,101106.58,98
"2019-08-24 00:00:00",1,298.6,429,128,0.000261,91.5,1.79,-3.9099998,0.01848,100957.625,97
"2019-08-24 06:00:00",1,297.80002,418,0,7.9e-05,91.200005,3.25,-4.13,0.01757,100892.77,96
"2019-08-24 12:00:00",1,298.4,406,7,6e-06,90.9,4.11,-2.7,0.01818,100816.96,88
"2019-08-24 18:00:00",1,303.80002,429,417,3.5e-05,64.9,6.62,-0.78999996,0.01784,100687.76,96
"2019-08-25 00:00:00",1,299.2,436,230,0.00021,89.4,4.81,1.52,0.01891,100496.4,99
"2019-08-25 06:00:00",1,298.4,423,0,8.6e-05,91.6,3.72,2.84,0.01836,100460.27,93
"2019-08-25 12:00:00",1,297.80002,402,8,1.2e-05,91.9,2.33,1.75,0.01785,100399.69,78
"2019-08-25 18:00:00",1,304.9,417,641,6.2e-05,57.2,3.4399998,5.15,0.01685,100312.016,56
"2019-08-26 00:00:00",1,301.6,425,521,4.2e-05,70.3,1.99,3.73,0.01715,100148.305,28
"2019-08-26 06:00:00",1,298.6,405,0,0,83,1.62,2.48,0.0169,100301.516,15
"2019-08-26 12:00:00",1,297.9,397,9,0,86.8,1.8399999,1.74,0.01694,100357.06,6
"2019-08-26 18:00:00",1,305.2,416,664,6e-05,54.2,2.78,4.7,0.016309999,100347.484,6
"2019-08-27 00:00:00",1,302,427,503,4.9e-05,65.5,2.19,3.57,0.01637,100334.37,23
"2019-08-27 06:00:00",1,298.2,400,0,0,81.4,1.28,2.56,0.016169999,100537.59,24
"2019-08-27 12:00:00",1,297.2,386,9,0,85.200005,0.63,1.87,0.01585,100683.77,31
"2019-08-27 18:00:00",1,304.5,416,493,7e-06,51.4,1.04,4.47,0.01471,100690.81,46
"2019-08-28 00:00:00",1,302.1,426,466,7e-06,62.3,1.2099999,2.82,0.01557,100674.81,61
"2019-08-28 06:00:00",1,298.30002,399,0,0,79.6,1.28,2.59,0.01588,100765.71,92
"2019-08-28 12:00:00",1,297.30002,386,9,0,86.1,0.45999998,1.99,0.01612,100858.25,62
"2019-08-28 18:00:00",1,306.2,409,637,0,45.7,1.09,3.1599998,0.01447,100735.7,10
"2019-08-29 00:00:00",1,300.2,426,482,9.6e-05,77.5,1.4,2.48,0.01733,100716.875,14
"2019-08-29 06:00:00",1,297.4,397,0,5e-06,92.8,0.91999996,2.1,0.01753,100751.15,3
"2019-08-29 12:00:00",1,297.2,392,8,0,92.8,0.75,1.67,0.01732,100821.13,2
"2019-08-29 18:00:00",1,304.5,418,578,3.3e-05,55.2,0.37,3.01,0.0158,100757.47,21
"2019-08-30 00:00:00",1,301.2,420,508,7e-05,68.6,1.43,0.76,0.0162,100669.43,8
"2019-08-30 06:00:00",1,297.9,402,0,0,85.6,1.0699999,2.28,0.01668,100734.95,7
"2019-08-30 12:00:00",1,297,387,8,0,89.3,0.14,1.99,0.01642,100836.234,1
"2019-08-30 18:00:00",1,307.80002,403,660,6e-06,39.600002,-0.41,1.1,0.013669999,100827.23,5
"2019-08-31 00:00:00",1,301.9,441,326,1e-06,61.7,-0.21,-1.11,0.0152199995,100813.49,61
"2019-08-31 06:00:00",1,298.1,417,0,0,79.1,0.35999998,-0.28,0.0156,100863.445,45
"2019-08-15 06:00:00",2,297.2,9.999e+20,9.999e+20,9.999e+20,98.6,2.36,-1.24,0.01831,100965.234,9.999e+20
"2019-08-15 12:00:00",2,298.2,410,10,0,91.5,2.76,0.57,0.01809,100940.734,61
"2019-08-15 18:00:00",2,303.7,431,621,0.000217,74.1,4.2999997,1.92,0.020259999,100960.88,47
"2019-08-16 00:00:00",2,300.80002,439,324,0.000114,78.4,3.79,0.83,0.018099999,100830.9,83
"2019-08-16 06:00:00",2,298.5,417,0,3e-06,86.1,4.45,0.66999996,0.017269999,100886.54,85
"2019-08-16 12:00:00",2,298.4,410,8,0,88.5,3.9399998,-0.47,0.017719999,100916.68,62
"2019-08-16 18:00:00",2,302.30002,431,398,4.9e-05,69.9,5.81,1.64,0.017549999,101005.12,81
"2019-08-17 00:00:00",2,298.30002,437,195,8.3e-05,89.200005,4.66,1.38,0.017679999,101047.48,90
"2019-08-17 06:00:00",2,297.2,424,0,3.2e-05,94.700005,3.36,0.52,0.01763,101088.74,95
"2019-08-17 12:00:00",2,296.80002,407,7,4.2e-05,94.200005,3.9199998,-0.81,0.01705,101203.99,50
"2019-08-17 18:00:00",2,301.7,428,367,4.3e-05,71,5.3199997,4.48,0.01715,101264.52,75
"2019-08-18 00:00:00",2,299.2,424,329,4.6e-05,80.1,1.8199999,2.73,0.01673,101299.516,52
"2019-08-18 06:00:00",2,296.7,398,0,0,93.5,1.8299999,0.53,0.01675,101426.375,7
"2019-08-18 12:00:00",2,297.2,389,11,6e-06,88.200005,1.68,-0.26,0.01627,101505.31,1
"2019-08-18 18:00:00",2,307.7,412,685,0,40.3,1.62,1.38,0.01376,101388.81,2
"2019-08-19 00:00:00",2,301.5,441,403,0.000134,76.6,0.17999999,0.22,0.018369999,101318.83,39
"2019-08-19 06:00:00",2,298.1,411,0,9.4e-05,88.8,-0.11,0.5,0.01739,101410.766,53
"2019-08-19 12:00:00",2,298.30002,395,11,0,86.4,-1.15,-0.68,0.01704,101471.164,2
"2019-08-19 18:00:00",2,308.7,415,685,0,40.2,-0.25,-1.54,0.0145499995,101358.164,16
"2019-08-20 00:00:00",2,302.4,438,404,3.3e-05,65.6,0.98999995,-2.28,0.01661,101256.516,52
"2019-08-20 06:00:00",2,298.1,404,0,6.2e-05,88.8,1.61,-1.29,0.01736,101410.39,64
"2019-08-20 12:00:00",2,298.1,391,10,0,88.9,0.38,-1.23,0.017409999,101473.62,56
"2019-08-20 18:00:00",2,306.80002,414,672,7e-06,46.2,0.24,-3.35,0.01499,101425.18,15
"2019-08-21 00:00:00",2,301.7,426,503,0.000105,67.8,0.53,-3.05,0.01644,101456.016,25
"2019-08-21 06:00:00",2,297.80002,396,0,0,88.8,0.84999996,-1.64,0.01701,101542.56,1
"2019-08-21 12:00:00",2,298,389,10,0,89.9,-0.12,-1.9,0.017409999,101629.99,1
"2019-08-21 18:00:00",2,305.1,415,648,5.7e-05,55.2,0.68,-3.86,0.01626,101609.12,23
"2019-08-22 00:00:00",2,301,424,506,4e-05,73.3,0.55,-2.76,0.01699,101545.08,25
"2019-08-22 06:00:00",2,297.5,397,0,2e-06,91.1,0.77,-1.66,0.01719,101582.21,14
"2019-08-22 12:00:00",2,297.6,386,10,0,90.1,-0.65999997,-1.8299999,0.01701,101648,2
"2019-08-22 18:00:00",2,305.80002,414,640,1e-05,48.9,1.6999999,-4.7,0.01505,101445.695,37
"2019-08-23 00:00:00",2,301.6,425,452,2e-06,65.1,0.61,-3.27,0.015689999,101369.555,79
"2019-08-23 06:00:00",2,298,401,0,0,86.1,0.52,-1.99,0.0167,101362.83,85
"2019-08-23 12:00:00",2,297.9,394,8,0,87.200005,0.17,-2.35,0.01688,101320.66,71
"2019-08-23 18:00:00",2,305.1,416,594,6e-06,52.600002,1.73,-4.92,0.015579999,101213.375,61
"2019-08-24 00:00:00",2,300.5,423,462,0.00012,72.9,1.37,-2.83,0.016619999,100905.07,71
"2019-08-24 06:00:00",2,297.9,415,0,3.3e-05,86.200005,1.76,-2,0.01674,101013.26,98
"2019-08-24 12:00:00",2,297.6,403,7,0,87.4,1.77,-2.08,0.01664,100847.17,98
"2019-08-24 18:00:00",2,304.9,422,543,1.8e-05,53.100002,4.66,-0.96,0.015609999,100761.914,89
"2019-08-25 00:00:00",2,301.2,435,361,3.9e-05,70.1,2.34,-0.7,0.016619999,100638.664,77
"2019-08-25 06:00:00",2,299.9,427,0,1e-05,79.200005,3.57,-0.41,0.01738,100629.52,88
"2019-08-25 12:00:00",2,299.4,421,5,1.3e-05,84,4.4,0.48,0.01785,100728.66,83
"2019-08-25 18:00:00",2,304.2,434,309,1.5e-05,58.5,5.85,2.79,0.01651,100673.055,91
"2019-08-26 00:00:00",2,301.7,436,327,6e-06,66.4,2.96,2.24,0.01619,100839.32,87
"2019-08-26 06:00:00",2,298.80002,416,0,2e-06,82.3,2.28,0.26999998,0.0169,100908.62,75
"2019-08-26 12:00:00",2,298.5,406,6,0,83.9,2.37,0.21,0.01685,101160.414,69
"2019-08-26 18:00:00",2,307.30002,425,607,0,44.9,3.4399998,2.1699998,0.015029999,101189.91,70
"2019-08-27 00:00:00",2,301.30002,440,421,0.000172,76.5,1.9399999,0.65,0.01808,101199.14,58
"2019-08-27 06:00:00",2,298.7,425,0,5e-06,84.5,1.7099999,1.0799999,0.01715,101347.49,61
"2019-08-27 12:00:00",2,298.9,408,6,1.9e-05,83.700005,0.26999998,0.76,0.017129999,101401.586,59
"2019-08-27 18:00:00",2,307.4,432,546,4.3e-05,47.8,1.17,-0.39999998,0.01599,101514.2,72
"2019-08-28 00:00:00",2,299.4,437,243,0.000351,89.4,2.32,1.12,0.01897,101234.516,86
"2019-08-28 06:00:00",2,298.2,413,0,2.4e-05,89.8,0.88,2.26,0.01761,101253.99,85
"2019-08-28 12:00:00",2,297.5,403,7,5.3e-05,92.1,-0.22,1.99,0.0174,101098.46,64
"2019-08-28 18:00:00",2,307.7,421,650,4.5e-05,47.8,-1.37,1.18,0.016379999,100850.7,56
"2019-08-29 00:00:00",2,301.30002,436,476,0.000197,78.1,1.03,1.92,0.01856,100682.31,62
"2019-08-29 06:00:00",2,298.7,415,0,0,89.3,0.39,2.4199998,0.018229999,100596.61,89
"2019-08-29 12:00:00",2,298.30002,407,8,4.6e-05,93,-1.05,1.5,0.0186,100487.97,44
"2019-08-29 18:00:00",2,307.4,426,619,0.000221,50.9,-0.59,-1.4499999,0.01722,100428.836,67
"2019-08-30 00:00:00",2,300.7,432,408,0.000226,82.700005,-0.96999997,-2.24,0.019,100583.39,87
"2019-08-30 06:00:00",2,298.1,403,0,3e-06,88.3,-1.68,-2.22,0.01742,100578.62,55
"2019-08-30 12:00:00",2,297.5,391,8,2e-06,87.4,-2.1,-2.2,0.016549999,100785.06,12
"2019-08-30 18:00:00",2,303.5,406,642,2.1e-05,58.4,-1.8,-5.0899997,0.015759999,100810.94,14
"2019-08-31 00:00:00",2,299.2,412,487,2.5e-05,74,-1.91,-4.14,0.01548,100959.914,21
"2019-08-31 06:00:00",2,297,393,0,5e-06,81.9,-2.21,-1.8199999,0.015029999,100931.11,37
"2019-08-15 06:00:00",3,297.9,9.999e+20,9.999e+20,9.999e+20,99.1,2.85,-0.38,0.019199999,100925.164,9.999e+20
"2019-08-15 12:00:00",3,298.4,409,10,7.4e-05,92.8,2.8899999,0.64,0.0185,100967.68,54
"2019-08-15 18:00:00",3,303.6,431,634,0.000177,74,4.77,3,0.02011,100977.06,27
"2019-08-16 00:00:00",3,300.6,438,378,0.000102,78.700005,3.85,1.62,0.01795,100885.42,83
"2019-08-16 06:00:00",3,298.4,415,0,0,86.6,4.1,0.39999998,0.017339999,100958.49,85
"2019-08-16 12:00:00",3,298.2,414,6,1.1e-05,90.6,3.74,0.94,0.01785,100987.6,90
"2019-08-16 18:00:00",3,302.30002,433,381,5.8999998e-05,71.1,4.47,2.4299998,0.01795,101062.305,91
"2019-08-17 00:00:00",3,298.7,437,131,0.000111,88.5,3.36,2.1299999,0.018,101072.03,93
"2019-08-17 06:00:00",3,297.6,423,0,4.6e-05,92,3.4099998,1.5,0.017509999,101162.44,93
"2019-08-17 12:00:00",3,297.7,417,6,4e-06,92.200005,2.8799999,-0.29,0.0176,101233.016,86
"2019-08-17 18:00:00",3,300.2,429,278,8.1e-05,79.5,3.59,2.82,0.01762,101383.234,78
"2019-08-18 00:00:00",3,298.7,431,155,0.000116,85.9,1.5,2.69,0.01743,101309.016,82
"2019-08-18 06:00:00",3,297,414,0,1e-05,88.700005,1.61,1.13,0.01627,101411.7,52
"2019-08-18 12:00:00",3,297.2,398,11,0,85.8,1.65,0.26999998,0.01591,101502.69,19
"2019-08-18 18:00:00",3,307.30002,415,675,0,41.8,0.089999996,2.4199998,0.013979999,101462.2,26
"2019-08-19 00:00:00",3,301.7,437,467,0.000185,72.9,-1.16,-0.06,0.017679999,101367.18,55
"2019-08-19 06:00:00",3,298.2,410,0,0,86.6,0.53999996,0.55,0.017029999,101368.414,18
"2019-08-19 12:00:00",3,298.1,399,11,0,85.200005,-1.8,0.06,0.016649999,101439.46,8
"2019-08-19 18:00:00",3,308.1,423,673,4.8e-05,47.4,-0.72999996,-0.25,0.01652,101368.81,31
"2019-08-20 00:00:00",3,301.30002,446,345,0.000208,75.9,0.71999997,-1.93,0.01794,101286.44,87
"2019-08-20 06:00:00",3,298.4,418,0,8.5e-05,86.700005,1.6999999,-0.57,0.01731,101268.74,93
"2019-08-20 12:00:00",3,299.30002,407,8,0.000153,84,0.48,-0.64,0.0177,101368.2,68
"2019-08-20 18:00:00",3,307.9,426,601,2.8e-05,45.600002,0.71999997,-0.95,0.015829999,101284.664,79
"2019-08-21 00:00:00",3,300.5,433,483,5e-04,83,0.75,-1.78,0.018819999,101329.05,76
"2019-08-21 06:00:00",3,297.80002,409,0,3e-06,93.5,1.86,-1.13,0.017989999,101433.39,95
"2019-08-21 12:00:00",3,297.7,396,10,1e-06,93.3,1.49,-0.56,0.01774,101483.27,31
"2019-08-21 18:00:00",3,307.2,417,659,3e-06,46.2,1.29,-1.05,0.01535,101404.46,24
"2019-08-22 00:00:00",3,301.2,431,481,0.00017099999,76,1.39,-1.38,0.01784,101380.37,65
"2019-08-22 06:00:00",3,298,407,0,0,88,1.86,-0.77,0.01707,101453.89,29
"2019-08-22 12:00:00",3,297.30002,392,10,1.3e-05,90.200005,1.74,-0.34,0.0168,101614.27,17
"2019-08-22 18:00:00",3,306.9,412,667,1e-06,42.2,0.96,-2.1299999,0.013809999,101347.21,24
"2019-08-23 00:00:00",3,302.1,425,522,2e-06,63.3,1.38,-2.8,0.015689999,101308.31,35
"2019-08-23 06:00:00",3,298.6,412,0,1e-05,83.6,1.3399999,-1.23,0.016859999,101315.02,90
"2019-08-23 12:00:00",3,298.30002,399,9,1e-06,88,1.18,-1.92,0.017439999,101307.695,26
"2019-08-23 18:00:00",3,302.6,423,442,9.4e-05,66.700005,2.77,-0.56,0.017029999,101367.734,75
"2019-08-24 00:00:00",3,299.9,433,219,1e-04,83.5,1.05,-0.34,0.018269999,101135.055,78
"2019-08-24 06:00:00",3,297.80002,410,0,2e-06,89,1.6899999,-1.64,0.01715,101124.48,64
"2019-08-24 12:00:00",3,297.6,403,7,0,90.5,2.69,-0.45,0.01726,100993.16,91
"2019-08-24 18:00:00",3,305.80002,420,531,2e-06,52.3,4.96,2.83,0.01613,100938.07,89
"2019-08-25 00:00:00",3,301.80002,435,333,4.7e-05,69.700005,2.59,2.61,0.01712,100657.9,93
"2019-08-25 06:00:00",3,299.4,414,0,1.1e-05,82.6,2.37,3.1,0.0175,100810.68,57
"2019-08-25 12:00:00",3,298.7,404,9,1.1e-05,88.700005,1.3399999,2.4299998,0.018029999,100910.086,23
"2019-08-25 18:00:00",3,306.7,421,663,3.8e-05,48.5,1.16,3.6999998,0.01577,100703.57,23
"2019-08-26 00:00:00",3,301.4,429,509,0.000232,75.8,0.22,2.7,0.018059999,100984.59,45
"2019-08-26 06:00:00",3,298.4,408,0,0,87.6,0.22999999,1.87,0.01747,100936.75,23
"2019-08-26 12:00:00",3,298.4,401,9,1e-06,88,-0.16,1.28,0.01759,101165.4,40
"2019-08-26 18:00:00",3,304.5,425,576,0.000105,61,0.84999996,1.63,0.01746,101141.25,54
"2019-08-27 00:00:00",3,301.30002,433,455,0.000229,78.700005,0.65999997,-0.69,0.018649999,101118.18,55
"2019-08-27 06:00:00",3,298.5,409,0,1.3e-05,85,0.71,1.8399999,0.01706,101144.43,33
"2019-08-27 12:00:00",3,297.80002,398,9,1e-05,89.200005,-0.14,1.68,0.017239999,101190.77,15
"2019-08-27 18:00:00",3,307.5,419,631,3e-06,47.4,0.32,1.28,0.01605,101381.76,23
"2019-08-28 00:00:00",3,301.2,432,487,0.000544,80.700005,0.79999995,-0.31,0.019019999,101065.914,52
"2019-08-28 06:00:00",3,298.1,407,0,3e-05,91.200005,0.63,2.28,0.0179,101225.26,63
"2019-08-28 12:00:00",3,297.80002,397,9,0,92.8,-0.17,1.8,0.017819999,101347.72,46
"2019-08-28 18:00:00",3,307.7,418,653,1e-05,46.3,-0.38,1.4599999,0.015859999,101219.21,16
"2019-08-29 00:00:00",3,301,435,418,0.000571,79.200005,1.13,1.26,0.01852,100899.65,67
"2019-08-29 06:00:00",3,298.4,421,0,0.000196,89,0.34,1.81,0.017749999,101214.77,96
"2019-08-29 12:00:00",3,297.80002,401,8,0,91.9,-0.57,1.36,0.0177,100936.71,59
"2019-08-29 18:00:00",3,305.7,417,660,0.000107,54,-1.16,-0.72999996,0.0166,100808.08,21
"2019-08-30 00:00:00",3,299.7,427,361,0.00049299997,84.3,-0.06,-1.65,0.01826,100876.836,86
"2019-08-30 06:00:00",3,297.5,403,0,0,90.5,-0.22,-0.98999995,0.01709,100926.555,48
"2019-08-30 12:00:00",3,297.1,391,8,2e-06,90.9,-1.9,-1.3,0.01682,100904.414,18
"2019-08-30 18:00:00",3,304.9,409,655,4e-05,53.5,-1.37,-2.21,0.01568,100865.8,44
"2019-08-31 00:00:00",3,300.7,421,447,7.4e-05,72.200005,-0.69,-2.56,0.016449999,101266.18,66
"2019-08-31 06:00:00",3,297.6,397,0,3e-06,85.9,0.02,-1.8,0.01632,100912.12,29
"2019-08-15 06:00:00",4,297.6,9.999e+20,9.999e+20,9.999e+20,96.700005,2.56,-1.11,0.018439999,100980.19,9.999e+20
"2019-08-15 12:00:00",4,298.2,409,11,5e-06,92.3,2.81,1.01,0.01829,100973.45,63
"2019-08-15 18:00:00",4,304.4,431,636,0.000123,66.9,4.68,3.23,0.01907,100982.836,32
"2019-08-16 00:00:00",4,300.9,436,427,2.8e-05,75.200005,4.12,2.62,0.01745,100911.36,79
"2019-08-16 06:00:00",4,298.80002,416,0,0,85.1,3.5,1.18,0.0174,100987.37,89
"2019-08-16 12:00:00",4,298.80002,410,9,0,85.5,3.07,1.27,0.01753,101020.12,65
"2019-08-16 18:00:00",4,302.7,430,491,4.6e-05,66.5,5.41,3.11,0.01709,101115.68,75
"2019-08-17 00:00:00",4,300.5,441,213,2.4e-05,75.700005,3.08,2.05,0.01708,101077.23,94
"2019-08-17 06:00:00",4,298.30002,419,0,0,85.9,3.02,1.27,0.01702,101174.4,98
"2019-08-17 12:00:00",4,298.1,406,9,0,88.200005,3.07,-0.29,0.01723,101235.77,82
"2019-08-17 18:00:00",4,303.2,427,469,6.3e-05,62,4.41,3.6699998,0.01644,101251.56,80
"2019-08-18 00:00:00",4,300,433,306,5.3e-05,74.9,1.88,3.48,0.01647,101270.73,91
"2019-08-18 06:00:00",4,297.30002,405,0,0,86.3,1.79,0.53999996,0.01612,101354.14,95
"2019-08-18 12:00:00",4,297.2,391,10,0,85.4,1.87,-0.04,0.01587,101411.88,55
"2019-08-18 18:00:00",4,307.5,410,679,0,40.3,2.34,2.77,0.01366,101306.45,50
"2019-08-19 00:00:00",4,301.2,430,484,0.000217,77.200005,0,1.1999999,0.01814,101358.94,43
"2019-08-19 06:00:00",4,297.30002,402,0,1.6e-05,85.4,-0.88,1.43,0.01594,101333.836,49
"2019-08-19 12:00:00",4,296.9,387,10,0,88.5,-1.26,-1.09,0.01606,101402.695,49
"2019-08-19 18:00:00",4,307.6,410,685,1e-06,43.3,1.37,-1.4,0.01474,101308.95,6
"2019-08-20 00:00:00",4,301.80002,428,527,0.000206,69.5,1.12,-2.34,0.016959999,101207.164,37
"2019-08-20 06:00:00",4,297.6,401,0,8.8e-05,93.8,1.64,-1.25,0.01783,101266.96,44
"2019-08-20 12:00:00",4,298,388,11,0,91,-0.02,-1.31,0.0177,101337.46,17
"2019-08-20 18:00:00",4,306.1,414,638,1e-06,49.100002,-0.02,-3.1399999,0.015319999,101241.836,20
"2019-08-21 00:00:00",4,301.4,426,511,0.000182,73.6,0.97999996,-2.4199998,0.017579999,101246.71,59
"2019-08-21 06:00:00",4,298.1,408,0,2.1e-05,91.8,1.29,-1.35,0.0179,101363.15,71
"2019-08-21 12:00:00",4,297.9,395,10,0,91.6,0.35999998,-1.66,0.017719999,101435.66,58
"2019-08-21 18:00:00",4,304.9,417,621,6.2e-05,55.4,1.55,-1.4699999,0.01619,101286.984,28
"2019-08-22 00:00:00",4,301.4,423,512,0.000174,70.3,0.93,-2.01,0.016789999,101326.27,68
"2019-08-22 06:00:00",4,297.80002,400,0,0,87.6,1.67,-1.38,0.016859999,101346.914,30
"2019-08-22 12:00:00",4,297.6,388,9,0,90.5,1.17,-1.12,0.017169999,101424.695,39
"2019-08-22 18:00:00",4,306.6,412,639,1e-06,43.4,1.3399999,-2.1299999,0.01397,101337.125,65
"2019-08-23 00:00:00",4,302,429,456,0,65,0.88,-2.6599998,0.01604,101125.12,75
"2019-08-23 06:00:00",4,298.1,401,0,2e-06,85.9,2.1499999,-1.2099999,0.016789999,101252.94,65
"2019-08-23 12:00:00",4,298.1,403,4,0,85.3,0.84,-1.03,0.0167,101153.586,99
"2019-08-23 18:00:00",4,303.4,418,348,4e-06,56.600002,2.26,-1.25,0.015059999,101272.74,97
"2019-08-24 00:00:00",4,299,422,219,2.5e-05,73.700005,2.07,-0.76,0.01517,101014.875,98
"2019-08-24 06:00:00",4,296.30002,406,0,3.6e-05,80.1,1.88,-0.62,0.014079999,101085.016,98
"2019-08-24 12:00:00",4,295.6,405,2,0.000231,90.5,0.11,-1.93,0.015249999,101090.45,98
"2019-08-24 18:00:00",4,298.1,418,211,0.000446,89.3,0.71999997,-2.8,0.01757,101038.69,87
"2019-08-25 00:00:00",4,297.1,427,110,9e-04,95.200005,-0.91999996,-1.7099999,0.01763,100940.58,90
"2019-08-25 06:00:00",4,296.2,422,0,0.000534,95.700005,-1.78,-0.95,0.01683,100740.234,94
"2019-08-25 12:00:00",4,296,413,6,6.7e-05,94.6,-2.1599998,-1.02,0.01635,100816.836,98
"2019-08-25 18:00:00",4,302.4,414,559,4.7e-05,61.8,-1.68,-2.74,0.0157,100657.6,93
"2019-08-26 00:00:00",4,298.1,417,384,0.000157,84.8,-1.4,-1.4499999,0.0167,100714.414,87
"2019-08-26 06:00:00",4,296.6,400,0,0,87.9,-1.3399999,-0.59999996,0.01582,100705.01,88
"2019-08-26 12:00:00",4,296.2,398,6,5e-06,89.5,-2.1499999,0.04,0.0157,100786.93,95
"2019-08-26 18:00:00",4,303.5,406,567,8e-06,55,-2.59,-1.65,0.01493,100634.73,81
"2019-08-27 00:00:00",4,299,408,492,0.000121,77.4,-1.02,-1.99,0.01605,100704.6,26
"2019-08-27 06:00:00",4,295.7,386,0,3e-06,89.700005,-0.12,-0.93,0.015269999,100776.71,4
"2019-08-27 12:00:00",4,296.2,376,9,0,87.8,-1.43,0.48,0.015389999,100838.68,0
"2019-08-27 18:00:00",4,307.5,399,679,0,42.600002,-0.5,-0.29999998,0.01445,100914.96,1
"2019-08-28 00:00:00",4,301.9,429,468,0,62.4,0.93,-0.78,0.01542,100874.85,28
"2019-08-28 06:00:00",4,298.7,421,0,4e-06,75.1,2.18,0.93,0.01535,100826.664,48
"2019-08-28 12:00:00",4,297.7,394,8,6e-06,84.700005,0.37,1.81,0.01622,101039.02,16
"2019-08-28 18:00:00",4,307.1,415,656,1.8e-05,45.2,0.42,2.08,0.01495,100908.87,34
"2019-08-29 00:00:00",4,300.80002,426,452,0.000286,76.8,0.35,1.81,0.017749999,100825.305,71
