"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-22 06:00:00",1,289.44998,365,0,8.6e-05,94.4,-0.42999998,-3.36,0.01081,101181.81,90
"2019-12-22 12:00:00",1,290.35,383,0,0.000578,96.8,0.16,-2.6499999,0.01177,100944.39,99
"2019-12-22 18:00:00",1,292.21,389,30,0.001413,95.3,1.73,-3.59,0.01309,100591.555,100
"2019-12-23 00:00:00",1,292.35,398,20,0.001137,96.4,4.0899997,0.72999996,0.01339,100260.586,97
"2019-12-23 06:00:00",1,288.82,348,0,4.8e-05,97.6,1.48,2.04,0.0108199995,100345.055,26
"2019-12-23 12:00:00",1,287.72,331,0,1e-06,96.5,0.17999999,1.5899999,0.00997,100385.06,23
"2019-12-23 18:00:00",1,293.25,347,300,3e-06,75.4,-3.46,0.13,0.0110599995,100513.21,40
"2019-12-24 00:00:00",1,288.69,364,190,1.2e-05,86.4,-5.38,-0.7,0.009459999,100900.83,52
"2019-12-24 06:00:00",1,288.1,361,0,6e-06,87.3,-4.47,-0.32999998,0.00918,101070.19,65
"2019-12-24 12:00:00",1,288.86,376,0,1.2e-05,89.4,-4.83,-0.82,0.0098399995,101270.71,79
"2019-12-24 18:00:00",1,292.69998,366,260,3e-06,74.9,-5.1,-3,0.0105099995,101446.38,55
"2019-12-25 00:00:00",1,290.24,359,190,1e-06,87.9,-3.6699998,-2.1699998,0.01055,101587.9,40
"2019-12-25 06:00:00",1,289.4,336,0,0,96.5,-2.8899999,-1.93,0.01097,101598.26,18
"2019-12-25 12:00:00",1,289.54,352,0,3e-06,96.4,-2.44,-1.4,0.01105,101688.91,37
"2019-12-25 18:00:00",1,296.21,348,340,1e-06,65.9,-1.68,-3.6399999,0.01144,101658.89,21
"2019-12-26 00:00:00",1,291.47,372,160,2e-06,87.700005,-1.88,-2.34,0.011349999,101702.555,50
"2019-12-26 06:00:00",1,289.29,328,0,0,97.9,-1.9699999,-1.4,0.011039999,101712.74,7
"2019-12-26 12:00:00",1,289.00998,329,0,0,98.1,-2.05,-1.37,0.01086,101739.31,14
"2019-12-26 18:00:00",1,294.66998,371,180,5e-06,70.6,-0.55,-3.4299998,0.01117,101730.36,56
"2019-12-27 00:00:00",1,292.22,396,110,8e-06,83.4,-0.78,-2.1399999,0.01133,101648.305,90
"2019-12-27 06:00:00",1,291.44998,392,0,8e-06,88.1,-0.96,-2.06,0.01141,101550.69,91
"2019-12-11 06:00:00",2,292.5,9.999e+20,9.999e+20,9.999e+20,94.8,1.48,1.25,0.0131399995,101502.766,9.999e+20
"2019-12-11 12:00:00",2,289.71,367,0,1.1e-05,93.200005,-4.21,0.74,0.010799999,101859.15,56
"2019-12-11 18:00:00",2,292.34,344,350,0,62.7,-4.48,-1.4699999,0.00856,102061.1,63
"2019-12-12 00:00:00",2,287.5,357,180,1e-06,71,-4.66,-2.9399998,0.00708,102348.78,83
"2019-12-12 06:00:00",2,285.28,327,0,0,63.2,-3.61,-3.77,0.0054599997,102418.41,31
"2019-12-12 12:00:00",2,286.05,320,0,0,77.200005,-4.5299997,-3.3999999,0.00703,102398.375,24
"2019-12-12 18:00:00",2,291.7,362,200,8e-06,77.200005,-3.6399999,-4.74,0.01012,102204.43,56
"2019-12-13 00:00:00",2,290.47,390,50,4.9e-05,94.8,-2.73,-2.8999999,0.0115,101975.95,90
"2019-12-13 06:00:00",2,291.13,383,0,7e-06,95.9,-1.18,-2.82,0.012159999,101678.02,91
"2019-12-13 12:00:00",2,290.91998,378,0,0.000188,98.3,-0.65,-1.5899999,0.0123499995,101312.52,98
"2019-12-13 18:00:00",2,294.55,383,150,0.000444,88.3,1.37,1.65,0.01395,101018.49,99
"2019-12-14 00:00:00",2,292.33,391,70,5.7e-05,93.9,2.29,0.02,0.01297,100670.7,99
"2019-12-14 06:00:00",2,291.75998,361,0,0,96.5,4.0299997,1.49,0.01289,100374.8,66
"2019-12-14 12:00:00",2,291.4,358,0,0.00019,93.3,3.08,2.51,0.01222,100169.41,66
"2019-12-14 18:00:00",2,293.41,350,330,8e-06,61.7,0.39,7.8799996,0.00914,100285.836,34
"2019-12-15 00:00:00",2,288.18,311,260,0,70.5,0.55,2.72,0.0074699996,100653.31,1
"2019-12-15 06:00:00",2,284.29,282,0,0,82.6,-0.48999998,2.1,0.00676,101006.12,0
"2019-12-15 12:00:00",2,281.1,266,0,0,90.3,-0.65999997,-0.90999997,0.0059499997,101261.04,0
"2019-12-15 18:00:00",2,292.91,278,400,0,38.7,2.9199998,0.31,0.0055,101414.46,0
"2019-12-16 00:00:00",2,287.11,299,270,0,57.600002,1.87,0.07,0.0056399996,101489.95,0
"2019-12-16 06:00:00",2,286.19998,298,0,0,70.6,1.9599999,-0.68,0.00654,101466.055,0
"2019-12-16 12:00:00",2,286.65,309,0,0,96.700005,2.22,-1.13,0.0092,101518.805,0
"2019-12-16 18:00:00",2,297.35,332,380,0,60.3,4.8399997,0.32,0.01127,101336.94,1
"2019-12-17 00:00:00",2,293.55,382,210,0,81.200005,2.6,-0.42,0.01205,101208.35,51
"2019-12-17 06:00:00",2,292.6,362,0,0,94.9,3.74,-0.17999999,0.013289999,100993.93,74
"2019-12-17 12:00:00",2,293.15,370,0,6.5e-05,95.700005,4.43,2.18,0.01389,100864.54,76
"2019-12-17 18:00:00",2,296.37,390,210,0.000208,80.8,2.37,5.7799997,0.0143099995,100712.98,88
"2019-12-18 00:00:00",2,285.12,377,70,5.7e-05,59.2,-4.8599997,1.66,0.0050999997,101330.14,99
"2019-12-18 06:00:00",2,279.47,268,0,0,62.4,-5.19,0.75,0.0036499999,101799.93,30
"2019-12-18 12:00:00",2,277.54,248,0,0,71.8,-3.8799999,-0.53,0.00367,102138.375,2
"2019-12-18 18:00:00",2,284.63998,238,410,0,40.4,-4.14,-1.93,0.00336,102199.82,0
"2019-12-19 00:00:00",2,279.34,244,280,0,58.7,-2.1599998,-1.02,0.0033999998,102253.81,0
"2019-12-19 06:00:00",2,277.9,244,0,0,65.200005,-2.96,0.099999994,0.0034299998,102190.625,0
"2019-12-19 12:00:00",2,280.6,272,0,0,76.6,-3.21,-0.48999998,0.00484,102211.93,53
"2019-12-19 18:00:00",2,290.69,291,380,0,56.2,-3.25,-2.03,0.00691,102100.555,26
"2019-12-20 00:00:00",2,286.38,318,230,0,82.3,-1.9699999,-2.56,0.0076599997,102010.54,16
"2019-12-20 06:00:00",2,287,329,0,5e-06,88.6,-1.48,-1.3199999,0.008599999,101814.1,40
"2019-12-20 12:00:00",2,286.9,364,0,6e-06,94,-1.56,-0.93,0.00908,101589.04,93
"2019-12-20 18:00:00",2,295.8,330,360,4e-06,50.9,0.65999997,1.11,0.00864,101402.75,38
"2019-12-21 00:00:00",2,290.5,365,200,2e-06,74.200005,-0.88,0.01,0.00909,101145,64
"2019-12-21 06:00:00",2,290.1,384,0,2.1e-05,83.700005,1.5999999,-1.5999999,0.01,100895.875,96
"2019-12-21 12:00:00",2,291.58,385,0,0.000107,92.200005,3.03,3.6699998,0.012159999,100469.29,94
"2019-12-21 18:00:00",2,289.97998,366,190,0.000212,74.4,-3.4199998,1.51,0.00883,100874.18,73
"2019-12-22 00:00:00",2,287.27,308,260,0,75.5,-1.8199999,2.09,0.00751,101163.76,7
"2019-12-22 06:00:00",2,283.07,276,0,0,67.4,-3.87,2.8,0.00506,101499.805,29
"2019-12-22 12:00:00",2,280.16,261,0,0,68.8,-3.73,0.62,0.00422,101959.24,72
"2019-12-22 18:00:00",2,287.22,264,380,0,44.4,-2.8899999,-1.4399999,0.0043699997,101955.71,57
"2019-12-23 00:00:00",2,283.25,282,250,0,63.9,-1.61,-1.5699999,0.00481,102394.5,67
"2019-12-23 06:00:00",2,282.22,283,0,0,75.200005,-1.67,-1.53,0.00529,102259.6,49
"2019-12-23 12:00:00",2,282.59,276,0,0,82,-2.05,-1.4,0.0058999998,102470.75,5
"2019-12-23 18:00:00",2,293.11,293,380,0,50,0.71,-2.53,0.00713,102385.734,31
"2019-12-24 00:00:00",2,287.78,313,260,0,75.3,-0.099999994,-2.3,0.0076599997,102306.99,38
"2019-12-24 06:00:00",2,286.03,306,0,0,91.200005,1.36,-1.4,0.00825,102422.12,36
"2019-12-24 12:00:00",2,284.18,304,0,0,92.6,0.76,-0.81,0.0074299998,102290.664,22
"2019-12-24 18:00:00",2,295.41998,316,370,0,51.7,1.54,-1.28,0.00849,102383.234,29
"2019-12-25 00:00:00",2,289.74,328,260,0,75.3,1.05,-2.07,0.0087,102139.62,12
"2019-12-25 06:00:00",2,287.37,314,0,0,93.8,1.74,-0.9,0.00928,102288.75,1
"2019-12-25 12:00:00",2,284.58,305,0,0,94.4,0.53999996,-0.32999998,0.0078,102093.64,1
"2019-12-25 18:00:00",2,295.86,317,370,0,53.5,0.78999996,-1.93,0.00906,102095.555,1
"2019-12-26 00:00:00",2,290.06,331,260,0,82,-0.19999999,-2.6,0.00967,102023.96,1
"2019-12-26 06:00:00",2,288.86,328,0,0,90,0.56,-2.01,0.00985,101843.836,57
"2019-12-26 12:00:00",2,287.87,333,0,0,93.9,0.47,-1.67,0.009649999,101861.125,62
"2019-12-26 18:00:00",2,296.19998,341,340,0,57.7,3.9299998,-2.28,0.01003,101624.74,23
"2019-12-27 00:00:00",2,291.13998,372,140,0,79.9,1.9,-1.68,0.0101499995,101590.195,46
"2019-12-27 06:00:00",2,289.43,333,0,0,95.200005,1.88,-1.22,0.01086,101466.67,6
"2019-12-11 06:00:00",3,292.6,9.999e+20,9.999e+20,9.999e+20,95.9,1.64,1.31,0.01339,101498.37,9.999e+20
"2019-12-11 12:00:00",3,290.16,369,0,9e-06,94.200005,-3.74,0.9,0.011229999,101821.94,57
"2019-12-11 18:00:00",3,292.47,352,330,1e-06,65.5,-4.33,-1.48,0.00902,102073.99,68
"2019-12-12 00:00:00",3,287.97,378,110,9e-06,72.700005,-4.5899997,-3.23,0.0074799997,102327.27,96
"2019-12-12 06:00:00",3,286.1,347,0,0,64.9,-3.4299998,-3.9199998,0.00592,102344.74,81
"2019-12-12 12:00:00",3,286.94,329,0,1e-06,77.9,-4.2599998,-3.49,0.00752,102353.375,48
"2019-12-12 18:00:00",3,291.41,373,150,1.3e-05,80.700005,-4.0099998,-4.02,0.01036,102192.62,75
"2019-12-13 00:00:00",3,290.78,391,70,1.9e-05,93.3,-2.71,-2.52,0.011539999,101938.96,85
"2019-12-13 06:00:00",3,291.2,386,0,1.1e-05,96.3,-1.4599999,-2.23,0.01227,101620.48,92
"2019-12-13 12:00:00",3,290.77,385,0,0.000214,98.700005,-0.25,-0.78999996,0.012279999,101273.336,98
"2019-12-13 18:00:00",3,294.94998,386,170,0.000278,86.1,1.64,0.83,0.013959999,100969.31,99
"2019-12-14 00:00:00",3,292.32,387,80,5.3e-05,95.700005,2.1599998,0.11,0.01321,100683.22,98
"2019-12-14 06:00:00",3,291.4,354,0,0,97.5,3.4399998,1.26,0.01273,100398.78,18
"2019-12-14 12:00:00",3,291.25,356,0,1.8e-05,94.3,2.8899999,3.46,0.01222,100223.75,56
"2019-12-14 18:00:00",3,293.94998,343,320,2e-06,56,0.84,6.8399997,0.00858,100369.23,18
"2019-12-15 00:00:00",3,287.9,311,260,0,68,-0.78999996,2.25,0.00707,100820.77,1
"2019-12-15 06:00:00",3,283.88,284,0,0,80.8,-1.18,1.2099999,0.00642,101158.56,0
"2019-12-15 12:00:00",3,281.07,273,0,0,89.6,-0.90999997,0.11,0.00587,101475.06,0
"2019-12-15 18:00:00",3,293.79,284,390,0,38.2,-0.56,-0.41,0.00572,101601.25,0
"2019-12-16 00:00:00",3,286.94,301,260,0,63.8,-0.39999998,-2.6299999,0.00616,101767.94,0
"2019-12-16 06:00:00",3,285.31,292,0,0,89.200005,-0.42,-2.32,0.00776,101678.625,0
"2019-12-16 12:00:00",3,286.55,310,0,0,93.4,-0.29,-2.26,0.00882,101657.586,1
"2019-12-16 18:00:00",3,297.3,341,350,0,59.9,4.69,-0.32,0.011159999,101381.766,8
"2019-12-17 00:00:00",3,292.13998,386,130,1e-06,85,2.19,-0.76,0.011539999,101214.27,54
"2019-12-17 06:00:00",3,291.30002,352,0,0,98,2.57,-0.13,0.01268,101024.016,62
"2019-12-17 12:00:00",3,291.93,364,0,1.3e-05,97.5,3.32,1.5699999,0.0131,100874.13,86
"2019-12-17 18:00:00",3,295.78,388,140,7.9e-05,79.8,3.78,4.19,0.013619999,100781.5,95
"2019-12-18 00:00:00",3,287.93,387,130,3.8e-05,72.8,-5.3399997,1.55,0.00763,100946.37,95
"2019-12-18 06:00:00",3,281.1,301,0,0,58.2,-4.22,-0.24,0.0038299998,101461.7,24
"2019-12-18 12:00:00",3,279.91,249,0,0,61.7,-3.8899999,-1.55,0.0037399998,101684.94,1
"2019-12-18 18:00:00",3,289.61,264,400,0,48.600002,-3.49,-2.36,0.0056,101663.4,1
"2019-12-19 00:00:00",3,283.79,283,270,0,65.6,-2.6299999,-0.79999995,0.0051599997,101803.586,1
"2019-12-19 06:00:00",3,280,260,0,0,57.7,-2.8,-0.41,0.00351,101769.45,0
"2019-12-19 12:00:00",3,279.91,258,0,0,60,-3.1699998,-0.71999997,0.00363,101940.37,14
"2019-12-19 18:00:00",3,289.18,270,390,0,45.8,-2.96,-1.78,0.00514,101776.336,10
"2019-12-20 00:00:00",3,284.56,294,250,0,68.5,-2.1399999,-1.4599999,0.00566,102003.375,73
"2019-12-20 06:00:00",3,283.80002,291,0,0,78.4,-2.3999999,-0.66999996,0.00618,101669.25,57
"2019-12-20 12:00:00",3,284.74,314,0,0,86,-2.46,-0.93,0.0072,101771.77,55
"2019-12-20 18:00:00",3,290.5,370,110,1.1e-05,78.1,-3.1599998,-2.37,0.00952,101606.65,82
"2019-12-21 00:00:00",3,290.47,381,120,1.8e-05,90.3,-1.65,-3.1899998,0.01103,101272.086,77
"2019-12-21 06:00:00",3,291.68,396,0,7e-05,97.700005,2.28,-1.5699999,0.01291,100995.75,98
"2019-12-21 12:00:00",3,292.22998,389,0,0.000208,95.4,4.2599998,0.34,0.01311,100543.766,98
"2019-12-21 18:00:00",3,294.71,401,70,0.000805,93.3,6.85,3.25,0.01499,100287.21,98
"2019-12-22 00:00:00",3,283.55,384,40,0.000673,90.8,-4.21,2.1699998,0.00716,100422.24,97
"2019-12-22 06:00:00",3,279.07,331,0,3e-06,83.700005,-3.87,3.4499998,0.0047999998,101047.07,93
"2019-12-22 12:00:00",3,278.02,317,0,4e-06,79.9,-3.55,3.1899998,0.0042399997,101422.055,85
"2019-12-22 18:00:00",3,280.44,321,170,7e-06,68.4,-3.59,4.18,0.0042999997,101404.055,88
"2019-12-23 00:00:00",3,278.25998,275,170,0,71,-2.79,2.54,0.00381,102067.64,32
"2019-12-23 06:00:00",3,276.2,245,0,0,76,-3.83,2.1699998,0.00355,101902.81,8
"2019-12-23 12:00:00",3,274.35,238,0,0,85.200005,-3.1599998,2.06,0.0034599998,102357.96,9
"2019-12-23 18:00:00",3,282.61,247,380,0,55.600002,-3.24,-0.07,0.00402,102348.01,9
"2019-12-24 00:00:00",3,278.96,255,270,0,69.1,-2.97,-0.29,0.00387,102531.266,2
"2019-12-24 06:00:00",3,276.6,239,0,0,69.1,-2.62,0.08,0.00327,102714.45,1
"2019-12-24 12:00:00",3,275.83,237,0,0,74,-2.71,-0.17999999,0.0033399998,102551.15,1
"2019-12-24 18:00:00",3,286.3,256,390,0,51.600002,-1.8,-1.6999999,0.00476,102607.79,6
"2019-12-25 00:00:00",3,281.69998,277,260,0,74.1,-2.25,-0.84999996,0.0050399997,102346.12,37
"2019-12-25 06:00:00",3,279.8,268,0,0,92.200005,-1.6999999,-0.59,0.00551,102275.31,18
"2019-12-25 12:00:00",3,279.77,269,0,0,89.700005,-2.21,0.19999999,0.00536,102313.805,23
"2019-12-25 18:00:00",3,290.72998,277,380,0,45.5,-0.78999996,0.24,0.00562,101825.8,19
"2019-12-26 00:00:00",3,284.58,290,270,0,57.600002,-1.9599999,-1.35,0.0047899997,102031.59,4
"2019-12-26 06:00:00",3,282.2,274,0,0,64.8,-0.76,-1.9499999,0.00459,101884.016,1
"2019-12-26 12:00:00",3,282.66,278,0,0,69.4,-0.90999997,-2.3999999,0.00507,101798.96,2
"2019-12-26 18:00:00",3,292.79,321,310,0,58,1.8399999,-3.86,0.00814,101956.89,38
"2019-12-27 00:00:00",3,289.15,371,90,0,77.5,0.37,-3.09,0.00869,101420.36,82
"2019-12-27 06:00:00",3,289,328,0,0,95.8,2.1699998,-2.6,0.01059,101600.836,39
"2019-12-11 06:00:00",4,292.4,9.999e+20,9.999e+20,9.999e+20,94.6,1.12,1.12,0.01299,101499.5,9.999e+20
"2019-12-11 12:00:00",4,289.28,369,0,1.6e-05,93.8,-3.75,0.28,0.01057,101846.125,62
"2019-12-11 18:00:00",4,292.86,347,340,1e-06,65.200005,-3.8899999,-1.7199999,0.00919,102074.2,66
"2019-12-12 00:00:00",4,287.83,377,130,4e-06,72,-4.95,-3.3,0.0073499996,102342.555,94
"2019-12-12 06:00:00",4,285.85,338,0,0,63.4,-3.6899998,-3.73,0.00569,102393.9,67
"2019-12-12 12:00:00",4,287.37,336,0,2e-06,77.9,-4.33,-3.4299998,0.0077299997,102388.805,64
"2019-12-12 18:00:00",4,291.41,373,150,9e-06,80.8,-3.6499999,-4.42,0.01038,102234.25,72
"2019-12-13 00:00:00",4,290.9,392,70,2.3e-05,90.700005,-2.98,-3.51,0.011299999,102000.07,90
"2019-12-13 06:00:00",4,291.75,396,0,1.9e-05,94.6,-1.63,-2.4199998,0.01248,101675.016,97
"2019-12-13 12:00:00",4,291.43,388,0,0.00016,98.5,-0.39999998,-1.5699999,0.01277,101319.51,98
"2019-12-13 18:00:00",4,294.41998,387,130,0.000259,88.200005,2.31,1.54,0.01382,101030.375,99
"2019-12-14 00:00:00",4,292.41998,384,100,2.7e-05,92.200005,2.03,0.87,0.0127799995,100818.99,99
"2019-12-14 06:00:00",4,291.1,364,0,3e-06,98.1,2.87,1.01,0.012519999,100615.016,31
"2019-12-14 12:00:00",4,291.11,361,0,3.9e-05,97.3,1.81,2.1299999,0.01246,100573.305,38
"2019-12-14 18:00:00",4,293.29,379,210,3.2e-05,82,-2.75,3.3999999,0.012,100690.56,91
"2019-12-15 00:00:00",4,289.08,340,220,3e-06,85.1,-1.9399999,0.32,0.00954,100963.33,12
"2019-12-15 06:00:00",4,285.85,301,0,0,94.1,-1,-1.1999999,0.00854,101148.016,0
"2019-12-15 12:00:00",4,285.37,297,0,0,95,0.03,-1.91,0.00833,101338.29,0
"2019-12-15 18:00:00",4,295.87,317,380,0,57.3,2.75,-0.71999997,0.00979,101346.79,0
"2019-12-16 00:00:00",4,289.97998,339,260,0,80.200005,1.14,1.13,0.00948,101277.49,0
"2019-12-16 06:00:00",4,287.25998,320,0,0,92.5,-0.39,1.6899999,0.0091699995,101443.62,0
"2019-12-16 12:00:00",4,285.16998,308,0,0,94.1,0.79999995,0.02,0.00813,101519.516,0
"2019-12-16 18:00:00",4,298.63,333,380,0,51.5,0.84,-0.59,0.01038,101400.79,0
"2019-12-17 00:00:00",4,291.88998,348,250,0,68.3,1.81,-1.1999999,0.00912,101356.87,0
"2019-12-17 06:00:00",4,288.74,324,0,0,84.4,1.78,-0.11,0.00923,101192.71,1
"2019-12-17 12:00:00",4,289.58,333,0,0,98.5,2.32,0.52,0.01139,101035.125,32
"2019-12-17 18:00:00",4,296.29,390,180,5.8e-05,78.3,3.51,4.39,0.013809999,100627.87,87
"2019-12-18 00:00:00",4,292.55,390,100,0.000125,92.3,-0.03,4.54,0.01294,100589.7,95
"2019-12-18 06:00:00",4,280.37,348,0,7.8e-05,74.200005,-4.8399997,3.6899998,0.00466,100967.82,66
"2019-12-18 12:00:00",4,275.22998,224,0,0,62.600002,-3.87,3.05,0.0027299998,101402.12,1
"2019-12-18 18:00:00",4,282.3,229,410,0,36.3,-4.11,3.57,0.0025799999,101674.82,2
"2019-12-19 00:00:00",4,278.31,240,280,0,49.4,-2.3799999,1.5799999,0.00266,101987.766,1
"2019-12-19 06:00:00",4,275.2,229,0,0,59.600002,-2.3899999,1.22,0.00257,102185.73,0
"2019-12-19 12:00:00",4,274,225,0,0,73.200005,-2.31,1.35,0.0029,102450.12,1
"2019-12-19 18:00:00",4,283.91,233,400,0,35.5,-1.86,0.45999998,0.0027899998,102455.375,1
"2019-12-20 00:00:00",4,279.1,248,280,0,44.8,-1.99,-0.63,0.0025499999,102372.266,0
"2019-12-20 06:00:00",4,276.6,241,0,0,60,0.52,-1.1899999,0.00287,102288.055,1
"2019-12-20 12:00:00",4,276.85,247,0,0,58.8,-1.77,0.90999997,0.00289,102288.85,10
"2019-12-20 18:00:00",4,290.32,271,390,0,47.8,0.69,0.08,0.00574,102076.14,3
"2019-12-21 00:00:00",4,284.75,311,260,0,78,-1,0.48,0.00652,101944.086,32
"2019-12-21 06:00:00",4,283.38,318,0,1e-06,90.1,1.14,-0.84999996,0.00689,101836.09,66
"2019-12-21 12:00:00",4,284.88998,329,0,0,88.8,1.75,1.03,0.00751,101683.9,93
"2019-12-21 18:00:00",4,294.5,338,340,0,58.8,2.08,3.6999998,0.009219999,101472.84,32
"2019-12-22 00:00:00",4,290.5,365,219,2e-06,84.700005,-1.29,2.1,0.010319999,101620.54,42
"2019-12-22 06:00:00",4,285.22998,316,0,0,77,-4.83,1.25,0.00666,101833.46,21
"2019-12-22 12:00:00",4,283.05,285,0,2e-06,80.9,-4.56,-1.9599999,0.0060199997,102266.45,18
"2019-12-22 18:00:00",4,284.55,304,280,4e-06,63.9,-5.8599997,-4.66,0.00525,102600.72,43
"2019-12-23 00:00:00",4,281.62,299,170,2e-06,74.4,-3.6299999,-3.86,0.00501,102772.58,49
"2019-12-23 06:00:00",4,282.46,301,0,2e-06,76.1,-2.45,-3.05,0.00542,102788.46,63
"2019-12-23 12:00:00",4,282.53,301,0,1e-06,85.9,-0.85999995,-2.3899999,0.00616,102563.37,33
"2019-12-23 18:00:00",4,292.71,300,370,0,52.8,2.02,-2.77,0.00733,102610.86,5
"2019-12-24 00:00:00",4,288.91998,360,161,2e-06,76,1.54,-1.62,0.00832,102255.11,66
"2019-12-24 06:00:00",4,286.5,314,0,0,91.200005,2.52,-0.51,0.00851,102221.336,6
"2019-12-24 12:00:00",4,285.94998,314,0,0,89.9,1.99,-0.14,0.008119999,102160.29,9
"2019-12-24 18:00:00",4,295.19,332,360,0,49.7,3.7099998,0.11,0.00809,101806.65,17
"2019-12-25 00:00:00",4,290.41,334,257,0,70.4,1.77,-1.68,0.00851,101881.414,15
"2019-12-25 06:00:00",4,289.21,326,0,0,90.1,2.86,-1.0699999,0.010129999,101489.64,37
