"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-16 12:00:00",2,298.30002,397,11,0,89.1,1.3399999,1,0.017719999,101318.24,30
"2019-08-16 18:00:00",2,306,427,586,2.8e-05,53.600002,1.8299999,2.11,0.01668,101327.414,58
"2019-08-17 00:00:00",2,301.4,438,438,0.000195,79.8,0.22999999,1.26,0.01907,101294.586,77
"2019-08-17 06:00:00",2,298.6,421,0,0.000138,89.3,-0.07,1.4499999,0.01804,101370.414,76
"2019-08-17 12:00:00",2,298.9,418,5,0.000113,88.3,0.08,-0.98999995,0.01809,101430.18,92
"2019-08-17 18:00:00",2,306.5,431,413,1.5e-05,54.8,0.63,-0.48999998,0.01749,101458.586,86
"2019-08-18 00:00:00",2,301,442,359,0.000112,77.9,0.14,-2,0.01815,101443.24,80
"2019-08-18 06:00:00",2,297.80002,413,0,4.9e-05,92.1,1.23,-0.84999996,0.01773,101470.81,66
"2019-08-18 12:00:00",2,298.80002,404,9,6.2e-05,86.5,0.16,-0.87,0.01766,101490.9,74
"2019-08-18 18:00:00",2,306.4,420,588,3.7e-05,45.3,-0.9,-1.87,0.01435,101402.46,68
"2019-08-19 00:00:00",2,300.2,432,445,0.000203,79.200005,0.48999998,-1.3299999,0.017509999,101481.516,88
"2019-08-19 06:00:00",2,297.4,406,0,0,87.5,0.19999999,-1.09,0.01637,101395.24,57
"2019-08-19 12:00:00",2,297.6,396,9,8e-06,87.1,-1.42,-1.03,0.016449999,101518.61,35
"2019-08-19 18:00:00",2,305.7,411,654,1e-06,46.7,-0.53999996,-2.72,0.01421,101462.29,33
"2019-08-20 00:00:00",2,299.9,423,492,0.000205,79.4,-0.16,-2.05,0.01733,101472.75,68
"2019-08-20 06:00:00",2,297.6,404,0,8e-06,89.700005,0.95,-1.4699999,0.01694,101655.27,52
"2019-08-20 12:00:00",2,297.80002,396,9,0,90,-0.45,-1.3299999,0.017239999,101537.07,57
"2019-08-20 18:00:00",2,305.2,417,605,2e-06,52.3,-0.57,-3.37,0.015489999,101598.414,60
"2019-08-21 00:00:00",2,300.5,430,371,3.3e-05,75.6,-0.11,-2.77,0.01711,101370.34,79
"2019-08-21 06:00:00",2,298,406,0,4e-06,88.3,0.87,-1.41,0.017169999,101538.555,71
"2019-08-21 12:00:00",2,297.80002,400,9,1.5e-05,90.700005,-1.54,-0.79999995,0.01739,101595.97,53
"2019-08-21 18:00:00",2,304.9,419,553,1e-06,52.2,-0.08,-2.6299999,0.01514,101604.41,74
"2019-08-22 00:00:00",2,301.30002,427,455,1.7e-05,70.9,-0.52,-2.85,0.016719999,101565.555,62
"2019-08-22 06:00:00",2,298,404,0,0,86.1,0.76,-1.63,0.01676,101430.77,47
"2019-08-22 12:00:00",2,298.2,395,8,0,86.8,-1.01,-0.79999995,0.01709,101541.875,50
"2019-08-22 18:00:00",2,305.2,418,615,8e-06,52.100002,-1.63,-3.3,0.015459999,101419.85,61
"2019-08-23 00:00:00",2,301.2,427,461,3.7e-05,71.1,-0.26999998,-2.55,0.01671,101352.81,73
"2019-08-23 06:00:00",2,297.6,403,0,0,90.1,-0.22,-1.3399999,0.01714,101263.68,57
"2019-08-23 12:00:00",2,297.80002,393,10,0,89.200005,-1.66,-0.97999996,0.01716,101229.12,25
"2019-08-23 18:00:00",2,305.5,415,644,1.5e-05,51.4,-1.11,-3.23,0.01557,101030.87,15
"2019-08-24 00:00:00",2,301.80002,429,440,5e-06,68.9,-0.01,-2.77,0.016859999,101184.27,35
"2019-08-24 06:00:00",2,298.2,405,0,0,86.3,1.03,-1.68,0.01708,100927.96,62
"2019-08-24 12:00:00",2,298.4,398,8,0,86.9,-0.17,-1.53,0.01729,101253.86,65
"2019-08-24 18:00:00",2,306.80002,418,644,1e-06,47.2,0.9,-2.6799998,0.01538,101132.055,50
"2019-08-25 00:00:00",2,302.2,433,481,8e-05,71.200005,1.61,-1.53,0.01776,101153.055,50
"2019-08-25 06:00:00",2,299.30002,417,0,1.1e-05,85.1,1.4399999,0.19999999,0.0179,101567.93,59
"2019-08-25 12:00:00",2,299.7,412,9,5e-06,85.1,0.41,-0.049999997,0.0184,101222.625,65
"2019-08-25 18:00:00",2,306.1,431,636,8.7e-05,55.100002,1.18,-0.69,0.01721,101593.56,29
"2019-08-26 00:00:00",2,301.2,431,501,0.000389,81.200005,1.75,-0.78,0.01917,101120.71,65
"2019-08-26 06:00:00",2,298.7,415,0,1.3e-05,89.3,0.17999999,2.09,0.01811,101367.43,60
"2019-08-26 12:00:00",2,298.2,402,9,5e-06,90.200005,-1.29,1.02,0.01777,101458.33,50
"2019-08-26 18:00:00",2,307.5,425,658,3.7e-05,49.600002,0.04,1.27,0.01691,100936,6
"2019-08-27 00:00:00",2,301.5,437,426,0.000423,81.8,-0.37,-0.77,0.019609999,101391.66,74
"2019-08-27 06:00:00",2,298.5,416,0,1e-06,88,-0.01,1.8199999,0.0178,100610.33,61
"2019-08-11 06:00:00",3,298.5,9.999e+20,9.999e+20,9.999e+20,98.4,0.75,1.11,0.01977,100970.516,9.999e+20
"2019-08-11 12:00:00",3,299.2,410,12,0,91.700005,0.58,1.67,0.019299999,100985.04,23
"2019-08-11 18:00:00",3,309.7,435,679,1e-06,43,0.97999996,1.75,0.01654,100921.37,4
"2019-08-12 00:00:00",3,303.2,451,381,0.000625,82.3,0.41,0.29999998,0.02183,100809.96,87
"2019-08-12 06:00:00",3,299.80002,423,0,0,89.1,0.55,1.1899999,0.019299999,100895.44,45
"2019-08-12 12:00:00",3,300,414,11,0,88,0.61,0.95,0.019369999,100991,42
"2019-08-12 18:00:00",3,306.2,436,649,0.000178,62.3,1.04,0.84999996,0.0197,100914.12,57
"2019-08-13 00:00:00",3,302.1,437,534,0.000666,84.8,0.78,0.42999998,0.02115,100918.97,82
"2019-08-13 06:00:00",3,299.2,420,0,0,90.8,1.5999999,0.69,0.019089999,100866.75,35
"2019-08-13 12:00:00",3,299.30002,412,11,0,91.5,0.38,1.39,0.01935,100950.87,24
"2019-08-13 18:00:00",3,304.2,430,661,0.000226,71.3,1.24,1.67,0.02008,100993.58,54
"2019-08-14 00:00:00",3,301.2,437,488,0.000329,87,1.41,0.75,0.02055,100916.62,82
"2019-08-14 06:00:00",3,298.6,418,0,5e-06,94.3,1.29,1.65,0.01904,101021.66,66
"2019-08-14 12:00:00",3,298.7,409,11,0,94.4,2.1499999,0.69,0.01917,101022.12,42
"2019-08-14 18:00:00",3,304.2,428,665,0.000266,72.9,2.59,3.28,0.02052,100978.7,44
"2019-08-15 00:00:00",3,300.2,442,283,0.000181,88.700005,2.69,1.13,0.019709999,100969.99,83
"2019-08-15 06:00:00",3,298.2,416,0,4e-06,93.700005,1.9499999,1.39,0.01848,101006.95,70
"2019-08-15 12:00:00",3,298.30002,405,10,0,93.5,2.8,0.66999996,0.01853,101123.695,57
"2019-08-15 18:00:00",3,305.6,428,642,4.2e-05,58,3.61,5.0899997,0.017679999,101124.41,53
"2019-08-16 00:00:00",3,301.9,433,488,7e-06,70.3,0.82,2.73,0.01731,101054.08,55
"2019-08-16 06:00:00",3,298.4,406,0,0,85.8,1.62,1.28,0.01712,101178.12,47
"2019-08-16 12:00:00",3,298.4,402,9,0,88.4,1.75,0.81,0.017549999,101352.414,80
"2019-08-16 18:00:00",3,305.6,427,609,5.8e-05,56.8,1.51,3.4199998,0.0173,101307.25,78
"2019-08-17 00:00:00",3,300.9,439,409,0.00044,84.700005,-0.63,0.39,0.019569999,101452.53,82
"2019-08-17 06:00:00",3,298.1,422,0,1.4e-05,91.4,1.15,1.42,0.017919999,101225.07,83
"2019-08-17 12:00:00",3,298.7,399,10,0,87.3,0.45999998,0.63,0.017649999,101487.2,59
"2019-08-17 18:00:00",3,306.6,422,650,3.1e-05,51,1.2099999,0.21,0.01639,101324.25,46
"2019-08-18 00:00:00",3,299.7,436,356,0.000522,89.8,-1.68,-0.24,0.01927,101560.52,93
"2019-08-18 06:00:00",3,297.5,406,0,0,93.3,-0.83,-1.0799999,0.01763,101335.45,68
"2019-08-18 12:00:00",3,298,397,10,0,88.700005,-0.7,-0.81,0.017239999,101455.98,64
"2019-08-18 18:00:00",3,305,420,605,5.3e-05,56,-0.55,1.14,0.01642,101442.75,39
"2019-08-19 00:00:00",3,301,436,401,0.000116,77.6,-0.21,-1.25,0.018099999,101191.61,65
"2019-08-19 06:00:00",3,297.5,402,0,0.000227,91.4,0.90999997,-1.52,0.017239999,101439.71,48
"2019-08-19 12:00:00",3,298.30002,397,9,1e-06,88.3,0.14999999,-0.62,0.017549999,101120.445,54
"2019-08-19 18:00:00",3,305.2,421,553,5.8999998e-05,52.9,0.049999997,-1.9399999,0.01572,101406.48,62
"2019-08-20 00:00:00",3,299.1,423,479,4e-04,87.1,0.94,-1.8399999,0.01817,101073.055,79
"2019-08-20 06:00:00",3,297.7,417,0,2.9e-05,93.9,1.9399999,-0.56,0.017959999,101319.43,91
"2019-08-20 12:00:00",3,297.6,398,10,4e-06,93.3,1.4499999,-0.34,0.01777,101120.54,29
"2019-08-20 18:00:00",3,305,414,653,0.000114,55.7,1.9799999,-1.16,0.016409999,101278.305,25
"2019-08-21 00:00:00",3,301.1,426,463,0.000181,78.4,0.84,-1.53,0.01831,101400.46,66
"2019-08-21 06:00:00",3,298.1,405,0,7e-06,90,1.6899999,-1.4499999,0.01762,101484.414,13
"2019-08-21 12:00:00",3,298,396,10,9e-06,92.200005,1.63,-0.9,0.017819999,101689.82,11
"2019-08-21 18:00:00",3,305.7,419,618,5e-06,52.3,0.29999998,-1.99,0.015929999,101407.055,26
"2019-08-22 00:00:00",3,302.2,429,473,6e-06,67.5,1.49,-3.1,0.01682,101692.305,27
"2019-08-22 06:00:00",3,298.30002,403,0,0,85.9,1.8399999,-0.95,0.01697,101592.445,2
"2019-08-22 12:00:00",3,298.30002,392,10,0,85.9,0.97999996,0.02,0.01687,101903.09,25
"2019-08-22 18:00:00",3,307.30002,418,645,2e-06,45.4,-0.56,-1.81,0.015059999,101795.984,56
"2019-08-23 00:00:00",3,302.30002,429,459,0,62.9,1.17,-2.4299998,0.01581,101496.695,40
"2019-08-23 06:00:00",3,298.7,405,0,1e-06,77.8,1.9799999,-0.21,0.01571,101759.99,64
"2019-08-23 12:00:00",3,298.5,398,8,2e-06,80.8,0.24,0.56,0.01621,101499.71,74
"2019-08-23 18:00:00",3,307.80002,423,625,8e-06,45.100002,-0.65999997,-0.98999995,0.01545,101620.5,65
"2019-08-24 00:00:00",3,302.1,440,351,4e-05,70.9,0.69,-0.64,0.01759,101129.4,82
"2019-08-24 06:00:00",3,298.7,410,0,3e-06,80,1.54,0.83,0.01628,101253.52,62
"2019-08-24 12:00:00",3,298.6,399,8,1.1e-05,83.5,-0.14999999,0.47,0.016789999,101319.22,68
"2019-08-24 18:00:00",3,308.30002,421,651,5e-06,42,0.66999996,-0.62,0.01493,101080.53,53
"2019-08-25 00:00:00",3,301.9,439,360,6.7e-05,65.9,1.8,-0.97999996,0.016239999,101130.99,84
"2019-08-25 06:00:00",3,298.80002,412,0,1e-06,78.9,1.73,0.35,0.01615,101133.63,68
"2019-08-25 12:00:00",3,298.7,400,9,9e-06,81.3,-0.29999998,-0.17999999,0.01656,101166.38,37
"2019-08-25 18:00:00",3,306.30002,415,659,1.7e-05,45.3,1.5699999,-2.49,0.01432,101236.95,38
"2019-08-26 00:00:00",3,301.2,432,442,9.9e-05,69.8,1.31,-1.11,0.016479999,101235.87,67
"2019-08-26 06:00:00",3,298.7,408,0,5e-06,81.4,1.4399999,-0.48999998,0.0165,101489.82,64
"2019-08-26 12:00:00",3,298.80002,404,7,3e-06,84.9,0.65999997,-0.74,0.0173,101417.91,75
"2019-08-26 18:00:00",3,305.2,426,479,3.2e-05,53.5,-0.93,0.14,0.015899999,101396.87,76
"2019-08-27 00:00:00",3,301,433,349,6.6e-05,74,0.56,-1.16,0.017129999,101700.71,75
"2019-08-27 06:00:00",3,297.80002,407,0,0,84.9,-0.42,0.90999997,0.01629,101115.64,59
"2019-08-11 06:00:00",4,298.6,9.999e+20,9.999e+20,9.999e+20,95.5,0.84999996,0.72999996,0.01936,101024.93,9.999e+20
"2019-08-11 12:00:00",4,298.9,407,12,0,89.700005,0.96999997,1.6899999,0.018439999,100984.055,37
"2019-08-11 18:00:00",4,309.6,429,687,0,41.600002,0.65,1.91,0.01592,100975.77,1
"2019-08-12 00:00:00",4,302.4,456,383,0.000448,80.3,0.68,1.27,0.020359999,100869.625,75
"2019-08-12 06:00:00",4,299.6,421,0,0,87.6,1.37,1.0799999,0.018849999,100905.695,58
"2019-08-12 12:00:00",4,299.9,413,10,0,86.6,0.59,0.95,0.01897,101011.1,51
"2019-08-12 18:00:00",4,306.5,436,668,0.000158,61.5,0.84,-0.03,0.019809999,100942.24,55
"2019-08-13 00:00:00",4,302.80002,439,538,0.000238,81.8,0.45,0.25,0.021219999,100905.68,68
"2019-08-13 06:00:00",4,299.4,421,0,2e-06,89.200005,1.17,0.55,0.01894,100869.33,34
"2019-08-13 12:00:00",4,299.7,411,11,0,87.700005,0.69,0.90999997,0.019019999,100993.01,24
"2019-08-13 18:00:00",4,305.9,436,618,0.000146,63.4,0.74,0.79999995,0.019639999,100956.14,50
"2019-08-14 00:00:00",4,302.6,442,505,0.000184,75.5,1.5999999,-0.25,0.01939,100882.914,69
"2019-08-14 06:00:00",4,299.1,418,0,3.6e-05,91.1,1.2099999,1.4,0.019,100986.25,26
"2019-08-14 12:00:00",4,299,409,11,0,91.9,0.74,1.4599999,0.018989999,101023,12
"2019-08-14 18:00:00",4,304.9,430,649,0.000317,67.6,2.52,1.23,0.01973,100974.24,43
"2019-08-15 00:00:00",4,300.6,436,428,0.000268,85.700005,2.25,1.16,0.019609999,100955.086,94
"2019-08-15 06:00:00",4,298.2,413,0,0,92.3,1.81,1.1899999,0.01821,101051.74,90
"2019-08-15 12:00:00",4,298.4,406,10,0,92.5,2.6399999,0.9,0.018469999,101163.21,66
"2019-08-15 18:00:00",4,306.4,428,625,1.4e-05,53.2,3.76,3.61,0.01699,101127.49,56
"2019-08-16 00:00:00",4,301.2,432,511,0.000237,81.3,0.84,1.9699999,0.0191,101147.125,70
"2019-08-16 06:00:00",4,297.80002,407,0,0,91,1.5899999,1.18,0.0175,101191.5,78
"2019-08-16 12:00:00",4,298.1,393,11,0,91.1,1.37,0.75,0.0178,101369.13,47
"2019-08-16 18:00:00",4,306,423,616,3.1e-05,53.3,1.99,2.23,0.01657,101305.83,51
"2019-08-17 00:00:00",4,302.1,437,463,9.5e-05,72.6,1.68,1.22,0.017989999,101290.26,82
"2019-08-17 06:00:00",4,298.2,411,0,1.5e-05,87.4,0.25,1.6899999,0.017169999,101359.48,80
"2019-08-17 12:00:00",4,298.9,398,11,0,82.8,-0.16,-0.049999997,0.016929999,101476.74,56
"2019-08-17 18:00:00",4,306.5,427,592,1.8e-05,51.100002,1.12,0.39999998,0.016379999,101333.805,48
"2019-08-18 00:00:00",4,300,436,429,0.000671,85.1,1.3199999,-1.5899999,0.01864,101403.07,87
"2019-08-18 06:00:00",4,298.2,418,0,3e-06,90.5,1.4499999,-0.37,0.0178,101434.625,85
"2019-08-18 12:00:00",4,298.80002,398,10,0,88,-0.59999996,-0.82,0.01795,101453.37,22
"2019-08-18 18:00:00",4,305.9,421,658,4e-05,52,0.29999998,-1.86,0.016069999,101351.68,38
"2019-08-19 00:00:00",4,301,428,492,0.00029,76.700005,-0.08,-1.63,0.01783,101247.3,75
"2019-08-19 06:00:00",4,297.80002,410,0,1e-05,89.6,0.65999997,-1.89,0.01719,101280.35,88
"2019-08-19 12:00:00",4,298.4,396,10,0,87.1,0.55,-1.03,0.0173,101451.43,16
"2019-08-19 18:00:00",4,307.2,416,664,1.2e-05,47.600002,0.65999997,-0.82,0.01591,101236.25,41
"2019-08-20 00:00:00",4,299.9,426,466,0.00033,83.8,-0.04,-2.29,0.01825,101260.75,72
"2019-08-20 06:00:00",4,297.7,404,0,0,90.700005,1.8199999,-1.18,0.01732,101319.01,58
"2019-08-20 12:00:00",4,297.80002,398,10,0,91.8,1.5899999,-0.14,0.0176,101499.58,75
"2019-08-20 18:00:00",4,306.9,417,659,2.6e-05,49.600002,0.9,-0.90999997,0.01615,101514.52,36
"2019-08-21 00:00:00",4,300.80002,430,460,0.000265,79.200005,0.89,-2.55,0.01819,101415.07,72
"2019-08-21 06:00:00",4,298.4,410,0,2.6e-05,89.700005,2.6499999,-0.81,0.017819999,101504.61,70
"2019-08-21 12:00:00",4,298.30002,400,10,0,90.9,1.28,0.61,0.01794,101557.805,23
"2019-08-21 18:00:00",4,306.1,417,675,0.000273,54.4,0.04,-1.42,0.016959999,101563.625,34
"2019-08-22 00:00:00",4,301.1,428,494,0.000362,76.8,1.8299999,-1.6999999,0.01794,101468.62,79
"2019-08-22 06:00:00",4,298.4,407,0,0,84.9,2.49,0.14,0.0169,101527.65,26
"2019-08-22 12:00:00",4,298.1,399,10,0,87.4,1.4,1.0699999,0.01714,101377.65,2
"2019-08-22 18:00:00",4,306.9,420,661,6.7e-05,51.4,-0.9,0.31,0.01685,101169.11,9
"2019-08-23 00:00:00",4,301.2,429,515,0.000478,80.4,1.12,-1.16,0.018919999,101203.26,80
"2019-08-23 06:00:00",4,298.30002,408,0,2e-06,88.1,1.41,1.27,0.01749,101302.41,49
"2019-08-23 12:00:00",4,298.6,399,10,3e-06,87.5,-0.32,0.81,0.01762,101298.086,17
"2019-08-23 18:00:00",4,305.7,421,659,4.4e-05,54.4,-1.13,-1.25,0.01663,101261.83,17
"2019-08-24 00:00:00",4,300.2,427,477,0.00025,81.8,0.55,-2.29,0.01818,101350.555,74
"2019-08-24 06:00:00",4,298,407,0,1.2e-05,91.200005,1.23,-1.25,0.01769,101255.24,56
"2019-08-24 12:00:00",4,298.4,399,9,1e-06,90.3,-0.45,-1.03,0.01797,101447.08,44
"2019-08-24 18:00:00",4,303.30002,415,661,0.000218,69.3,0.13,-2.95,0.018439999,101247.74,24
"2019-08-25 00:00:00",4,299.9,422,453,0.000346,83.8,0.58,-2.3,0.01829,101293.5,85
