"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-24 12:00:00",2,283.4,327,10,6.7e-05,90.1,2.8,1.16,0.00731,96333.43,58
"2020-07-24 18:00:00",2,286.5,320,133,1.7e-05,73,0.7,3.48,0.00726,96297.875,67
"2020-07-25 00:00:00",2,289,327,471,2.6e-05,53.3,-1.03,1.0799999,0.00622,96143.87,67
"2020-07-25 06:00:00",2,286.80002,327,256,6.2e-05,72.4,-0.08,-0.26,0.0073599997,96122.055,59
"2020-07-25 12:00:00",2,279.9,302,13,2.7e-05,89.4,0.88,1.12,0.00574,96194.04,34
"2020-07-25 18:00:00",2,286.80002,301,153,8e-06,67.6,-0.71999997,0.42999998,0.00684,96273.68,26
"2020-07-26 00:00:00",2,289.2,329,477,5.4e-05,57.4,-1.92,0.35,0.0067999996,96303.77,45
"2020-07-26 06:00:00",2,288.1,314,315,3.4e-05,64.6,-1.5,-1.37,0.00713,96269.71,39
"2020-07-26 12:00:00",2,279.30002,289,16,0,88.6,0.45,-0.63,0.0053999997,96379.23,3
"2020-07-26 18:00:00",2,289.7,294,182,0,53.7,-0.12,0.34,0.0065599997,96237.43,7
"2020-07-27 00:00:00",2,293.4,328,532,3e-06,38.9,1.31,1.17,0.0060099997,96087.02,19
"2020-07-27 06:00:00",2,290.9,343,270,1.3e-05,62.100002,-0.31,0.32999998,0.008239999,95986.336,45
"2020-07-27 12:00:00",2,284.9,300,15,1e-05,69.5,3.6999998,1.06,0.0061999997,96072.055,7
"2020-07-27 18:00:00",2,289.93695,290,184,0,41.4,1.5699999,1.99,0.00511,96096.62,4
"2020-07-28 00:00:00",2,294.80002,312,572,0,23.6,2.25,1.86,0.00398,96014.875,15
"2020-07-28 06:00:00",2,291.80002,350,223,3e-06,39.8,0.97999996,1.81,0.00555,96007.48,72
"2020-07-12 06:00:00",3,283.80002,9.999e+20,9.999e+20,9.999e+20,59,-2.26,-1.8299999,0.0049,95980.83,9.999e+20
"2020-07-12 12:00:00",3,277.80002,288,32,0,84.8,-0.53999996,-0.97999996,0.00469,95918.05,86
"2020-07-12 18:00:00",3,281.5,289,165,9e-06,67.1,-2.47,-0.22,0.00478,95870.06,87
"2020-07-13 00:00:00",3,285,310,494,2.2e-05,54,-2.78,-0.56,0.00489,95787.49,86
"2020-07-13 06:00:00",3,283.5,308,302,1.2e-05,60.2,-2.9099998,-3.22,0.0049199997,95761.36,85
"2020-07-13 12:00:00",3,276.2,270,30,1e-06,93,-0.97999996,-2.08,0.00459,95828.836,35
"2020-07-13 18:00:00",3,283.2,276,191,8e-06,64.700005,-2.36,-1.74,0.00521,95865.4,39
"2020-07-14 00:00:00",3,288.1,314,497,1.6e-05,49,-2.62,-1.8399999,0.0054099998,95892.93,76
"2020-07-14 06:00:00",3,287.1,303,372,0,51,-2.82,-3.85,0.00533,95928.28,55
"2020-07-14 12:00:00",3,279.2,290,30,0,84.8,-0.93,-2.05,0.00517,96070.76,61
"2020-07-14 18:00:00",3,287.4,280,216,0,49.9,-2.02,-1.92,0.0052799997,96154.305,45
"2020-07-15 00:00:00",3,292.1,301,623,0,35,-3.28,-3.25,0.00499,96117.69,29
"2020-07-15 06:00:00",3,288.80002,301,398,0,41.8,-3.06,-3.6,0.00482,96216.63,11
"2020-07-15 12:00:00",3,279.2,279,31,0,84.200005,0.34,-1.4699999,0.00511,96279.29,8
"2020-07-15 18:00:00",3,288.2,277,221,0,38.9,-2.21,-1.77,0.00433,96277.46,1
"2020-07-16 00:00:00",3,292.2,293,633,0,26.800001,-3.76,-1.51,0.00385,96209.38,2
"2020-07-16 06:00:00",3,288.2,291,405,0,35.8,-3.4299998,-1.8399999,0.00399,96252.39,2
"2020-07-16 12:00:00",3,276.5,266,31,0,86.3,-0.82,-0.42,0.00432,96325.125,1
"2020-07-16 18:00:00",3,282.9,257,222,0,52.7,-2.45,0.58,0.0041199997,96363.37,1
"2020-07-17 00:00:00",3,287.4,272,636,0,37.8,-4,-0.90999997,0.0039999997,96294.05,1
"2020-07-17 06:00:00",3,283.30002,274,404,0,51,-3.47,-2.6599998,0.0041,96296.125,7
"2020-07-17 12:00:00",3,273.80002,251,29,0,92.6,-1.0699999,-1.4499999,0.0038299998,96383.63,15
"2020-07-17 18:00:00",3,279.9,246,217,0,62.3,-2.32,-1.92,0.00396,96341.06,15
"2020-07-18 00:00:00",3,286,259,639,0,34.2,-3.59,-3.03,0.0033,96215.08,3
"2020-07-18 06:00:00",3,281.5,260,407,0,46.3,-3.4499998,-3.73,0.0033,96184.266,16
"2020-07-18 12:00:00",3,272.5,240,28,0,84.6,-1.2099999,-1.88,0.00318,96295.484,9
"2020-07-18 18:00:00",3,280.6,244,215,0,47,-3.05,-2.84,0.0031299999,96260.83,17
"2020-07-19 00:00:00",3,287.1,278,590,0,34.5,-4.42,-3.74,0.0035599999,96285.44,23
"2020-07-19 06:00:00",3,282,273,394,0,51.100002,-3.97,-3.4299998,0.00375,96282.875,4
"2020-07-19 12:00:00",3,273,251,26,0,93.1,-1.67,-1.65,0.00364,96434.73,5
"2020-07-19 18:00:00",3,280.80002,254,206,0,55,-3.21,-2.47,0.00373,96426.69,23
"2020-07-20 00:00:00",3,287.80002,275,619,0,36.2,-5.12,-3.1999998,0.0039,96444.82,19
"2020-07-20 06:00:00",3,282.5,277,390,0,50.8,-4.0299997,-2.57,0.00385,96393.25,20
"2020-07-20 12:00:00",3,272.80002,255,25,0,89.8,-1.18,-0.83,0.00345,96898.39,4
"2020-07-20 18:00:00",3,280.6,251,210,0,53.5,-2.5,-1.1999999,0.00357,96872.71,3
"2020-07-21 00:00:00",3,287.5,269,625,0,32.5,-4.49,-2.59,0.0034299998,96806.64,2
"2020-07-21 06:00:00",3,282.4,270,394,0,47.3,-3.82,-2.21,0.00355,96852.39,3
"2020-07-21 12:00:00",3,272.2,247,24,0,88.5,-1.48,-0.88,0.00323,96953.37,4
"2020-07-21 18:00:00",3,279.5,244,209,0,55.3,-2.9099998,-1.06,0.0033999998,96961.58,4
"2020-07-22 00:00:00",3,286.30002,266,622,0,38.600002,-5.25,-2.22,0.00376,96978.055,3
"2020-07-22 06:00:00",3,281,267,391,0,52.100002,-4.22,-1.53,0.00355,97197.74,2
"2020-07-22 12:00:00",3,270.80002,242,23,0,91.1,-1.0799999,-0.74,0.003,97373.59,23
"2020-07-22 18:00:00",3,278.7,238,206,0,58.2,-2.6299999,-1.37,0.00338,97402.5,12
"2020-07-23 00:00:00",3,286.30002,259,625,0,34.100002,-4.68,-2.6499999,0.0033099998,97321.195,1
"2020-07-23 06:00:00",3,282.19,265,391,0,46.4,-3.59,-2.25,0.00342,97419.45,9
"2020-07-23 12:00:00",3,272,244,21,0,86.9,-0.59999996,-1.36,0.00312,97584.016,9
"2020-07-23 18:00:00",3,282.9,247,204,0,46.3,-2.02,-1.5899999,0.00357,97652.38,1
"2020-07-24 00:00:00",3,290.1,272,618,0,24.7,-4.12,-3.28,0.0030699999,97637.414,7
"2020-07-24 06:00:00",3,286.1,280,383,0,34.100002,-3.04,-2.74,0.0032499998,97700.305,4
"2020-07-24 12:00:00",3,274.4,260,20,0,77.8,-0.089999996,-1.0699999,0.00332,97787.6,16
"2020-07-24 18:00:00",3,286,258,201,0,31.5,-1.7099999,-1.4399999,0.00297,97839.87,0
"2020-07-25 00:00:00",3,292,282,607,0,19.800001,-3.62,-2.36,0.00277,97645.93,25
"2020-07-25 06:00:00",3,287,287,366,0,30.4,-2.8999999,-2.33,0.00309,97718.18,35
"2020-07-25 12:00:00",3,277.5,286,16,0,59,-0.01,-0.96999997,0.0031299999,97536.36,59
"2020-07-25 18:00:00",3,285.7,272,190,0,27.300001,-1.5999999,-0.89,0.00253,97618.63,19
"2020-07-26 00:00:00",3,290.7,279,609,0,22.2,-3.1999998,-1.5799999,0.00286,97356.61,1
"2020-07-26 06:00:00",3,286.7,282,379,0,33.600002,-3.3799999,-2.7,0.00333,97340.195,1
"2020-07-26 12:00:00",3,276.2,261,17,0,67.5,-1.22,-1.29,0.0032799998,97240.18,1
"2020-07-26 18:00:00",3,287.9,268,191,0,33.9,-1.48,-1.4399999,0.00366,97096.734,2
"2020-07-27 00:00:00",3,297.9,308,595,0,21.1,-2.79,-3.4199998,0.00427,96806.5,11
"2020-07-27 06:00:00",3,293.4,334,326,1e-06,37.100002,1.25,-1.65,0.0057099997,96595.05,60
"2020-07-27 12:00:00",3,287.5,320,13,0,69.4,3.8,0.84,0.00731,96768.31,27
"2020-07-27 18:00:00",3,292.5,315,178,0,49,1.51,2.57,0.00715,96707.42,8
"2020-07-28 00:00:00",3,294.80002,355,425,1.3e-05,41.3,-1.06,0.53999996,0.0068699997,96576.49,72
"2020-07-28 06:00:00",3,291.6,356,244,5.1e-05,59.7,-0.34,1.22,0.0081899995,96509.664,79
"2020-07-12 06:00:00",4,283.4,9.999e+20,9.999e+20,9.999e+20,62.600002,-1.64,-2.36,0.00508,95952.1,9.999e+20
"2020-07-12 12:00:00",4,278.6,294,31,4e-06,86.3,-0.31,-0.98999995,0.00507,95883.5,86
"2020-07-12 18:00:00",4,282.1,300,165,1.9e-05,73.1,-2.53,-0.26,0.00543,95786.18,77
"2020-07-13 00:00:00",4,285.80002,318,462,2.5e-05,56.9,-2.3899999,-0.96999997,0.00544,95692.695,82
"2020-07-13 06:00:00",4,283.9,324,246,1.6e-05,64.6,-3.62,-2.8799999,0.0054699997,95645.984,80
"2020-07-13 12:00:00",4,277.1,289,24,1.7e-05,93.8,-1.1,-1.36,0.00494,95763.195,59
"2020-07-13 18:00:00",4,283.4,280,195,8e-06,67.6,-1.51,-1.63,0.00548,95831.62,50
"2020-07-14 00:00:00",4,289.6,316,508,1.2e-05,45.5,-1.2099999,-2.8999999,0.0055299997,95777.31,77
"2020-07-14 06:00:00",4,288.6,321,342,1e-05,49.8,-2.29,-3.73,0.00574,95773.086,69
"2020-07-14 12:00:00",4,279,295,27,3e-06,87.1,-1.04,-0.78,0.00524,95935.33,40
"2020-07-14 18:00:00",4,287.30002,286,214,1e-06,55,-1.43,0.17999999,0.00574,96072.3,34
"2020-07-15 00:00:00",4,292,304,623,0,38.4,-3.46,-1.63,0.0054599997,96049.87,18
"2020-07-15 06:00:00",4,289.30002,310,385,0,43.4,-2.74,-2.97,0.00521,96090.305,24
"2020-07-15 12:00:00",4,281,291,31,0,75.6,-0.31,-1.68,0.0052199997,96142.375,37
"2020-07-15 18:00:00",4,287.80002,302,172,0,47.4,-1.75,-1.03,0.00513,96153.89,56
"2020-07-16 00:00:00",4,292.38,311,596,0,34.2,-3.07,-1.88,0.00496,96101.96,37
"2020-07-16 06:00:00",4,289.2,306,393,0,40.9,-3.04,-3.29,0.00488,96070.77,20
"2020-07-16 12:00:00",4,279.5,283,30,0,74.1,-1.11,-1.0699999,0.0046,96112.484,19
"2020-07-16 18:00:00",4,284.80002,282,197,0,50.5,-2.72,-0.45,0.0044899997,96098.35,63
"2020-07-17 00:00:00",4,288,305,522,1.2e-05,43.4,-4,-0.97999996,0.00474,96050.836,71
"2020-07-17 06:00:00",4,283,321,220,4.2e-05,65.5,-2.32,-1.8,0.00513,96106.625,85
"2020-07-17 12:00:00",4,274.9,283,18,7e-06,92.8,-0.56,-0.62,0.00419,96147.81,68
"2020-07-17 18:00:00",4,282,256,216,0,58.2,-1.2099999,0.03,0.00427,96138.48,10
"2020-07-18 00:00:00",4,287.80002,273,632,0,35,-2.1699998,-0.69,0.00379,96078.23,14
"2020-07-18 06:00:00",4,286.9,280,403,0,38.4,-1.5,-2.8,0.00393,96019.14,7
"2020-07-18 12:00:00",4,279.4,266,28,0,64.8,1.8199999,-1.51,0.00398,96085.15,9
"2020-07-18 18:00:00",4,290.7,274,215,0,29.300001,0.07,-3,0.00382,95974.1,7
"2020-07-19 00:00:00",4,295.5,310,607,0,26.1,1.62,-0.95,0.0046,95749.6,18
"2020-07-19 06:00:00",4,292.7,337,320,0,43,1.2099999,-0.77,0.00636,95677.15,42
"2020-07-19 12:00:00",4,283.80002,306,24,8.1e-05,83.700005,2.4199998,0.42,0.0069799996,95735,30
"2020-07-19 18:00:00",4,290.1,307,185,2.9e-05,60,-0.45,1.29,0.00756,95836.46,55
"2020-07-20 00:00:00",4,295.4,319,610,0,33.2,-3.3899999,-1.02,0.0058299997,95835.48,18
"2020-07-20 06:00:00",4,291.6,318,388,0,41.3,-3.08,-3.03,0.00569,95997.46,1
"2020-07-20 12:00:00",4,280.9,293,24,0,82.5,-0.41,-1.1899999,0.0056499997,96546.19,2
"2020-07-20 18:00:00",4,290.4,291,203,0,41.7,-1.37,-1.25,0.00531,96645.46,20
"2020-07-21 00:00:00",4,295.9,311,613,0,26.1,-3.03,-2.27,0.00468,96638.19,15
"2020-07-21 06:00:00",4,292.5,314,385,0,30.9,-3.09,-3.08,0.0044799997,96703.46,20
"2020-07-21 12:00:00",4,280.80002,291,23,0,63,-1.02,-0.94,0.00428,96789.15,20
"2020-07-21 18:00:00",4,289.30002,288,199,0,33.9,-2,-0.75,0.00403,96808.13,29
"2020-07-22 00:00:00",4,295.31,309,608,0,25.6,-4.4,-2.9099998,0.0044199997,96667.19,5
"2020-07-22 06:00:00",4,290.2,311,380,0,36.600002,-3.35,-2.69,0.0046099997,96556.93,8
"2020-07-22 12:00:00",4,279.2,288,21,0,70.1,-1.9399999,-1.09,0.0042499998,96567.47,6
"2020-07-22 18:00:00",4,283.2,289,162,0,52,-2.97,-1.04,0.00413,96559.08,27
"2020-07-23 00:00:00",4,286.6,318,446,2e-06,40,-5.29,-1.8,0.00398,96528.52,73
"2020-07-23 06:00:00",4,278.80002,324,211,6e-05,72.3,-3.11,-0.16,0.00428,96656.74,81
"2020-07-23 12:00:00",4,274.80002,311,5,8.6e-05,89.3,-1.13,-0.56,0.00397,96805.15,95
"2020-07-23 18:00:00",4,277.7,296,124,1.6e-05,77.8,-1.31,-1.11,0.00423,96854.7,92
"2020-07-24 00:00:00",4,284.5,301,478,3e-06,48.4,-1.9499999,-2.26,0.00416,96781.19,95
"2020-07-24 06:00:00",4,283,278,357,0,50.600002,-2.6,-2.46,0.00396,96768.32,41
"2020-07-24 12:00:00",4,273.7,258,17,0,88.4,-0.83,-1.13,0.00364,96954.58,30
"2020-07-24 18:00:00",4,282,262,182,4e-06,55.2,-1.65,-0.84,0.00402,96984.336,27
"2020-07-25 00:00:00",4,288.30002,285,580,3e-06,38,-2.3899999,-0.97999996,0.00419,96843.72,28
"2020-07-25 06:00:00",4,286.30002,296,347,1e-06,44.600002,-2.62,-2.78,0.00433,96861.64,38
"2020-07-25 12:00:00",4,277.9,285,16,0,80,-0.98999995,-1.22,0.0044199997,96898.88,45
"2020-07-25 18:00:00",4,285.7,293,164,0,49.7,-1.76,-0.71999997,0.00463,96923.09,46
"2020-07-26 00:00:00",4,290.80002,297,583,3e-06,37.2,-3.34,-1.86,0.00482,96836.3,24
