"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-07 00:00:00",1,295.2,315,526,0,32.2,-2.79,-4.0099998,0.0056,95426.57,52
"2020-08-07 06:00:00",1,290.4,318,314,0,47.9,-2.47,-4.24,0.00618,95290.15,29
"2020-08-07 12:00:00",1,285,303,5,0,71.200005,2.71,-0.85999995,0.00643,95309.52,33
"2020-08-07 18:00:00",1,292.2,311,121,0,48.2,1.51,-1.03,0.0069899997,95261.77,57
"2020-08-08 00:00:00",1,297.9,327,532,0,25.300001,-0.77,-2.81,0.0052,95131.67,20
"2020-08-08 06:00:00",1,292,328,289,0,40.100002,-2.25,-3.07,0.00576,95073.805,70
"2020-08-08 12:00:00",1,285.5,328,4,0,59.7,-1.43,1.05,0.0056,95096.695,91
"2020-08-08 18:00:00",1,286.2,323,93,0,57.3,-0.35999998,2.59,0.00566,95142.266,91
"2020-08-09 00:00:00",1,289.7,327,399,6e-06,50.3,-0.58,1.78,0.00622,95157.44,86
"2020-08-09 06:00:00",1,287.4,329,214,9e-06,70.700005,-1.16,-0.9,0.00751,95560.555,66
"2020-08-09 12:00:00",1,284.2,308,4,1e-06,86.1,2.1399999,-1.37,0.00739,95647.02,23
"2020-08-09 18:00:00",1,290.9,307,136,0,55.7,3.31,0.31,0.00739,95627.5,10
"2020-08-10 00:00:00",1,295.30002,323,528,1e-06,36.2,2.34,-1.25,0.0063099996,95456.71,5
"2020-08-10 06:00:00",1,291.4,341,255,1e-06,46.8,2.33,-2.34,0.00642,95301.51,28
"2020-08-10 12:00:00",1,285.7,304,4,0,70.8,4.2,-0.37,0.00672,95317.89,17
"2020-08-10 18:00:00",1,290.7,299,134,0,50.100002,1.76,1.16,0.00659,95252.625,12
"2020-08-11 00:00:00",1,294.6,319,526,5e-06,36.8,-2.49,0.62,0.00618,95212.22,5
"2020-08-11 06:00:00",1,289.6,333,265,3e-05,56.9,-1.93,1.26,0.0069299997,95388.34,50
"2020-08-11 12:00:00",1,281.4,307,3,1.2e-05,91,-0.59999996,1.7199999,0.0064499998,95799.97,38
"2020-08-11 18:00:00",1,284.4,291,119,1.1e-05,69.9,-0.37,1.93,0.0060199997,96088.83,27
"2020-08-12 00:00:00",1,289.7,306,493,4e-06,50.7,-1.3399999,0.78,0.0061899996,96217.94,42
"2020-08-12 06:00:00",1,286.7,307,283,0,61.2,-1.3399999,-1.61,0.00617,96307.664,33
"2020-08-12 12:00:00",1,281.6,289,3,0,84.1,1.74,-0.34,0.0060099997,96456.31,24
"2020-08-12 18:00:00",1,288.6,296,117,2e-06,56.8,0.17999999,1.1899999,0.0064399997,96512.24,39
"2020-08-13 00:00:00",1,290.7,320,453,1.9e-05,51.7,-1.25,0.81,0.0066899997,96504.81,53
"2020-08-13 06:00:00",1,287,342,170,4.1e-05,74.5,-1.4499999,-0.65,0.00758,96450.24,81
"2020-08-13 12:00:00",1,281.9,314,2,1.2e-05,88.3,-0.96,-1.26,0.00643,96388.875,45
"2020-08-13 18:00:00",1,285.7,310,101,1e-06,68.700005,-1.79,-1.35,0.00648,96367.13,62
"2020-08-14 00:00:00",1,290.80002,310,478,0,47.100002,-3.4099998,-1.91,0.0061299996,96381.54,53
"2020-08-14 06:00:00",1,285.1,304,267,0,64.1,-2.24,-1.48,0.00581,96565.46,36
"2020-08-14 12:00:00",1,278,279,2,0,91.6,-0.37,-1.13,0.0050999997,96823.94,36
"2020-08-14 18:00:00",1,285.1,277,121,0,63.8,-0.71,-1.3199999,0.00574,96958.61,20
"2020-08-15 00:00:00",1,292.1,301,510,0,41.600002,-2.1299999,-2.61,0.00587,96970.266,18
"2020-08-15 06:00:00",1,287.1,309,275,0,58.4,-1.51,-1.9,0.00599,96943.77,25
"2020-08-15 12:00:00",1,281.4,293,2,0,81.9,1.4,0.11,0.00575,96971.055,25
"2020-08-15 18:00:00",1,289.6,296,116,0,52.5,0.53999996,1.13,0.00633,96936.65,19
"2020-08-16 00:00:00",1,293.80002,317,499,6e-06,40.100002,-2.7,0.37,0.00629,96861.664,26
"2020-08-16 06:00:00",1,287.5,316,264,6e-06,60.5,-2.53,-0.82,0.0064,96873.69,28
"2020-08-16 12:00:00",1,279.9,289,1,0,87.1,-1.1,0.13,0.0055199997,97004.21,28
"2020-08-16 18:00:00",1,282.7,285,95,0,69.4,-2.59,2,0.00531,97212.3,25
"2020-08-17 00:00:00",1,280.9,318,305,8e-06,77.200005,-3.61,2.24,0.0052199997,97437.79,62
"2020-08-01 00:00:00",2,286.5,9.999e+20,9.999e+20,9.999e+20,76.6,-3.03,0.52,0.0075399997,96315.24,9.999e+20
"2020-08-01 06:00:00",2,283.6,345,116,2.4e-05,90.9,-2.3799999,-1.91,0.0074699996,96375.33,85
"2020-08-01 12:00:00",2,280.80002,342,4,1.3e-05,96.8,-1.74,-1.56,0.0065699997,96404.48,88
"2020-08-01 18:00:00",2,281.80002,345,46,1.9e-05,90.700005,-2.6,-2.04,0.00659,96344.18,97
"2020-08-02 00:00:00",2,283.80002,346,203,1.4e-05,80.9,-3.58,-3.1599998,0.0067499997,96202.016,91
"2020-08-02 06:00:00",2,281.5,325,218,1e-06,81.200005,-3.3899999,-2.9099998,0.00581,96050.9,68
"2020-08-02 12:00:00",2,278.1,331,4,1.1e-05,93.1,-3.01,-1.2099999,0.00526,95874.33,99
"2020-08-02 18:00:00",2,277.80002,329,36,4e-05,92.4,-3.59,-0.53,0.0050999997,95626.266,96
"2020-08-03 00:00:00",2,278.5,329,164,0.000117999996,87.9,-2.69,-0.38,0.00514,95517.93,93
"2020-08-03 06:00:00",2,276,323,75,0.000176,93.700005,-1.87,0,0.00459,95490.43,92
"2020-08-03 12:00:00",2,274.1,313,3,0.000116,94.5,-1.14,0.099999994,0.00403,95462.68,88
"2020-08-03 18:00:00",2,274.80002,309,57,9.3e-05,87.5,-1.1899999,-0.29,0.00391,95476.516,88
"2020-08-04 00:00:00",2,279.1,306,333,7e-06,72.200005,-2.11,0.049999997,0.00438,95592.625,81
"2020-08-04 06:00:00",2,278.2,296,230,0,79.1,-1.74,-1.49,0.00451,95671.664,59
"2020-08-04 12:00:00",2,273,256,7,0,96.700005,-1.31,-0.76,0.00381,95773.86,6
"2020-08-04 18:00:00",2,278.5,289,90,2e-06,77.1,-1.81,-0.62,0.00447,95870.2,56
"2020-08-05 00:00:00",2,284.5,288,499,0,56.2,-2.55,-1.09,0.0049099997,95916.21,39
"2020-08-05 06:00:00",2,281.5,284,319,0,70.8,-2.32,-1.6899999,0.0050399997,96028.94,25
"2020-08-05 12:00:00",2,276.7,300,5,0,91.8,-0.75,-1.3299999,0.00468,96098.62,66
"2020-08-05 18:00:00",2,282.7,271,151,0,65.5,-1.48,-1.56,0.00506,96094.6,25
"2020-08-06 00:00:00",2,289.6,287,555,0,44.9,-3.35,-3.57,0.00548,95913.336,18
"2020-08-06 06:00:00",2,285.30002,296,316,0,60.600002,-2.9099998,-4.0299997,0.0055899997,95750.87,35
"2020-08-06 12:00:00",2,280.6,304,5,0,82.1,-0.77,-0.98999995,0.0055,95578.53,75
"2020-08-06 18:00:00",2,287.2,301,136,0,57.2,-1.04,-0.82,0.006,95476.64,79
"2020-08-07 00:00:00",2,295.1,314,541,0,35,-3.79,-3.1299999,0.0060699997,95199.38,38
"2020-08-07 06:00:00",2,290.30002,318,319,0,49.7,-2.05,-3.01,0.0063699996,95083.516,4
"2020-08-07 12:00:00",2,284.30002,297,5,5e-06,66.5,2.78,-1.22,0.00575,95075.625,1
"2020-08-07 18:00:00",2,291.6,296,142,0,44.7,2.1399999,-0.68,0.00623,95075.586,27
"2020-08-08 00:00:00",2,296.6,324,538,0,31.7,0.11,1.04,0.0060199997,95106.9,20
"2020-08-08 06:00:00",2,291.9,357,240,0,48.9,-1.1,0.48999998,0.00695,95294.15,77
"2020-08-08 12:00:00",2,284.9,316,4,2.9e-05,76.9,1.8299999,2.8799999,0.0069299997,95651.555,63
"2020-08-08 18:00:00",2,288.6,304,131,0,65.9,0.26,1.56,0.00752,95792.766,51
"2020-08-09 00:00:00",2,294.7,318,534,0,39.9,-1.8399999,-2.1,0.0067499997,95653.21,4
"2020-08-09 06:00:00",2,292.1,330,302,0,51.2,-0.39,-2.9399998,0.0072999997,95834.555,3
"2020-08-09 12:00:00",2,286.5,306,4,0,70.4,3.62,-2.01,0.0070599997,95783.65,4
"2020-08-09 18:00:00",2,292.1,298,139,0,47.8,3.07,-1.8299999,0.0068599996,95597.305,12
"2020-08-10 00:00:00",2,297.6,325,523,0,26,2.87,-1.79,0.0052199997,95344.914,31
"2020-08-10 06:00:00",2,292.9,331,293,0,38.9,2.47,-1.0699999,0.0058899997,95241.38,36
"2020-08-10 12:00:00",2,287.2,312,3,0,60.7,3.55,1.7199999,0.0063699996,95354.9,10
"2020-08-10 18:00:00",2,289.7,322,75,0,57.4,-0.04,2.09,0.00707,95520.99,57
"2020-08-11 00:00:00",2,289.30002,349,227,6.5e-05,71,-1.9,0.12,0.008479999,95719.81,95
"2020-08-11 06:00:00",2,286,344,116,0.00013,91.3,-1.5899999,-0.34,0.00887,95767.71,90
"2020-08-11 12:00:00",2,284.2,335,2,8.3e-05,94.8,-0.14,1.11,0.00811,95894.46,64
"2020-08-11 18:00:00",2,286.6,345,68,5.6e-05,75.700005,0.65999997,1.9499999,0.00762,96029.1,83
"2020-08-12 00:00:00",2,291,316,480,5e-06,41.5,0.13,1.61,0.00554,96043.71,25
"2020-08-12 06:00:00",2,287.7,320,226,0,61,-3.04,-1.62,0.0066,96102.555,33
"2020-08-12 12:00:00",2,281.1,288,3,5e-06,90.200005,-0.74,-1.5,0.0062599997,96335.016,8
"2020-08-12 18:00:00",2,286.6,283,128,1e-06,68.5,-1.64,-1.27,0.00684,96296.96,7
"2020-08-13 00:00:00",2,291.30002,302,512,0,45.7,-3.83,-2.06,0.0061899996,96331.44,23
"2020-08-13 06:00:00",2,285.9,307,268,1e-06,65.9,-3.01,-1.25,0.00629,96400.305,38
"2020-08-13 12:00:00",2,278.4,282,2,1e-06,93.9,-1.4,-0.38,0.00538,96655.23,32
"2020-08-13 18:00:00",2,282,278,112,1e-06,74.1,-1.92,-0.44,0.00545,96559.81,35
"2020-08-14 00:00:00",2,287.4,295,478,1e-06,51.8,-4.06,-1.1899999,0.00543,96666.805,48
"2020-08-14 06:00:00",2,281.80002,297,239,2e-06,67.6,-3.1599998,-0.84999996,0.00488,96710.34,65
"2020-08-14 12:00:00",2,274,261,2,0,96.4,-0.94,0.049999997,0.00404,97111.336,25
"2020-08-14 18:00:00",2,278.1,278,84,3e-06,77.200005,-1.56,-0.31,0.0042999997,97285.016,49
"2020-08-15 00:00:00",2,283.80002,278,471,1e-06,47.600002,-3.4199998,-1.78,0.00392,97371.82,29
"2020-08-15 06:00:00",2,279.1,261,285,0,63.2,-2.95,-1.78,0.0037699998,97350.74,6
"2020-08-15 12:00:00",2,272.2,241,2,0,92.3,-1.51,-0.85999995,0.00339,97349.17,2
"2020-08-15 18:00:00",2,277.2,239,121,0,70.700005,-1.99,-0.78999996,0.00369,97419.46,7
"2020-08-16 00:00:00",2,283.6,256,517,0,45.7,-4.41,-2.37,0.00373,97201.266,6
"2020-08-16 06:00:00",2,278.30002,257,282,0,62.3,-3.1399999,-1.4,0.0035299999,97182.125,4
"2020-08-16 12:00:00",2,271.2,238,1,0,93.4,-1.4599999,-0.88,0.0031599998,97264.39,2
"2020-08-16 18:00:00",2,277.1,237,118,0,71.4,-2.06,-0.53999996,0.0037099998,97174.33,3
"2020-08-17 00:00:00",2,283.5,259,505,0,48.8,-3.36,-2.59,0.00392,97185.21,8
"2020-08-01 00:00:00",3,289.6,9.999e+20,9.999e+20,9.999e+20,63.7,-2.19,1.66,0.0077,96269.25,9.999e+20
"2020-08-01 06:00:00",3,285.1,338,188,2.1e-05,84.700005,-2.8,-2.1499999,0.00768,96362.65,67
"2020-08-01 12:00:00",3,279.9,321,6,8e-06,97.700005,-1.81,-1.49,0.00623,96378.6,68
"2020-08-01 18:00:00",3,282.6,338,69,9e-06,86.5,-1.9399999,-2.6699998,0.00659,96310.805,95
"2020-08-02 00:00:00",3,287.30002,334,342,5e-06,62.3,-4.79,-3.25,0.00654,96170.63,78
"2020-08-02 06:00:00",3,282.4,299,313,0,77.9,-3.6599998,-2.9399998,0.0058899997,96074.85,33
"2020-08-02 12:00:00",3,278.2,297,8,5e-06,93.1,-2.47,-1.49,0.00529,95944.96,86
"2020-08-02 18:00:00",3,278.5,327,46,3e-05,89.9,-3.09,-0.59,0.0052199997,95693.96,98
"2020-08-03 00:00:00",3,278.5,329,136,0.000212,89,-2.24,-0.19,0.0052,95588.26,98
"2020-08-03 06:00:00",3,276.9,325,83,0.00017099999,93.700005,-1.63,0.38,0.00488,95568.56,98
"2020-08-03 12:00:00",3,275.1,316,3,3e-05,96.3,-0.83,0.76,0.00441,95620.94,84
"2020-08-03 18:00:00",3,276.80002,313,56,2.3e-05,89.5,-1.62,1.03,0.0046099997,95736.14,84
"2020-08-04 00:00:00",3,280.2,321,241,9e-06,77,-2.46,-0.66999996,0.0050299997,95880.02,84
"2020-08-04 06:00:00",3,279.9,305,218,1e-06,77,-1.54,-2.08,0.00493,95936.25,57
"2020-08-04 12:00:00",3,274.1,261,7,0,94.1,-0.57,-1.81,0.00401,95960.37,15
"2020-08-04 18:00:00",3,282,259,157,0,66.3,-1.41,-2.03,0.0049,96032.586,8
"2020-08-05 00:00:00",3,288.7,282,566,0,42.5,-3.06,-3.1399999,0.0049,96020.164,1
"2020-08-05 06:00:00",3,283.7,286,332,0,59.5,-2.76,-2.07,0.0049199997,96090.18,2
"2020-08-05 12:00:00",3,275.30002,265,7,0,91.1,-1.02,-0.85999995,0.00422,96159.22,2
"2020-08-05 18:00:00",3,282.9,263,154,0,60.4,-1.42,-1.01,0.0047299997,96146.805,1
"2020-08-06 00:00:00",3,289.9,285,561,0,38,-3.37,-3.02,0.00471,96014.73,9
"2020-08-06 06:00:00",3,284.30002,285,329,0,56.600002,-2.4199998,-2.4299998,0.00488,95957.15,9
"2020-08-06 12:00:00",3,275.4,255,6,0,88.6,-1.41,-1.29,0.00413,95923.414,50
"2020-08-06 18:00:00",3,281.5,246,149,0,57.7,-2.4299998,-1.3199999,0.0041199997,95852.64,58
"2020-08-07 00:00:00",3,288.30002,268,550,0,36.7,-4.06,-3.1499999,0.00411,95707.77,63
"2020-08-07 06:00:00",3,283.2,276,314,0,55.2,-3.6799998,-2.62,0.00444,95626.375,60
"2020-08-07 12:00:00",3,275.7,259,5,0,87.3,-1.24,-0.47,0.00416,95711.35,33
"2020-08-07 18:00:00",3,283.7,261,149,0,53.5,-2.09,-1.1899999,0.0044299997,95674.125,27
"2020-08-08 00:00:00",3,289.6,280,559,0,38.3,-3.8899999,-2.87,0.0047,95601.08,0
"2020-08-08 06:00:00",3,283,277,324,0,56.4,-3.12,-2.73,0.0044899997,95607.32,1
"2020-08-08 12:00:00",3,274.6,253,5,0,90,-1.67,-0.79999995,0.00399,95730.42,2
"2020-08-08 18:00:00",3,280.9,249,148,0,60.600002,-1.89,-0.93,0.00417,95789.14,1
"2020-08-09 00:00:00",3,288,269,561,0,39.7,-3.51,-2.98,0.0043699997,95707.81,1
"2020-08-09 06:00:00",3,282.80002,271,322,0,56.4,-3.11,-2.54,0.0043699997,95996.49,2
"2020-08-09 12:00:00",3,275.6,251,5,0,88.700005,-1.6999999,-1.4,0.0042,95929.49,1
"2020-08-09 18:00:00",3,281.80002,251,145,0,61.600002,-3.27,-1.64,0.00447,95794.94,1
"2020-08-10 00:00:00",3,286.2,269,553,0,48.7,-6.25,-3.02,0.00478,95662.08,7
"2020-08-10 06:00:00",3,279.30002,267,312,0,73.6,-5,-1.55,0.00454,95725.484,1
"2020-08-10 12:00:00",3,275.2,286,4,1e-05,91.8,-3.4299998,-0.01,0.00422,95869.4,52
"2020-08-10 18:00:00",3,275,312,27,3e-05,90.200005,-3.6899998,-0.41,0.00409,95963.4,94
"2020-08-11 00:00:00",3,277.2,317,178,1.9e-05,84.5,-3.8799999,-1.06,0.0044799997,96040.836,90
"2020-08-11 06:00:00",3,275.7,317,94,1.8e-05,92.9,-3.22,-0.69,0.00444,96071.25,87
"2020-08-11 12:00:00",3,273.9,314,1,2.1e-05,95.200005,-2.59,-0.82,0.00399,96138.08,92
"2020-08-11 18:00:00",3,274.80002,303,79,1.5e-05,87.3,-2.6,-0.94,0.00388,96246.9,77
"2020-08-12 00:00:00",3,278.5,299,324,5e-06,73.9,-2.57,-1.5799999,0.0043099998,96179.9,77
"2020-08-12 06:00:00",3,276.4,281,233,0,87.1,-2.51,-1.62,0.0043599997,96161.85,38
"2020-08-12 12:00:00",3,273,250,3,0,95.3,-1.37,-1.39,0.00373,96104.445,7
"2020-08-12 18:00:00",3,279.7,280,96,3e-06,77,-1.7099999,-1.04,0.00488,96088.32,48
"2020-08-13 00:00:00",3,288.4,286,513,0,50,-2,-1.7199999,0.00566,95885.94,11
"2020-08-13 06:00:00",3,283.7,296,286,1e-06,68.200005,-1.3199999,-2.28,0.00567,95957.195,16
"2020-08-13 12:00:00",3,278.7,282,2,0,86.6,1.66,-0.42999998,0.0050899996,95878.79,25
"2020-08-13 18:00:00",3,286.2,293,111,0,63.9,0.48,1.36,0.00627,96014.29,42
"2020-08-14 00:00:00",3,291.1,309,495,9e-06,48.3,-1.8299999,0.45,0.00649,96046.266,26
"2020-08-14 06:00:00",3,286.1,317,248,2.2e-05,69.200005,-1.62,-1.37,0.0067,96229.95,47
"2020-08-14 12:00:00",3,279,292,2,0,88.5,-0.14,-0.57,0.00532,96270,29
"2020-08-14 18:00:00",3,286.5,290,118,0,63.3,-0.89,0.42999998,0.00629,96519.78,11
"2020-08-15 00:00:00",3,291,304,505,1e-06,44.5,-3.22,-0.41,0.0058899997,96648.39,11
"2020-08-15 06:00:00",3,284.80002,302,269,0,56.9,-1.8199999,-1.3199999,0.00505,96668.52,41
"2020-08-15 12:00:00",3,277.5,281,1,0,81.200005,-0.47,-0.58,0.00435,96825.27,77
"2020-08-15 18:00:00",3,283.9,266,114,0,43.8,-0.71,-0.93,0.0036499999,96921.81,53
"2020-08-16 00:00:00",3,287.9,278,502,0,35.2,-2.9199998,-1.25,0.0038299998,96847.74,49
"2020-08-16 06:00:00",3,282.30002,290,240,0,59.9,-1.25,-1.53,0.0044799997,96886.07,77
"2020-08-16 12:00:00",3,276.2,268,1,0,82.200005,0.049999997,-0.85999995,0.00401,97015.52,52
"2020-08-16 18:00:00",3,285.80002,264,114,0,41.600002,0.099999994,-0.75,0.0039399997,96959.47,33
"2020-08-17 00:00:00",3,292.9,293,508,0,28.1,-1.78,-0.45,0.0041799997,96888.984,9
"2020-08-01 00:00:00",4,289.2,9.999e+20,9.999e+20,9.999e+20,65.8,-0.59999996,0.84999996,0.00775,96315.86,9.999e+20
"2020-08-01 06:00:00",4,285.30002,334,189,4.3e-05,87.8,-2.46,-1.55,0.008049999,96371.99,58
"2020-08-01 12:00:00",4,281.80002,323,8,7e-06,97.1,-1.4699999,-1.4399999,0.00702,96441.375,58
"2020-08-01 18:00:00",4,283.4,342,67,9e-06,87.1,-2.3899999,-2.29,0.00702,96361.97,93
"2020-08-02 00:00:00",4,285.2,351,187,1.4e-05,77.4,-3.57,-3.1,0.00702,96255.91,93
"2020-08-02 06:00:00",4,282.5,320,207,2e-06,76.9,-3.53,-3,0.00587,96117.18,73
"2020-08-02 12:00:00",4,277.30002,296,7,4e-06,92.200005,-2.53,-1.41,0.0049099997,95996.125,91
"2020-08-02 18:00:00",4,277.7,326,36,3e-05,91,-3.32,-0.57,0.00501,95720.62,98
"2020-08-03 00:00:00",4,277.5,328,128,0.000216,90.1,-2.25,-0.61,0.00489,95642.164,97
"2020-08-03 06:00:00",4,275.9,322,67,0.00023599999,93.5,-1.53,0.61,0.00453,95599.62,99
"2020-08-03 12:00:00",4,274.5,311,3,4.7e-05,95.4,-0.45999998,0.68,0.0041799997,95559.49,86
"2020-08-03 18:00:00",4,276.4,305,63,1.6e-05,89.5,-1.24,1.92,0.0045,95658.35,78
"2020-08-04 00:00:00",4,278.1,319,217,1.1e-05,82.700005,-1.68,1.11,0.00468,95839.414,88
"2020-08-04 06:00:00",4,277.80002,319,120,7e-06,85.9,-1.43,-0.65999997,0.00476,95909.42,86
"2020-08-04 12:00:00",4,273.30002,264,6,0,96.6,-0.66999996,-1.43,0.00388,95980.56,24
"2020-08-04 18:00:00",4,278.5,291,93,1e-06,79.6,-1.5799999,-1.54,0.0046099997,96060.14,62
"2020-08-05 00:00:00",4,284.9,293,480,0,53,-2.7,-1.91,0.00474,96105.39,51
"2020-08-05 06:00:00",4,281.7,281,318,0,65.6,-1.99,-1.9799999,0.00472,96218.68,11
"2020-08-05 12:00:00",4,274.4,259,7,0,90.5,-0.07,-1.41,0.00392,96279.805,5
"2020-08-05 18:00:00",4,282.5,262,148,0,59.9,-1.38,-1.53,0.0045499997,96283.24,26
"2020-08-06 00:00:00",4,288.4,283,554,0,43.5,-2.85,-2.09,0.00489,96222.93,19
"2020-08-06 06:00:00",4,283.7,287,310,0,61.2,-2.12,-2.95,0.00505,96207.125,51
"2020-08-06 12:00:00",4,278.5,279,6,0,83.5,-1.17,-1.93,0.00483,96216.87,34
"2020-08-06 18:00:00",4,283.80002,277,149,0,61.600002,-1.9,-2.1499999,0.00513,96088.71,14
"2020-08-07 00:00:00",4,289.9,290,553,0,40.7,-3.9499998,-3.61,0.00506,96010.516,10
"2020-08-07 06:00:00",4,283.80002,287,322,0,61.9,-2.79,-2.6499999,0.0051599997,95974.56,7
"2020-08-07 12:00:00",4,276.1,262,6,0,93.4,-1.89,-1.37,0.00458,96024.36,17
"2020-08-07 18:00:00",4,281.30002,265,140,0,68.1,-2.77,-1.88,0.00481,95963.836,30
"2020-08-08 00:00:00",4,288.30002,281,550,0,47.7,-4.2999997,-3.48,0.00537,95883.695,18
"2020-08-08 06:00:00",4,282.9,285,317,0,62.9,-3.57,-2.84,0.00496,95864.19,3
"2020-08-08 12:00:00",4,275.7,265,5,0,92.5,-1.61,-0.84999996,0.0044,95984.305,2
"2020-08-08 18:00:00",4,283.2,266,143,0,66.3,-1.41,-1.09,0.0053,95983.46,3
"2020-08-09 00:00:00",4,289.4,288,549,0,46.4,-4.0099998,-3.07,0.0055899997,95958.19,2
"2020-08-09 06:00:00",4,284.4,288,315,0,58.600002,-3.48,-1.8,0.00506,96285.6,2
"2020-08-09 12:00:00",4,276,263,4,0,90.1,-1.4499999,-0.48,0.0044,96359.68,2
"2020-08-09 18:00:00",4,283.7,264,142,0,59.8,-1.8499999,-1.3399999,0.00493,96311.31,2
"2020-08-10 00:00:00",4,290.4,288,544,0,40,-4.27,-3.3799999,0.00513,96104.06,1
"2020-08-10 06:00:00",4,284.5,287,309,0,54.2,-3.46,-2.26,0.0047299997,96076.336,2
"2020-08-10 12:00:00",4,275.7,260,4,0,87,-1.49,0.26,0.0041199997,96264.2,1
"2020-08-10 18:00:00",4,282.2,253,141,0,55.5,-2.4199998,-0.24,0.00413,96384.94,1
"2020-08-11 00:00:00",4,288.30002,269,549,0,36.3,-4.44,-2.51,0.00405,96396.11,0
"2020-08-11 06:00:00",4,283,272,310,0,51.5,-3.6599998,-1.74,0.00407,96487.19,1
"2020-08-11 12:00:00",4,274.4,253,3,0,84.3,-0.31,-0.049999997,0.00364,96514.12,1
"2020-08-11 18:00:00",4,283.7,254,137,0,45.600002,-0.58,0.04,0.00375,96570.97,1
"2020-08-12 00:00:00",4,290.6,278,542,0,28.2,-1.89,-2.02,0.00367,96457.46,1
"2020-08-12 06:00:00",4,286,287,302,0,44,-2.28,-1.9699999,0.0042,96467.805,2
"2020-08-12 12:00:00",4,279.30002,271,3,0,65.8,2.12,-0.11,0.00402,96442.055,1
"2020-08-12 18:00:00",4,287.7,272,132,0,40.7,1.3299999,0.89,0.0043599997,96562.14,1
"2020-08-13 00:00:00",4,293.1,297,530,0,27.800001,-0.59999996,0.04,0.00419,96461.305,2
"2020-08-13 06:00:00",4,287.6,304,284,0,42.9,-1.37,-1.8499999,0.00454,96506.88,8
"2020-08-13 12:00:00",4,283.30002,284,2,0,52.5,2.53,1.4599999,0.00419,96591.01,1
"2020-08-13 18:00:00",4,288.80002,283,125,0,42.5,1.7099999,1.91,0.00489,96816.04,2
"2020-08-14 00:00:00",4,292.9,303,516,5e-06,32.4,-1.38,1.4,0.0047899997,96780.22,4
"2020-08-14 06:00:00",4,286.80002,310,275,2.6e-05,54.7,-1.77,-0.66999996,0.00549,97092.96,18
"2020-08-14 12:00:00",4,279.7,285,2,0,82.3,-0.26,-0.099999994,0.00511,97281.15,4
