"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-01 00:00:00",1,285.9,307,391,0,71.4,-1.89,0.29999998,0.00666,98276.71,2
"2020-09-01 06:00:00",1,282.1,288,0,0,80.700005,-1.55,0.71,0.0058299997,98602.836,9
"2020-09-01 12:00:00",1,285.80002,285,28,0,66.5,-0.74,-0.089999996,0.00616,98838.2,70
"2020-09-01 18:00:00",1,297.4,317,638,0,37.100002,0.82,-0.14,0.0071199997,98824.12,70
"2020-09-02 00:00:00",1,288.9,339,324,0,69.200005,1.51,-1.5899999,0.00781,98847.6,87
"2020-09-02 06:00:00",1,284.2,313,0,0,97.4,1.73,-0.04,0.00809,98906.05,45
"2020-09-02 12:00:00",1,286.30002,301,34,0,91.700005,1.8,0.02,0.00875,98895.27,2
"2020-09-02 18:00:00",1,295.7,324,662,0,48.9,4.29,-0.14999999,0.00844,98960.21,43
"2020-09-03 00:00:00",1,290.30002,353,311,0,74.6,2.71,-0.21,0.009219999,98724.87,40
"2020-09-03 06:00:00",1,288.9,352,0,3e-06,85.3,3.6999998,0.22,0.00969,98434.76,62
"2020-09-03 12:00:00",1,290.9,383,10,0.000166,98.200005,4.54,1.03,0.012739999,97991.72,94
"2020-09-03 18:00:00",1,295.9,408,188,7.1e-05,89.5,2.99,3.1799998,0.01592,97818.69,94
"2020-09-04 00:00:00",1,295.80002,400,211,5e-06,74.700005,0.52,3.08,0.01315,97946.07,75
"2020-09-04 06:00:00",1,287.7,329,0,0,79.700005,-0.41,1.8,0.00842,98184.555,49
"2020-09-04 12:00:00",1,289.9,325,31,0,67.5,-0.77,1.02,0.00818,98454.5,8
"2020-09-04 18:00:00",1,301.80002,367,646,0,45.9,2.58,0.94,0.01156,98364.266,1
"2020-09-05 00:00:00",1,296.30002,394,351,0.000189,86.700005,1.92,1.54,0.01572,98285.234,11
"2020-09-05 06:00:00",1,294.5,383,0,5.8999998e-05,97.5,1.7099999,1.4399999,0.01574,98302.42,21
"2020-09-05 12:00:00",1,295.4,381,26,1e-06,96.9,2.31,1.26,0.01663,98283.12,28
"2020-09-05 18:00:00",1,304.7,404,592,2e-06,49.7,4.58,4.0699997,0.0148599995,98012.43,19
"2020-09-06 00:00:00",1,295.2,405,320,0.000273,92.9,1.16,3.6399999,0.01574,98146.78,58
"2020-09-06 06:00:00",1,289.30002,352,0,3e-06,88.3,-0.34,2.58,0.01031,98379.51,44
"2020-09-06 12:00:00",1,287,293,32,0,86.8,-0.39999998,1.8499999,0.008669999,98671.87,1
"2020-09-06 18:00:00",1,296.5,306,676,0,35.8,-0.47,1.99,0.0065599997,98634.086,1
"2020-09-07 00:00:00",1,288.4,319,365,0,65.9,0.93,1.48,0.00726,98535.27,0
"2020-09-07 06:00:00",1,285.9,302,0,0,69.5,1.3199999,1.38,0.0064999997,98374.57,0
"2020-09-07 12:00:00",1,287,300,30,0,76.5,0.71999997,1.6899999,0.00769,98277.62,1
"2020-09-07 18:00:00",1,297.9,326,654,0,41.9,0.42,4.41,0.00834,98082.39,21
"2020-09-08 00:00:00",1,290.9,341,343,0,64.8,-1.13,2.21,0.008429999,98200.914,19
"2020-09-08 06:00:00",1,284,303,0,0,89.6,-1.3399999,1.3199999,0.0073499996,98457.555,1
"2020-09-08 12:00:00",1,283.30002,274,31,0,85.6,-1.28,1.5,0.0067,98751.83,2
"2020-09-08 18:00:00",1,292.80002,285,676,0,34.8,-2.12,1.4499999,0.00506,98663.305,1
"2020-09-09 00:00:00",1,283.7,297,359,0,75.1,-1.42,0.17,0.00603,98722.22,1
"2020-09-09 06:00:00",1,280.4,281,0,0,83.6,-1.43,0,0.00537,98784.41,1
"2020-09-09 12:00:00",1,283.5,275,29,0,70.1,-0.96999997,-0.32,0.00557,98772.96,1
"2020-09-09 18:00:00",1,294.30002,298,660,0,36.3,1.9599999,1.99,0.00581,98478.9,1
"2020-09-10 00:00:00",1,287.4,312,350,0,68.6,2.1399999,0.59,0.00707,98328.62,1
"2020-09-10 06:00:00",1,284.5,302,0,0,88.700005,1.91,1.38,0.0075999997,98222.65,2
"2020-09-10 12:00:00",1,285.7,310,25,0,85.700005,-0.02,1.6999999,0.00789,98239.24,15
"2020-08-25 12:00:00",2,295,9.999e+20,9.999e+20,9.999e+20,82.700005,0.65999997,2.9299998,0.01394,97449.58,9.999e+20
"2020-08-25 18:00:00",2,299.1,382,597,4.2e-05,67.4,-1.23,5.2599998,0.014599999,97048.766,48
"2020-08-26 00:00:00",2,293.4,364,394,5.8999998e-05,61.3,-2.99,2.7,0.00936,97241.305,2
"2020-08-26 06:00:00",2,286.97998,314,0,0,58.7,-3.6799998,3.08,0.00594,97483.734,3
"2020-08-26 12:00:00",2,284.1,273,41,0,68.1,-2.99,2.61,0.0056999996,97723.375,9
"2020-08-26 18:00:00",2,292.80002,280,726,0,32.2,-2.6,4.88,0.00474,97596.62,19
"2020-08-27 00:00:00",2,287.80002,302,398,0,48,-0.77,2.44,0.00513,97550.15,66
"2020-08-27 06:00:00",2,282.30002,285,0,0,69.6,0.35999998,1.8199999,0.00515,97564.375,27
"2020-08-27 12:00:00",2,285.1,321,10,9e-06,75.9,-0.04,0.91999996,0.0068099997,97415.75,66
"2020-08-27 18:00:00",2,294.5,368,299,5.7e-05,54.8,0.35999998,1.41,0.008959999,97197.35,88
"2020-08-28 00:00:00",2,290.2,363,333,0,91.5,0.39999998,1.6999999,0.01144,97159.37,30
"2020-08-28 06:00:00",2,286.9,347,0,0,95.3,-1.28,0.04,0.00969,97177.414,46
"2020-08-28 12:00:00",2,288.5,373,15,5e-06,80.5,-1.3199999,0.01,0.00902,97393.43,67
"2020-08-28 18:00:00",2,299.30002,344,678,0,43.4,-1.76,2.5,0.00955,97320.75,21
"2020-08-29 00:00:00",2,291.5,379,321,0,82.1,-0.71999997,0.63,0.01109,97390.12,64
"2020-08-29 06:00:00",2,289.6,370,0,0.000133,95,-0.83,0.08,0.01141,97359.016,88
"2020-08-29 12:00:00",2,289.7,380,11,0.000207,97.5,-0.32999998,-1.12,0.01181,97257,97
"2020-08-29 18:00:00",2,292.6,386,254,3.9e-05,93.1,-0.11,-2.07,0.01356,96987.82,97
"2020-08-30 00:00:00",2,291.2,400,58,8.1e-05,98.9,0.099999994,-1.6899999,0.01321,96916.79,95
"2020-08-30 06:00:00",2,290.30002,392,0,2.6e-05,99.1,1.36,-0.64,0.012569999,96649.305,88
"2020-08-30 12:00:00",2,291.30002,380,23,9e-06,97.700005,1.04,1.9799999,0.01321,96579.266,65
"2020-08-30 18:00:00",2,296.7,365,552,4e-06,48.8,-1.24,5.92,0.00921,96508.12,44
"2020-08-31 00:00:00",2,290.4,346,324,1e-06,68.8,-1.31,3.1699998,0.00875,96837.77,24
"2020-08-31 06:00:00",2,286.30002,308,0,0,75.200005,-2.1599998,3.77,0.00731,97059.24,2
"2020-08-31 12:00:00",2,286.1,293,35,0,71.9,-4.0299997,2.6299999,0.00685,97592.375,6
"2020-08-31 18:00:00",2,293.7,300,693,0,37.7,-3.36,0.75,0.0058299997,97832.625,1
"2020-09-01 00:00:00",2,286.2,306,392,0,67.9,-1.86,0.53999996,0.00648,98164.89,0
"2020-09-01 06:00:00",2,282.7,288,0,0,79.700005,-1.6999999,0.98999995,0.00603,98350.04,0
"2020-09-01 12:00:00",2,284.5,279,35,0,75.5,-1.51,0.91999996,0.0064,98620.71,29
"2020-09-01 18:00:00",2,296.4,301,693,0,35.600002,-1.03,-0.66999996,0.0064499998,98593.26,1
"2020-09-02 00:00:00",2,286.5,318,383,0,75.3,1.09,-1.5,0.00728,98690.42,26
"2020-09-02 06:00:00",2,282.9,298,0,0,95.1,1.64,0.48999998,0.0072399997,98873.27,25
"2020-09-02 12:00:00",2,286.2,299,33,0,88.700005,1.91,-0.32999998,0.00845,98845.2,4
"2020-09-02 18:00:00",2,292.5,352,436,1.1e-05,72,3.07,0.48999998,0.010179999,99167.35,39
"2020-09-03 00:00:00",2,288.9,364,125,6e-06,86,2,-0.39,0.00973,98978.58,79
"2020-09-03 06:00:00",2,284.7,312,0,0,97.4,1.8299999,0.82,0.008359999,99096.42,47
"2020-09-03 12:00:00",2,286,312,28,0,91.4,2.08,1.22,0.00857,98938.62,33
"2020-09-03 18:00:00",2,297.7,333,644,0,48,4.0699997,1.66,0.00945,98732.19,65
"2020-09-04 00:00:00",2,293.7,351,366,0,66.6,4.02,1.52,0.0102699995,98483.125,39
"2020-09-04 06:00:00",2,291.2,360,0,0,81.5,2.06,2.35,0.01071,98410.23,65
"2020-09-04 12:00:00",2,291.6,360,25,0,87.5,1.3199999,2.26,0.01179,98634.96,85
"2020-09-04 18:00:00",2,303.1,382,627,0,53.600002,0.5,2.75,0.0145499995,98539.05,45
"2020-09-05 00:00:00",2,296.2,416,286,4e-06,90.1,0.5,1.51,0.01613,98641.414,27
"2020-09-05 06:00:00",2,293.80002,387,0,0,96.9,0.78999996,1.4,0.01499,98703.336,15
"2020-09-05 12:00:00",2,295,382,27,8e-06,94.3,1.3299999,1.25,0.01568,98807.055,39
"2020-09-05 18:00:00",2,304.1,402,619,9e-06,48.5,3.5,2.3799999,0.013909999,98562.02,12
"2020-09-06 00:00:00",2,297.9,383,356,0,64.5,3.49,2.02,0.012829999,98410.7,1
"2020-09-06 06:00:00",2,294.80002,373,0,0,88.200005,2.3999999,2.37,0.014509999,98390.23,5
"2020-09-06 12:00:00",2,294.7,384,25,2e-06,87.3,1,2.74,0.01438,98176.34,40
"2020-09-06 18:00:00",2,295.9,387,378,4e-06,51.600002,-1.55,4.29,0.00909,98354.63,60
"2020-09-07 00:00:00",2,290.30002,337,295,0,57.7,-1.06,1.86,0.00715,98403.86,15
"2020-09-07 06:00:00",2,285.5,303,0,0,73.5,-0.35,1.8199999,0.0066899997,98586.56,0
"2020-09-07 12:00:00",2,286.4,298,30,0,79.6,-0.91999996,1.66,0.0076599997,98803.04,1
"2020-09-07 18:00:00",2,292,322,596,9e-06,46.600002,-4.18,1.9399999,0.0064,98936.71,18
"2020-09-08 00:00:00",2,284.1,290,361,0,58,-1.9799999,0.41,0.0047899997,99326.25,3
"2020-09-08 06:00:00",2,277.80002,252,0,0,75.3,-1.65,0.24,0.00398,99739.47,0
"2020-09-08 12:00:00",2,279.80002,243,32,0,66.1,-1.26,-0.099999994,0.00403,99959.32,0
"2020-09-08 18:00:00",2,292.1,270,682,0,28.7,0.96999997,-1.43,0.0039399997,99933.74,0
"2020-09-09 00:00:00",2,283.6,288,363,0,69.5,1.4499999,-1.27,0.0055199997,99906.086,0
"2020-09-09 06:00:00",2,279.30002,273,0,0,95.4,1.53,0.29999998,0.00563,99856.055,2
"2020-09-09 12:00:00",2,282.1,268,30,0,88.8,0.93,1.14,0.0063699996,99787.93,2
"2020-09-09 18:00:00",2,294.7,292,667,0,35.9,1.86,1.5799999,0.0058,99456.195,1
"2020-09-10 00:00:00",2,286.4,308,355,0,71.6,1.88,0.89,0.00689,99244.555,5
"2020-09-10 06:00:00",2,283.30002,298,0,0,90.1,0.98999995,1.56,0.0070399996,99024.85,29
"2020-09-10 12:00:00",2,286.5,328,20,2e-06,84.700005,-1.6999999,1.5899999,0.008169999,99032.34,49
"2020-08-25 12:00:00",3,295.30002,9.999e+20,9.999e+20,9.999e+20,80.3,0.53,3,0.013789999,97410.836,9.999e+20
"2020-08-25 18:00:00",3,300.5,383,596,1.5e-05,55.2,-1.5,5.5299997,0.01297,97088.49,48
"2020-08-26 00:00:00",3,293.6,366,393,4.8e-05,57.7,-2.9399998,2.9299998,0.00897,97215.38,6
"2020-08-26 06:00:00",3,286.6,314,0,0,57.3,-3.54,2.9299998,0.00567,97518.77,8
"2020-08-26 12:00:00",3,283.6,270,42,0,63.2,-3.37,2.8,0.0050999997,97757.586,0
"2020-08-26 18:00:00",3,292.2,276,724,0,31.7,-2.8999999,4.5099998,0.0044799997,97645.64,22
"2020-08-27 00:00:00",3,287,293,417,0,46.5,-0.84999996,2.58,0.00472,97634.164,22
"2020-08-27 06:00:00",3,281.6,279,0,0,67.5,0.44,1.9599999,0.00476,97657.49,1
"2020-08-27 12:00:00",3,284.9,296,25,1e-06,61.100002,0.64,1.2099999,0.0053999997,97552.27,58
"2020-08-27 18:00:00",3,288.6,369,149,8.1e-05,92,1.09,0.62,0.0104,97145.27,99
"2020-08-28 00:00:00",3,291.9,384,156,1.1e-05,94.6,-0.22999999,1.78,0.01318,97035.2,75
"2020-08-28 06:00:00",3,290.5,369,0,0,98.5,-0.65,1.63,0.01261,97149.27,81
"2020-08-28 12:00:00",3,290.5,341,37,0,96.1,-0.84999996,0.90999997,0.0122299995,97378.164,36
"2020-08-28 18:00:00",3,299,363,580,2e-06,54.100002,-0.24,3.1399999,0.01163,97309.33,27
"2020-08-29 00:00:00",3,292.80002,377,367,2.2e-05,88.6,0.28,1.52,0.01303,97251.68,63
"2020-08-29 06:00:00",3,289.6,370,0,0,89.4,-1.7199999,0.35,0.01079,97380.08,93
"2020-08-29 12:00:00",3,287.80002,367,9,5.1e-05,97,-0.5,-1.29,0.010369999,97351.73,87
"2020-08-29 18:00:00",3,289.80002,376,164,0.000184,97.700005,0.28,-2.11,0.011899999,97150.22,93
"2020-08-30 00:00:00",3,289.4,392,86,0.00082,98.9,0.01,-2.4199998,0.011829999,96635.56,95
"2020-08-30 06:00:00",3,289.80002,380,0,0.000277,98.4,0.77,1.67,0.01215,96194.15,91
"2020-08-30 12:00:00",3,289.4,329,36,0,95.1,0.24,3.59,0.01138,96327.34,4
"2020-08-30 18:00:00",3,293.80002,349,511,2e-06,55.7,-0.29999998,6.5299997,0.00882,96289.055,44
"2020-08-31 00:00:00",3,288.6,370,154,2e-06,60.7,-2.19,5.48,0.0068699997,96722.266,80
"2020-08-31 06:00:00",3,284.7,295,0,0,65,-3.31,4.7999997,0.0056999996,97047.72,10
"2020-08-31 12:00:00",3,284.6,280,36,0,67.5,-3.5,3.1899998,0.00582,97655.1,1
"2020-08-31 18:00:00",3,292.7,290,699,0,37.8,-3.6999998,2.01,0.0055199997,97905.36,1
"2020-09-01 00:00:00",3,284.9,300,396,0,69.5,-1.5799999,0.90999997,0.0060799997,98278.1,0
"2020-09-01 06:00:00",3,279.4,281,0,0,88.5,-0.48,0.79999995,0.0053399997,98484.49,0
"2020-09-01 12:00:00",3,286.5,283,35,0,69.5,0.35999998,1.16,0.00673,98665.29,12
"2020-09-01 18:00:00",3,297.6,314,683,0,37.9,1.48,2.37,0.00738,98556.67,18
"2020-09-02 00:00:00",3,290.30002,339,376,0,75.5,1.53,1.55,0.00938,98563.625,28
"2020-09-02 06:00:00",3,287.2,326,0,0,88.5,0.57,1.9799999,0.008979999,98617.77,5
"2020-09-02 12:00:00",3,290,325,33,0,81,0.5,1.29,0.00986,98618.33,32
"2020-09-02 18:00:00",3,301.9,353,660,0,41.5,1.28,1.4399999,0.010439999,98990.14,43
"2020-09-03 00:00:00",3,293.80002,370,360,0,76.5,1.9499999,0.63,0.0117999995,98828.664,37
"2020-09-03 06:00:00",3,290.2,351,0,0,86.5,1.1999999,1.35,0.01059,99112.15,57
"2020-09-03 12:00:00",3,290.6,353,29,0,85.6,1.12,1.52,0.010749999,99047.98,59
"2020-09-03 18:00:00",3,301.30002,338,670,0,38.8,2.98,2.3999999,0.00937,99145.49,9
"2020-09-04 00:00:00",3,294.4,353,365,0,69.3,2.51,1.4499999,0.0111,98978.5,19
"2020-09-04 06:00:00",3,290.4,341,0,0,94.200005,1.63,1.8299999,0.0117,99155.94,38
"2020-09-04 12:00:00",3,290.9,356,18,4e-06,92.700005,0.98999995,2.05,0.01189,99318.65,67
"2020-09-04 18:00:00",3,301.7,367,580,2e-06,48.3,1.43,2.03,0.012,99039.266,60
"2020-09-05 00:00:00",3,295.30002,367,361,0,77.1,2.29,0.89,0.01296,99123.18,31
"2020-09-05 06:00:00",3,290.6,344,0,0,97.200005,1.63,1.1899999,0.01224,98914.13,4
"2020-09-05 12:00:00",3,290.7,348,23,2e-06,94.700005,1.4599999,1.22,0.012,99196.64,35
"2020-09-05 18:00:00",3,299.9,376,567,3e-06,62.8,3.83,1.8399999,0.01404,98800.39,28
"2020-09-06 00:00:00",3,296,415,168,3e-06,83.6,2.79,0.39,0.01483,98688.45,66
"2020-09-06 06:00:00",3,294,375,0,0,92.9,2.7,1.63,0.01452,98435.96,8
"2020-09-06 12:00:00",3,295.30002,409,13,1.1e-05,90.8,2.35,2.2,0.01542,98375.805,72
"2020-09-06 18:00:00",3,300.80002,405,473,2.5e-05,56.7,0.32,4.69,0.013429999,98383.45,48
"2020-09-07 00:00:00",3,293.9,372,328,1e-06,62.9,-1.5,1.6999999,0.00976,98560.62,48
"2020-09-07 06:00:00",3,287.4,322,0,0,81.4,-1.38,1.18,0.00834,98919.19,24
"2020-09-07 12:00:00",3,287.30002,298,31,0,80.8,-1.41,0.65,0.00822,99283.57,1
"2020-09-07 18:00:00",3,297.9,321,659,0,39.4,-1.13,-0.02,0.0077899997,99358.96,2
"2020-09-08 00:00:00",3,287.1,342,292,0,84.8,-0.48999998,-0.89,0.00849,99553.516,21
"2020-09-08 06:00:00",3,282.80002,304,0,0,93.9,0.90999997,-0.04,0.0070399996,99769.95,1
"2020-09-08 12:00:00",3,287.30002,299,30,0,83.3,1.15,0.22,0.00838,99976.01,13
"2020-09-08 18:00:00",3,296.7,325,653,0,48,3.01,0.74,0.00875,99819.66,0
"2020-09-09 00:00:00",3,290.2,355,303,0,76.1,2.12,0.29,0.0092899995,99683.51,28
"2020-09-09 06:00:00",3,285.1,314,0,0,94,1.2099999,1.37,0.008239999,99609.74,6
"2020-09-09 12:00:00",3,286.5,303,29,0,87.1,0.12,1.4699999,0.008359999,99563.67,0
"2020-09-09 18:00:00",3,299.7,330,650,0,42.100002,1.09,1.41,0.009269999,99187.22,4
"2020-09-10 00:00:00",3,291,345,345,0,75,1.62,1.28,0.009699999,99081.24,3
"2020-09-10 06:00:00",3,286.9,320,0,0,87.1,0.96999997,1.5799999,0.00869,98948.24,3
"2020-09-10 12:00:00",3,288.9,321,27,0,86.1,0.42,1.5999999,0.009769999,98872.14,1
"2020-08-25 12:00:00",4,295.1,9.999e+20,9.999e+20,9.999e+20,81.8,0.83,2.59,0.013839999,97423.38,9.999e+20
"2020-08-25 18:00:00",4,300.2,384,595,1.6e-05,57.2,-1.55,5.2599998,0.013239999,97087.15,49
"2020-08-26 00:00:00",4,293.9,364,394,4.2e-05,53.7,-3.49,3.09,0.00847,97255.25,2
"2020-08-26 06:00:00",4,286.30002,308,0,0,65,-3.22,2.97,0.0063099996,97551.68,2
"2020-08-26 12:00:00",4,283.6,272,42,0,66.3,-3.26,2.6499999,0.00537,97805.82,0
"2020-08-26 18:00:00",4,292.30002,277,726,0,31.4,-3.07,4.48,0.0044799997,97665.766,13
"2020-08-27 00:00:00",4,287.7,301,399,0,46.3,-0.87,2.47,0.0049,97659.16,60
"2020-08-27 06:00:00",4,282.6,287,0,0,66.9,0.48999998,1.87,0.00505,97631.305,24
"2020-08-27 12:00:00",4,285.2,311,19,1.1e-05,74.5,-0.01,0.29999998,0.00672,97431.125,63
"2020-08-27 18:00:00",4,296.30002,359,402,0.000209,56.2,0.11,2.08,0.01029,97157.836,85
"2020-08-28 00:00:00",4,292.30002,377,357,0,94.700005,0.59,1.52,0.01356,97019.96,51
"2020-08-28 06:00:00",4,290.9,361,0,0,98.6,-0.39999998,1.87,0.01296,97045.18,49
"2020-08-28 12:00:00",4,288.9,334,37,0,91.6,-1.56,1.39,0.01053,97339.9,8
"2020-08-28 18:00:00",4,298.5,338,688,0,44.4,-2.61,3.58,0.00931,97286.37,12
"2020-08-29 00:00:00",4,289.4,344,388,0,74.5,-1.61,0.78999996,0.0088599995,97437.94,45
"2020-08-29 06:00:00",4,285.7,319,0,0,75.9,-1.65,0,0.00707,97533.85,76
"2020-08-29 12:00:00",4,287.5,322,32,0,69.9,-0.22,-1.35,0.0073499996,97509.49,69
"2020-08-29 18:00:00",4,289.4,365,211,0.000347,97.700005,-0.68,-2.9399998,0.011589999,97048.85,83
"2020-08-30 00:00:00",4,288.5,388,26,0.000608,98.200005,-2.33,-0.84,0.011109999,96683.49,96
"2020-08-30 06:00:00",4,285.4,373,0,0.00011,98.6,-1.27,-1.1,0.00907,96511.87,94
"2020-08-30 12:00:00",4,285.7,370,12,2.2e-05,98.200005,-1.35,1.1,0.00924,96666.58,90
"2020-08-30 18:00:00",4,294.30002,338,605,1e-06,49.100002,-4.44,3.09,0.00798,96866.09,28
"2020-08-31 00:00:00",4,288.2,330,358,0,72.700005,-1.75,1.5699999,0.00796,97320.305,16
"2020-08-31 06:00:00",4,283.30002,298,0,0,95.3,-1.22,1.8,0.0075299996,97669.555,2
"2020-08-31 12:00:00",4,283.80002,280,36,0,84.3,-1.5799999,1.81,0.00688,98003.87,2
"2020-08-31 18:00:00",4,293.1,293,699,0,36.7,-2.6399999,1.4499999,0.00544,98086.37,1
"2020-09-01 00:00:00",4,285.1,301,393,0,66.1,-1.93,0.21,0.0058899997,98129.516,1
"2020-09-01 06:00:00",4,281.2,282,0,0,76,-1.54,1.22,0.00518,98433.71,2
"2020-09-01 12:00:00",4,282.4,271,35,0,75.3,-2.06,1.53,0.00557,98559.27,0
"2020-09-01 18:00:00",4,291.9,287,693,0,37.600002,-2.6699998,0.089999996,0.0051599997,98519.625,0
"2020-09-02 00:00:00",4,284.1,298,387,0,71.3,-1.8299999,0.62,0.0058999998,98647.71,1
"2020-09-02 06:00:00",4,281.1,281,0,0,84.4,-1.8199999,0.93,0.00567,98797.73,1
"2020-09-02 12:00:00",4,283.2,275,35,0,78.1,-1.56,0.35999998,0.0060699997,99015.83,1
"2020-09-02 18:00:00",4,296.30002,299,688,0,37.8,0.48,0.049999997,0.0067999996,99136.39,5
"2020-09-03 00:00:00",4,286.2,312,379,0,71.5,1.63,-1.03,0.00679,98975.625,29
"2020-09-03 06:00:00",4,282.80002,299,0,0,86.200005,2.01,0.57,0.00653,99018.02,64
"2020-09-03 12:00:00",4,285.9,312,28,0,83.200005,3.06,0,0.00775,98676.516,82
"2020-09-03 18:00:00",4,290.5,369,313,0.000126,95.1,3.83,0.29,0.01199,98080.62,86
"2020-09-04 00:00:00",4,290.6,392,57,0.000153,98.4,2.01,1.29,0.01254,97920.055,94
"2020-09-04 06:00:00",4,289.4,354,0,2e-06,99,0.34,2.07,0.01172,97896.28,43
"2020-09-04 12:00:00",4,289.5,346,27,1e-06,99.3,0.17999999,2.02,0.01174,98109.03,38
"2020-09-04 18:00:00",4,301.1,355,640,0,46,-0.7,3.56,0.01107,98254.46,30
"2020-09-05 00:00:00",4,294.4,374,345,0,80.6,0.39,2.12,0.012949999,98366.12,49
"2020-09-05 06:00:00",4,291,354,0,0,90.1,0.59,1.52,0.01174,98446.95,57
"2020-09-05 12:00:00",4,293.5,369,21,5.6e-05,89.3,0.88,1.06,0.013479999,98580.195,49
"2020-09-05 18:00:00",4,304.4,395,582,2e-06,47.5,1.39,3.86,0.01394,98293.04,55
"2020-09-06 00:00:00",4,297.7,407,343,2e-06,80.5,1.0799999,1.79,0.01585,98366.08,36
"2020-09-06 06:00:00",4,294.6,388,0,0,94.9,1.12,1.49,0.01543,98314.24,40
"2020-09-06 12:00:00",4,295.80002,382,28,0,93.6,1.42,1.18,0.01637,98368.17,58
"2020-09-06 18:00:00",4,305.1,401,634,1.8e-05,48.8,5.5299997,2.49,0.0149799995,97766.375,6
"2020-09-07 00:00:00",4,299.9,404,343,0,60.9,6.04,2.6699998,0.01375,97480.086,3
"2020-09-07 06:00:00",4,291.5,394,0,4.6e-05,71.4,-2.29,7.0099998,0.00964,97827.44,49
"2020-09-07 12:00:00",4,286.1,304,32,0,67.1,-1.5999999,2.55,0.00636,98156.49,17
"2020-09-07 18:00:00",4,294.80002,287,683,0,30.7,-1.25,2.24,0.00505,98343.586,1
"2020-09-08 00:00:00",4,287.9,308,363,0,60.5,0.79999995,1.6899999,0.00646,98160.836,1
"2020-09-08 06:00:00",4,285.5,300,0,0,68.200005,0.71999997,1.73,0.0061999997,98145.53,4
"2020-09-08 12:00:00",4,286.80002,302,29,0,72.4,0.32999998,1.54,0.0072299996,97959.16,35
"2020-09-08 18:00:00",4,297.80002,328,647,0,40.3,1.76,2.3,0.00802,98025.38,9
"2020-09-09 00:00:00",4,287.30002,343,340,1.1e-05,89.200005,-0.099999994,0.48,0.0091699995,97852.24,24
"2020-09-09 06:00:00",4,285.30002,323,0,0,94.5,1.13,-0.51,0.00856,97862.83,8
"2020-09-09 12:00:00",4,287.1,311,28,0,94,1.7199999,-0.39999998,0.00954,98085.49,5
