"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-23 00:00:00",4,283.44,336,49,9e-06,68.4,-2.8,5.15,0.00548,97558.19,92
"2019-10-23 06:00:00",4,280.18,268,0,0,85.9,0.22,2.6499999,0.00549,97876.555,7
"2019-10-23 12:00:00",4,279.1,261,5,0,92.5,0.65,2.45,0.00545,98397.805,7
"2019-10-23 18:00:00",4,285,268,440,0,54.8,1.43,2.6499999,0.00484,98135.02,18
"2019-10-24 00:00:00",4,280.71,295,123,1e-06,79,2.08,-0.17,0.0052199997,98275.31,70
"2019-10-24 06:00:00",4,283.16,333,0,0.000135,95.5,4.31,1.28,0.0075,97649.4,81
"2019-10-24 12:00:00",4,281.13,328,4,0.000179,96.5,1.24,2.19,0.00659,97885.36,80
"2019-10-24 18:00:00",4,284.72,287,400,1.2e-05,64.3,0.85999995,5.49,0.0056,97613.46,22
"2019-10-25 00:00:00",4,282.38998,304,154,3e-06,72.8,1.43,4.36,0.0054099998,98006.04,45
"2019-10-09 00:00:00",5,282.08,9.999e+20,9.999e+20,9.999e+20,82.700005,-1.8199999,0.21,0.0059499997,98986.48,9.999e+20
"2019-10-09 06:00:00",5,279.93,270,0,0,85,-2.28,-1,0.0052799997,99073.836,56
"2019-10-09 12:00:00",5,280.2,266,7,0,80.4,-2.62,-2.3799999,0.00507,99192.945,45
"2019-10-09 18:00:00",5,283.80002,317,240,2e-06,67.4,-2.26,-3.6299999,0.00542,99179.875,98
"2019-10-10 00:00:00",5,280.1,326,45,5e-05,88.200005,-2.36,-1.91,0.00555,99125.48,99
"2019-10-10 06:00:00",5,279.65,327,0,0.000128,95.1,-3.27,-2.1299999,0.00579,99086.36,97
"2019-10-10 12:00:00",5,279.5,325,3,0.000205,95.200005,-4.11,-2.6799998,0.0057699997,98956.56,96
"2019-10-10 18:00:00",5,279.2,324,70,0.000608,94.4,-4.11,-2.53,0.0055799996,98883.14,100
"2019-10-11 00:00:00",5,279.30002,328,21,0.000802,95.200005,-3.78,-2.31,0.0056499997,98882.375,100
"2019-10-11 06:00:00",5,280.11,334,0,0.000712,96.9,-4.14,-2.75,0.00612,98742.23,100
"2019-10-11 12:00:00",5,279.6,341,2,0.000165,96.3,-3.58,-3.04,0.00588,98786.72,100
"2019-10-11 18:00:00",5,281,341,80,5e-05,93.5,-3.28,-2.98,0.00628,98655.33,99
"2019-10-12 00:00:00",5,281.02,344,24,3.9e-05,96,-2.78,-3.3999999,0.00646,98513.68,97
"2019-10-12 06:00:00",5,281.16,348,0,2.8e-05,97.3,-2.85,-1.53,0.0066299997,98201.086,97
"2019-10-12 12:00:00",5,280.9,345,2,1.4e-05,97.3,-2.4199998,-0.089999996,0.00654,97965.48,93
"2019-10-12 18:00:00",5,285.9,346,222,1.5e-05,84.200005,-1.53,-1.18,0.007929999,97739.64,83
"2019-10-13 00:00:00",5,282.7,359,71,2.6e-05,98.3,0.39,-0.74,0.0075,97748.75,96
"2019-10-13 06:00:00",5,281.80002,308,0,1e-06,98.4,0.72999996,1.4399999,0.0070399996,97689.08,26
"2019-10-13 12:00:00",5,281.6,311,7,1e-06,98.9,-0.68,1.7199999,0.0069899997,97888.055,48
"2019-10-13 18:00:00",5,288.5,320,400,2e-06,64.3,-0.42,1.4,0.00715,97851.49,61
"2019-10-14 00:00:00",5,281.1,294,177,0,84,0.02,2.07,0.00573,97811.1,25
"2019-10-14 06:00:00",5,277.80002,256,0,0,80.8,-0.32,1.75,0.00438,97872.87,12
"2019-10-14 12:00:00",5,278.2,250,7,0,73.200005,1.02,1.3199999,0.00408,97863.055,44
"2019-10-14 18:00:00",5,288.1,275,479,0,40.5,2.78,4.19,0.0044199997,97653.71,53
"2019-10-15 00:00:00",5,280.19998,284,194,0,72,-0.39,2.33,0.0046099997,97990.7,19
"2019-10-15 06:00:00",5,276.41998,253,0,0,83.9,0.08,1.6899999,0.0041199997,98007.016,2
"2019-10-15 12:00:00",5,276.59,247,8,0,81.6,1.63,0.53999996,0.0040599997,98014.93,1
"2019-10-15 18:00:00",5,286.1,264,500,0,47.2,2.06,3.72,0.00452,97555.12,1
"2019-10-16 00:00:00",5,279.79,277,189,0,78,0.26999998,2.6799998,0.0048499997,97913.43,15
"2019-10-16 06:00:00",5,276.85,258,0,0,92.3,0.69,1.86,0.00469,97730.29,32
"2019-10-16 12:00:00",5,276,249,7,0,93.700005,0.94,1.54,0.00445,97827.28,4
"2019-10-16 18:00:00",5,285,269,460,7e-06,57.7,2.3799999,3.1299999,0.00511,97543.43,17
"2019-10-17 00:00:00",5,279.34,316,92,7.4e-05,97,1.5699999,0.95,0.00588,97333.336,97
"2019-10-17 06:00:00",5,277.72,285,0,7e-06,97.700005,0.12,2.25,0.00527,97736.22,52
"2019-10-17 12:00:00",5,276.9,275,5,2e-06,95.200005,-1.03,2.58,0.0048499997,97836.56,39
"2019-10-17 18:00:00",5,283.30002,253,490,0,48.3,-1.8499999,2.6599998,0.00382,98080.14,9
"2019-10-18 00:00:00",5,276.38998,257,197,0,79.4,-0.11,1.4499999,0.0038899998,98056.24,8
"2019-10-18 06:00:00",5,275.25,251,0,0,88.3,0.51,1.5,0.00398,98173.67,4
"2019-10-18 12:00:00",5,275.15,250,7,0,93.1,0.21,1.8,0.0041799997,98112.48,7
"2019-10-18 18:00:00",5,284.1,265,470,1.2e-05,56,-1.5699999,3.6499999,0.00468,98021.24,13
"2019-10-19 00:00:00",5,277.88998,274,158,1e-05,72.6,-1.66,1.89,0.0039399997,98345.89,36
"2019-10-19 06:00:00",5,273.97,241,0,0,88.9,-0.74,1.6899999,0.0036499999,98491.69,2
"2019-10-19 12:00:00",5,273.1,234,7,0,92.200005,-0.59,1.5799999,0.00354,98855.28,1
"2019-10-19 18:00:00",5,284.30002,249,490,0,45.3,-0.13,2.06,0.0037999998,98711.586,1
"2019-10-20 00:00:00",5,277.38,259,193,0,77,1.16,1.48,0.00401,98891.15,24
"2019-10-20 06:00:00",5,275.83,253,0,0,83.200005,1.38,1.14,0.0039,98641.65,44
"2019-10-20 12:00:00",5,277.69998,278,4,0,82.700005,2.87,0.52,0.0044199997,98564.15,79
"2019-10-20 18:00:00",5,283.9,329,150,0.000214,94.8,3.9199998,0.44,0.00783,98066.516,94
"2019-10-21 00:00:00",5,285.56,361,35,0.00034,97.5,3.98,1.5999999,0.009,97559.59,92
"2019-10-21 06:00:00",5,287.38998,373,0,0.000531,98,3.6899998,0.81,0.010199999,97521.98,100
"2019-10-21 12:00:00",5,287.34,376,0,0.001009,98.9,1.5,0.96,0.01034,96729.95,100
"2019-10-21 18:00:00",5,287,342,230,0.000219,66.9,-1.61,6.02,0.0068699997,97036.33,82
"2019-10-22 00:00:00",5,281.43,273,178,0,70.6,-0.69,4.4,0.00494,97533.59,9
"2019-10-22 06:00:00",5,279.47,258,0,0,78.3,-0.19999999,3.25,0.00474,98344.62,1
"2019-10-22 12:00:00",5,277.04,249,6,0,89,0.68,1.61,0.00452,98944.086,1
"2019-10-22 18:00:00",5,286.72998,264,470,0,53.100002,2.29,1.5999999,0.00521,98968.25,3
"2019-10-23 00:00:00",5,280.56,276,177,0,84.3,2.11,0.04,0.0054599997,99213.1,26
"2019-10-23 06:00:00",5,278.97,275,0,0,88.6,1.93,-0.28,0.0051599997,98869.24,63
"2019-10-23 12:00:00",5,280.83,286,3,2e-06,98.8,1.6999999,-1.42,0.0065599997,98755.69,57
"2019-10-23 18:00:00",5,286.99,352,150,0.000156,95.700005,1.5,-2.1,0.00964,98164.43,93
"2019-10-24 00:00:00",5,286.4,373,23,0.000626,99.200005,-0.22,1.5,0.00971,97748.93,99
"2019-10-24 06:00:00",5,283.50998,345,0,3e-06,98.6,-0.87,1.52,0.00789,98107.914,62
"2019-10-24 12:00:00",5,282,337,1,0.000184,96.4,-2.1,1.17,0.0069899997,97714.7,88
"2019-10-24 18:00:00",5,282.5,344,100,0.000174,92.3,-1.9699999,1,0.00695,97822.06,99
"2019-10-25 00:00:00",5,280.2,339,33,0.000251,96.4,-1.73,0.83,0.00621,97538.21,99
"2019-10-09 00:00:00",6,281.78,9.999e+20,9.999e+20,9.999e+20,78.700005,-1.66,0.29999998,0.00554,99049.9,9.999e+20
"2019-10-09 06:00:00",6,279.97,269,0,0,81.200005,-2.31,-1.15,0.00506,99097.766,58
"2019-10-09 12:00:00",6,280.6,278,6,0,79.5,-2.29,-2.48,0.00515,99207.48,83
"2019-10-09 18:00:00",6,282.4,318,170,1.8e-05,77.6,-2.08,-2.72,0.00569,99215.24,99
"2019-10-10 00:00:00",6,280.2,323,40,6.9e-05,91.4,-2.72,-1.87,0.0058,99161.83,99
"2019-10-10 06:00:00",6,279.97998,323,0,3.2e-05,91.700005,-2.78,-1.8,0.00572,99060.62,96
"2019-10-10 12:00:00",6,279.80002,313,5,1.1e-05,87.4,-3.3999999,-2.23,0.00539,99000.88,81
"2019-10-10 18:00:00",6,279.7,322,110,0.000205,90.8,-3.6,-2.6399999,0.00556,98957.62,99
"2019-10-11 00:00:00",6,279.46,326,24,0.000484,93.700005,-3.9099998,-2.1399999,0.0056399996,98947.02,100
"2019-10-11 06:00:00",6,280.30002,335,0,0.000148,95.200005,-4.1,-3.12,0.00606,98853.33,99
"2019-10-11 12:00:00",6,279.7,339,1,3.5e-05,95.1,-3.1999998,-3.77,0.0058299997,98876.98,99
"2019-10-11 18:00:00",6,281.9,340,110,5.8e-05,91.1,-2.57,-4.35,0.00649,98858.6,96
"2019-10-12 00:00:00",6,281.25998,347,35,6.3e-05,96.4,-2.12,-4.0899997,0.00658,98764.19,98
"2019-10-12 06:00:00",6,280.34,337,0,1.8e-05,96.700005,-2.36,-2.36,0.00621,98515.98,87
"2019-10-12 12:00:00",6,280.1,338,2,2.4e-05,96.9,-2.27,-1.48,0.00615,98271.625,85
"2019-10-12 18:00:00",6,284.2,344,160,1.3e-05,85,-1.1899999,-1.64,0.0071,98040.75,92
"2019-10-13 00:00:00",6,281.6,346,101,3e-06,95.9,0.32999998,-0.74,0.0067499997,97991.305,82
"2019-10-13 06:00:00",6,280.4,302,0,0,97,0.47,1.49,0.0063099996,97915.33,29
"2019-10-13 12:00:00",6,281,296,8,0,99.200005,-0.90999997,1.81,0.0067,98112.36,20
"2019-10-13 18:00:00",6,288.5,295,470,0,57.8,-1.26,1.8399999,0.00641,98217.58,40
"2019-10-14 00:00:00",6,280.1,290,189,0,90.1,-0.48,1.0699999,0.00572,98275.71,76
"2019-10-14 06:00:00",6,278.4,289,0,0,91.3,0.51,-0.25,0.0051599997,98213.7,85
"2019-10-14 12:00:00",6,280.2,273,8,0,86.5,1.5899999,-0.59,0.0055,98179.555,9
"2019-10-14 18:00:00",6,287.7,331,293,8e-06,82.1,3.1799998,0.12,0.00871,97869.195,70
"2019-10-15 00:00:00",6,284.6,353,46,2.3e-05,97.8,0.79999995,1.63,0.00842,97849.12,72
"2019-10-15 06:00:00",6,278.54,272,0,0,93.4,-0.69,1.88,0.00532,98037.95,7
"2019-10-15 12:00:00",6,276.7,254,8,0,90.4,0.24,1.92,0.00452,98198.19,51
"2019-10-15 18:00:00",6,285,257,500,0,47.600002,-0.25,3.48,0.00422,98070.484,11
"2019-10-16 00:00:00",6,278.15,265,207,0,77.1,0.59999996,1.5799999,0.00428,98021.39,2
"2019-10-16 06:00:00",6,277.46,259,0,0,82,1.18,1.7199999,0.00434,98037.875,8
"2019-10-16 12:00:00",6,277.5,265,7,0,94.1,0.65999997,1.93,0.005,98074.54,56
"2019-10-16 18:00:00",6,286.2,275,460,1e-06,48.8,0.61,4.21,0.00468,97876.62,46
"2019-10-17 00:00:00",6,279.91,311,152,2.2e-05,89.200005,-0.65999997,0.93,0.0055899997,98097.52,78
"2019-10-17 06:00:00",6,278.25998,291,0,1e-06,91.700005,-1.76,0.01,0.00512,98226.16,46
"2019-10-17 12:00:00",6,276.7,263,6,0,92.200005,-2.1499999,-0.38,0.0046,98357.5,33
"2019-10-17 18:00:00",6,284.6,289,380,1e-06,54.2,-2.6,-0.96,0.00465,98141.03,72
"2019-10-18 00:00:00",6,279.58,291,173,0,71.200005,-1.8299999,0.26,0.00435,98243.68,52
"2019-10-18 06:00:00",6,275.62,246,0,0,84.8,-1.3299999,1.53,0.00392,98169.48,5
"2019-10-18 12:00:00",6,274.7,240,6,0,90.1,-0.9,1.4599999,0.0038899998,98282.69,24
"2019-10-18 18:00:00",6,284.5,271,420,0,46.7,-1.5,2.09,0.00398,98207.96,81
"2019-10-19 00:00:00",6,278.21,275,165,0,78.3,-0.82,1.66,0.00435,98175.72,48
"2019-10-19 06:00:00",6,275.91,254,0,0,92.700005,-0.82,1.61,0.0043699997,98503.4,4
"2019-10-19 12:00:00",6,275.16,246,6,0,95.8,-0.88,1.55,0.00428,98651.49,2
"2019-10-19 18:00:00",6,285.1,259,480,0,49,-1.78,2.06,0.00433,98660.14,3
"2019-10-20 00:00:00",6,277.55,268,192,0,88.6,-1.13,0.84,0.00468,98912.23,2
"2019-10-20 06:00:00",6,276,260,0,0,92,-0.42999998,1.3,0.00433,99079.46,1
"2019-10-20 12:00:00",6,276.5,260,6,0,91.1,-0.41,1.23,0.00445,99165.89,1
"2019-10-20 18:00:00",6,289.5,280,470,0,47.100002,0.34,1.88,0.0055199997,98946.516,2
"2019-10-21 00:00:00",6,282.16998,293,184,0,84.6,0.24,1.86,0.0061299996,98999.12,8
"2019-10-21 06:00:00",6,280.31,279,0,0,89.5,-1.02,1.4699999,0.00572,98893,1
"2019-10-21 12:00:00",6,279.6,272,6,0,89,-1.1899999,0.98999995,0.00538,99283.19,1
"2019-10-21 18:00:00",6,291.5,287,470,0,48,0.84,0.01,0.0063699996,99175.01,1
"2019-10-22 00:00:00",6,283.32,298,182,0,85.1,1.9599999,0.32999998,0.00665,99296.52,7
"2019-10-22 06:00:00",6,281.85,292,0,0,98.1,1.3,1.3399999,0.00696,98897.055,26
"2019-10-22 12:00:00",6,283.02,307,4,1e-06,98.8,1.25,1.76,0.0075999997,98829.68,38
"2019-10-22 18:00:00",6,294.2,338,400,1e-06,61.5,1.29,3.31,0.00979,98495.88,68
"2019-10-23 00:00:00",6,289.1,366,140,1.9e-05,94.6,0.89,1.99,0.0109,98420.57,80
"2019-10-23 06:00:00",6,288.63998,367,0,7.4e-05,97.4,0.81,1.78,0.01089,98380.664,96
"2019-10-23 12:00:00",6,288.74,374,2,0.000212,97.6,0.16,2.1399999,0.01098,98403.586,96
"2019-10-23 18:00:00",6,293,374,210,3.1e-05,88.5,0.16,1.43,0.012999999,98331.086,95
"2019-10-24 00:00:00",6,289.74,368,113,7e-06,97.6,1.1999999,0.089999996,0.0117,98518.5,84
"2019-10-24 06:00:00",6,289.55,382,0,0.000128,99.1,1.23,-0.58,0.01177,98174.39,99
"2019-10-24 12:00:00",6,289.36,384,0,0.000475,99.200005,1.3399999,-0.69,0.01167,97977.914,96
"2019-10-24 18:00:00",6,291.1,385,80,0.000282,95.200005,1.64,0.74,0.0126,97575.016,97
"2019-10-25 00:00:00",6,289.88,367,72,9e-06,95,-0.049999997,2.9099998,0.01162,97371.77,54
"2019-10-09 00:00:00",7,281.96,9.999e+20,9.999e+20,9.999e+20,75.8,-1.77,0.06,0.0054099998,99039.375,9.999e+20
"2019-10-09 06:00:00",7,280.36,273,0,0,80.1,-2.29,-1.31,0.00513,99119.87,80
"2019-10-09 12:00:00",7,281,286,5,0,80.1,-2.3799999,-2.57,0.00536,99200.664,90
"2019-10-09 18:00:00",7,282.2,323,130,2.2e-05,80.4,-2.31,-2.72,0.00582,99174.04,99
"2019-10-10 00:00:00",7,280.5,324,33,6.8e-05,91.1,-2.6599998,-2.1499999,0.0058899997,99110.74,100
"2019-10-10 06:00:00",7,279.80002,325,0,0.00021,95.6,-3.27,-2.57,0.00591,98997.84,98
"2019-10-10 12:00:00",7,279.30002,323,2,0.000363,95.6,-3.46,-2.51,0.00568,98960.11,100
"2019-10-10 18:00:00",7,279.30002,327,60,0.00056,94.1,-4.71,-1.9699999,0.0056,98861.4,100
"2019-10-11 00:00:00",7,279.9,335,14,0.000516,95.4,-4.0899997,-2.97,0.00594,98796.586,100
"2019-10-11 06:00:00",7,280.66,342,0,0.000155,96,-3.86,-4.39,0.00629,98743.94,100
"2019-10-11 12:00:00",7,280.1,342,1,0.000106,96.3,-3.6699998,-4.15,0.0060699997,98738.78,100
"2019-10-11 18:00:00",7,280.80002,344,60,0.00014,95.9,-3.58,-3.51,0.00633,98751.45,100
"2019-10-12 00:00:00",7,281.2,346,18,1e-04,96.8,-2.9099998,-3.52,0.00659,98685.555,100
"2019-10-12 06:00:00",7,280.44,331,0,1.3e-05,96.8,-2.6299999,-1.8,0.00627,98409.734,75
"2019-10-12 12:00:00",7,279.30002,317,6,3e-06,96.6,-2.32,-0.42,0.0058,98157.79,56
"2019-10-12 18:00:00",7,288.80002,315,440,0,64.8,-1.65,-0.74,0.0073599997,97760.98,33
"2019-10-13 00:00:00",7,281.9,314,193,0,95.200005,1.25,-0.66999996,0.00689,97667.95,17
"2019-10-13 06:00:00",7,281.6,303,0,0,97.9,0.95,1.3299999,0.00696,97490.23,46
"2019-10-13 12:00:00",7,283.30002,303,8,0,97,-0.13,2.74,0.0077,97652.33,10
"2019-10-13 18:00:00",7,288.9,281,518,0,45,-0.76,3.8,0.0051599997,97753.33,2
"2019-10-14 00:00:00",7,280.7,267,221,0,76.1,0.39,2.1,0.00502,97984.79,14
"2019-10-14 06:00:00",7,278.2,255,0,0,80.8,-0.65,1.5799999,0.0044899997,98148.56,45
"2019-10-14 12:00:00",7,277.9,250,9,0,82.700005,-0.089999996,0.89,0.0044799997,98296.68,31
"2019-10-14 18:00:00",7,288.7,268,508,0,41.5,2.54,-0.38,0.0046699997,98170.05,25
"2019-10-15 00:00:00",7,280.7,277,209,0,82.200005,1.87,-0.62,0.00545,98274.9,18
"2019-10-15 06:00:00",7,279.5,275,0,0,79.5,1.8,0.13,0.0048499997,98197.73,47
"2019-10-15 12:00:00",7,279,280,7,0,84.700005,1.62,-0.82,0.0049699997,98158.2,68
"2019-10-15 18:00:00",7,289.4,295,460,0,57.9,3.9599998,-0.11,0.00685,97681.17,16
"2019-10-16 00:00:00",7,282.6,335,64,1.1e-05,95.5,1.81,-0.71,0.0072299996,97682.66,57
"2019-10-16 06:00:00",7,281.43,295,0,9e-06,98.4,1.42,-0.64,0.00689,97287.29,42
"2019-10-16 12:00:00",7,282.9,330,2,0.00017,99,-0.089999996,-1.49,0.0076699997,96953.98,85
"2019-10-16 18:00:00",7,287.9,352,180,0.000484,87.700005,0.19,0.22,0.00957,96162.89,76
"2019-10-17 00:00:00",7,281.75,325,150,0.000348,92.3,-4.13,4.75,0.00671,95928.016,53
"2019-10-17 06:00:00",7,279.57,291,0,1.5e-05,80.4,-2.33,5.8599997,0.005,96298.805,47
"2019-10-17 12:00:00",7,278.13,262,6,1e-06,70.5,-2.31,5.5899997,0.00397,96474.9,26
"2019-10-17 18:00:00",7,282.80002,291,350,1e-06,48,-0.79999995,6.8399997,0.00372,96608.4,61
"2019-10-18 00:00:00",7,278.63998,266,179,0,72.6,0.12,3.1,0.00423,96548.68,46
"2019-10-18 06:00:00",7,276.72998,248,0,0,78.700005,-0.59,4.22,0.0039999997,96809.75,7
"2019-10-18 12:00:00",7,275.75998,238,7,0,78.3,-0.68,3.58,0.0037,97213.586,5
"2019-10-18 18:00:00",7,281.80002,255,460,1e-06,50.3,-0.95,5.3399997,0.0036,97470.56,24
"2019-10-19 00:00:00",7,276.33,270,155,0,72,-0.48,2.1399999,0.0035199998,97913.45,41
"2019-10-19 06:00:00",7,273.18,234,0,0,87.200005,-0.06,1.91,0.00339,98044.83,2
"2019-10-19 12:00:00",7,272.5,228,7,0,90,-0.08,1.8299999,0.00333,98246.1,3
"2019-10-19 18:00:00",7,280.9,248,460,0,47.8,-1.62,3.9099998,0.0032,98359.83,17
"2019-10-20 00:00:00",7,274.27,255,162,0,74.700005,-0.35,1.8199999,0.00311,98843.766,23
"2019-10-20 06:00:00",7,272.16,231,0,0,83.1,-0.59,1.4699999,0.00297,98893.25,1
"2019-10-20 12:00:00",7,273.00998,230,6,0,77.200005,-0.32999998,1,0.00294,99028.67,25
"2019-10-20 18:00:00",7,284.2,254,440,0,40.4,1.15,0.35999998,0.0033699998,98885.24,76
"2019-10-21 00:00:00",7,276.6,274,149,0,74.5,1.41,-1.04,0.00367,99119.65,89
"2019-10-21 06:00:00",7,276.25,286,0,3.7e-05,90.8,-0.55,-1.63,0.00438,98878.5,98
"2019-10-21 12:00:00",7,279.38,321,1,0.000568,97.4,-1.4699999,-6.25,0.00588,98454.85,100
"2019-10-21 18:00:00",7,284.1,354,30,0.000546,96.200005,-1.54,-7.75,0.00811,97437.35,100
"2019-10-22 00:00:00",7,286.4,370,13,0.000112,98.700005,0.31,-2,0.009699999,97265.055,98
"2019-10-22 06:00:00",7,283.62,341,0,1e-05,98.5,1.8299999,0.84,0.00798,97568.87,60
"2019-10-22 12:00:00",7,280.25,296,10,1e-06,98.1,1.4,1.12,0.00629,98149.2,35
"2019-10-22 18:00:00",7,288.4,291,440,0,64.3,2.3899999,2.3,0.00708,98215.35,20
"2019-10-23 00:00:00",7,282.7,320,127,0,94.8,0.61,1.4,0.00719,98337.6,82
"2019-10-23 06:00:00",7,280.69,293,0,0,97,0.31,1.63,0.0063699996,98706.83,61
"2019-10-23 12:00:00",7,279.38,281,4,0,95,-0.32999998,1.67,0.0056999996,98687.445,53
"2019-10-23 18:00:00",7,287,293,390,0,61.2,-1.1899999,1.68,0.00611,98692.42,79
"2019-10-24 00:00:00",7,281.47998,299,143,0,85.8,-0.85999995,1.39,0.0059499997,98681.73,87
"2019-10-24 06:00:00",7,278.4,267,0,0,92.1,-1.4499999,1.22,0.0051599997,98717.35,67
"2019-10-24 12:00:00",7,276.41,245,10,0,95,-1.54,0.95,0.00464,98575.836,12
"2019-10-24 18:00:00",7,286,257,460,0,53.2,-1.53,-0.26999998,0.00502,98710.734,8
"2019-10-25 00:00:00",7,277.25,260,182,0,87.8,-1.06,-0.64,0.00454,98576.766,3
"2019-10-09 00:00:00",8,282.08,9.999e+20,9.999e+20,9.999e+20,80.9,-1.8,0.26,0.00582,99044.5,9.999e+20
"2019-10-09 06:00:00",8,280.22998,273,0,0,86.4,-2.12,-0.98999995,0.00548,99117.164,73
"2019-10-09 12:00:00",8,281.30002,296,4,0,79.3,-2.23,-2.49,0.0054099998,99243.305,88
"2019-10-09 18:00:00",8,284.7,325,190,0,66.4,-2.32,-3.82,0.0056999996,99189.805,99
"2019-10-10 00:00:00",8,281.2,328,51,6.3e-05,93.4,-2.02,-2.19,0.0063199997,99173.055,100
"2019-10-10 06:00:00",8,280.5,322,0,6.8e-05,94.9,-3.06,-2.31,0.00611,99050.5,97
"2019-10-10 12:00:00",8,279.9,326,2,0.000247,95.6,-3.3799999,-3.33,0.00592,99047.67,95
"2019-10-10 18:00:00",8,279.7,336,40,0.000932,95.3,-3.87,-2.1599998,0.0058399998,99019.48,100
"2019-10-11 00:00:00",8,279.86,333,27,0.000373,95.1,-3.01,-2.4099998,0.00588,99058.28,99
"2019-10-11 06:00:00",8,280,331,0,0.000403,95.9,-3,-2.8,0.00598,99009.24,100
"2019-10-11 12:00:00",8,279.6,334,1,0.000194,96.5,-3.01,-3.35,0.00587,98980.164,98
"2019-10-11 18:00:00",8,280.9,341,60,2.7e-05,94.3,-2.57,-3.12,0.0062599997,99021.2,100
"2019-10-12 00:00:00",8,281.03,342,34,2e-05,94.9,-2.1399999,-2.77,0.0063699996,98889.75,97
"2019-10-12 06:00:00",8,279.96,330,0,1.4e-05,95.200005,-2.56,-2.26,0.0059599997,98573.04,82
"2019-10-12 12:00:00",8,280.1,339,1,2.8e-05,95.9,-2.74,-1.67,0.00609,98372.79,85
"2019-10-12 18:00:00",8,282.9,347,100,3e-05,92.9,-1.62,-1.5799999,0.0071099997,98139.23,93
"2019-10-13 00:00:00",8,282,353,52,2.4e-05,98.5,-0.93,-0.79999995,0.00713,98112.336,92
"2019-10-13 06:00:00",8,280.9,340,0,3e-06,98.3,-0.37,0.61,0.00661,97938.76,89
"2019-10-13 12:00:00",8,280.9,298,8,0,99.5,-0.74,1.35,0.00667,97964.47,18
"2019-10-13 18:00:00",8,288.9,324,386,2e-06,68.6,-0.78,1.91,0.00782,97926.805,67
"2019-10-14 00:00:00",8,282.1,300,186,0,94,-0.69,1.77,0.0068699997,97983.17,36
"2019-10-14 06:00:00",8,279.30002,273,0,0,97.3,-0.37,1.66,0.00585,98050.086,1
"2019-10-14 12:00:00",8,278.6,259,8,0,94.6,-0.37,1.38,0.0053999997,98128.164,33
"2019-10-14 18:00:00",8,289.2,280,465,0,46.4,2.4199998,0.5,0.0053999997,97890.48,77
"2019-10-15 00:00:00",8,282.4,279,212,0,80.200005,2.52,0.13,0.0059599997,97832.57,10
"2019-10-15 06:00:00",8,282,295,0,0,95.200005,0.78999996,2.6,0.00689,97728.96,18
"2019-10-15 12:00:00",8,277.94,257,8,0,79.8,-0.42,2.51,0.0043599997,98023.266,1
"2019-10-15 18:00:00",8,285.7,256,510,0,49.3,-0.14,4.4,0.00456,97993.55,3
"2019-10-16 00:00:00",8,279.6,265,208,0,77.1,0.37,2.37,0.00471,98078.305,5
"2019-10-16 06:00:00",8,277.27,261,0,0,86.200005,0.32,1.8299999,0.0044899997,98036.805,46
"2019-10-16 12:00:00",8,277,273,7,0,90.5,0.02,1.05,0.00463,97871.81,76
"2019-10-16 18:00:00",8,286.2,274,450,0,45.9,1.5699999,-1.54,0.0044,97574.98,76
"2019-10-17 00:00:00",8,279.5,317,126,0.000183,93.5,-2.11,-4.37,0.0057699997,96860.83,99
"2019-10-17 06:00:00",8,279.41998,338,0,0.000915,95.9,-4.8399997,-4.43,0.00599,95763.82,100
"2019-10-17 12:00:00",8,278.5,336,1,0.000197,95.4,-3.08,2.1,0.00562,95167.49,93
"2019-10-17 18:00:00",8,280.5,319,220,9e-05,78.6,-4.38,5.2799997,0.00529,95180.336,80
"2019-10-18 00:00:00",8,279.4,288,141,2e-06,72.1,-4.11,5.5899997,0.00445,95829,44
"2019-10-18 06:00:00",8,278.78,276,0,2e-06,75,-2.62,5.68,0.0044299997,96156.82,31
"2019-10-18 12:00:00",8,278.21,274,6,0,76.5,-1.77,5.18,0.0043099998,96772.29,44
"2019-10-18 18:00:00",8,281.9,285,401,2e-06,57.2,-2.85,6.2599998,0.00415,96933.97,57
"2019-10-19 00:00:00",8,278.2,279,132,0,69,-1.77,4.61,0.00387,97541.18,44
"2019-10-19 06:00:00",8,276.38,246,0,0,79.3,-1.27,3.6999998,0.0038899998,97879.086,4
"2019-10-19 12:00:00",8,274.7,240,7,0,86.6,-0.71999997,2.53,0.00376,98066.52,4
"2019-10-19 18:00:00",8,283.2,247,484,0,48.7,-1.5,2.9199998,0.00379,98402.73,4
"2019-10-20 00:00:00",8,276.94,258,195,0,84.8,0.26999998,1.53,0.0043099998,98326.31,2
"2019-10-20 06:00:00",8,277.11,270,0,0,92,1.62,1.05,0.0047299997,98431.734,45
"2019-10-20 12:00:00",8,278.28,288,4,1e-05,93.4,1.1,1.5699999,0.0052199997,98113.516,67
"2019-10-20 18:00:00",8,285.7,323,280,6.1e-05,82.8,1.05,2.8,0.0076699997,98149.85,90
"2019-10-21 00:00:00",8,281,295,159,1e-06,97,0.32999998,2,0.00652,98413.15,24
"2019-10-21 06:00:00",8,278.02,257,0,0,97.9,-0.39999998,1.73,0.00536,98411.29,2
"2019-10-21 12:00:00",8,276.66998,251,6,0,96.700005,-0.94,0.57,0.0047899997,98896.61,35
