"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-17 12:00:00",1,287.78,333,0,0,81.200005,-4.06,0.74,0.0083,101795.89,50
"2020-01-17 18:00:00",1,289.09,341,220,0,59.5,-4.3399997,-0.78999996,0.00661,102029.9,93
"2020-01-18 00:00:00",1,286.91,353,180,5e-06,76.200005,-4.36,-3.56,0.0073499996,102119.664,94
"2020-01-18 06:00:00",1,284.69,328,0,0,69.8,-5.2799997,-2.2,0.00581,102289.27,88
"2020-01-18 12:00:00",1,283.22,301,0,0,77.5,-4.81,-2.1699998,0.00585,102349.19,80
"2020-01-18 18:00:00",1,289.41998,311,300,2e-06,62.8,-5.54,-3.9099998,0.0071099997,102390.94,70
"2020-01-19 00:00:00",1,287.79,347,226,4e-06,79.5,-4.52,-4.56,0.00809,102425.14,82
"2020-01-19 06:00:00",1,289.72,366,0,1.1e-05,83.9,-1.36,-4.37,0.00967,102319.48,94
"2020-01-19 12:00:00",1,290.05,376,0,1.8e-05,85.8,-0.45,-4.81,0.0101,102296.71,89
"2020-01-19 18:00:00",1,291.28,385,60,4.9e-05,84.3,-0.34,-5.5,0.010729999,102332.64,93
"2020-01-20 00:00:00",1,291.44,388,42,3e-05,84.700005,0.51,-5.45,0.01089,102169.64,89
"2020-01-20 06:00:00",1,291.33,352,0,0,86.3,1.3299999,-4.43,0.01105,102056.766,18
"2020-01-20 12:00:00",1,291.49,354,0,0,93.9,1.8499999,-2.79,0.01215,101902.234,28
"2020-01-20 18:00:00",1,298.09,381,290,6e-06,65.6,4.87,-1.74,0.0127799995,101776.88,52
"2020-01-21 00:00:00",1,294.94998,396,195,6e-06,79.9,2.1399999,-0.85999995,0.01286,101639.27,52
"2020-01-21 06:00:00",1,293.88998,384,0,0,87.4,3.52,-0.04,0.0132,101515.63,72
"2020-01-21 12:00:00",1,293.94998,384,0,1e-06,86.9,3.9599998,2.97,0.013189999,101367.65,88
"2020-01-21 18:00:00",1,295.94998,400,170,7.8e-05,80.5,-0.03,5.56,0.01382,101315.805,94
"2020-01-22 00:00:00",1,290.37,379,133,1.7e-05,61.8,-4.62,1.9499999,0.0074899998,101652.164,72
"2020-01-06 00:00:00",2,282.5,9.999e+20,9.999e+20,9.999e+20,50.5,-0.22,1.5799999,0.00361,102183.375,9.999e+20
"2020-01-06 06:00:00",2,279.9,258,0,0,61.8,-0.84,1.65,0.00372,102119.164,0
"2020-01-06 12:00:00",2,278.43,253,0,0,61.5,-1.43,1.43,0.0033399998,102102.625,0
"2020-01-06 18:00:00",2,290.22998,263,390,0,30.7,-1.79,0.55,0.00367,102023.375,0
"2020-01-07 00:00:00",2,283.58,284,300,0,48.5,1.11,-0.53,0.00375,101885.17,0
"2020-01-07 06:00:00",2,282.07,272,0,0,51.600002,1.38,1.36,0.00361,101798.77,0
"2020-01-07 12:00:00",2,280.30002,264,0,0,67,0.7,1.89,0.00416,101785.75,0
"2020-01-07 18:00:00",2,292.83,284,380,0,48.2,0.17999999,4.96,0.0067999996,101714.73,1
"2020-01-08 00:00:00",2,286.81,324,250,1e-06,71.6,-3.51,1.49,0.0068599996,101953.805,20
"2020-01-08 06:00:00",2,281,268,0,0,72.4,-2.4299998,0.29999998,0.00469,102241.836,6
"2020-01-08 12:00:00",2,277.63998,245,0,0,74.3,-2.2,0.01,0.00381,102412.43,36
"2020-01-08 18:00:00",2,288.13,251,400,0,35,-2.23,-1.53,0.00364,102478.49,39
"2020-01-09 00:00:00",2,282.82,267,305,0,60.5,-1.29,-2.18,0.0044199997,102561.086,1
"2020-01-09 06:00:00",2,281.9,267,0,0,85.1,-1.81,-1.87,0.00585,102503.766,0
"2020-01-09 12:00:00",2,283.69998,289,0,0,95.1,-0.93,-2.06,0.00738,102502.21,0
"2020-01-09 18:00:00",2,293.69998,348,200,3e-06,61.600002,2.03,-4.5299997,0.00911,102410.77,49
"2020-01-10 00:00:00",2,290.58,382,127,6e-06,84.3,-0.42,-3.01,0.01024,102387.18,84
"2020-01-10 06:00:00",2,289.81,378,0,3e-06,92.8,0.96,-2.8999999,0.01076,102264.04,78
"2020-01-10 12:00:00",2,289.27,333,0,0,97.700005,0.07,-2.4099998,0.01095,102150.14,1
"2020-01-10 18:00:00",2,299.55,373,340,1.6e-05,62.600002,4.2599998,-2.4299998,0.01327,101978.445,25
"2020-01-11 00:00:00",2,294.57,396,207,6e-05,89.6,2.55,-2.78,0.014049999,101933.96,67
"2020-01-11 06:00:00",2,293.13998,373,0,0,95.8,2.71,-2.03,0.01375,101898.414,30
"2020-01-11 12:00:00",2,293.08,375,0,1e-06,98,2.3,-1.9499999,0.01401,101891.74,30
"2020-01-11 18:00:00",2,297.97998,398,180,1.3e-05,75.200005,4.3199997,-1.5799999,0.0145499995,101749.36,62
"2020-01-12 00:00:00",2,295.88,424,53,9e-06,83.700005,2.4099998,-1.8,0.01426,101642.96,99
"2020-01-12 06:00:00",2,295.1,407,0,4e-06,89.4,4.25,-1.8,0.01452,101666.516,88
"2020-01-12 12:00:00",2,295.16,386,0,1e-06,87.5,6.08,-1.36,0.014289999,101471.39,81
"2020-01-12 18:00:00",2,298.85,404,150,2.5e-05,74.3,5.7999997,2.12,0.01516,101585.25,92
"2020-01-13 00:00:00",2,296.41998,408,146,8e-06,82.1,3.1599998,2.6,0.01449,101520.25,94
"2020-01-13 06:00:00",2,293.68,389,0,3e-06,96.8,0.14,1.54,0.014389999,101740.77,68
"2020-01-13 12:00:00",2,291.83,391,0,5e-06,97,-0.56,-1.05,0.01285,101830.44,65
"2020-01-13 18:00:00",2,298.57,397,210,1.3e-05,74.6,2.34,0.06,0.014909999,101914.75,45
"2020-01-14 00:00:00",2,295.69998,418,130,9e-06,87.3,0.82,-0.88,0.0146699995,101915.02,65
"2020-01-14 06:00:00",2,293.28,394,0,7e-06,96,1.2099999,-1.06,0.013909999,101869.43,45
"2020-01-14 12:00:00",2,291.93,361,0,0,97.8,2.04,-0.51,0.01301,101930.93,8
"2020-01-14 18:00:00",2,299.50998,361,360,0,62.4,3.4099998,0.24,0.013189999,101780.64,28
"2020-01-15 00:00:00",2,295.5,390,250,0,80.5,1.93,-0.39999998,0.0134,101621.49,72
"2020-01-15 06:00:00",2,293.9,399,0,1.1e-05,90.6,2.6399999,0.049999997,0.0136899995,101445.125,67
"2020-01-15 12:00:00",2,293,406,0,3.3e-05,93.6,3.1499999,1.18,0.01339,101450.74,85
"2020-01-15 18:00:00",2,298.02,383,280,6e-06,64.200005,3.83,4.8199997,0.0124699995,101352.59,43
"2020-01-16 00:00:00",2,294.22,400,165,6.9e-05,90,0.06,3.7099998,0.01389,101387.305,67
"2020-01-16 06:00:00",2,285.13998,364,0,2.9e-05,50.100002,-5.45,0.31,0.0042999997,102150.06,91
"2020-01-16 12:00:00",2,282.91,292,0,0,62.7,-5.0899997,-2.8899999,0.00463,102314.99,74
"2020-01-16 18:00:00",2,286.87,261,390,0,48.100002,-4.38,-6.2,0.0046,102797.164,60
"2020-01-17 00:00:00",2,284.24,281,281,0,65.9,-3.12,-4.5099998,0.0053,102768.74,83
"2020-01-17 06:00:00",2,284.79,295,0,0,77.8,-1.15,-3.37,0.00647,102726.875,72
"2020-01-17 12:00:00",2,286.16,331,0,1e-06,80.4,-1.05,-1.9,0.00734,102633.43,90
"2020-01-17 18:00:00",2,291.63,363,160,3e-06,62,0.16,-3.48,0.008049999,102390.26,95
"2020-01-18 00:00:00",2,288.47,346,151,6e-06,82.1,-0.66999996,-2.56,0.00871,102530.1,59
"2020-01-18 06:00:00",2,287.41998,327,0,0,91.1,-0.90999997,-1.68,0.00906,102071.96,17
"2020-01-18 12:00:00",2,287.06,325,0,0,95.4,-1.11,-1.86,0.00923,102535.9,12
"2020-01-18 18:00:00",2,294.96,338,350,9e-06,63.100002,-0.47,-2.76,0.01012,102090.586,35
"2020-01-19 00:00:00",2,290.83,355,235,5e-06,82.9,-0.37,-2.35,0.010249999,102293.74,31
"2020-01-19 06:00:00",2,289.53,345,0,0,96.9,1.12,-2.19,0.0110599995,101996.52,40
"2020-01-19 12:00:00",2,289.49,340,0,0,97.6,1.61,-1.3299999,0.011109999,102082.43,27
"2020-01-19 18:00:00",2,297,371,220,0,66.3,3.57,-1.4699999,0.01203,102135.46,61
"2020-01-20 00:00:00",2,294.6,385,254,1e-06,76.4,2.34,-1.8499999,0.01205,101481.336,48
"2020-01-20 06:00:00",2,292.72,365,0,0,89.1,3.1899998,-1.73,0.012449999,102006.27,66
"2020-01-20 12:00:00",2,291.35,356,0,0,97.9,2.61,-0.9,0.012639999,101335.74,44
"2020-01-20 18:00:00",2,299.59,365,370,0,59.7,4.66,-0.26,0.01272,101608.625,13
"2020-01-21 00:00:00",2,296.21,407,218,3e-06,75,2.1699998,0.089999996,0.01304,101619.664,56
"2020-01-21 06:00:00",2,292.88,392,0,6e-06,93.1,2.08,0.48999998,0.01325,101146.65,65
"2020-01-21 12:00:00",2,293.22,374,0,1e-06,92.5,3.72,1.63,0.01339,101533.49,70
"2020-01-21 18:00:00",2,297.85,386,258,1.7e-05,70.200005,2.95,4.5499997,0.0135699995,100937.93,68
"2020-01-22 00:00:00",2,293.79,398,154,1.1e-05,89,0.39999998,1.23,0.013309999,101702.69,81
"2020-01-06 00:00:00",3,283,9.999e+20,9.999e+20,9.999e+20,53.8,0.049999997,1.93,0.00399,102125.414,9.999e+20
"2020-01-06 06:00:00",3,280.30002,261,0,0,67.3,-0.89,1.62,0.00415,102146.41,0
"2020-01-06 12:00:00",3,278.87,257,0,0,67.5,-1.37,1.4599999,0.00378,102089.12,0
"2020-01-06 18:00:00",3,290.62,268,390,0,33.600002,-2,0.29,0.0041199997,102006.12,0
"2020-01-07 00:00:00",3,284.56,289,290,0,50.5,1.29,-1.04,0.00416,101912.164,0
"2020-01-07 06:00:00",3,282.7,276,0,0,57.5,1.68,1.23,0.00419,101845.79,0
"2020-01-07 12:00:00",3,280.75998,269,0,0,73.9,0.47,1.8499999,0.00472,101830.1,12
"2020-01-07 18:00:00",3,292.94998,288,380,0,48,-0.17999999,5.17,0.00683,101701.19,9
"2020-01-08 00:00:00",3,287.03,327,240,0,66.700005,-3.37,1.86,0.00649,101943.64,36
"2020-01-08 06:00:00",3,281.2,267,0,0,65.4,-2.83,0.48999998,0.00428,102343.85,26
"2020-01-08 12:00:00",3,278.03,247,0,0,76.5,-2.75,0.22,0.00402,102541.8,41
"2020-01-08 18:00:00",3,287.62,250,400,0,41.4,-2.49,-2.2,0.00415,102628.21,21
"2020-01-09 00:00:00",3,282.52,269,302,0,65.9,-1.36,-2.12,0.00472,102666.125,20
"2020-01-09 06:00:00",3,282.1,267,0,0,84.6,-1.63,-2.06,0.00588,102525.64,1
"2020-01-09 12:00:00",3,283.91998,292,0,0,94.6,-0.089999996,-1.9599999,0.00745,102592.38,6
"2020-01-09 18:00:00",3,292.16998,354,150,3e-06,70.3,1.9799999,-4.0299997,0.00944,102472.45,64
"2020-01-10 00:00:00",3,289.72,361,140,6e-06,87.700005,-0.06,-2.8899999,0.0101,102295.52,50
"2020-01-10 06:00:00",3,290.16998,352,0,1e-06,90.200005,1,-2.35,0.0106999995,102212.81,37
"2020-01-10 12:00:00",3,289.75,359,0,0,95.9,1.4599999,-2.74,0.01109,102107.14,38
"2020-01-10 18:00:00",3,294.18,388,90,2.7e-05,85.4,0.95,-2.6799998,0.01306,101973.85,67
"2020-01-11 00:00:00",3,293.87,402,74,0.000122,91.200005,2.51,-3,0.01371,101875.16,85
"2020-01-11 06:00:00",3,293.75998,384,0,6e-06,93.9,3.46,-2.53,0.014029999,101735.89,93
"2020-01-11 12:00:00",3,293.41998,378,0,0,96.5,3.3,-1.76,0.01413,101629.96,69
"2020-01-11 18:00:00",3,297.75998,410,130,1.4e-05,77.4,4.91,-0.11,0.014789999,101623.31,90
"2020-01-12 00:00:00",3,295.68,420,87,4.9e-05,87.200005,2.75,0.78999996,0.01466,101741.28,93
"2020-01-12 06:00:00",3,293.72,389,0,0.000188,96.5,3.12,0.59,0.0144,101734.45,98
"2020-01-12 12:00:00",3,291.53,379,0,3e-06,98.4,0.91999996,-0.21,0.01277,101849.37,82
"2020-01-12 18:00:00",3,299.5,386,310,1.7e-05,73.3,2.76,-0.29,0.01552,101845.6,35
"2020-01-13 00:00:00",3,294.61,391,260,0.000404,94.1,0.04,-2.1699998,0.01475,102098.57,47
"2020-01-13 06:00:00",3,293.5,374,0,5.4e-05,98.4,1.42,-2.09,0.01442,102123.54,45
"2020-01-13 12:00:00",3,292.83,370,0,0,99.200005,0.74,-2.2,0.01392,102160.32,55
"2020-01-13 18:00:00",3,299.22,387,310,2e-06,66.6,3.34,-2.99,0.013859999,101913.6,75
"2020-01-14 00:00:00",3,294.99,383,250,0,81.200005,1.8399999,-2.75,0.01308,101805.98,63
"2020-01-14 06:00:00",3,293.50998,365,0,0,92,3.25,-1.8299999,0.01352,101815.414,87
"2020-01-14 12:00:00",3,292.00998,359,0,0,98.1,2.31,-0.22999999,0.01313,101841.83,86
"2020-01-14 18:00:00",3,299,376,310,1.3e-05,67.1,3.8,2.1399999,0.01378,101643.94,79
"2020-01-15 00:00:00",3,294.91,392,240,7e-06,85.3,1.09,1.23,0.0137,101674.805,69
"2020-01-15 06:00:00",3,292.93,380,0,1e-06,95.8,0.66999996,0.97999996,0.01361,101657.29,64
"2020-01-15 12:00:00",3,291.91998,370,0,1e-06,97.5,-0.52,0.9,0.012999999,101667.52,51
"2020-01-15 18:00:00",3,297.09,387,280,3e-05,75.3,-1.1,-2.6399999,0.0138,101634.68,61
"2020-01-16 00:00:00",3,293.19998,391,228,7.6e-05,92.8,-1.12,-2.53,0.01342,101556.086,71
"2020-01-16 06:00:00",3,292.1,396,0,1.6e-05,94.8,-0.56,-2.51,0.012829999,101413.77,92
"2020-01-16 12:00:00",3,292.15,380,0,5e-06,95,3.6399999,0.14,0.012879999,101352.086,90
"2020-01-16 18:00:00",3,298.22998,370,330,5e-06,63.2,5.72,3.34,0.01248,101121.08,74
"2020-01-17 00:00:00",3,294.88998,391,190,1.4e-05,80.9,2.9399998,3.98,0.013069999,100883.71,92
"2020-01-17 06:00:00",3,292.81,383,0,4.4e-05,92,1.0699999,3.53,0.01306,100918.516,97
"2020-01-17 12:00:00",3,285.91,379,0,3e-05,80.8,-4.88,1.17,0.0073599997,101359.44,99
"2020-01-17 18:00:00",3,287.63,305,330,0,53.600002,-4.73,-1.17,0.00543,101695.25,89
"2020-01-18 00:00:00",3,285.38,293,310,1e-06,73.200005,-3.4399998,-3.83,0.0064,101857.805,32
"2020-01-18 06:00:00",3,284.82,312,0,1e-06,76.9,-3.3,-3.6899998,0.00646,101954.836,75
"2020-01-18 12:00:00",3,286.3,331,0,3e-06,79.9,-3.53,-3.32,0.0074,102000.36,99
"2020-01-18 18:00:00",3,290.58,348,160,1e-05,73.200005,-2.81,-4.87,0.0089,102055.77,99
"2020-01-19 00:00:00",3,289.25,362,128,9e-06,81.200005,-2.74,-3.47,0.00909,102114.914,94
"2020-01-19 06:00:00",3,288.72,338,0,2e-06,83.9,-1.7099999,-3.78,0.009099999,101905.33,43
"2020-01-19 12:00:00",3,288.44998,317,0,0,83.4,-2.61,-3.53,0.0089,101795.49,7
"2020-01-19 18:00:00",3,292.62,346,240,5e-06,66.6,-2.81,-6.27,0.00925,101941.73,40
"2020-01-20 00:00:00",3,290.68,377,111,9e-06,76.6,-2.45,-4.64,0.00944,101657.875,80
"2020-01-20 06:00:00",3,289.54,341,0,1e-06,87.200005,-0.84999996,-3.4499998,0.00999,101762.69,31
"2020-01-20 12:00:00",3,288.81,328,0,0,97,-1.31,-2.31,0.010629999,101420.86,26
"2020-01-20 18:00:00",3,296.49,359,330,9e-06,68,1.17,-4.73,0.01206,101348.65,47
"2020-01-21 00:00:00",3,293.13,383,212,1.4e-05,86.4,0.72999996,-3,0.01249,101122.555,59
"2020-01-21 06:00:00",3,291.5,356,0,0,97.9,1.51,-1.63,0.01275,101086.305,16
"2020-01-21 12:00:00",3,291.19,355,0,0,98.8,2.3,0.41,0.01263,101138.35,15
"2020-01-21 18:00:00",3,299.19,363,370,0,61.8,3.59,2.97,0.01297,100903.15,16
"2020-01-22 00:00:00",3,295.41998,385,296,4e-06,78.3,1.37,2.81,0.01303,101244.43,57
"2020-01-06 00:00:00",4,282.7,9.999e+20,9.999e+20,9.999e+20,52.100002,-0.26,1.9599999,0.00379,102205.08,9.999e+20
"2020-01-06 06:00:00",4,279.80002,257,0,0,64,-0.74,1.76,0.00382,102188.305,0
"2020-01-06 12:00:00",4,278.4,254,0,0,63.8,-1.3199999,1.51,0.00345,102136.7,0
"2020-01-06 18:00:00",4,290.25,264,390,0,31.9,-1.8,0.64,0.00382,102050.37,0
"2020-01-07 00:00:00",4,283.77,285,300,0,49.100002,1.2099999,-0.42,0.0038299998,101941.74,0
"2020-01-07 06:00:00",4,282.1,273,0,0,55,1.1899999,1.49,0.00384,101890.25,0
"2020-01-07 12:00:00",4,280.5,266,0,0,72.6,0.63,2.01,0.00456,101866.86,0
"2020-01-07 18:00:00",4,292.99,288,380,0,49,0.76,5.7599998,0.0069799996,101673.37,2
"2020-01-08 00:00:00",4,286.72998,333,210,1e-06,62.600002,-4.1,2.21,0.00597,101994.586,31
"2020-01-08 06:00:00",4,280.53,260,0,0,63.7,-2.57,0.34,0.00399,102365.11,1
"2020-01-08 12:00:00",4,277.49,246,0,0,76.8,-2.44,0.04,0.00388,102669.21,40
"2020-01-08 18:00:00",4,287.44,249,400,0,33.5,-2.21,-1.36,0.00332,102652.234,24
"2020-01-09 00:00:00",4,282.52,270,300,0,54,-1.1899999,-2.05,0.0038599998,102671.38,42
"2020-01-09 06:00:00",4,280.32,256,0,0,68.8,-1.05,-2.11,0.0042399997,102689.99,0
"2020-01-09 12:00:00",4,281.74,267,0,0,85.4,-1.81,-1.9399999,0.00581,102627.37,0
"2020-01-09 18:00:00",4,294.56,306,380,0,52.8,1.17,-4.58,0.00822,102599.336,4
"2020-01-10 00:00:00",4,290.22,382,91,1e-06,77.700005,-0.14999999,-3.04,0.00923,102419.15,88
"2020-01-10 06:00:00",4,289.74,352,0,2e-06,85.200005,0.48999998,-2.87,0.00981,102470.13,49
"2020-01-10 12:00:00",4,289.03,360,0,6e-06,94.700005,0.71999997,-3.05,0.010439999,102337.4,55
"2020-01-10 18:00:00",4,298.34,344,370,0,54.7,3.8999999,-3.79,0.01076,102118.73,1
"2020-01-11 00:00:00",4,293.47,379,232,0,77,1.81,-3.1499999,0.0112499995,102152.41,25
"2020-01-11 06:00:00",4,292.50998,358,0,0,91,2.69,-3.1999998,0.01254,102011.33,17
"2020-01-11 12:00:00",4,293.25998,362,0,0,92.4,3.4399998,-2.95,0.01337,101930.69,55
"2020-01-11 18:00:00",4,297.08,404,110,1.8e-05,79.200005,4.95,-1.39,0.014479999,101887.77,79
"2020-01-12 00:00:00",4,295.5,424,50,7.2e-05,88.5,2.75,-1.1,0.01469,101844.46,99
"2020-01-12 06:00:00",4,294,396,0,0.000339,95.200005,2.79,0.21,0.01442,101834.625,97
"2020-01-12 12:00:00",4,293.77,392,0,8.5e-05,97.3,3.4199998,-0.01,0.014529999,101878.34,98
"2020-01-12 18:00:00",4,296.74,400,100,9.5e-05,85.8,3.1399999,1.43,0.015339999,102073.805,96
"2020-01-13 00:00:00",4,294.61,407,125,1.6e-05,93,-0.94,1.05,0.01462,101934.89,96
"2020-01-13 06:00:00",4,293.08,387,0,7.4e-05,97.4,0.21,-1.39,0.01392,102053.01,82
"2020-01-13 12:00:00",4,292.69,385,0,2e-06,98.4,1.3,-1.1999999,0.013719999,102039.31,77
"2020-01-13 18:00:00",4,299.5,380,330,1.8e-05,67.700005,2.31,-1.1,0.0143099995,102041.56,88
"2020-01-14 00:00:00",4,294.99,391,240,4.3e-05,81.700005,-0.29,-2.19,0.01313,102042.02,72
"2020-01-14 06:00:00",4,292.5,368,0,0,95.9,1.4399999,-1.62,0.01323,102086.586,85
"2020-01-14 12:00:00",4,292,367,0,0,98,0.84999996,-1.61,0.01306,102009.68,93
"2020-01-14 18:00:00",4,298.38,378,300,5e-06,68.200005,2.4299998,-2.37,0.013479999,101910.016,73
"2020-01-15 00:00:00",4,294.29,379,267,2.6e-05,84.1,1.24,-2.56,0.01296,101929.79,43
"2020-01-15 06:00:00",4,291.4,351,0,0,96,1.8,-1.7199999,0.01236,101878.836,49
"2020-01-15 12:00:00",4,290.97,346,0,0,97.5,1.67,-0.93,0.0122,101930.82,53
"2020-01-15 18:00:00",4,298.25998,365,340,7e-06,56.2,2.9099998,-0.01,0.01103,101727.4,44
"2020-01-16 00:00:00",4,293.19,391,138,2e-06,78.700005,1.4499999,-0.32,0.01136,101715.09,61
"2020-01-16 06:00:00",4,291.9,362,0,0,87.6,2.25,0.19999999,0.0116799995,101628.43,33
"2020-01-16 12:00:00",4,291.44,371,0,1e-06,92.1,1.6999999,1.74,0.0119199995,101605.14,56
"2020-01-16 18:00:00",4,296.16,383,220,4e-05,77.200005,1.7099999,4.64,0.0133,101737.33,75
"2020-01-17 00:00:00",4,287.8,381,58,0.000134,64.5,-5.16,1.4,0.0066299997,101743.51,86
"2020-01-17 06:00:00",4,284.59,308,0,0,59.2,-6.66,-0.9,0.0049,102256.42,65
"2020-01-17 12:00:00",4,281.55,286,0,0,59.4,-5.7799997,-3.62,0.00399,102656.39,86
"2020-01-17 18:00:00",4,281.3,278,300,2e-06,61.100002,-5.48,-6.23,0.00403,102982.19,84
"2020-01-18 00:00:00",4,279.22,297,185,7e-06,67.8,-4.5,-4.2999997,0.00387,103234.95,88
"2020-01-18 06:00:00",4,278.68,281,0,4e-06,71.5,-4.7999997,-3.4299998,0.00395,102977.65,65
"2020-01-18 12:00:00",4,280.69998,261,0,0,79.5,-3.58,-3.4199998,0.005,103191.85,16
"2020-01-18 18:00:00",4,285.33,310,190,1.5e-05,74.700005,-4.24,-3.99,0.0064499998,102617.164,76
"2020-01-19 00:00:00",4,285.41998,351,58,2.6e-05,84,-1.79,-3.1699998,0.0072899996,102800.61,95
"2020-01-19 06:00:00",4,284.91,331,0,5e-06,89.700005,0.22999999,-2.6,0.00756,102230.12,56
"2020-01-19 12:00:00",4,286.75998,329,0,0,88.700005,0.34,-2.77,0.00844,102141.43,73
"2020-01-19 18:00:00",4,294.97,347,300,2e-06,56.5,3.31,-3.6899998,0.00908,101924.59,65
"2020-01-20 00:00:00",4,290.86,353,260,3e-06,79.5,1.4699999,-2.7,0.00995,101343.125,24
