"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-24 06:00:00",1,298,411,1,3e-06,79.5,1.48,1.29,0.01552,101402.52,70
"2020-06-24 12:00:00",1,298.6,396,22,0,75.8,-0.55,0.29999998,0.01523,101548.984,81
"2020-06-24 18:00:00",1,308.9,419,688,0,39.9,0.69,0.13,0.01457,101500.516,65
"2020-06-25 00:00:00",1,301.6,445,387,7.6e-05,72.9,1.5699999,-0.71999997,0.01764,101459.56,85
"2020-06-25 06:00:00",1,298.1,424,1,3e-05,90,2.1599998,-0.71,0.01763,101500,94
"2020-06-25 12:00:00",1,298.9,402,12,4e-06,84.9,-0.11,0.71,0.01738,101586.13,82
"2020-06-25 18:00:00",1,307.4,429,542,6e-06,44.5,0.45,0.47,0.014909999,101560.08,81
"2020-06-26 00:00:00",1,302.9,448,319,3.8e-05,65.3,0.72999996,-0.78,0.016929999,101525.984,81
"2020-06-26 06:00:00",1,298,417,1,7.8e-05,82.3,1.3199999,0.59,0.01596,101591.336,64
"2020-06-26 12:00:00",1,298.80002,398,23,9e-06,80.8,-1.22,-0.12,0.01642,101652.59,65
"2020-06-26 18:00:00",1,307.1,420,715,1e-05,41.8,-1.51,-2.35,0.013789999,101640.82,72
"2020-06-27 00:00:00",1,302.9,433,500,6.9e-05,58.600002,0.51,-2.47,0.01519,101597.12,84
"2020-06-27 06:00:00",1,297.80002,403,2,0,81.5,1.38,-1.25,0.01565,101617.79,66
"2020-06-27 12:00:00",1,298.6,388,23,0,79.3,0.64,-0.25,0.01592,101637.31,47
"2020-06-27 18:00:00",1,306.6,414,685,0,41.7,-1.04,-3.31,0.013359999,101554.45,63
"2020-06-11 18:00:00",2,305.7,9.999e+20,9.999e+20,9.999e+20,50.8,0.01,-1.01,0.01548,101444.125,9.999e+20
"2020-06-12 00:00:00",2,301.30002,429,497,0.000211,76,1.11,-1.89,0.01801,101367.836,19
"2020-06-12 06:00:00",2,296.80002,402,2,2.5e-05,91.3,1.91,-1.0799999,0.0165,101447.1,9
"2020-06-12 12:00:00",2,296.9,393,22,0,84.1,1.8,-1.0699999,0.015249999,101478.52,45
"2020-06-12 18:00:00",2,303.9,419,582,1e-06,52.7,1.92,-2.1499999,0.0145,101281.414,61
"2020-06-13 00:00:00",2,298.4,433,314,0.000209,84.9,-0.65999997,-1.43,0.016929999,101219.44,84
"2020-06-13 06:00:00",2,296.2,411,0,6.3e-05,94.200005,0.81,-1.5999999,0.016479999,101227.62,91
"2020-06-13 12:00:00",2,296.4,402,11,9e-06,92.3,0.089999996,-1.52,0.01636,101255.516,94
"2020-06-13 18:00:00",2,302.2,413,409,8e-06,56.8,-0.22,-1.88,0.0142,101235.13,98
"2020-06-14 00:00:00",2,298.30002,420,307,6.8e-05,81.6,-1.0699999,-1.87,0.016169999,101203.37,98
"2020-06-14 06:00:00",2,295.2,389,1,2e-06,90.3,-0.64,-1.66,0.01478,101294.63,76
"2020-06-14 12:00:00",2,296.1,376,26,0,87.4,-1.7099999,-1.12,0.015199999,101371.83,31
"2020-06-14 18:00:00",2,302.9,407,617,5e-06,51,-0.82,-3.29,0.01323,101342.875,44
"2020-06-15 00:00:00",2,298.80002,398,580,0.000229,72.8,-0.65,-2.69,0.01488,101376.766,57
"2020-06-15 06:00:00",2,294.9,377,2,0,85.5,-1.35,-1.4499999,0.013719999,101434.664,37
"2020-06-15 12:00:00",2,295.80002,373,21,0,82.700005,-2.26,-1,0.01407,101448.2,70
"2020-06-15 18:00:00",2,301.6,399,648,6.7e-05,60.5,-2.34,-3.4199998,0.014579999,101427.12,86
"2020-06-16 00:00:00",2,298.80002,406,514,2.8e-05,72.200005,-1.26,-2.3,0.014699999,101407.53,74
"2020-06-16 06:00:00",2,294.6,373,2,0,89.200005,-1.92,-0.69,0.01407,101422.78,25
"2020-06-16 12:00:00",2,295.5,363,26,0,86.700005,-2.9199998,-1.18,0.01447,101442.31,7
"2020-06-16 18:00:00",2,303.30002,390,722,6e-06,49.100002,-2.9099998,-3.01,0.01311,101323.74,10
"2020-06-17 00:00:00",2,299,400,581,4.1e-05,70.9,-2.29,-2.57,0.014629999,101271.23,8
"2020-06-17 06:00:00",2,294.6,375,2,0,90.4,-2.45,-0.88,0.01423,101427.94,1
"2020-06-17 12:00:00",2,295.30002,367,25,0,87.3,-3.3999999,-1.7199999,0.0144299995,101502.914,4
"2020-06-17 18:00:00",2,302.80002,400,635,1.1e-05,53.5,-2.56,-2.6799998,0.01383,101409.3,34
"2020-06-18 00:00:00",2,298.9,404,548,5.1e-05,72.200005,-1.14,-2.76,0.01485,101361.78,15
"2020-06-18 06:00:00",2,294.4,377,2,1e-06,93,-0.45999998,-1.4599999,0.01449,101428.23,1
"2020-06-18 12:00:00",2,295.7,370,26,0,86.3,-1.9599999,-1.03,0.01457,101526.77,0
"2020-06-18 18:00:00",2,303.30002,394,734,4.4e-05,51.2,-1.01,-2.76,0.013669999,101358.35,16
"2020-06-19 00:00:00",2,299.2,410,541,5e-05,75.3,0.79999995,-2.4299998,0.01571,101352.45,32
"2020-06-19 06:00:00",2,295.1,385,2,3.3e-05,95.4,0.65999997,-1.51,0.01554,101315.04,51
"2020-06-19 12:00:00",2,296.7,377,24,4.7e-05,88.3,-0.17999999,-1.12,0.01587,101393.75,20
"2020-06-19 18:00:00",2,303.9,400,723,4.2e-05,51.600002,0.72999996,-3.01,0.014169999,101337.29,49
"2020-06-20 00:00:00",2,300.30002,406,588,6.8e-05,68.5,1.4,-3.1699998,0.015319999,101247.336,30
"2020-06-20 06:00:00",2,295.9,387,2,0,89.3,1.6899999,-0.42,0.015269999,101382.945,6
"2020-06-20 12:00:00",2,296.9,379,26,2e-06,85.8,0.51,0.14999999,0.01563,101398.95,2
"2020-06-20 18:00:00",2,301.80002,406,659,0.000103,66.9,-1,-3.58,0.016239999,101493.86,20
"2020-06-21 00:00:00",2,300.6,406,585,6.5e-05,67.9,0.62,-2.05,0.015439999,101265.51,11
"2020-06-21 06:00:00",2,296.2,390,2,0,86.4,1.35,-0.81,0.015079999,101400.766,3
"2020-06-21 12:00:00",2,297.7,385,25,0,81.8,-1.01,-0.38,0.01562,101509.69,5
"2020-06-21 18:00:00",2,303.1,410,683,4.6e-05,59.100002,0.58,-3.34,0.015579999,101377.43,29
"2020-06-22 00:00:00",2,301.2,418,529,6.9e-05,70.9,0.42,-1.77,0.01664,101574.35,55
"2020-06-22 06:00:00",2,296.80002,396,2,2e-06,86.8,-0.41,-1.5699999,0.01572,101250.56,41
"2020-06-22 12:00:00",2,297.6,388,25,6.8e-05,87.700005,0.89,-1.38,0.01661,101748.805,38
"2020-06-22 18:00:00",2,307.80002,411,705,1e-06,43.4,0.48,0.38,0.01488,101324.77,53
"2020-06-23 00:00:00",2,301.30002,432,499,0.000134,73,1.11,-1.8299999,0.017269999,101587,54
"2020-06-23 06:00:00",2,296.9,395,2,4.1e-05,90.9,0.98999995,0.44,0.016479999,101510.49,38
"2020-06-23 12:00:00",2,298.1,387,22,0,83.8,-0.5,0.85999995,0.01635,101525.62,64
"2020-06-23 18:00:00",2,309.2,412,718,1.2e-05,39.2,-0.02,0.22,0.014529999,101533.34,64
"2020-06-24 00:00:00",2,302.9,428,508,0.000107,67.9,0.39,-0.14999999,0.017719999,101245.71,59
"2020-06-24 06:00:00",2,298.2,403,2,2e-06,81,1.0699999,1.3299999,0.015929999,101452.84,53
"2020-06-24 12:00:00",2,298.1,395,21,3e-06,82.9,-1.13,1.14,0.016239999,101413.77,69
"2020-06-24 18:00:00",2,307.80002,419,704,3.1e-05,42.3,-0.11,1.67,0.01457,101313.85,46
"2020-06-25 00:00:00",2,303.2,432,493,0.000169,70.9,0.41,0.099999994,0.01873,101167.11,79
"2020-06-25 06:00:00",2,297.80002,411,2,3.6e-05,85.4,0.96,1.63,0.01639,101214.88,77
"2020-06-25 12:00:00",2,299,397,24,5e-06,82.3,0.53999996,0.71,0.01702,101296.58,28
"2020-06-25 18:00:00",2,306.2,417,714,0.000151,53.2,0.63,0.56,0.016789999,101242.9,38
"2020-06-26 00:00:00",2,303,431,556,0.000168,69.6,0.59,-0.03,0.01821,101053.375,57
"2020-06-26 06:00:00",2,297.5,405,2,0.000129,87.1,2.26,-0.11,0.016549999,101114.5,68
"2020-06-26 12:00:00",2,297.80002,395,24,8.5e-05,86.4,2.82,0.75,0.01663,101017.49,35
"2020-06-26 18:00:00",2,304.1,417,629,8.5e-05,57.8,0.77,3.03,0.016139999,101028.64,52
"2020-06-27 00:00:00",2,303,428,474,8e-06,59.4,1.9699999,2.1,0.015579999,100972.7,51
"2020-06-27 06:00:00",2,297.7,398,2,1.5e-05,79.3,1.99,1.76,0.01524,100805.164,29
"2020-06-27 12:00:00",2,297.9,386,24,1.1e-05,83.1,2.74,0.83,0.01604,101420.58,35
"2020-06-27 18:00:00",2,306.2,409,733,0,45.4,4.6,3.02,0.01435,100707.18,4
"2020-06-11 18:00:00",3,305.5,9.999e+20,9.999e+20,9.999e+20,52.5,-0.08,-1.17,0.01587,101447.56,9.999e+20
"2020-06-12 00:00:00",3,301.1,429,513,0.00022,77,1.5899999,-2.28,0.017989999,101372.8,16
"2020-06-12 06:00:00",3,297,404,2,3e-06,89.8,1.7099999,-1.24,0.0164,101450.58,28
"2020-06-12 12:00:00",3,297,392,24,0,82.6,1.53,-1.4499999,0.015129999,101468.75,44
"2020-06-12 18:00:00",3,304.7,414,643,0,48.600002,1.74,-2.49,0.014029999,101294.305,49
"2020-06-13 00:00:00",3,299.1,428,466,0.00014999999,79.8,-0.52,-1.88,0.016619999,101179.9,73
"2020-06-13 06:00:00",3,296.4,411,1,4.3e-05,93.1,1.29,-1.4,0.01644,101181.94,95
"2020-06-13 12:00:00",3,296.9,392,17,2e-06,89.200005,0.08,-1.14,0.01622,101215.89,83
"2020-06-13 18:00:00",3,303,407,669,9.4e-05,58.100002,0.17,-1.99,0.015149999,101144.7,85
"2020-06-14 00:00:00",3,298.5,416,417,0.00029,83.200005,-0.63,-1.88,0.01673,101180.06,91
"2020-06-14 06:00:00",3,295.4,390,1,1.2e-05,92.200005,0.84999996,-1.61,0.015319999,101245.875,69
"2020-06-14 12:00:00",3,296.7,376,24,0,86.8,-0.72999996,-0.76,0.015609999,101283.375,43
"2020-06-14 18:00:00",3,303.30002,403,697,3.6e-05,53.8,-0.7,-2.6799998,0.014289999,101259.375,58
"2020-06-15 00:00:00",3,298,409,516,0.000256,86.9,0.14,-1.6999999,0.016929999,101286.46,85
"2020-06-15 06:00:00",3,295.30002,396,1,0.000237,94.5,1.23,-0.64,0.01564,101257.49,86
"2020-06-15 12:00:00",3,296.9,379,26,9e-05,88.200005,0.08,-0.52,0.01601,101320.65,22
"2020-06-15 18:00:00",3,302.30002,397,731,0.00022999999,60.9,-0.87,-1.61,0.01524,101223.375,19
"2020-06-16 00:00:00",3,298.9,410,544,0.00012,80.700005,-0.39999998,-1.4699999,0.01656,101157.96,36
"2020-06-16 06:00:00",3,294.9,383,2,2e-05,93.1,0.63,-1.3,0.015029999,101176.79,3
"2020-06-16 12:00:00",3,296,373,27,1e-06,90.1,-1.52,-0.63,0.015489999,101232.055,1
"2020-06-16 18:00:00",3,305.2,392,729,2.3e-05,43.3,-0.72999996,-1.02,0.0128999995,101126.71,6
"2020-06-17 00:00:00",3,299.5,413,543,3.1e-05,70.8,-0.14,-2.76,0.015059999,101057.836,22
"2020-06-17 06:00:00",3,295.30002,383,2,1.7e-05,91.4,1.05,-1.27,0.01517,101128.62,6
"2020-06-17 12:00:00",3,297.2,367,27,0,82.5,-0.17999999,-0.94,0.01528,101211.01,0
"2020-06-17 18:00:00",3,307.5,391,742,8e-06,33.100002,-0.07,-0.69,0.011159999,101227.625,5
"2020-06-18 00:00:00",3,301,434,308,0,55.3,-0.74,-1.87,0.0128999995,101103.78,70
"2020-06-18 06:00:00",3,296.5,410,1,2e-06,78.6,1.4699999,-1.68,0.01395,101352.305,63
"2020-06-18 12:00:00",3,297.30002,371,27,0,78,1.0699999,-0.76,0.014529999,101249.445,0
"2020-06-18 18:00:00",3,307.2,401,711,3e-06,36.3,0.53,0.02,0.012019999,101336.79,10
"2020-06-19 00:00:00",3,300.9,436,227,0,59.600002,-0.04,-3.03,0.01383,101128.21,73
"2020-06-19 06:00:00",3,296.4,393,2,3e-06,81.6,0.90999997,-1.7099999,0.014459999,101385.35,19
"2020-06-19 12:00:00",3,297.2,378,26,1e-05,84.8,1.22,-0.69,0.01571,101345.43,23
"2020-06-19 18:00:00",3,306.4,409,677,7e-06,39.3,0.29999998,-0.59999996,0.01251,101232.54,13
"2020-06-20 00:00:00",3,301.30002,430,302,4e-06,61.2,0.71999997,-2.61,0.01445,101353.555,58
"2020-06-20 06:00:00",3,296.80002,389,2,0,81.1,1.89,-0.93,0.01464,101362.234,2
"2020-06-20 12:00:00",3,297.7,379,26,0,78.6,1.3199999,-0.04,0.015009999,101616.695,15
"2020-06-20 18:00:00",3,306.6,405,739,9e-06,40.100002,0.03,-2,0.01287,101408.27,51
"2020-06-21 00:00:00",3,300.80002,423,422,8.7e-05,69.6,1.1,-1.8499999,0.01592,101527.58,78
"2020-06-21 06:00:00",3,297.2,400,2,1e-06,83.5,1.74,-0.83,0.0154099995,101474.93,81
"2020-06-21 12:00:00",3,298,392,20,0,82.200005,0.66999996,-0.26,0.015899999,101583.56,88
"2020-06-21 18:00:00",3,304.6,411,596,2.1e-05,48.600002,1.52,-0.85999995,0.013909999,101724.56,89
"2020-06-22 00:00:00",3,300.5,421,425,9.9e-05,74.700005,0.14999999,-1.22,0.0168,101414.93,75
"2020-06-22 06:00:00",3,297.1,399,2,1e-06,85.1,1.64,-1.03,0.0156,101773.164,44
"2020-06-22 12:00:00",3,297.5,387,26,0,82.200005,0.71,-0.03,0.015579999,101239.805,24
"2020-06-22 18:00:00",3,304.80002,405,705,5.1e-05,47.8,0.04,-1.86,0.01382,101729.93,34
"2020-06-23 00:00:00",3,301,413,567,0.000131,68.200005,1.26,-0.97999996,0.01589,101161.68,18
"2020-06-23 06:00:00",3,296.9,394,2,1.2e-05,82.5,1.3199999,-0.06,0.01504,101469.46,1
"2020-06-23 12:00:00",3,297.4,384,30,0.000165,84.8,0.11,0.61,0.01588,101348.15,10
"2020-06-23 18:00:00",3,306.1,403,737,0.000107,48.5,0.47,-0.21,0.01517,101216.57,4
"2020-06-24 00:00:00",3,301.6,415,557,0.000189,72,0.71,-0.17999999,0.01736,101379.8,62
"2020-06-24 06:00:00",3,296.4,396,2,9.6e-05,88.200005,0.47,2.08,0.01562,101112.4,29
"2020-06-24 12:00:00",3,297,385,25,1.3e-05,87.1,-1.05,1.37,0.01596,101533.4,16
"2020-06-24 18:00:00",3,305.5,414,691,5.4e-05,52.7,0.14999999,-0.16,0.015899999,101113.27,26
"2020-06-25 00:00:00",3,301.6,422,567,0.00014999999,72.8,0.66999996,1.39,0.0176,101192.71,40
"2020-06-25 06:00:00",3,297.6,406,2,3.5e-05,87.6,-0.77,1.9,0.01659,101132.805,50
"2020-06-25 12:00:00",3,297.7,396,24,3.3e-05,88,0.02,1.91,0.01682,101220.31,38
"2020-06-25 18:00:00",3,306,417,719,0.00026,57.3,0.63,0.71999997,0.01783,101258.89,44
"2020-06-26 00:00:00",3,300.2,431,482,0.000545,85,1.13,1.42,0.01896,100962.35,81
"2020-06-26 06:00:00",3,297.7,416,1,5.6e-05,93.9,0.14,1.89,0.01798,101181.19,86
"2020-06-26 12:00:00",3,298.4,402,20,9e-06,87.3,0.07,1.02,0.017479999,100995.63,73
"2020-06-26 18:00:00",3,304.5,420,720,0.000156,62.7,0.29,2.23,0.0179,101194.27,29
"2020-06-27 00:00:00",3,300.9,429,432,0.000373,82.8,0.06,1.0699999,0.01928,101073.76,91
"2020-06-27 06:00:00",3,297.7,411,1,4e-06,89.6,-0.11,1.8399999,0.01716,100971.24,85
"2020-06-27 12:00:00",3,297.9,396,24,3e-06,90.6,-0.65,1.67,0.01754,101227.78,32
"2020-06-27 18:00:00",3,305.2,417,720,6.6e-05,57.2,0.14,2.05,0.01711,100689.01,22
"2020-06-11 18:00:00",4,306.1,9.999e+20,9.999e+20,9.999e+20,51.5,0.28,-1.5899999,0.01601,101436.35,9.999e+20
"2020-06-12 00:00:00",4,301.5,427,541,0.000193,73.700005,1.7099999,-1.89,0.01763,101369.805,11
"2020-06-12 06:00:00",4,296.9,402,2,5e-06,87.3,2.04,-1.41,0.01585,101418.82,12
"2020-06-12 12:00:00",4,297,388,24,0,80.8,1.68,-1.11,0.01474,101448.07,19
"2020-06-12 18:00:00",4,304.30002,416,614,1e-06,50.2,1.67,-2.78,0.014219999,101261.68,43
"2020-06-13 00:00:00",4,298.6,432,216,4.9e-05,81.3,-0.35,-1.75,0.016409999,101141.08,95
"2020-06-13 06:00:00",4,296.4,410,0,1.4e-05,91.4,0.98999995,-1.7199999,0.01619,101148.99,97
"2020-06-13 12:00:00",4,297.1,396,18,0,87.8,0.42,-0.68,0.0162,101196.266,93
"2020-06-13 18:00:00",4,304.1,415,602,3.4e-05,52.2,-0.28,-1.56,0.01461,101065.77,86
"2020-06-14 00:00:00",4,298.7,406,549,0.000441,84.6,-0.52,-1.66,0.01722,101089.15,78
"2020-06-14 06:00:00",4,295.30002,387,2,5.8999998e-05,93.9,0.87,-1.37,0.015489999,101174.96,52
"2020-06-14 12:00:00",4,296.5,379,25,2e-06,90.3,-1.1999999,-1.0699999,0.015999999,101278.055,29
"2020-06-14 18:00:00",4,301.7,404,702,0.000141,66.9,-0.96,-2.6299999,0.0162,101269.1,64
"2020-06-15 00:00:00",4,298.9,402,564,0.000205,79.3,0.049999997,-2.1499999,0.01625,101296.78,76
"2020-06-15 06:00:00",4,295.1,388,2,3.8e-05,93.8,0.71999997,-1.26,0.015319999,101296.266,67
"2020-06-15 12:00:00",4,296.80002,378,26,1e-06,86.1,-0.53999996,-0.74,0.0156,101312.65,40
"2020-06-15 18:00:00",4,302.6,398,742,0.000244,65.200005,-0.71,-0.28,0.016719999,101231.24,5
"2020-06-16 00:00:00",4,298.7,401,589,0.000178,80.9,0.42999998,-1.8,0.01639,101142,35
"2020-06-16 06:00:00",4,295,382,2,4.6e-05,93.4,1.04,-1.12,0.0150999995,101170.68,6
"2020-06-16 12:00:00",4,296.4,370,27,1e-06,87.700005,0.26999998,0.07,0.01548,101147.586,0
"2020-06-16 18:00:00",4,305,396,741,2.3e-05,45.5,0.26,-1.23,0.0133,101058.29,5
"2020-06-17 00:00:00",4,298.7,402,581,0.000165,79.9,0.87,-2.03,0.01629,100986.81,8
"2020-06-17 06:00:00",4,295.30002,379,2,3e-06,93.6,1.48,-1.04,0.015439999,101079.68,0
"2020-06-17 12:00:00",4,296.9,373,27,0,84.8,-0.22999999,0.22999999,0.01552,101146.82,0
"2020-06-17 18:00:00",4,307.5,396,752,1e-06,35.5,1.12,0.59,0.012019999,101070.836,3
"2020-06-18 00:00:00",4,301.4,419,465,0,58.9,1.03,0.62,0.01406,100970.7,37
"2020-06-18 06:00:00",4,295,372,2,0,69.9,0.14999999,1.81,0.01138,101153.7,2
"2020-06-18 12:00:00",4,296.1,354,28,0,64.3,0.35,1.29,0.0111299995,101221.08,0
"2020-06-18 18:00:00",4,306.4,375,772,0,29.9,2.01,1.4,0.00949,101080.4,0
"2020-06-19 00:00:00",4,301.6,388,620,0,52.3,1.41,0.47,0.01267,101061.06,1
"2020-06-19 06:00:00",4,295.4,370,2,0,74.3,0.85999995,1.52,0.01232,101195.85,0
"2020-06-19 12:00:00",4,296.2,354,28,0,70.1,-0.41,1.51,0.01222,101328.52,0
"2020-06-19 18:00:00",4,308.5,381,769,0,28.9,0.91999996,1.06,0.01031,101258,0
"2020-06-20 00:00:00",4,302.30002,415,558,1e-06,57.600002,1.5,-0.61,0.014529999,101128.29,24
"2020-06-20 06:00:00",4,297.80002,402,1,4e-06,74.200005,1.8199999,1.5899999,0.014239999,101302.19,22
"2020-06-20 12:00:00",4,297.30002,379,26,0,76.3,-0.9,2.07,0.014169999,101361.41,1
"2020-06-20 18:00:00",4,309.30002,403,748,3e-06,35.2,-0.45999998,0.89,0.01315,101338.4,11
"2020-06-21 00:00:00",4,300.9,446,186,4.2e-05,72,0.85999995,0.14999999,0.016719999,101302.43,92
"2020-06-21 06:00:00",4,297.4,407,1,1e-06,82.1,1.02,1.75,0.01538,101395.52,78
"2020-06-21 12:00:00",4,297.7,390,25,2e-06,82.3,-0.84999996,1.6899999,0.01566,101491.18,43
"2020-06-21 18:00:00",4,306.1,415,697,5.2e-05,49.9,-0.14999999,0.7,0.015579999,101405.96,62
"2020-06-22 00:00:00",4,301.80002,430,437,9.2e-05,67.5,1.51,0.32,0.01642,101390.125,96
"2020-06-22 06:00:00",4,298.6,417,1,1e-06,77.4,1.3399999,1.4399999,0.01554,101492.13,94
"2020-06-22 12:00:00",4,297.7,402,19,7e-05,85.1,-1.22,1.28,0.016169999,101434.664,77
"2020-06-22 18:00:00",4,301.7,410,621,0.000317,67.9,-2.24,0.83,0.01643,101524.086,74
"2020-06-23 00:00:00",4,300.9,410,537,0.000104,71.9,0.77,0.29999998,0.016619999,101301.12,30
"2020-06-23 06:00:00",4,296.6,394,2,4.6e-05,82.700005,1.4,0.98999995,0.014789999,101298.805,34
"2020-06-23 12:00:00",4,297,381,24,8e-06,84.200005,-0.57,1.52,0.01535,101248.21,30
"2020-06-23 18:00:00",4,306.7,400,724,6.8e-05,44.5,-0.42,0.74,0.01438,101074.664,33
"2020-06-24 00:00:00",4,301.30002,416,545,0.000145,70.6,-0.24,1.14,0.01673,101098.06,61
"2020-06-24 06:00:00",4,297,394,2,2e-06,85.200005,0.84999996,2.2,0.01566,100827.81,30
"2020-06-24 12:00:00",4,297.1,389,20,4.3e-05,91.200005,0.17999999,2.53,0.01681,101075.91,56
"2020-06-24 18:00:00",4,305.5,412,701,6.2e-05,49,1.86,2.4199998,0.01488,100854.27,47
