"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-09 00:00:00",4,295.5,371,426,2e-06,53.5,-1.05,4.0499997,0.00933,97421.39,23
"2019-08-09 06:00:00",4,290.5,328,0,0,68.6,-0.65,3.1599998,0.00864,98063.58,2
"2019-08-09 12:00:00",4,288.2,297,56,0,76.200005,-1.09,2.18,0.00825,98458.77,2
"2019-08-09 18:00:00",4,296.80002,310,757,0,38.4,-1.26,3.6499999,0.0071,98723.93,32
"2019-07-24 18:00:00",5,297.7,9.999e+20,9.999e+20,9.999e+20,44.100002,-2.85,1.53,0.00871,97956.72,9.999e+20
"2019-07-25 00:00:00",5,291.30002,334,512,0,73.4,-1.6999999,0.34,0.00976,98004.016,1
"2019-07-25 06:00:00",5,287,320,0,0,80.1,-1.65,0.9,0.00808,98194.64,0
"2019-07-25 12:00:00",5,290.5,314,67,0,74.6,-0.88,0.84,0.00938,98419.75,0
"2019-07-25 18:00:00",5,298.7,345,734,1e-06,43,-0.32,1.39,0.00902,98390.94,8
"2019-07-26 00:00:00",5,291.2,380,285,0,77.4,0.32999998,-0.28,0.010179999,98488.516,48
"2019-07-26 06:00:00",5,287.1,334,0,0,91.200005,0.17,1.41,0.00919,98698.25,2
"2019-07-26 12:00:00",5,292.1,325,66,0,78.6,-0.91999996,1.0699999,0.0109,98864.07,0
"2019-07-26 18:00:00",5,302.9,348,779,0,40.100002,-0.19999999,0.59999996,0.0106999995,98857.64,0
"2019-07-27 00:00:00",5,292.80002,360,503,0,69.3,0.35,-1.0799999,0.01004,98851.96,0
"2019-07-27 06:00:00",5,288.6,336,0,0,90.6,1.03,1.25,0.01003,98939.08,0
"2019-07-27 12:00:00",5,294.30002,331,65,0,70.700005,-0.29999998,0.28,0.01124,98996.9,0
"2019-07-27 18:00:00",5,303.9,361,771,0,39.600002,0.91999996,0.19,0.01119,98823.75,0
"2019-07-28 00:00:00",5,293.6,391,305,4.5e-05,91.1,2.27,0.34,0.01394,98732.26,40
"2019-07-28 06:00:00",5,289.9,345,0,0,97.3,1.11,1.53,0.01181,98643.46,1
"2019-07-28 12:00:00",5,292.6,338,63,0,91.5,0.57,1.22,0.01318,98556.29,0
"2019-07-28 18:00:00",5,302.7,370,758,3.1e-05,44.600002,1.91,3.25,0.011829999,98319.42,0
"2019-07-29 00:00:00",5,295.7,391,474,2.3e-05,84.6,1.8199999,1.99,0.01474,98153.29,40
"2019-07-29 06:00:00",5,292.6,368,0,1e-06,89.8,1.16,2.23,0.01298,98109.695,53
"2019-07-29 12:00:00",5,294.80002,361,61,0,82.4,0.71999997,2.56,0.013599999,98092.625,23
"2019-07-29 18:00:00",5,303.1,385,748,1.2e-05,49,0.96,4.2599998,0.013379999,97905.71,1
"2019-07-30 00:00:00",5,296.7,393,479,1.7e-05,82.8,1.1899999,1.66,0.01543,97956.74,12
"2019-07-30 06:00:00",5,293.6,376,0,0,92.4,1.4699999,1.78,0.01418,97950.71,90
"2019-07-30 12:00:00",5,295.4,365,54,0,81.9,1.3199999,2.1599998,0.014049999,98035.43,95
"2019-07-30 18:00:00",5,304.1,384,738,2e-06,42.4,2.6,3.48,0.0122,97799.016,52
"2019-07-31 00:00:00",5,295.6,392,474,5.5e-05,91.200005,2.26,1.42,0.01584,97884.21,10
"2019-07-31 06:00:00",5,292.9,370,0,3e-06,97.9,1.78,1.23,0.01447,97790.74,11
"2019-07-31 12:00:00",5,294.6,370,55,0,91.8,1.7099999,2.33,0.015029999,97835.47,72
"2019-07-31 18:00:00",5,300.9,387,681,1.8e-05,57.7,-0.61,3.59,0.01389,97820.68,70
"2019-08-01 00:00:00",5,295,400,359,5.1e-05,91.4,-0.9,1.2099999,0.01529,97857.98,71
"2019-08-01 06:00:00",5,291.6,389,0,0.000222,98.4,-1.62,-0.81,0.01332,98050.95,88
"2019-08-01 12:00:00",5,290.9,391,10,0.000439,98.6,-1.53,-1.8299999,0.0127799995,98106.48,96
"2019-08-01 18:00:00",5,293.30002,394,227,9.6e-05,86.200005,0.049999997,-2.35,0.01292,98284.17,97
"2019-08-02 00:00:00",5,291.5,363,380,1e-06,84.3,0.84999996,-1.16,0.0112499995,98486.53,68
"2019-08-02 06:00:00",5,284.2,322,0,0,95.1,-0.24,0.25,0.00791,98751.03,28
"2019-08-02 12:00:00",5,290.6,318,46,0,74,-0.26999998,0.07,0.00935,98716.266,51
"2019-08-02 18:00:00",5,299.9,341,728,0,35.2,1.66,-0.32999998,0.0078799995,98604.76,44
"2019-08-03 00:00:00",5,292.5,348,478,0,71.700005,1.89,-0.7,0.01024,98696.336,3
"2019-08-03 06:00:00",5,287.4,330,0,0,95.3,1.48,0.98999995,0.00981,98425.945,1
"2019-08-03 12:00:00",5,290.80002,335,54,5e-06,88.9,1.39,0.42999998,0.01139,98697.03,10
"2019-08-03 18:00:00",5,300.30002,360,728,0,49.5,3.35,0.78999996,0.01139,98181.15,9
"2019-08-04 00:00:00",5,294.80002,380,437,1.7e-05,86.200005,1.92,-0.22999999,0.01425,98129.79,12
"2019-08-04 06:00:00",5,291.1,359,0,4.3e-05,99.1,1.66,0.44,0.013049999,97875.52,26
"2019-08-04 12:00:00",5,292.7,379,29,4.5e-05,98.1,2.18,0.77,0.014239999,97808.5,70
"2019-08-04 18:00:00",5,298.6,398,527,6.5e-05,74.3,2.84,2.3999999,0.01552,97864.055,71
"2019-08-05 00:00:00",5,294,377,414,0.000126,94.9,1.8499999,1.11,0.015029999,97440.23,53
"2019-08-05 06:00:00",5,290.1,348,0,2.1e-05,98.3,0.59999996,1.6899999,0.01217,97878.805,28
"2019-08-05 12:00:00",5,289.80002,320,58,0,97.8,1.1,1.3399999,0.01189,97567.98,5
"2019-08-05 18:00:00",5,300.6,338,754,0,38.9,3.84,2.56,0.00918,97610.39,2
"2019-08-06 00:00:00",5,293.4,372,452,5.5e-05,87.3,1.31,2.6499999,0.01332,97381.59,19
"2019-08-06 06:00:00",5,288.2,336,0,0,85.3,-0.94,3.4099998,0.00933,97605.5,6
"2019-08-06 12:00:00",5,287.2,293,58,0,77,-0.14,3.37,0.00785,97807.805,2
"2019-08-06 18:00:00",5,294.4,318,723,0,44.3,-1.27,4.81,0.0071799997,97618.234,16
"2019-08-07 00:00:00",5,289.80002,341,365,2e-06,68.1,-0.07,2.6499999,0.0082,98067.836,33
"2019-08-07 06:00:00",5,285.6,307,0,3e-06,85,0.32999998,2.78,0.0078,97689.03,1
"2019-08-07 12:00:00",5,286.4,291,57,0,79.5,-0.48999998,3.1699998,0.00769,98265.516,3
"2019-08-07 18:00:00",5,294.1,304,760,0,40.8,-1.73,4.58,0.00648,97947.46,12
"2019-08-08 00:00:00",5,290.1,333,450,0,65.8,0,2.04,0.00814,97914.64,38
"2019-08-08 06:00:00",5,287.9,349,0,2e-06,71.200005,1.4,-0.72999996,0.00764,97826.13,65
"2019-08-08 12:00:00",5,289.6,384,7,0.00048,99.5,0.84,-0.81,0.0120399995,96988.37,99
"2019-08-08 18:00:00",5,299.9,398,321,0.000259,68.6,1.39,5.06,0.01567,96611.93,88
"2019-08-09 00:00:00",5,294.30002,385,396,8.3e-05,82.5,0.29999998,3.09,0.0134499995,96471.02,17
"2019-08-09 06:00:00",5,291.1,346,0,0,81.200005,-0.89,3.98,0.01071,96928.5,3
"2019-08-09 12:00:00",5,288.7,319,53,0,80.9,-1.31,3.07,0.00919,97089.39,5
"2019-08-09 18:00:00",5,293.1,334,633,2e-06,52.2,-2.3799999,3.9499998,0.00782,97295.39,27
"2019-07-24 18:00:00",6,296.80002,9.999e+20,9.999e+20,9.999e+20,43.5,-3.1899998,1.65,0.00816,97933.875,9.999e+20
"2019-07-25 00:00:00",6,290.9,329,514,0,72.3,-1.5999999,0.59999996,0.0094,98033.18,1
"2019-07-25 06:00:00",6,286.7,319,0,0,79.4,-1.76,0.82,0.00782,98257.516,4
"2019-07-25 12:00:00",6,290,307,68,0,72.9,-0.79999995,0.96,0.0089,98416.336,0
"2019-07-25 18:00:00",6,298.80002,335,761,0,40.4,-1.09,1.24,0.00851,98380.1,6
"2019-07-26 00:00:00",6,290.6,374,328,1e-06,77.700005,0.52,0.03,0.009819999,98439.21,42
"2019-07-26 06:00:00",6,287.5,333,0,0,86.3,0.08,1.63,0.00895,98619.85,0
"2019-07-26 12:00:00",6,291.80002,325,66,0,80.3,-0.91999996,1.3199999,0.01088,98813.73,0
"2019-07-26 18:00:00",6,302.4,346,780,0,37.2,-0.9,0.55,0.00961,98795.37,0
"2019-07-27 00:00:00",6,292.6,358,503,0,69,0.83,-0.62,0.00986,98802.56,1
"2019-07-27 06:00:00",6,287.5,336,0,0,90.4,0.28,1.2099999,0.00938,98903.805,0
"2019-07-27 12:00:00",6,294.80002,331,65,0,68.1,-0.29,0.75,0.011159999,99020.02,0
"2019-07-27 18:00:00",6,303.6,362,770,0,36.7,0.51,1.2099999,0.010199999,98892.93,0
"2019-07-28 00:00:00",6,295.7,404,287,0,74.4,2.06,-0.44,0.012929999,98743.46,58
"2019-07-28 06:00:00",6,290.30002,350,0,0,96.3,1.12,1.68,0.011949999,98756.52,4
"2019-07-28 12:00:00",6,293.7,341,63,0,81.1,0.55,1.38,0.01243,98691.46,0
"2019-07-28 18:00:00",6,302.5,372,758,3.9e-05,46.100002,1.3299999,2.59,0.01206,98443.16,9
"2019-07-29 00:00:00",6,295,381,480,0.000125,91.700005,2.1699998,1.22,0.01528,98353.89,26
"2019-07-29 06:00:00",6,291.30002,357,0,0,97.5,0.97999996,1.8399999,0.01291,98330.625,17
"2019-07-29 12:00:00",6,293.7,351,61,0,90.200005,0.17999999,1.7199999,0.013909999,98362.08,9
"2019-07-29 18:00:00",6,303.5,378,751,0,43.7,1.53,2.72,0.01213,98195.68,9
"2019-07-30 00:00:00",6,296.30002,390,480,2.8e-05,84.1,1.9,1.3399999,0.015269999,98161.61,15
"2019-07-30 06:00:00",6,292.30002,367,0,0,95.5,1.38,1.5999999,0.013479999,98133.21,29
"2019-07-30 12:00:00",6,294.2,353,60,0,87.3,1.39,1.56,0.0138799995,98181.08,10
"2019-07-30 18:00:00",6,303.1,380,747,3e-06,45.7,2.69,2.9199998,0.01244,98012.88,33
"2019-07-31 00:00:00",6,297.30002,393,476,1.2e-05,75.700005,2.48,1.5699999,0.01464,97987.54,8
"2019-07-31 06:00:00",6,293,373,0,0,97.1,1.4,1.5999999,0.0143099995,98021.086,25
"2019-07-31 12:00:00",6,294.30002,362,58,1.1e-05,93.700005,1.04,1.29,0.01507,98081.16,10
"2019-07-31 18:00:00",6,301.2,381,740,9.7e-05,62.7,1.92,2.83,0.015269999,97895.086,24
"2019-08-01 00:00:00",6,294.9,394,423,0.000198,95.6,0.84999996,1.5999999,0.01595,97888.73,59
"2019-08-01 06:00:00",6,292,372,0,7e-06,98.4,1.1999999,1.38,0.0137,97780.9,39
"2019-08-01 12:00:00",6,292.7,385,7,0.000164,98.700005,1.8499999,0.32,0.014359999,97711.74,83
"2019-08-01 18:00:00",6,295.30002,396,198,0.000254,92,3.51,0.26,0.015789999,97603.62,97
"2019-08-02 00:00:00",6,293.5,385,380,0.000295,96.4,1.67,0,0.01481,97812.41,73
"2019-08-02 06:00:00",6,290.5,362,0,7.4999996e-05,99,0.75,0.96999997,0.01251,97648.805,42
"2019-08-02 12:00:00",6,291.9,362,53,3e-05,98.1,-1,1.4699999,0.01361,97741.27,42
"2019-08-02 18:00:00",6,297.80002,362,725,4.4e-05,64.6,-1.56,2.69,0.01275,97670.625,20
"2019-08-03 00:00:00",6,292.30002,353,476,6.7e-05,80.1,-1.6999999,1.9499999,0.01133,97943.29,4
"2019-08-03 06:00:00",6,285.80002,322,0,0,85.700005,-1.3,1.73,0.00799,98184.1,3
"2019-08-03 12:00:00",6,286.9,314,50,0,76.1,-1.5699999,1.78,0.00758,98412.15,20
"2019-08-03 18:00:00",6,295.2,343,600,0,44.600002,-2.85,1.24,0.0075399997,98423.836,45
"2019-08-04 00:00:00",6,290,341,437,1e-06,68.1,-1.43,1.5699999,0.00828,98538.95,27
"2019-08-04 06:00:00",6,284.9,300,0,0,72.6,-0.19,2.08,0.0063199997,98856.016,5
"2019-08-04 12:00:00",6,286.6,283,60,0,69.1,-0.35999998,2.07,0.00673,98877.37,16
"2019-08-04 18:00:00",6,299.1,317,767,0,36,0.14999999,2.73,0.00764,98915.99,1
"2019-08-05 00:00:00",6,292.80002,348,478,0,72.8,1.65,1.38,0.01057,98726.016,10
"2019-08-05 06:00:00",6,287.4,324,0,0,79.6,1.4399999,1.4599999,0.00816,98737.85,32
"2019-08-05 12:00:00",6,289.2,310,57,0,74.9,1.42,1.06,0.00868,98675.81,13
"2019-08-05 18:00:00",6,299.9,333,758,0,38.5,3.85,1.65,0.00864,98232.97,7
"2019-08-06 00:00:00",6,294.2,351,478,0,65.700005,3.26,-0.22,0.01046,98204.09,7
"2019-08-06 06:00:00",6,289.30002,342,0,3.3e-05,80.9,2.8899999,-0.14999999,0.00948,97866,49
"2019-08-06 12:00:00",6,291.4,373,18,0.000209,99.4,3.03,-0.42,0.0133299995,97843.805,87
"2019-08-06 18:00:00",6,297.1,392,465,0.000146,81.3,2.08,2.62,0.0156,97440.82,56
"2019-08-07 00:00:00",6,293.4,371,444,4.2e-05,74.5,-0.59999996,2.3,0.01136,97734.836,13
"2019-08-07 06:00:00",6,286.5,323,0,0,79.700005,0.31,1.86,0.00781,97856.89,6
"2019-08-07 12:00:00",6,289.2,309,55,0,76.4,1.62,1.18,0.00893,97890.695,1
"2019-08-07 18:00:00",6,297,344,714,2.3e-05,52.5,2.2,4.52,0.009939999,97966.99,11
"2019-08-08 00:00:00",6,291.6,348,450,1.8e-05,70.4,-0.12,2.4199998,0.009579999,97809.664,9
"2019-08-08 06:00:00",6,286.30002,314,0,0,80.5,0.099999994,2.06,0.00774,98038.52,2
"2019-08-08 12:00:00",6,288.2,310,53,0,80.9,0.35999998,2.35,0.00881,98221.74,3
"2019-08-08 18:00:00",6,297.1,335,728,2e-06,46.9,-0.55,3.74,0.008909999,98056.2,6
"2019-08-09 00:00:00",6,291.1,351,434,6e-06,78.3,-1.0699999,1.41,0.01024,98447.766,13
"2019-08-09 06:00:00",6,285.5,325,0,0,93.1,-0.77,1,0.00849,98334.555,5
"2019-08-09 12:00:00",6,290.2,319,44,0,80.4,-0.24,0.45999998,0.009889999,98795.06,47
"2019-08-09 18:00:00",6,297.80002,357,605,6e-06,53.3,2.3999999,2.06,0.0105,98406.42,86
"2019-07-24 18:00:00",7,297.6,9.999e+20,9.999e+20,9.999e+20,43.600002,-2.8799999,1.0799999,0.00857,97952.83,9.999e+20
"2019-07-25 00:00:00",7,291.1,337,509,0,75,-1.5,0.24,0.00985,98032.29,1
"2019-07-25 06:00:00",7,287,320,0,0,82.4,-1.81,0.57,0.00828,98242.836,5
"2019-07-25 12:00:00",7,290.30002,313,67,0,73,-1.09,0.71999997,0.00904,98463.48,2
"2019-07-25 18:00:00",7,297.9,346,711,0,45.9,-0.48999998,1.7099999,0.009149999,98459.03,11
"2019-07-26 00:00:00",7,291.6,382,315,0,79.6,0.31,-0.03,0.010749999,98536.62,50
"2019-07-26 06:00:00",7,287.6,338,0,0,91.9,-0.03,1.5899999,0.009579999,98712.87,9
"2019-07-26 12:00:00",7,292,326,66,0,79.1,-0.69,1.22,0.010919999,98933.125,0
"2019-07-26 18:00:00",7,303,350,777,0,40,-0.19999999,0.41,0.010749999,98892.54,0
"2019-07-27 00:00:00",7,293.30002,369,487,0,71.4,0.95,-0.71,0.01065,98919.836,13
"2019-07-27 06:00:00",7,288.9,356,0,0,88.200005,0.84,1.28,0.00995,99020.89,28
"2019-07-27 12:00:00",7,294.6,337,65,0,71.4,-0.42,0.53,0.01153,99061.96,1
"2019-07-27 18:00:00",7,301.7,370,714,3e-06,44.4,1.37,0.24,0.01097,98922.7,11
"2019-07-28 00:00:00",7,293.7,389,332,3.7e-05,88.700005,2.18,0.26999998,0.013599999,98847.1,37
"2019-07-28 06:00:00",7,289.80002,345,0,0,97,0.9,1.75,0.01162,98756.29,0
"2019-07-28 12:00:00",7,292.7,338,63,0,90.4,0.12,1.31,0.013049999,98715.48,0
"2019-07-28 18:00:00",7,302.9,370,760,1.2e-05,42.3,1.37,2.4099998,0.01129,98470.66,0
"2019-07-29 00:00:00",7,295.6,382,473,1.9e-05,83.3,1.67,1.64,0.014459999,98324.77,15
"2019-07-29 06:00:00",7,291.80002,360,0,0,91,0.65,2.03,0.01246,98333.93,7
"2019-07-29 12:00:00",7,295,356,61,0,78.700005,0.52,2.49,0.013169999,98298.52,8
"2019-07-29 18:00:00",7,304,385,748,0,44.600002,0.48,3.77,0.01277,98108.07,1
"2019-07-30 00:00:00",7,296.4,397,469,5.7e-05,88.4,0.32,1.9699999,0.016069999,98160.125,45
"2019-07-30 06:00:00",7,292.7,370,0,0,95.9,0.69,1.9599999,0.01389,98157.055,32
"2019-07-30 12:00:00",7,295.2,361,61,0,87.4,0.45,1.64,0.01476,98224.08,14
"2019-07-30 18:00:00",7,304.4,382,754,0,40.2,2.11,3.1,0.0117999995,98012.93,0
"2019-07-31 00:00:00",7,296.30002,391,476,2.3e-05,82.8,2.04,1.89,0.015009999,98017.54,4
"2019-07-31 06:00:00",7,293.1,370,0,0,92.4,1.48,1.62,0.01376,97999.625,1
"2019-07-31 12:00:00",7,294.7,362,56,0,87.4,1.23,2.02,0.01442,98103.914,44
"2019-07-31 18:00:00",7,301.7,380,742,7.7e-05,56.3,2.31,2.9199998,0.014049999,97941.305,24
"2019-08-01 00:00:00",7,295.4,384,473,3.5e-05,86.8,1.51,1.7099999,0.01487,97907.1,22
"2019-08-01 06:00:00",7,292.2,369,0,6.1e-05,96.8,1.0799999,1.88,0.0136899995,97812.39,46
"2019-08-01 12:00:00",7,292.4,361,59,0.000204,95,-0.62,2.76,0.01352,97932.69,33
"2019-08-01 18:00:00",7,299.1,346,762,0,45.100002,-2.34,3.52,0.00971,97925.664,4
"2019-08-02 00:00:00",7,292.9,345,494,0,69.200005,-0.96,1.88,0.01014,98337.555,1
"2019-08-02 06:00:00",7,286.7,311,0,0,78.5,-1.25,1.43,0.0077299997,98562.99,1
"2019-08-02 12:00:00",7,288.2,291,62,0,74.200005,-0.84,1.5699999,0.00802,98636.08,6
"2019-08-02 18:00:00",7,298.30002,313,773,0,31.1,-2.03,2.44,0.00635,98487.91,46
"2019-08-03 00:00:00",7,291.30002,330,491,0,63.9,-1.64,1.09,0.00847,98449.98,20
"2019-08-03 06:00:00",7,285.7,302,0,0,65.200005,-1.61,1,0.00598,98622.28,1
"2019-08-03 12:00:00",7,288.6,288,61,0,66.5,-0.90999997,1.24,0.00737,98680.9,0
"2019-08-03 18:00:00",7,300.6,320,770,0,29,-1.06,1.0799999,0.00676,98654.336,12
"2019-08-04 00:00:00",7,291.5,344,482,0,59.600002,0.75,1.0799999,0.00798,98533.375,20
"2019-08-04 06:00:00",7,287.5,325,0,0,67.4,0.11,1.64,0.00696,98575.49,0
"2019-08-04 12:00:00",7,291.4,319,58,0,70.8,-0.26,1.52,0.009389999,98623.37,9
"2019-08-04 18:00:00",7,301.7,345,758,0,33.600002,0.7,2.47,0.00838,98434.89,2
"2019-08-05 00:00:00",7,294.7,362,476,0,71.3,1.66,1.15,0.0116799995,98328.37,16
"2019-08-05 06:00:00",7,290.80002,348,0,0,82.1,2.02,1.18,0.01054,98210.74,23
"2019-08-05 12:00:00",7,293.80002,350,53,0,79.4,2.69,1.9,0.01232,98145.99,22
"2019-08-05 18:00:00",7,303.7,387,695,0,44.600002,3.9599998,4.36,0.012619999,97669.69,50
"2019-08-06 00:00:00",7,295.9,408,297,0.000126,93.200005,1.8,2.4199998,0.01663,97672.06,71
"2019-08-06 06:00:00",7,292,365,0,0,95.6,0.24,2.12,0.013359999,97718.54,7
"2019-08-06 12:00:00",7,289.6,312,58,0,82.3,0.59999996,2.3899999,0.00985,97941.15,2
"2019-08-06 18:00:00",7,299.5,322,772,0,33.600002,0.57,5.99,0.0074,97892.836,1
"2019-08-07 00:00:00",7,294.1,339,483,0,51.5,-0.099999994,3.73,0.0082,97813.67,1
"2019-08-07 06:00:00",7,290.2,319,0,0,55,-0.37,3.06,0.00679,98311.61,27
"2019-08-07 12:00:00",7,288.5,300,56,0,69.8,0.65,2.18,0.00776,98276.12,23
"2019-08-07 18:00:00",7,298.5,322,755,0,35.4,-0.049999997,3.82,0.00733,98371.54,30
"2019-08-08 00:00:00",7,292.5,341,471,0,66.9,1.04,1.67,0.00954,98279.836,19
"2019-08-08 06:00:00",7,289.5,353,0,1e-06,68.1,0.78999996,1.18,0.0080699995,98070.83,57
"2019-08-08 12:00:00",7,288.5,379,4,0.000349,97.4,1.3399999,-0.65,0.01078,98018.67,94
"2019-08-08 18:00:00",7,291.7,388,118,0.000759,98.6,-0.29999998,-1.1999999,0.01354,97518.16,99
"2019-08-09 00:00:00",7,291.1,389,145,0.00014,98.1,-1.06,0.01,0.01299,97536.266,86
"2019-08-09 06:00:00",7,286.5,363,0,6.4e-05,99.3,-0.53,0.68,0.00979,97281.9,72
"2019-08-09 12:00:00",7,288.9,349,28,3e-05,98.5,-0.65999997,1.62,0.01131,97619.26,44
"2019-08-09 18:00:00",7,293.30002,367,487,2.5e-05,62.9,-2.79,4.11,0.0095,97547.24,59
"2019-07-24 18:00:00",8,297.4,9.999e+20,9.999e+20,9.999e+20,43.3,-3.12,1.18,0.00839,97963.625,9.999e+20
"2019-07-25 00:00:00",8,291,334,510,0,74.3,-1.56,0.17999999,0.0097199995,98034.164,1
"2019-07-25 06:00:00",8,287.1,321,0,0,82.3,-1.5699999,1.01,0.00834,98235.766,10
"2019-07-25 12:00:00",8,290.30002,316,67,0,76.200005,-1.02,1.04,0.00948,98435.055,12
"2019-07-25 18:00:00",8,298.9,342,756,3e-06,40.600002,-0.84999996,1.66,0.00856,98387.37,6
"2019-07-26 00:00:00",8,290.7,375,313,0,76.8,0.12,-0.39,0.00976,98504.1,42
"2019-07-26 06:00:00",8,286.80002,331,0,0,90.8,0.22999999,1.41,0.00897,98686.64,0
"2019-07-26 12:00:00",8,292.30002,323,66,0,76.9,-0.63,1.03,0.010749999,98895.336,0
"2019-07-26 18:00:00",8,302.6,350,777,0,40.4,0.51,0.78999996,0.01058,98853.72,0
"2019-07-27 00:00:00",8,294,372,475,0,74,1,-1.36,0.01155,98815.664,16
"2019-07-27 06:00:00",8,288.7,344,0,0,94.9,1.17,1.03,0.01055,98894.27,4
"2019-07-27 12:00:00",8,293.6,335,64,0,76.4,0.22,0.07,0.011659999,98955.84,1
"2019-07-27 18:00:00",8,298.7,363,764,0.000194,83.6,1.99,-0.24,0.017409999,98789.93,10
"2019-07-28 00:00:00",8,293.4,370,422,0.000134,92.200005,1.79,-0.02,0.01394,98666.125,69
"2019-07-28 06:00:00",8,289.6,343,0,0,97.6,1.13,1.4499999,0.01157,98583.84,0
"2019-07-28 12:00:00",8,292.2,337,63,0,92.6,0.47,1.25,0.01298,98529.625,3
"2019-07-28 18:00:00",8,302,368,758,1.8e-05,47.3,2.2,2.8,0.01208,98309.65,15
"2019-07-29 00:00:00",8,295,384,480,5.8e-05,88.1,1.41,1.5999999,0.01468,98228.305,42
"2019-07-29 06:00:00",8,291.2,360,0,2.8e-05,97,0.41,2.04,0.01282,98223.56,32
"2019-07-29 12:00:00",8,293.5,354,61,0,94.3,0.62,1.9399999,0.014339999,98231.68,5
"2019-07-29 18:00:00",8,302.9,378,750,1e-06,47,0.29,3.83,0.012639999,98059.336,2
"2019-07-30 00:00:00",8,296.80002,394,465,0,80.3,0.97999996,1.9399999,0.015029999,98068.086,17
"2019-07-30 06:00:00",8,292.7,371,0,0,93,0.64,1.8,0.013479999,98154.766,10
"2019-07-30 12:00:00",8,294.80002,361,60,5e-05,89.700005,0.93,1.49,0.014789999,98259.94,5
"2019-07-30 18:00:00",8,304.1,382,750,0,41.5,1.6999999,3.32,0.011969999,98167.96,0
"2019-07-31 00:00:00",8,295.30002,392,470,7.4e-05,91.4,1.53,2.1699998,0.015559999,98210.87,39
"2019-07-31 06:00:00",8,292.2,368,0,8e-06,97.6,0.82,1.5999999,0.0137,98222.77,28
"2019-07-31 12:00:00",8,293.9,359,59,3.2e-05,95.5,-0.38,1.4699999,0.0148599995,98358.586,17
"2019-07-31 18:00:00",8,299.5,387,636,4.3e-05,63.7,-0.68,1.54,0.01397,98198.15,61
"2019-08-01 00:00:00",8,294.6,394,282,3.1e-05,93.1,1.3199999,1.15,0.0152199995,98113.984,61
"2019-08-01 06:00:00",8,291.5,365,0,0,98.4,-0.14999999,1.49,0.013259999,98019.33,7
"2019-08-01 12:00:00",8,293.2,357,58,1e-05,94.4,-1.16,0.55,0.014149999,97990.29,5
"2019-08-01 18:00:00",8,301.6,378,723,3.7e-05,53.4,-1.49,0.57,0.0133299995,97845.93,15
"2019-08-02 00:00:00",8,294.4,384,448,3e-06,78.200005,0.88,-0.08,0.01263,98020.28,15
"2019-08-02 06:00:00",8,291.2,355,0,0,90.4,1.12,1.3,0.01196,98020.836,21
"2019-08-02 12:00:00",8,293.5,343,58,0,78.6,0.81,1.67,0.01198,97965.4,14
"2019-08-02 18:00:00",8,302.6,372,747,0,43.8,0.85999995,4.29,0.01164,97748.89,1
"2019-08-03 00:00:00",8,295.9,374,479,2e-06,65.700005,-0.48,2.48,0.011659999,97751.57,2
"2019-08-03 06:00:00",8,289.7,340,0,0,86.200005,-0.51,1.89,0.01034,97902.305,1
"2019-08-03 12:00:00",8,290.5,326,56,0,83.9,-1.89,2.28,0.01064,98093.6,9
"2019-08-03 18:00:00",8,296.6,327,762,0,38.9,-3.55,2.77,0.00716,98223.15,4
"2019-08-04 00:00:00",8,291.30002,327,486,0,60,-1.86,2.05,0.0079499995,98307.33,7
"2019-08-04 06:00:00",8,284.9,305,0,0,79,-0.68,1.77,0.00688,98407.164,2
"2019-08-04 12:00:00",8,286.4,283,61,0,70.700005,-0.82,2.19,0.00682,98597.83,0
"2019-08-04 18:00:00",8,295,296,783,0,31,-2.3,3.34,0.00518,98482.46,1
"2019-08-05 00:00:00",8,286.7,311,496,0,66.5,-0.03,0.96999997,0.0065699997,98399.52,5
"2019-08-05 06:00:00",8,285.4,302,0,0,64.3,1.9,0.56,0.00585,98202.27,3
"2019-08-05 12:00:00",8,288.2,301,56,0,80.5,2.05,0.41,0.008789999,98050.79,24
"2019-08-05 18:00:00",8,289.7,355,309,0.000576,96.9,1.26,-2.23,0.011659999,97669.805,92
"2019-08-06 00:00:00",8,287.80002,380,38,0.000499,97.9,-0.93,-3.35,0.0105,97258.71,99
"2019-08-06 06:00:00",8,285.5,372,0,8.2e-05,98.200005,-1.68,-1.63,0.0090499995,97308.734,98
"2019-08-06 12:00:00",8,285.2,336,52,1.4e-05,97.5,-1.51,0.94,0.008789999,97485.18,59
"2019-08-06 18:00:00",8,296.5,318,745,0,45.5,-2.81,1.9699999,0.00839,97634.55,23
"2019-08-07 00:00:00",8,291.30002,343,445,0,72.3,-0.71999997,2.03,0.00963,97735.97,42
"2019-08-07 06:00:00",8,287.5,324,0,0,81.4,0.39,1.9399999,0.008479999,97916.01,5
"2019-08-07 12:00:00",8,290.2,323,51,0,78.5,1.03,1.25,0.00976,97767.06,66
"2019-08-07 18:00:00",8,297.1,366,573,1e-05,60.2,4.3399997,2.49,0.0115,97540.02,78
"2019-08-08 00:00:00",8,291.80002,383,262,2.9e-05,91.8,3.35,0.48999998,0.012709999,97024.79,95
"2019-08-08 06:00:00",8,292.1,390,0,1.5e-05,97.4,0.82,3.1999998,0.013789999,96745.51,97
