"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 12:00:00",1,269.2,245,2,3e-06,90.5,-1.4499999,0.97999996,0.00265,96110.69,51
"2020-04-08 18:00:00",1,276.9,260,461,1e-05,50.7,-1.43,-0.42999998,0.0026099999,96005.54,61
"2020-04-09 00:00:00",1,273.93,277,392,3e-05,74.5,-2.09,-1.8199999,0.00312,95932.555,78
"2020-04-09 06:00:00",1,270,250,2,1.2e-05,90,-0.37,-2.1699998,0.0028199998,95995.72,57
"2020-04-09 12:00:00",1,268.80002,239,3,5e-06,89.9,-0.91999996,-1.3199999,0.00257,96046.125,55
"2020-04-09 18:00:00",1,278,236,517,5e-06,47.5,-1.4,-1.22,0.00266,96100.055,28
"2020-04-10 00:00:00",1,274.72998,274,412,1.3e-05,69.6,-1.42,-1.75,0.00308,96106.875,66
"2020-04-10 06:00:00",1,269.6,225,2,0,89.6,0.14999999,-1.63,0.00271,96273.71,16
"2020-04-10 12:00:00",1,270.4,227,3,1e-06,78.1,0.35,-0.84999996,0.00253,96336.31,43
"2020-04-10 18:00:00",1,280.80002,255,480,4e-06,42.7,0.31,1.05,0.00291,96249.87,62
"2020-04-11 00:00:00",1,275.69998,292,371,1.7e-05,76.700005,-0.56,-0.06,0.00364,96141.21,78
"2020-04-11 06:00:00",1,271.9,259,2,1e-06,86,1.9799999,0.32999998,0.00312,96116.2,42
"2020-04-11 12:00:00",1,271.75,230,3,0,85.9,1.8,1.35,0.0030699999,96029.35,1
"2020-04-11 18:00:00",1,283.57,245,549,0,44.2,2.9199998,3.02,0.00364,95647.65,15
"2020-04-12 00:00:00",1,279.25998,286,454,5.5e-05,73.4,2.82,1.51,0.00451,95211.586,72
"2020-04-12 06:00:00",1,274.63,306,1,0.000297,90.4,-4.52,2.95,0.00403,95128.305,92
"2020-04-12 12:00:00",1,272.85,268,1,1.3e-05,88.3,-3.9299998,3.32,0.00345,95216.92,58
"2020-04-12 18:00:00",1,276.52,298,254,4.4e-05,68.700005,-5.9,2.8899999,0.0034899998,95375.484,92
"2020-04-13 00:00:00",1,275.31,298,269,2.2e-05,77.4,-4.83,2.03,0.0036,95696.85,89
"2020-04-13 06:00:00",1,272.6,270,2,7e-06,90.700005,-3.55,1.27,0.0034599998,95913.46,61
"2020-04-13 12:00:00",1,271.69,260,2,2e-06,90,-3.6499999,1.35,0.0032,96164.1,59
"2020-04-13 18:00:00",1,279.41998,264,487,2e-06,52.100002,-3.08,0.39,0.0032,96280.62,54
"2020-03-28 18:00:00",2,277.80002,9.999e+20,9.999e+20,9.999e+20,86.3,0.17999999,-4.73,0.00482,94938.54,9.999e+20
"2020-03-29 00:00:00",2,275.4,319,103,0.000246,96.700005,0.03,-7.0299997,0.00458,94612.83,98
"2020-03-29 06:00:00",2,276.1,320,0,0.000248,96.4,1.02,-7.0099998,0.00484,93856.555,99
"2020-03-29 12:00:00",2,276.6,325,0,8.6e-05,98.6,-1.92,-2.2,0.00517,93323.75,95
"2020-03-29 18:00:00",2,277.1,322,151,7.7e-05,89.1,-6.45,0.47,0.00482,93609.29,91
"2020-03-30 00:00:00",2,274.1,309,160,4.7e-05,90.4,-6.3799996,2.05,0.0039,94484.1,93
"2020-03-30 06:00:00",2,272.9,306,0,6.9e-05,91.5,-6.54,0.61,0.00361,95134.055,100
"2020-03-30 12:00:00",2,271.4,299,0,2.4e-05,91.6,-5.85,0.85999995,0.0032,95785.46,97
"2020-03-30 18:00:00",2,275.2,293,290,9e-06,78.200005,-5.0099998,0.45,0.00358,96205.95,92
"2020-03-31 00:00:00",2,272.08,228,484,0,88.9,-3.56,-0.77,0.0032499998,96291.06,14
"2020-03-31 06:00:00",2,269.5,224,1,2e-06,90.200005,-2.1699998,-1.4399999,0.0026999998,96416.25,50
"2020-03-31 12:00:00",2,270.4,273,1,5e-06,85.9,-1.62,-2.59,0.0027599998,96350.9,86
"2020-03-31 18:00:00",2,278.80002,256,455,2e-06,53.3,-1.0699999,-2.49,0.00314,96241.23,51
"2020-04-01 00:00:00",2,274.46,237,502,0,81.4,-1.3,-2.8799999,0.00355,96078,10
"2020-04-01 06:00:00",2,269.5,225,1,0,98.8,-0.13,-1.78,0.00299,96114.4,23
"2020-04-01 12:00:00",2,271.80002,239,1,1e-06,93.700005,0.98999995,-1.31,0.0033699998,96041.336,60
"2020-04-01 18:00:00",2,280.5,274,416,1e-06,50.2,1.78,-1.5999999,0.00335,96025.71,85
"2020-04-02 00:00:00",2,276.2,297,342,1e-06,76.9,2.02,-2.51,0.0037999998,95911.57,79
"2020-04-02 06:00:00",2,272.5,259,1,0,87.200005,1.81,-2.08,0.0033,95999.95,94
"2020-04-02 12:00:00",2,271.2,248,1,0,88,1.86,-2.06,0.00303,95971.836,68
"2020-04-02 18:00:00",2,280.9,262,400,0,48.7,4.8599997,-3.5,0.00336,95845.26,92
"2020-04-03 00:00:00",2,277.5,288,363,9e-06,60.7,2.87,-3.12,0.00329,95789.984,91
"2020-04-03 06:00:00",2,274.5,306,0,0.000113,76,3.8899999,-2.3999999,0.0033399998,95803.68,98
"2020-04-03 12:00:00",2,274.7,313,0,0.00011,89.5,4.5299997,-0.42999998,0.00396,95745.27,96
"2020-04-03 18:00:00",2,277.4,320,105,0.000139,90.9,0.42999998,1.5799999,0.00487,95942.93,99
"2020-04-04 00:00:00",2,275.2,315,105,9.7e-05,91.6,-2.1,0.59999996,0.00422,96077.08,98
"2020-04-04 06:00:00",2,272.9,296,0,1.8e-05,91.8,-2.5,0.71999997,0.00357,96159.875,97
"2020-04-04 12:00:00",2,270.9,281,1,1.8e-05,93,-1.6999999,0.45,0.00312,96236.5,94
"2020-04-04 18:00:00",2,278,239,483,0,52.8,-2.02,0.89,0.00296,96075.09,72
"2020-04-05 00:00:00",2,275.5,233,518,0,62.9,-1.81,-0.45,0.0029499999,95942.87,18
"2020-04-05 06:00:00",2,271,220,1,0,84.3,1.53,-0.7,0.0028499998,95882.48,1
"2020-04-05 12:00:00",2,271.6,222,2,0,97.200005,1.88,1.27,0.00344,95772.98,12
"2020-04-05 18:00:00",2,282.6,275,409,1.3e-05,40.7,2.32,3.57,0.00314,95573.44,62
"2020-04-06 00:00:00",2,279.5,284,424,1.2e-05,59.2,-1.1999999,1.09,0.0037,95752.805,52
"2020-04-06 06:00:00",2,273.30002,260,1,0,82.4,-0.19,-1.5999999,0.00329,95914.734,41
"2020-04-06 12:00:00",2,273.5,250,2,0,90.6,2.24,0.04,0.00369,95971.89,44
"2020-04-06 18:00:00",2,286.1,259,515,0,37.8,5.8199997,1.18,0.0036799998,95753.08,39
"2020-04-07 00:00:00",2,282.6,269,503,0,46.7,5.2,0.07,0.0036,95448.74,51
"2020-04-07 06:00:00",2,278.4,294,1,6.2e-05,83.200005,5.0499997,-0.13,0.00483,95337.58,92
"2020-04-07 12:00:00",2,278.9,320,1,7.8e-05,92.8,4.99,-0.41,0.0056,95140.2,87
"2020-04-07 18:00:00",2,284.30002,337,198,1.7e-05,79.8,4.31,0.5,0.0069399998,95026.95,92
"2020-04-08 00:00:00",2,284.1,341,248,5.8e-05,90.1,2.48,-1.15,0.0077299997,94919.78,83
"2020-04-08 06:00:00",2,281.4,342,1,1.2e-05,98.6,1.17,-1.3399999,0.00709,94885.164,79
"2020-04-08 12:00:00",2,279.5,326,2,7e-06,98.700005,-0.26,-0.81,0.00624,94931.49,66
"2020-04-08 18:00:00",2,290.5,333,373,4e-06,62.7,-1.28,-1.5899999,0.00816,94918.2,62
"2020-04-09 00:00:00",2,287.30002,357,242,1.1e-05,78.200005,-1.2099999,-2.21,0.008289999,95076.086,73
"2020-04-09 06:00:00",2,283,320,2,5e-06,90.200005,0.53,-3.26,0.00719,95174.266,72
"2020-04-09 12:00:00",2,282.1,351,1,1.5e-05,93.6,0.65,-3.1999998,0.00701,95273.39,99
"2020-04-09 18:00:00",2,285.2,356,110,2.2e-05,80.3,2.24,-4.5,0.0073599997,95278.09,98
"2020-04-10 00:00:00",2,285.1,351,207,5.6e-05,88.6,1.74,-3.4199998,0.0081,95321.4,80
"2020-04-10 06:00:00",2,283.2,352,0,1.7e-05,94.700005,1.79,-4.18,0.00769,95179.664,90
"2020-04-10 12:00:00",2,282.9,355,1,3.3e-05,92.3,3.37,-5.38,0.0072999997,95018.68,99
"2020-04-10 18:00:00",2,284.9,353,155,4.2e-05,81.6,4.18,-4.67,0.0074199997,95080.71,94
"2020-04-11 00:00:00",2,284.7,347,215,1.2e-05,78.8,4.0899997,-5,0.0070599997,94755.29,86
"2020-04-11 06:00:00",2,282.7,350,1,7.6e-05,93.200005,3.73,-2.85,0.0072999997,94755.22,93
"2020-04-11 12:00:00",2,278.9,311,2,8e-06,97,1.4599999,0.76,0.0058899997,94725.68,56
"2020-04-11 18:00:00",2,286.30002,283,480,3e-06,52.9,0.90999997,2.1699998,0.00526,94880.7,26
"2020-04-12 00:00:00",2,283.2,326,266,1.4e-05,72.5,-2.18,1.7199999,0.00588,94970.516,70
"2020-04-12 06:00:00",2,278.5,291,2,2e-06,94.3,-2.32,0.79999995,0.00551,95269.8,37
"2020-04-12 12:00:00",2,277.7,318,1,1e-05,93.6,-1.9,-0.01,0.00518,95634.664,83
"2020-04-12 18:00:00",2,284.2,324,288,1e-05,68.3,-1.35,-3.1499999,0.00588,95396.79,80
"2020-04-13 00:00:00",2,281.9,339,127,7.4999996e-05,91.200005,-0.26,-2.02,0.00671,95668.72,97
"2020-04-13 06:00:00",2,278.80002,312,1,5.6e-05,98.200005,-0.22,-2.4199998,0.00585,95484.914,77
"2020-04-13 12:00:00",2,277.30002,310,3,8e-06,98.700005,-0.19,-2.1,0.00531,95444.24,99
"2020-04-13 18:00:00",2,281.4,311,267,0.000135,85.8,0.22,-3.76,0.00612,95352.62,93
"2020-03-28 18:00:00",3,278.5,9.999e+20,9.999e+20,9.999e+20,92.1,0.45,-4.35,0.0054099998,95052.98,9.999e+20
"2020-03-29 00:00:00",3,275.9,321,116,0.000215,96.6,-1.04,-6.97,0.00474,94758.33,97
"2020-03-29 06:00:00",3,276,320,0,0.000387,95.8,1.0799999,-7.72,0.00476,94038.43,99
"2020-03-29 12:00:00",3,277,325,0,0.000125,98.3,-1.1,-3.54,0.00525,93566.086,96
"2020-03-29 18:00:00",3,277.5,329,114,7.4e-05,90.4,-6.3999996,-0.97999996,0.00502,93721.99,95
"2020-03-30 00:00:00",3,274.5,315,181,2.9e-05,90.4,-6.31,1.0799999,0.00402,94460.46,96
"2020-03-30 06:00:00",3,273.1,308,0,3e-05,90.8,-6.7599998,0.14999999,0.00363,95082.21,99
"2020-03-30 12:00:00",3,271.4,298,0,3.1e-05,87.8,-5.65,0.41,0.0030699999,95742.21,99
"2020-03-30 18:00:00",3,275,276,350,5e-06,73.4,-5.24,0.39999998,0.00333,96147.51,89
"2020-03-31 00:00:00",3,272.06,240,440,1e-06,85.3,-4.02,-0.88,0.00311,96203.23,26
"2020-03-31 06:00:00",3,269.6,215,1,1e-06,88.4,-1.99,-1.43,0.0026699998,96311.87,26
"2020-03-31 12:00:00",3,270.1,258,1,4e-06,87,-1.5,-1.9499999,0.00274,96227.49,72
"2020-03-31 18:00:00",3,277.9,267,397,3e-06,59.100002,-1.03,-2.6699998,0.0033,96100.086,68
"2020-04-01 00:00:00",3,275,298,289,3e-06,86.5,-0.53,-2.74,0.00392,95978.96,81
"2020-04-01 06:00:00",3,272.30002,281,1,2e-06,97.4,0.83,-1.63,0.00363,95912.95,84
"2020-04-01 12:00:00",3,272,290,1,2e-06,93.6,1.4599999,-1.39,0.00341,95845.375,93
"2020-04-01 18:00:00",3,281.2,263,456,1e-06,56.4,3.56,-0.64,0.00395,95690.74,57
"2020-04-02 00:00:00",3,276.9,314,209,5e-05,90.700005,2.58,-0.22999999,0.0047299997,95577.21,93
"2020-04-02 06:00:00",3,275,308,0,2.1e-05,98.8,1.13,1.12,0.00452,95672.24,87
"2020-04-02 12:00:00",3,271.5,243,1,0,98.1,-1.37,-0.31,0.0034599998,95746.24,30
"2020-04-02 18:00:00",3,283.4,258,458,0,53.7,1.06,0.53999996,0.0043699997,95809.5,54
"2020-04-03 00:00:00",3,279.4,313,291,3.7e-05,83.3,-0.35,-1.55,0.00515,95779.555,98
"2020-04-03 06:00:00",3,277.7,322,0,0.000193,94.4,2.98,-3.9199998,0.00521,95621.016,99
"2020-04-03 12:00:00",3,275.5,310,0,0.000367,92.9,4.04,-6.58,0.0044,95061.08,100
"2020-04-03 18:00:00",3,279.1,324,61,0.000116,95,5.31,-2.01,0.0058399998,94443.79,98
"2020-04-04 00:00:00",3,277.6,327,120,3.3e-05,87.9,2.96,4.67,0.0048499997,94498.3,91
"2020-04-04 06:00:00",3,274.1,302,0,1e-05,85.4,-2.04,6.04,0.0036799998,94653.73,99
"2020-04-04 12:00:00",3,272.7,298,1,2.8e-05,83.1,-2.33,5.6,0.0032199998,94773.23,96
"2020-04-04 18:00:00",3,275.30002,289,258,4.7e-05,68.1,-2.08,7.16,0.0032,94724.625,92
"2020-04-05 00:00:00",3,273.30002,287,322,5.6e-05,81.3,-2.1399999,5.02,0.0033,94859.95,87
"2020-04-05 06:00:00",3,271.80002,291,1,4.2e-05,87.9,-1.86,4.18,0.0031899998,94916.805,94
"2020-04-05 12:00:00",3,270.5,275,1,3.1e-05,89.200005,-2.05,3.6,0.00293,95104.21,84
"2020-04-05 18:00:00",3,274.7,264,397,2.1e-05,66.8,-1.8199999,4.41,0.00299,95255.23,71
"2020-04-06 00:00:00",3,273.4,256,425,1.6e-05,75.6,-1.4499999,1.53,0.00308,95543.336,54
"2020-04-06 06:00:00",3,268.30002,227,1,1e-06,94,-0.45,0,0.0025799999,95587,29
"2020-04-06 12:00:00",3,269.30002,210,2,0,86.1,0.51,-0.53999996,0.0025499999,95672.42,25
"2020-04-06 18:00:00",3,279.2,238,465,1e-06,40.100002,0.84999996,0.89,0.00245,95578.64,85
"2020-04-07 00:00:00",3,275.4,283,386,2e-06,60.8,-0.9,0.28,0.00284,95595.08,83
"2020-04-07 06:00:00",3,270,227,2,0,83.1,1.11,-0.16,0.0026099999,95766.4,7
"2020-04-07 12:00:00",3,271,221,2,0,83.700005,0.76,2.1399999,0.0028199998,96018.11,2
"2020-04-07 18:00:00",3,282.5,237,536,0,45.8,-1.24,4.21,0.0034699999,96026.64,3
"2020-04-08 00:00:00",3,278,252,523,0,60.9,-2.03,1.09,0.00341,96081.29,4
"2020-04-08 06:00:00",3,272.7,236,2,0,77.200005,1.12,1.05,0.0029499999,96192.48,3
"2020-04-08 12:00:00",3,273.4,236,0,0,93.4,0.65,2.95,0.0037699998,96023.24,4
"2020-04-08 18:00:00",3,284.5,253,527,0,43.9,-2.9199998,4.5499997,0.0038299998,95851.82,32
"2020-04-09 00:00:00",3,280.7,263,511,0,54.9,-2.52,1.11,0.00372,95745.5,44
"2020-04-09 06:00:00",3,273.4,254,2,0,85,-0.25,-1,0.00344,95723.24,70
"2020-04-09 12:00:00",3,273.30002,246,3,0,86,1.56,-0.64,0.00345,95558.29,58
"2020-04-09 18:00:00",3,287,261,519,0,39.7,1.5999999,0.93,0.0041199997,95238.95,25
"2020-04-10 00:00:00",3,281.88,327,286,1e-06,61.2,0.17999999,-4.02,0.00453,95075.12,79
"2020-04-10 06:00:00",3,274.1,318,1,4.6e-05,76.8,2.8,-4.08,0.0032799998,95252.94,96
"2020-04-10 12:00:00",3,271.80002,290,2,3.6e-05,82.5,2.49,-3.72,0.00297,95287.2,79
"2020-04-10 18:00:00",3,278.4,300,313,1.2e-05,62.3,3.49,-3.7099998,0.0036199999,95198.89,87
"2020-04-11 00:00:00",3,277,283,406,2.5e-05,64.1,2.26,-3.6399999,0.00336,95212.56,78
"2020-04-11 06:00:00",3,273,266,2,0,49.3,-0.01,-3.8799999,0.00195,95202.18,84
"2020-04-11 12:00:00",3,270.7,231,4,0,60.3,-0.29,-3.55,0.00201,95444.87,30
"2020-04-11 18:00:00",3,281.9,218,576,0,23.800001,-0.76,-4.2599998,0.0017599999,95495.65,22
"2020-04-12 00:00:00",3,278.25,231,559,0,36.2,-1.75,-3.9499998,0.00208,95517.79,34
"2020-04-12 06:00:00",3,270.5,208,3,0,53.9,-1.38,-2.84,0.0017599999,95647.04,22
"2020-04-12 12:00:00",3,271.5,216,4,0,50.3,-1.5899999,-4.12,0.0017799999,95481.164,68
"2020-04-12 18:00:00",3,281,247,459,0,21.300001,-1.37,-4.11,0.00148,95549.164,87
"2020-04-13 00:00:00",3,276.80002,269,362,0,37.5,-3.1899998,-2.96,0.00195,95458.67,96
"2020-04-13 06:00:00",3,269.6,209,3,0,62.8,-2.79,-1.04,0.00191,95773.875,39
"2020-04-13 12:00:00",3,270,206,4,0,85.5,-3.31,-0.64,0.00268,95791.27,1
"2020-04-13 18:00:00",3,279.6,218,577,0,30.5,-4.7799997,0.13,0.00191,96072.49,3
"2020-03-28 18:00:00",4,278.7,9.999e+20,9.999e+20,9.999e+20,89,0.66999996,-4.17,0.00529,95003.35,9.999e+20
"2020-03-29 00:00:00",4,275.6,315,176,9.2e-05,95.3,-0.42,-7.27,0.0045499997,94722.516,91
"2020-03-29 06:00:00",4,276.4,321,0,0.000305,96.200005,1.4699999,-7.45,0.0049099997,93954.83,99
"2020-03-29 12:00:00",4,277.2,329,0,0.000111,97.6,-1.86,-3.61,0.0053,93445.73,98
"2020-03-29 18:00:00",4,277.7,327,122,8.2e-05,91,-6.25,-0.03,0.00512,93600.95,95
"2020-03-30 00:00:00",4,274.4,313,137,3.4e-05,90.8,-6.2599998,1.73,0.00401,94418.625,95
"2020-03-30 06:00:00",4,273,308,0,4.5e-05,91.6,-6.5899997,0.68,0.00363,95054.125,99
"2020-03-30 12:00:00",4,271.30002,299,0,2.8e-05,88.8,-5.66,0.97999996,0.00308,95669.836,100
"2020-03-30 18:00:00",4,274.5,290,270,1.2e-05,76.4,-5.25,0.45999998,0.00333,96033.63,89
"2020-03-31 00:00:00",4,272.61,268,384,2e-06,87.8,-3.73,-0.85999995,0.0033399998,96080.15,54
"2020-03-31 06:00:00",4,269.5,239,1,1e-06,94.4,-1.78,0.04,0.00284,96170.46,68
"2020-03-31 12:00:00",4,271.1,269,1,6e-06,86.4,-2.12,-2.3799999,0.00293,96057.95,78
"2020-03-31 18:00:00",4,278.22998,284,347,3e-06,65.1,-1.8499999,-2.8999999,0.00372,95828.5,72
"2020-04-01 00:00:00",4,275.04,310,224,1e-05,91.3,-1.04,-2.23,0.00416,95798.016,91
"2020-04-01 06:00:00",4,273.7,285,1,5e-06,96.3,0.65999997,-2.6299999,0.00397,95706.98,78
"2020-04-01 12:00:00",4,272.6,293,1,3e-06,93.8,0.88,-3.06,0.0036,95633.27,94
"2020-04-01 18:00:00",4,279,299,296,7e-06,70.4,3,-3.21,0.00426,95488.29,91
"2020-04-02 00:00:00",4,276.5,311,251,3.7e-05,90.5,2.73,-2.52,0.0046,95318.79,92
"2020-04-02 06:00:00",4,274,306,0,0.000175,93.5,2.79,-3.09,0.00399,95038.08,98
"2020-04-02 12:00:00",4,273.30002,297,0,2.6e-05,94.200005,-0.91999996,4.68,0.00381,95017.5,82
"2020-04-02 18:00:00",4,275.1,300,237,2.1e-05,83.1,-2.76,4.94,0.0038299998,95237.625,92
"2020-04-03 00:00:00",4,273.9,301,243,3.7e-05,91,-3.85,2.3,0.00381,95548.56,94
"2020-04-03 06:00:00",4,272.30002,293,1,2.5e-05,94.3,-2.4099998,1.29,0.00351,95893.04,86
"2020-04-03 12:00:00",4,270.5,256,1,6e-06,98.8,-1.73,1.3299999,0.0032199998,95952.055,60
"2020-04-03 18:00:00",4,277,279,326,9e-06,74.6,-1.8499999,-0.45,0.0038899998,96050.93,67
"2020-04-04 00:00:00",4,274.7,286,340,9e-06,88.1,-2.1,-2.11,0.0038899998,95991.39,74
"2020-04-04 06:00:00",4,269.2,240,1,0,91.8,-0.29999998,-1.17,0.00269,96070.83,85
"2020-04-04 12:00:00",4,268.7,224,1,0,90.6,-0.53,-1.53,0.00256,95912.4,58
"2020-04-04 18:00:00",4,277.80002,234,490,0,50.100002,-1.77,-2.06,0.00278,95719.29,67
"2020-04-05 00:00:00",4,274.1,289,305,1.3e-05,77.8,-2.3,-2.07,0.00332,95594.45,99
"2020-04-05 06:00:00",4,270.9,273,1,1.1e-05,93.8,-2.72,-0.29999998,0.00317,95411.52,96
"2020-04-05 12:00:00",4,271.80002,278,1,1e-05,90.9,-3.8,0.17999999,0.00329,95195.555,93
"2020-04-05 18:00:00",4,277,291,242,6.9e-05,73.1,-4.79,-1.63,0.0038599998,95264.805,99
"2020-04-06 00:00:00",4,274.70175,298,276,4.1e-05,86.6,-4.16,-0.48999998,0.0038299998,95645.89,96
"2020-04-06 06:00:00",4,272.5,293,1,1.3e-05,91.9,-3.9299998,0.13,0.0034599998,95835.9,90
"2020-04-06 12:00:00",4,271.80002,295,1,1.9e-05,87.6,-3.77,0.089999996,0.00315,95962.414,98
"2020-04-06 18:00:00",4,275.5,294,297,1.6e-05,69.700005,-4.16,0.44,0.00326,96073.18,96
"2020-04-07 00:00:00",4,273.66998,289,294,1.3e-05,76.1,-2.86,-0.03,0.0031299999,96059.15,84
"2020-04-07 06:00:00",4,268.5,217,2,0,96.4,-1.5799999,0.64,0.00268,96036,4
"2020-04-07 12:00:00",4,268.9,211,2,0,88.6,-0.87,0.7,0.0025499999,95988.74,1
"2020-04-07 18:00:00",4,280.4,230,527,0,42.8,0.96999997,2.04,0.00284,95708.086,13
"2020-04-08 00:00:00",4,277.4,293,348,8e-06,71.4,2.53,2.11,0.00385,95278.734,77
"2020-04-08 06:00:00",4,275.9,266,2,2.9e-05,83.3,3.83,3.84,0.00408,94807.305,61
"2020-04-08 12:00:00",4,271.9,297,2,2.1e-05,79.6,-2.3799999,4.8399997,0.00291,94681.56,93
"2020-04-08 18:00:00",4,275.5,263,417,1.3e-05,51.3,-3.77,6.2799997,0.00244,94571.836,73
"2020-04-09 00:00:00",4,275.1,277,374,1.9e-05,58.2,-3.05,5.46,0.00269,94789.79,82
"2020-04-09 06:00:00",4,272.30002,272,2,2e-05,77,-4.38,4.0899997,0.00291,94766.7,78
"2020-04-09 12:00:00",4,270.5,266,2,1.7e-05,77,-4.24,2.95,0.00253,95094.62,77
"2020-04-09 18:00:00",4,273.5,274,356,3.1e-05,53.9,-5.49,2.62,0.0022,95222.9,93
"2020-04-10 00:00:00",4,271.49,269,381,1.6e-05,59.2,-4.83,1.39,0.00208,95540.52,88
"2020-04-10 06:00:00",4,267.9,208,2,0,81.200005,-2.82,1.49,0.00216,95724.164,15
