"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-24 12:00:00",1,274.80002,230,9,0,45.3,1.23,2.8999999,0.0020299999,95892.305,2
"2020-04-24 18:00:00",1,288.30002,252,617,0,26.2,-0.26999998,5.79,0.00293,96028.484,4
"2020-04-25 00:00:00",1,285.5,281,573,0,49,-0.57,0.63,0.0045499997,96042.44,16
"2020-04-25 06:00:00",1,276.6,257,6,0,77.6,1.8499999,-0.69,0.00393,96233.555,18
"2020-04-25 12:00:00",1,276.80002,276,6,1e-06,75,2.1499999,-1.2099999,0.00384,96251.78,90
"2020-04-25 18:00:00",1,286.7,304,427,4e-06,34.7,6.96,-2.1699998,0.0035199998,95879.12,81
"2020-04-26 00:00:00",1,283.2,319,304,1e-05,46.2,6.39,-4.5099998,0.00372,95174.64,92
"2020-04-26 06:00:00",1,281.30002,325,3,0.000279,93.8,5.87,-3.36,0.00672,94328.84,100
"2020-04-26 12:00:00",1,284.30002,346,3,7.4e-05,96.9,3.6999998,-0.089999996,0.00858,93770.5,93
"2020-04-26 18:00:00",1,286.7,358,209,2.6e-05,79.1,-0.65999997,5.3599997,0.00814,94018.44,85
"2020-04-27 00:00:00",1,281.9,344,197,1.3e-05,77.700005,-3.61,2.6399999,0.00578,94596.37,85
"2020-04-27 06:00:00",1,277.5,314,2,8e-06,89.9,-4,-0.17,0.00494,95021.94,73
"2020-04-27 12:00:00",1,276.4,315,5,1.4e-05,87.700005,-3.6699998,-1.18,0.0044199997,95196.44,90
"2020-04-27 18:00:00",1,278.80002,303,311,7e-06,71.700005,-4.64,-3.04,0.00429,95291.02,84
"2020-04-28 00:00:00",1,276.2,316,259,8e-06,77.700005,-4.8599997,-2.24,0.00387,95364.7,97
"2020-04-28 06:00:00",1,275.1,303,2,3e-06,81.1,-4.75,-2.8899999,0.00373,95258.02,97
"2020-04-28 12:00:00",1,273.30002,297,5,8e-06,77.700005,-6.49,-2.21,0.00314,95290.52,98
"2020-04-28 18:00:00",1,280.2,243,603,0,36.7,-8.08,-2.6399999,0.00241,95286.81,63
"2020-04-29 00:00:00",1,279,234,612,0,37.3,-7.22,-1.86,0.00225,95468.234,37
"2020-04-29 06:00:00",1,274.1,224,8,0,64,-4.65,-0.63,0.0027299998,95607.086,2
"2020-04-29 12:00:00",1,272.30002,214,13,0,77.4,-4.6,0.53,0.00288,95742.086,0
"2020-04-29 18:00:00",1,284.2,230,650,0,29,-5.33,0.28,0.0024899999,95716.055,0
"2020-04-30 00:00:00",1,282.2,246,618,0,34.9,-2.99,0.32,0.00262,95691.06,1
"2020-04-30 06:00:00",1,272.1,228,8,0,48.5,-0.65,0.9,0.00179,95591.59,8
"2020-04-14 06:00:00",2,265.80002,9.999e+20,9.999e+20,9.999e+20,94.1,-0.099999994,3.3799999,0.0021199998,95325.52,9.999e+20
"2020-04-14 12:00:00",2,261.30002,202,5,6e-06,94.5,0.44,3.4499998,0.00143,95373.54,51
"2020-04-14 18:00:00",2,268.5,202,548,2.1e-05,76.8,-0.13,4.2599998,0.0021499998,95287.65,38
"2020-04-15 00:00:00",2,267.6,259,356,0.000103,90.9,-1.93,1.86,0.00237,95190.055,93
"2020-04-15 06:00:00",2,261.9,201,3,5e-06,97.8,0.87,2.1,0.00156,95221.37,40
"2020-04-15 12:00:00",2,261.5,181,5,0,94.4,-0.59,2.09,0.00145,95224.18,7
"2020-04-15 18:00:00",2,269.6,216,522,2.8e-05,79.5,-2.35,3.1,0.00242,95271.54,49
"2020-04-16 00:00:00",2,268.1,243,443,3.4e-05,89.4,-0.90999997,1.68,0.0024299999,95413.414,78
"2020-04-16 06:00:00",2,263.30002,193,4,0,97.200005,0.24,2.54,0.0017499999,95518.375,19
"2020-04-16 12:00:00",2,262.7,185,6,0,93.200005,0.34,2.9299998,0.0016,95667.77,1
"2020-04-16 18:00:00",2,271.4,215,563,1.1e-05,76.4,-1.9799999,4.49,0.00268,95678.21,33
"2020-04-17 00:00:00",2,271.30002,265,432,2.9e-05,88.4,0.38,1.9499999,0.00308,95604.64,87
"2020-04-17 06:00:00",2,266.30002,222,3,4e-06,97.5,0.47,2.71,0.00228,95498.47,45
"2020-04-17 12:00:00",2,264.5,195,6,0,96.1,-0.12,2.49,0.0019299999,95489.44,1
"2020-04-17 18:00:00",2,272.6,226,535,1.6e-05,75.5,-1.9699999,4.13,0.0029,95497.6,36
"2020-04-18 00:00:00",2,272.2,259,454,1.5e-05,89.5,0.71,1,0.00332,95276.46,70
"2020-04-18 06:00:00",2,269.5,219,4,0,96.6,2.18,2.6699998,0.00293,95107.24,38
"2020-04-18 12:00:00",2,269.30002,216,6,0,93.200005,2.32,2.54,0.0027899998,94920.06,26
"2020-04-18 18:00:00",2,278.5,231,591,0,80,5.3199997,4.46,0.00471,94503.36,19
"2020-04-19 00:00:00",2,278.34,258,539,1e-06,81.1,3.86,3.76,0.00475,93939.62,62
"2020-04-19 06:00:00",2,273.9,276,3,8e-06,94.4,-2.6,3.51,0.00405,94091.14,62
"2020-04-19 12:00:00",2,271,222,6,0,95.5,-1.4599999,2.8899999,0.0032799998,94339.875,9
"2020-04-19 18:00:00",2,278.5,245,528,2e-06,46.4,-1.04,3.61,0.00274,94405.414,60
"2020-04-20 00:00:00",2,277.22,284,432,2e-06,69.700005,2.8799999,2.08,0.00378,94121.99,92
"2020-04-20 06:00:00",2,275.1,272,4,4e-05,89.9,-1.88,5.77,0.00419,93708.9,82
"2020-04-20 12:00:00",2,270.6,252,4,1.5e-05,78.8,-4.43,6.85,0.0026399998,93903.37,52
"2020-04-20 18:00:00",2,272.58,274,385,2.6e-05,52.100002,-6.8599997,4.88,0.0019999999,94780.4,95
"2020-04-21 00:00:00",2,271.41998,218,551,3e-06,41,-3.6799998,3.07,0.00144,95271.414,33
"2020-04-21 06:00:00",2,268.30002,200,5,0,53.2,1.18,1.78,0.00147,95432.65,2
"2020-04-21 12:00:00",2,272.5,230,4,0,40,3.86,2.01,0.00153,95108.586,32
"2020-04-21 18:00:00",2,280.4,295,258,2.7e-05,50,3.4099998,5.04,0.00335,94872.41,81
"2020-04-22 00:00:00",2,281.13998,307,414,0,76.3,1.5999999,1.7099999,0.0053999997,94595.875,55
"2020-04-22 06:00:00",2,276.9,263,5,0,95.5,1.99,2.07,0.00502,94694.98,1
"2020-04-22 12:00:00",2,278.5,268,8,0,97,2.4299998,1.0799999,0.0056999996,94752.03,13
"2020-04-22 18:00:00",2,295.2,310,561,0,46.2,5.25,4.71,0.00816,94432.2,55
"2020-04-23 00:00:00",2,291.04,344,496,0.000195,85,3.6999998,3.22,0.01156,94303.06,83
"2020-04-23 06:00:00",2,285.9,360,3,0.000653,96.1,-0.16,0.77,0.00938,94214.9,96
"2020-04-23 12:00:00",2,280.30002,352,1,0.000432,94.700005,-4.27,-2.57,0.0063899998,94036.35,99
"2020-04-23 18:00:00",2,273.7,319,85,0.000424,92.1,-7.0299997,-2.1299999,0.00387,94340.734,98
"2020-04-24 00:00:00",2,272.82825,290,250,4.9e-05,79.9,-6.17,-1.75,0.0031299999,95199.81,88
"2020-04-24 06:00:00",2,269.5,217,5,0,79.4,-4.4,-2.4199998,0.00239,95690.37,26
"2020-04-24 12:00:00",2,269.4,233,7,1e-06,73.200005,-1.49,-4.3199997,0.0021799998,96163.49,87
"2020-04-24 18:00:00",2,278.30002,247,505,0,35.4,-1.5,-5.48,0.00202,95958.27,93
"2020-04-25 00:00:00",2,274.4,290,288,4e-05,53.3,-1.76,-4.85,0.00233,95765.305,98
"2020-04-25 06:00:00",2,271,297,1,0.000661,95.6,-1.49,-5.44,0.00326,95385.24,100
"2020-04-25 12:00:00",2,270.80002,297,3,0.00057699997,97.4,-4.0699997,-2.99,0.0032799998,95181.67,100
"2020-04-25 18:00:00",2,273.1,294,335,9.1e-05,99.700005,-4.92,-0.22,0.00397,95515.33,98
"2020-04-26 00:00:00",2,272.9,281,388,1.7e-05,96.700005,-5.3599997,1.15,0.0037699998,95707.336,75
"2020-04-26 06:00:00",2,270.9,244,6,0,96.700005,-3.34,2.3999999,0.0032499998,96170.92,87
"2020-04-26 12:00:00",2,269.9,224,11,0,96.200005,-2.9299998,1.81,0.00297,96270.69,34
"2020-04-26 18:00:00",2,275,243,612,1e-06,99.9,-3.6299999,1.23,0.0045,96544.68,27
"2020-04-27 00:00:00",2,275.9,269,527,0,99.5,-1.8499999,0.96,0.00481,96513.43,51
"2020-04-27 06:00:00",2,269.5,227,7,0,83.200005,-0.17,0.45999998,0.0024899999,96394.914,2
"2020-04-27 12:00:00",2,273,232,10,0,75.6,1.28,0.84999996,0.00296,96192.03,14
"2020-04-27 18:00:00",2,283.1,261,597,0,82.6,3.11,0.63,0.0065599997,95825.266,30
"2020-04-28 00:00:00",2,280.80002,300,452,0,87,3.4199998,0.26,0.0059499997,95431.98,47
"2020-04-28 06:00:00",2,278,281,6,0,94.8,4.11,0.63,0.0053999997,94822.81,59
"2020-04-28 12:00:00",2,280.7,302,8,1.5e-05,97.8,2.4199998,2.82,0.00672,94584.29,87
"2020-04-28 18:00:00",2,284,340,214,0.00024,87.1,-3.98,2.4099998,0.0074899998,94192.555,95
"2020-04-29 00:00:00",2,285.2,290,488,2e-06,60.4,-1.4399999,1.81,0.00562,94429.14,36
"2020-04-29 06:00:00",2,278.5,265,7,0,73.700005,-0.37,2.33,0.00435,94470.914,13
"2020-04-29 12:00:00",2,278.1,260,12,0,73,-0.53,2.6699998,0.0041799997,94603.37,29
"2020-04-29 18:00:00",2,287.30002,269,622,8e-06,44.3,-5.02,3.58,0.0047,94819.4,7
"2020-04-30 00:00:00",2,284.49,281,570,2e-06,50.7,-2.4199998,1.64,0.0044799997,94782.625,29
"2020-04-30 06:00:00",2,277.9,260,7,0,75.9,0.17,2.3799999,0.00428,95167.89,1
"2020-04-14 06:00:00",3,263.2,9.999e+20,9.999e+20,9.999e+20,97,0.03,1.88,0.0017499999,95346.52,9.999e+20
"2020-04-14 12:00:00",3,261.5,206,5,9e-06,94.9,0.19,3.3999999,0.00145,95318.2,68
"2020-04-14 18:00:00",3,267.30002,202,545,2e-05,77.6,-1.1899999,5.3199997,0.0019699999,95314.71,44
"2020-04-15 00:00:00",3,267.1,246,406,4.7e-05,88.5,-1.0699999,1.87,0.00222,95227.164,96
"2020-04-15 06:00:00",3,262.4,192,3,1e-06,98.6,1.22,2.11,0.0016399999,95199.29,28
"2020-04-15 12:00:00",3,262.1,183,10,0,94.700005,-0.52,2.09,0.00154,95174.695,5
"2020-04-15 18:00:00",3,270,218,520,2.8e-05,76.700005,-2.32,3.24,0.00242,95219.64,44
"2020-04-16 00:00:00",3,268.6,245,434,3.7e-05,87.6,-1.1999999,1.54,0.00247,95375.49,77
"2020-04-16 06:00:00",3,263.7,195,4,0,96.700005,0.16,2.46,0.00182,95493.414,19
"2020-04-16 12:00:00",3,263.1,186,6,0,92.700005,0.099999994,2.95,0.00165,95691.64,2
"2020-04-16 18:00:00",3,271.1,221,523,1.8e-05,75.200005,-2.4099998,5.12,0.00257,95778.08,41
"2020-04-17 00:00:00",3,270.80002,252,463,2.2e-05,85.6,-0.51,1.5999999,0.0028499998,95710.67,74
"2020-04-17 06:00:00",3,265.80002,209,4,0,97.3,1.15,2.27,0.0021799998,95714.12,24
"2020-04-17 12:00:00",3,265,196,6,0,93,0.44,2.28,0.00194,95725.71,4
"2020-04-17 18:00:00",3,273.5,219,559,1e-05,75.1,-0.19999999,4.33,0.00306,95632.52,23
"2020-04-18 00:00:00",3,273.31,257,467,2e-05,89.200005,1.78,1.77,0.00361,95328.77,60
"2020-04-18 06:00:00",3,269.5,217,4,0,92.1,1.81,3.1599998,0.0027899998,95238.586,1
"2020-04-18 12:00:00",3,269.2,211,6,0,88.8,2.1,3.1599998,0.00263,95126.375,0
"2020-04-18 18:00:00",3,279.79,226,600,0,65,3.47,5.2799997,0.00415,94902.29,10
"2020-04-19 00:00:00",3,277.97,253,552,0,72.1,3.52,3.35,0.00409,94586.64,61
"2020-04-19 06:00:00",3,274.30002,251,4,0,85.8,3.47,2.95,0.00376,94389.31,89
"2020-04-19 12:00:00",3,274,258,5,2e-06,93.1,3.86,3.1699998,0.00402,93912.48,89
"2020-04-19 18:00:00",3,278.30002,308,230,9.6e-05,87.4,-3.11,4.66,0.00511,93836.18,89
"2020-04-20 00:00:00",3,272.62,298,262,1.4e-05,78.4,-4.15,1.65,0.0030399999,94445.7,90
"2020-04-20 06:00:00",3,268.9,221,4,3e-06,91.9,-0.84999996,-0.53999996,0.00268,94609.33,16
"2020-04-20 12:00:00",3,269.1,215,7,1e-06,90.9,0.47,1.99,0.00269,94923.73,20
"2020-04-20 18:00:00",3,275.30002,246,424,4.3e-05,68,3.3,3.79,0.0032,94749.65,62
"2020-04-21 00:00:00",3,275.7,283,260,9.1e-05,80.4,-3.6499999,4.77,0.00388,94642.58,67
"2020-04-21 06:00:00",3,268.6,229,5,2e-06,98,-1.76,0.84,0.0027599998,95363.31,20
"2020-04-21 12:00:00",3,269.6,204,8,0,74.700005,0.93,0.72999996,0.00228,95861.43,0
"2020-04-21 18:00:00",3,280.1,227,606,0,45.3,3.37,2.04,0.0029499999,95728.375,1
"2020-04-22 00:00:00",3,278.66998,251,577,0,59.9,3.54,0.39999998,0.00354,95401.94,2
"2020-04-22 06:00:00",3,276.4,280,5,9.6e-05,92.4,5.27,0.62,0.0046699997,95031.95,57
"2020-04-22 12:00:00",3,276.1,317,2,4.6e-05,88.9,5.97,0.65,0.0044199997,94901.805,96
"2020-04-22 18:00:00",3,282.78,328,286,1.8e-05,79.5,4.5499997,0.87,0.00628,94592.21,91
"2020-04-23 00:00:00",3,280.62,337,201,3.3e-05,95.8,0.07,0.88,0.00654,94454.77,99
"2020-04-23 06:00:00",3,275.81,317,1,7.1e-05,89.5,-5.0299997,1.2099999,0.0043599997,94602.46,91
"2020-04-23 12:00:00",3,271.6,252,9,1.2e-05,88.8,-4.0699997,2.1599998,0.00318,94757.49,39
"2020-04-23 18:00:00",3,280,222,618,1e-06,36.3,-4.52,3.02,0.00236,95012.46,12
"2020-04-24 00:00:00",3,279.4,238,597,0,51.3,-1.3299999,0.69,0.00321,95195.83,3
"2020-04-24 06:00:00",3,274.7,256,6,2e-06,68.9,3.01,-0.32999998,0.00308,95359.83,38
"2020-04-24 12:00:00",3,273.7,234,9,0,83.1,-0.26,2.35,0.0034299998,95736.29,13
"2020-04-24 18:00:00",3,285.5,251,602,0,33,-2.72,4.0099998,0.00309,95940.77,42
"2020-04-25 00:00:00",3,282.5,281,538,2e-06,49.2,-2.71,0.04,0.0037399998,96149.13,63
"2020-04-25 06:00:00",3,276.1,292,3,2.6e-05,78.8,-0.26,-2.05,0.00387,96238.18,73
"2020-04-25 12:00:00",3,275.9,305,4,8.7e-05,93.200005,0.91999996,-2.6299999,0.0044899997,96368.484,91
"2020-04-25 18:00:00",3,283.30002,310,360,6.8e-05,71.3,4.2599998,-2.33,0.00575,95953.48,84
"2020-04-26 00:00:00",3,279.30002,324,269,0.000211,86.700005,3.24,-5.27,0.0053399997,95625.48,95
"2020-04-26 06:00:00",3,279.30002,332,1,0.000337,94.1,2.9299998,-5.41,0.00585,95081.52,99
"2020-04-26 12:00:00",3,278.6,334,1,0.000644,94.700005,3.6999998,-7.0499997,0.00563,94235.27,100
"2020-04-26 18:00:00",3,283.6,346,60,0.000484,95.8,4.89,-2.2,0.0080699995,93751.8,97
"2020-04-27 00:00:00",3,285.80002,357,213,0.000685,97.3,0.38,-2.82,0.00954,93221.65,90
"2020-04-27 06:00:00",3,281.7,356,1,0.000659,95,-1.92,4.15,0.00709,93054.625,99
"2020-04-27 12:00:00",3,276.5,326,3,1.8e-05,91.9,-1.9499999,4.23,0.0047899997,93357.77,87
"2020-04-27 18:00:00",3,279.5,315,235,1.7e-05,70.8,-0.47,4.66,0.00452,93778.25,87
"2020-04-28 00:00:00",3,276.80002,313,283,6.4e-05,82.6,-0.65999997,4.54,0.0043599997,93854.06,84
"2020-04-28 06:00:00",3,273.5,294,4,3.5e-05,87.8,0.19999999,4.87,0.00364,94137.15,83
"2020-04-28 12:00:00",3,273.4,294,5,3.6e-05,86.3,-2.69,4.8599997,0.00354,94414.625,91
"2020-04-28 18:00:00",3,275.6,300,291,3.9e-05,75.5,-4.46,3.77,0.00361,94827.39,97
"2020-04-29 00:00:00",3,275,298,304,4.1e-05,84.4,-3.98,2.35,0.0038299998,95381.54,90
"2020-04-29 06:00:00",3,273,296,3,2.6e-05,93.4,-2.4099998,1.5999999,0.00367,95614.96,86
"2020-04-29 12:00:00",3,272.2,278,6,5e-06,90.1,-1.75,2.03,0.00332,96005.71,76
"2020-04-29 18:00:00",3,277.6,297,373,1.5e-05,70.200005,-0.78,2.77,0.0037999998,96058.77,88
"2020-04-30 00:00:00",3,278.30002,291,404,9e-06,74.8,0.74,1.74,0.00429,95847.086,66
"2020-04-30 06:00:00",3,274.9,276,7,4.8e-05,92.1,2.9199998,0.11,0.00416,95752.05,52
"2020-04-14 06:00:00",4,265.1,9.999e+20,9.999e+20,9.999e+20,97.5,-0.69,2.47,0.0020599999,95304.56,9.999e+20
"2020-04-14 12:00:00",4,261.5,217,5,1.5e-05,95.3,0.38,3.21,0.0014599999,95373.38,69
"2020-04-14 18:00:00",4,268.30002,206,531,2.3e-05,78.5,-0.049999997,4.5499997,0.00216,95315.04,42
"2020-04-15 00:00:00",4,267.30002,249,381,6.8e-05,89.5,-0.79999995,2.32,0.00228,95237.68,91
"2020-04-15 06:00:00",4,262.2,186,3,0,97.1,0.84999996,2.73,0.00159,95213.25,9
"2020-04-15 12:00:00",4,261.6,181,10,0,94.4,-0.19999999,2.21,0.00147,95212.19,2
"2020-04-15 18:00:00",4,270,220,506,3.3e-05,79.3,-2.18,3.06,0.0025,95220.93,43
"2020-04-16 00:00:00",4,268.5,248,423,4.2e-05,89.3,-1.31,1.61,0.0024899999,95372.96,80
"2020-04-16 06:00:00",4,263.4,193,4,0,96.3,0.099999994,2.3999999,0.0017499999,95519.48,16
"2020-04-16 12:00:00",4,263,186,10,0,94,0.11,2.76,0.00165,95721.125,3
"2020-04-16 18:00:00",4,271,222,530,1.8e-05,76.5,-2.29,4.66,0.0026099999,95792.164,39
"2020-04-17 00:00:00",4,270.9,256,455,2.3e-05,86.5,-0.35,1.5,0.00291,95722.03,82
"2020-04-17 06:00:00",4,265.7,213,4,1e-06,96.700005,0.22999999,2.36,0.00213,95696.555,36
"2020-04-17 12:00:00",4,264.80002,194,6,0,92.8,0.14,2.21,0.00189,95720.055,0
"2020-04-17 18:00:00",4,273.1,215,577,7e-06,75.5,-1.02,3.8,0.003,95551.836,20
"2020-04-18 00:00:00",4,272.6,251,487,1.6e-05,88.8,1.52,1.26,0.00341,95261.555,56
"2020-04-18 06:00:00",4,269.4,215,4,0,93.700005,2.19,3.74,0.0028199998,95066.38,1
"2020-04-18 12:00:00",4,268.7,210,6,0,91,2.18,2.6799998,0.0026,94951.73,2
"2020-04-18 18:00:00",4,279.4,229,593,0,71.9,4.27,4.7599998,0.0044799997,94648.4,13
"2020-04-19 00:00:00",4,278.78,259,539,0,72.4,3.77,3.53,0.0043599997,94152.18,48
"2020-04-19 06:00:00",4,276.1,279,3,0,86.4,2.02,4.64,0.00432,93863.805,72
"2020-04-19 12:00:00",4,273.6,244,5,0,95.9,-1.5899999,3.37,0.0039999997,94041.836,8
"2020-04-19 18:00:00",4,278.1,293,336,2.1e-05,59.2,-3.6,4.2,0.00341,94280.53,80
"2020-04-20 00:00:00",4,275.3,268,473,3.2e-05,70.700005,-2.1499999,0.90999997,0.00333,94379.52,77
"2020-04-20 06:00:00",4,270.30002,251,3,1.3e-05,91.8,-2.46,2.85,0.00297,94738.625,70
"2020-04-20 12:00:00",4,269.1,226,6,3e-06,88.8,-1.13,1.22,0.0026099999,95078.62,32
"2020-04-20 18:00:00",4,277.03,231,577,4e-06,38.8,-2.8,4.3399997,0.00205,95223.625,40
"2020-04-21 00:00:00",4,275.43,227,580,0,58.2,-1.16,0.21,0.00274,95269.94,8
"2020-04-21 06:00:00",4,271.5,227,5,0,74.3,2.96,-1.51,0.00262,95406.63,5
"2020-04-21 12:00:00",4,273.6,254,7,0,88.5,4,0.39,0.00367,95117.37,29
"2020-04-21 18:00:00",4,288.9,290,499,1e-06,49.8,6.3399997,2.59,0.00588,94680.234,35
"2020-04-22 00:00:00",4,286.52,318,512,0,86,4.04,2.1699998,0.0087399995,94324.46,42
"2020-04-22 06:00:00",4,284.2,338,3,0.000443,99,1.76,1.14,0.00865,94039.44,84
"2020-04-22 12:00:00",4,282.9,352,1,0.000415,97,-3.3899999,-2.36,0.0077899997,94221.016,98
"2020-04-22 18:00:00",4,276.80002,338,89,0.000484,93.200005,-4.27,-3.1,0.0049,94404.2,94
"2020-04-23 00:00:00",4,276.80002,321,80,8.4e-05,91.6,-2.6799998,-4.8399997,0.0047999998,94508.08,92
"2020-04-23 06:00:00",4,277.2,327,3,6.8e-05,94.6,-1.38,-6.35,0.00511,94257.125,98
"2020-04-23 12:00:00",4,276.5,327,1,0.000842,94.5,-2.9099998,-6.81,0.0049099997,93571.02,100
"2020-04-23 18:00:00",4,275.6,316,76,0.00044,91.200005,-5.69,-4.69,0.00444,93445.19,100
"2020-04-24 00:00:00",4,272.82,305,165,0.000136,88.5,-9.309999,-3.61,0.00351,93885.94,92
"2020-04-24 06:00:00",4,271.2,289,3,6.8e-05,88.1,-8.2699995,-0.94,0.00305,94792.83,91
"2020-04-24 12:00:00",4,269,271,7,3e-05,86.200005,-6.85,0.03,0.0025,95531.27,90
"2020-04-24 18:00:00",4,274.5,234,574,2e-06,75.700005,-5.72,-0.01,0.00326,96379.23,78
"2020-04-25 00:00:00",4,272.74,220,597,1e-06,72,-3.77,-0.65,0.00274,96647.23,45
"2020-04-25 06:00:00",4,267.9,200,6,0,75,-2.01,0.08,0.0019699999,97074.76,1
"2020-04-25 12:00:00",4,269,197,11,0,75.3,-2.12,-0.61,0.00214,97328.5,1
"2020-04-25 18:00:00",4,279.1,208,648,0,47.2,-2.62,-2.27,0.0027899998,97407.305,1
"2020-04-26 00:00:00",4,277.2,230,614,0,68.3,-1.9599999,-1.89,0.0035599999,97379.43,1
"2020-04-26 06:00:00",4,268.6,209,7,0,79.3,0.049999997,-1.22,0.00219,97566.336,0
"2020-04-26 12:00:00",4,271,178,12,0,24,-1.31,-1.36,8e-04,97678.02,2
"2020-04-26 18:00:00",4,285.2,207,661,0,19.2,-0.96999997,-2.51,0.00172,97508.54,6
"2020-04-27 00:00:00",4,279.80002,248,606,0,59.8,0.08,-2.18,0.00375,97377.93,43
"2020-04-27 06:00:00",4,271.6,237,5,0,78.200005,0.41,-1.9499999,0.0027299998,97228.875,72
"2020-04-27 12:00:00",4,272.9,219,11,0,55.8,0.71,-1.22,0.0021499998,97172.414,37
"2020-04-27 18:00:00",4,287.30002,240,635,0,25.1,1.1999999,-1.67,0.00259,96977.28,38
