"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 00:00:00",8,278.3867,268.19067,279,0,70.89701,0.6876025,-0.049807128,96132.1,0
"2020-10-21 06:00:00",8,275.91992,254,0,0,78.20937,-0.5117749,1.3435546,96125.055,7
"2020-10-21 12:00:00",8,275.7079,253,1,0,74.20005,-0.61187744,1.3824072,96088.74,26
"2020-10-21 18:00:00",8,291.8916,276,480,0,31.53517,-0.06849365,1.629082,95904.4,0
"2020-10-22 00:00:00",8,282.39975,290,267,0,63.382214,-0.60880125,1.4507666,95847.195,0
"2020-10-22 06:00:00",8,279.2524,271,0,0,75.60295,-0.59720457,1.9518822,95876.016,7
"2020-10-22 12:00:00",8,279.29294,285.07886,1,0,82.5533,-0.8096973,1.8867528,95900.71,74
"2020-10-22 18:00:00",8,288.1542,314,350,0,58.70046,-2.3721385,3.013801,95882.04,67
"2020-10-23 00:00:00",8,281.01697,287,255,0,79.80587,-0.73229,1.8098388,96016.83,23
"2020-10-23 06:00:00",8,277.0055,262,0,0,85.99502,-0.76774657,0.38346434,96068.586,0
"2020-10-23 12:00:00",8,276.71378,267,0,0,84.646706,0.35787597,-0.34932616,96038.82,44
"2020-10-23 18:00:00",8,287.59726,286,430,0,51.68576,2.855266,-1.049961,95800.64,31
"2020-10-24 00:00:00",8,281.8881,300.95493,209,0,90.04531,1.3961254,-0.71992916,95539.625,100
"2020-10-24 06:00:00",8,280.49265,286,0,0,99.17758,1.0262793,-0.96515137,95271.234,61
"2020-10-24 12:00:00",8,284.35303,347,0,9.25925925925926e-06,99.641594,1.0912304,-0.62808347,95038.99,91
"2020-10-24 18:00:00",8,287.00586,360,200,1.38888888888889e-05,72.38943,-1.7834375,2.3786473,95082.77,98
"2020-10-08 18:00:00",9,295.8627,9.999e+20,9.999e+20,46291666666666664,26.922337,-2.2275438,2.9595702,95684.77,9.999e+20
"2020-10-09 00:00:00",9,286.99838,307,319,0,63.542145,-1.4064819,1.5662549,95844.04,27
"2020-10-09 06:00:00",9,282.83826,299,0,0,76.39515,-0.4650366,0.35142332,96089.805,94
"2020-10-09 12:00:00",9,281.9172,284,2,0,82.060875,0.0278125,0.24072021,96140.03,82
"2020-10-09 18:00:00",9,294.52545,306,470,0,43.599308,1.9365845,-0.50562257,95982.055,100
"2020-10-10 00:00:00",9,287.75067,339,246,0,82.24515,1.082417,-0.03114746,95856.625,100
"2020-10-10 06:00:00",9,287.1825,353,0,0,88.46822,1.2042724,0.32605955,95823.195,100
"2020-10-10 12:00:00",9,287.93286,357,0,2.77777777777778e-05,98.37124,1.1631104,0.48931152,95756.12,100
"2020-10-10 18:00:00",9,290.7427,388,48,0.000259259259259259,95.03439,1.6599462,0.47559568,95625.46,100
"2020-10-11 00:00:00",9,289.04852,384,84,4.16666685185185e-05,98.67453,1.5772558,0.278938,95613.92,100
"2020-10-11 06:00:00",9,288.76755,386,0,5.55555555555556e-05,99.46779,1.1778686,0.07704346,95591.805,100
"2020-10-11 12:00:00",9,289.0278,386,0,0.000324074074074074,99.6308,0.99285156,-0.40706787,95614.43,100
"2020-10-11 18:00:00",9,289.4043,394,14,0.00074537037037037,99.41677,0.3081494,-1.8526782,95488.31,100
"2020-10-12 00:00:00",9,288.78558,394,9,0.000467592592592593,99.52225,-0.051779784,-1.955227,95395.27,100
"2020-10-12 06:00:00",9,289.39084,395,0,0.000203703703703704,99.73474,0.5715039,-1.3339916,95255.18,100
"2020-10-12 12:00:00",9,289.72488,398,0,4.16666685185185e-05,99.577415,0.6281738,-1.3135986,95259.586,100
"2020-10-12 18:00:00",9,290.88437,399,42,3.7037037037037e-05,97.89694,0.53615475,-1.2202587,95274.336,100
"2020-10-13 00:00:00",9,290.1489,400,42,4.62962962962963e-06,99.45077,0.41172117,-0.891062,95281.9,100
"2020-10-13 06:00:00",9,289.98227,397,0,0,99.24879,0.5527954,0.30205077,95344.945,96
"2020-10-13 12:00:00",9,289.86813,379,0,0,98.44286,-0.4577539,0.9071826,95529.305,83
"2020-10-13 18:00:00",9,296.646,359.67462,443,4.62962962962963e-06,57.325886,-2.3910594,1.5402246,95688.2,29
"2020-10-14 00:00:00",9,287.6424,338,281,9.25925925925926e-06,73.09395,-1.2876513,0.9920483,95811.66,36
"2020-10-14 06:00:00",9,284.11188,323,0,0,68.373375,-1.9717114,0.28528807,96047.29,38
"2020-10-14 12:00:00",9,282.008,296.19067,2,0,71.95767,-1.665498,-0.09432861,96058.516,81
"2020-10-14 18:00:00",9,294.4388,295,510,0,32.221798,0.6637402,-1.7302026,95912.25,0
"2020-10-15 00:00:00",9,285.9083,305,296,0,77.987595,0.6076855,-0.7610766,95879.9,0
"2020-10-15 06:00:00",9,287.58316,357,0,0,85.98641,0.34114623,-0.6963989,95861.63,74
"2020-10-15 12:00:00",9,287.29248,379,0,4.62962962962963e-06,92.202675,0.5711523,-0.19259766,95776.99,100
"2020-10-15 18:00:00",9,294.61557,383,220,0,67.867905,2.1331153,-0.24240234,95524.664,100
"2020-10-16 00:00:00",9,289.58423,366,206,0,97.11314,1.1245972,-0.62027586,95364.23,92
"2020-10-16 06:00:00",9,288.66745,355,0,0,98.995605,1.5706494,1.3693994,95086.305,100
"2020-10-16 12:00:00",9,283.85458,356,0,4.62962962962963e-06,76.5773,-2.6165552,3.897522,95225.79,97
"2020-10-16 18:00:00",9,288.346,321,300,4.62962962962963e-06,39.38186,-3.7898436,5.5489182,95147.71,66
"2020-10-17 00:00:00",9,281.48224,273,287,0,63.387814,-0.28166625,1.9583251,95235.4,48
"2020-10-17 06:00:00",9,277.75998,250,0,0,69.00047,0.23201172,2.4712427,95317.414,0
"2020-10-17 12:00:00",9,276.2665,238,0,0,76.631966,0.46782836,2.4186597,95320.52,0
"2020-10-17 18:00:00",9,286.32214,244,520,0,29.528767,-1.2855334,5.3199267,95188.08,0
"2020-10-18 00:00:00",9,278.98978,253,295,0,55.263977,-0.45367676,1.7359228,95311.805,0
"2020-10-18 06:00:00",9,275.5427,241,0,0,73.583855,0.12722167,1.7916284,95507.016,0
"2020-10-18 12:00:00",9,274.5408,235,0,0,79.47408,-0.6726831,1.5317895,95818.49,0
"2020-10-18 18:00:00",9,290.42123,258,500,0,30.499222,-0.122994386,2.096151,95817.88,0
"2020-10-19 00:00:00",9,282.52005,283,283,0,61.42715,-0.24791259,1.1692224,95890.055,0
"2020-10-19 06:00:00",9,279.75717,270,0,0,74.831215,-0.35901368,1.4434326,95930.28,1
"2020-10-19 12:00:00",9,279.46152,270,0,0,76.430084,-0.59069335,1.6865673,95973.555,6
"2020-10-19 18:00:00",9,295.054,296,480,0,41.265976,-0.28234863,2.4431102,95776.83,0
"2020-10-20 00:00:00",9,287.10098,317,273,0,77.243385,-0.74242187,1.5688647,95822.4,0
"2020-10-20 06:00:00",9,284.3886,305.46008,0,0,91.02189,-0.78308105,1.2951123,96036.39,0
"2020-10-20 12:00:00",9,283.63254,306,0,0,93.922935,-0.85288084,0.15158203,96230.89,0
"2020-10-20 18:00:00",9,294.2552,317,470,0,53.619015,1.9122045,-2.0205004,96248.41,0
"2020-10-21 00:00:00",9,285.8997,321,264,0,93.56954,0.65860593,-0.7646899,96279.61,0
"2020-10-21 06:00:00",9,283.41998,301,0,0,96.64891,0.25828856,-0.31806883,96234.03,11
"2020-10-21 12:00:00",9,282.92194,295,0,0,97.27297,-0.15655273,0.7305908,96306.336,65
"2020-10-21 18:00:00",9,294.89972,312,430,0,46.384254,1.5669726,0.3444995,96132.14,65
"2020-10-22 00:00:00",9,286.51932,322,247,0,80.92648,0.9860254,-0.21262695,96072.04,75
"2020-10-22 06:00:00",9,283.3639,298,0,0,91.84958,-0.14957032,0.8193213,95978.086,7
"2020-10-22 12:00:00",9,282.99118,297,0,0,90.716995,-0.36577636,1.1721436,95928.37,72
"2020-10-22 18:00:00",9,294.62457,324,380,0,51.386616,-1.2185448,1.1736474,95747.76,100
"2020-10-23 00:00:00",9,286.84277,347,152,4.62962962962963e-06,85.63279,-0.90314937,1.5835681,95779.51,66
"2020-10-23 06:00:00",9,284.1017,303,0,0,95.544334,-0.9140674,1.5437182,95845.016,1
"2020-10-23 12:00:00",9,282.60565,293,0,0,97.08988,-1.1193115,1.5435278,95981.5,6
"2020-10-23 18:00:00",9,293.6752,299.00092,460,0,40.943127,-1.5517455,0.7485425,95909.86,3
"2020-10-24 00:00:00",9,284.66055,300,260,0,66.438545,-0.29794434,0.8387597,95938.1,0
"2020-10-24 06:00:00",9,282.01483,293,0,0,90.88212,0.37365234,0.028898925,96080.555,5
"2020-10-24 12:00:00",9,280.3831,281,0,0,96.61884,0.03150879,0.5596753,96130.89,14
"2020-10-24 18:00:00",9,292.7752,296,450,0,51.340343,2.364221,-0.69147706,95923.555,10
"2020-10-08 18:00:00",10,295.4559,9.999e+20,9.999e+20,46291666666666664,29.386713,-2.4658666,2.7940917,95667.97,9.999e+20
"2020-10-09 00:00:00",10,286.86008,308,313,0,62.963753,-1.5580102,1.4508618,95778.484,41
"2020-10-09 06:00:00",10,282.43735,295.01172,0,0,79.6885,0.23807861,-0.54427975,96068.06,100
"2020-10-09 12:00:00",10,281.86652,290,2,0,84.01461,0.6811035,0.22307616,96157.42,100
"2020-10-09 18:00:00",10,292.93106,308.4483,450,0,49.699306,2.5221753,-0.6432251,96022.52,100
"2020-10-10 00:00:00",10,286.8987,333,245,0,88.979904,1.1325781,-0.22701171,95918.28,98
"2020-10-10 06:00:00",10,285.9007,337,0,0,98.382095,0.82179683,0.81867915,95856.5,100
"2020-10-10 12:00:00",10,287.08188,365,0,0.000115740740740741,98.85482,0.22615966,0.5670483,95866.53,100
"2020-10-10 18:00:00",10,288.24548,384,10,0.000425925925925926,99.1626,1.0477417,-0.03906738,95789.91,100
"2020-10-11 00:00:00",10,288.56674,382.40344,28,9.25925925925926e-06,98.07131,1.2377368,0.44740233,95773.7,100
"2020-10-11 06:00:00",10,287.4596,360,0,0,98.11013,0.81151855,0.81318116,95814.336,99
"2020-10-11 12:00:00",10,288.03476,374,0,9.72222268518518e-05,99.47268,0.69972897,-0.59896237,95859.17,100
"2020-10-11 18:00:00",10,289.00433,389,36,0.000143518523148148,98.72765,1.0067223,-0.70480955,95863.31,100
"2020-10-12 00:00:00",10,287.36038,380.15668,12,5e-04,99.69314,0.33658203,-1.1828686,95778.49,100
"2020-10-12 06:00:00",10,287.9751,387,0,0.000111111111111111,99.66663,0.9775366,-0.8768652,95602.79,100
"2020-10-12 12:00:00",10,288.4966,391,0,4.62962962962963e-05,99.59008,0.94125974,-1.5658765,95482.93,100
"2020-10-12 18:00:00",10,289.6,394,40,0.000134259259259259,98.07594,0.6332641,-1.0750537,95395.32,100
"2020-10-13 00:00:00",10,289.41486,394,34,4.62962962962963e-06,99.56877,0.36744872,-0.83556396,95316.1,96
"2020-10-13 06:00:00",10,289.44806,393,0,0,99.531555,0.87416744,0.26387694,95255.8,94
"2020-10-13 12:00:00",10,288.88715,366,1,0,96.84302,-0.96480465,1.6870581,95344.28,78
"2020-10-13 18:00:00",10,292.80002,337,440,0,50.59689,-2.389917,1.7542431,95567.586,30
"2020-10-14 00:00:00",10,285.4648,298,302,0,65.70141,-1.5524658,1.2345679,95659.805,0
"2020-10-14 06:00:00",10,281.26794,271,0,0,76.157295,-1.1555982,0.7046728,95813.6,0
"2020-10-14 12:00:00",10,280.12955,262.46008,2,0,76.92099,-0.9013452,0.28181884,95892.914,0
"2020-10-14 18:00:00",10,293.1503,279,520,0,32.629642,0.9916113,-1.7282836,95741.75,0
"2020-10-15 00:00:00",10,282.98822,283,303,0,63.939655,1.0072485,-0.26199463,95714.92,0
"2020-10-15 06:00:00",10,281.35184,276,0,0,67.87727,-0.012580566,0.91575927,95684.77,2
"2020-10-15 12:00:00",10,281.73514,288,2,0,82.45461,-0.7118359,1.1114185,95736.08,7
"2020-10-15 18:00:00",10,299.20004,316,500,0,43.158596,0.18617187,1.0017188,95504.11,0
"2020-10-16 00:00:00",10,288.70667,336,286,0,87.82278,0.41745362,0.56520265,95420.3,0
"2020-10-16 06:00:00",10,286.24307,322,0,0,96.24238,-0.1877417,1.6887256,95221.02,13
"2020-10-16 12:00:00",10,284.8685,336,1,0,84.152824,-2.1562304,2.6280053,95142.19,58
"2020-10-16 18:00:00",10,285.83884,305,420,0,46.85586,-3.8132641,5.512224,95131.664,51
"2020-10-17 00:00:00",10,279.56393,257,293,0,58.21241,-2.2609692,3.2772973,95188.19,0
"2020-10-17 06:00:00",10,276.38647,243.78741,0,0,74.40769,-1.863955,2.4280372,95129.93,0
"2020-10-17 12:00:00",10,274.77866,237,0,0,84.39021,-0.9922534,2.3864014,95245.55,8
"2020-10-17 18:00:00",10,282.2725,234,520,0,34.7,-3.0405884,4.995405,95337.586,0
"2020-10-18 00:00:00",10,277.1236,247,291,0,56.880066,1.4741516,1.6626562,95163.766,0
"2020-10-18 06:00:00",10,276.83466,248,0,0,60.016964,1.705288,2.482666,94978.14,3
"2020-10-18 12:00:00",10,277.5604,294,0,4.62962962962963e-06,72.621414,0.7898144,2.2984302,94924.22,56
"2020-10-18 18:00:00",10,283.36,310.2126,190,0,57.7924,1.0981494,2.6614087,94838.305,59
"2020-10-19 00:00:00",10,281.08603,332.2126,128,4.62962962962963e-06,79.08631,-0.115122065,0.93529296,94940.375,89
"2020-10-19 06:00:00",10,275.96777,274,0,4.62962962962963e-06,93.936424,-1.028413,2.3161962,95224.77,41
"2020-10-19 12:00:00",10,272.68024,228,0,0,88.2089,-1.7730078,2.707932,95542.586,5
"2020-10-19 18:00:00",10,279.1211,222,510,0,39.32365,-3.6537352,3.6047826,95765.11,0
"2020-10-20 00:00:00",10,274.72415,235,288,0,61.29428,-1.2223462,1.5791796,95952.39,31
"2020-10-20 06:00:00",10,271.45206,237,0,0,82.98812,-0.59554195,1.5894312,96016.3,33
"2020-10-20 12:00:00",10,270.4539,219.46008,0,0,85.74385,-1.0340625,1.8759521,96202.98,0
"2020-10-20 18:00:00",10,283.79764,235,490,0,28.539572,-1.5347216,2.2488647,96090.46,19
"2020-10-21 00:00:00",10,276.52063,254,276,0,52.06565,-0.5738745,1.3497485,96051.14,3
"2020-10-21 06:00:00",10,274.54352,249.53992,0,0,57.844948,-0.45609128,1.4118212,95964.44,2
"2020-10-21 12:00:00",10,276.28558,264,0,0,64.4007,-0.009824218,1.2957275,95800.92,26
"2020-10-21 18:00:00",10,291.608,330,350,0,51.667965,1.0274072,3.1306665,95518.05,72
"2020-10-22 00:00:00",10,285.57358,318,259,0,90.19999,0.8324731,2.3344507,95472.586,6
"2020-10-22 06:00:00",10,282.27704,296,0,0,96.42913,-0.63086915,1.6561939,95648.01,1
"2020-10-22 12:00:00",10,283.2858,306,0,0,97.059006,-0.41615233,1.1394311,95920.87,61
"2020-10-22 18:00:00",10,296.30002,342,390,0,55.897602,0.18962708,0.9247223,95871.49,92
"2020-10-23 00:00:00",10,289.30212,385,120,4.62962962962963e-06,78.40934,0.6366211,0.50944215,95902.77,90
"2020-10-23 06:00:00",10,285.16727,320,0,0,94.64905,0.051290896,0.9238159,95923.35,47
"2020-10-23 12:00:00",10,284.07587,305,0,0,95.40796,-0.2767212,0.93415225,96057.586,0
"2020-10-23 18:00:00",10,296.79703,320,450,0,42.863995,0.63560486,1.3506806,95814.555,0
"2020-10-24 00:00:00",10,287.49258,326,255,0,76.24431,0.192865,0.79483336,95696.57,0
"2020-10-24 06:00:00",10,284.4515,303,0,0,91.0561,0.11188965,1.7616822,95585.31,0
"2020-10-24 12:00:00",10,283.4421,292,1,0,90.366135,0.32050475,2.0088136,95473.72,0
"2020-10-24 18:00:00",10,295.4,319,440,0,49.428596,1.4066956,4.8180175,95135,3
"2020-10-08 18:00:00",11,296.5718,9.999e+20,9.999e+20,46291666666666664,27.850468,-2.4148536,2.9109936,95613.516,9.999e+20
"2020-10-09 00:00:00",11,287.6367,313,315,0,64.588295,-1.6011719,1.5827856,95757.08,14
"2020-10-09 06:00:00",11,283.46918,298,0,0,76.505394,-0.11332031,-0.08849609,96045.04,84
"2020-10-09 12:00:00",11,283.00156,302,2,0,80.43301,-0.017802734,0.12624024,96114.44,100
"2020-10-09 18:00:00",11,294.6388,317,440,0,49.359665,2.324851,-0.4267871,96005.5,100
"2020-10-10 00:00:00",11,288.71036,349.2475,226,0,85.45833,1.2734888,-0.33878174,95916.68,100
"2020-10-10 06:00:00",11,287.6422,355,0,0,95.79269,1.047959,0.5510913,95907.77,100
"2020-10-10 12:00:00",11,288.55392,373,1,2.31481481481481e-05,99.46348,1.1160742,-0.16047119,95875.45,100
"2020-10-10 18:00:00",11,291.1618,382,139,2.31481481481481e-05,88.85359,1.6726953,0.9951269,95852.06,100
"2020-10-11 00:00:00",11,288.9218,380,63,0.000101851851851852,97.56554,0.7742212,-0.0019042968,95681.05,100
"2020-10-11 06:00:00",11,287.9617,356.11273,0,4.62962962962963e-06,97.74295,0.41796875,0.85183346,95813.49,96
"2020-10-11 12:00:00",11,288.4747,377,0,0.000162037037037037,99.43258,0.41446167,-0.41798827,95823.4,100
"2020-10-11 18:00:00",11,289.23825,384,23,0.000310185199074074,98.95456,-0.2746289,-0.87819576,95841.08,100
"2020-10-12 00:00:00",11,289.3164,385,54,5.55555555555556e-05,98.94213,0.43342894,-1.4858032,95784.24,100
"2020-10-12 06:00:00",11,289.56348,391,0,4.62962962962963e-05,99.506874,0.52519286,-2.0578003,95661.04,98
"2020-10-12 12:00:00",11,289.62955,398,0,0.000134259259259259,99.53776,0.44472167,-1.9015039,95707.195,100
"2020-10-12 18:00:00",11,291.13715,401,56,6.94444444444444e-05,97.792595,0.508501,-1.596543,95682.414,100
"2020-10-13 00:00:00",11,290.39606,402,43,4.62962962962963e-05,99.51751,-0.06502686,-1.647119,95647.9,98
"2020-10-13 06:00:00",11,291.14963,404.05585,0,6.01851898148148e-05,99.697784,0.5017871,-1.3442895,95631.805,100
"2020-10-13 12:00:00",11,291.3706,405.13568,0,3.7037037037037e-05,99.59343,0.560603,-0.79623777,95623.29,99
"2020-10-13 18:00:00",11,294.57526,401,201,0.000171296296296296,88.06587,1.7811962,-0.06518066,95489.914,84
"2020-10-14 00:00:00",11,290.6148,375.53992,138,0.000222222222222222,95.129105,-0.39439085,1.2382983,95442.4,57
"2020-10-14 06:00:00",11,287.78748,335,0,0,95.44375,-0.9022571,1.386377,95549.06,20
"2020-10-14 12:00:00",11,286.7275,320,2,0,97.52671,-1.1155419,0.90376216,95698.98,13
"2020-10-14 18:00:00",11,297.9426,324.84644,500,0,51.230072,1.2736083,-0.8245385,95607.14,2
"2020-10-15 00:00:00",11,289.14676,338.21356,287,0,94.48646,0.9898364,-0.7528174,95658.23,0
"2020-10-15 06:00:00",11,289.59305,351,0,0,94.7632,0.6154199,-0.035842285,95645.555,49
"2020-10-15 12:00:00",11,287.58496,357,1,0,97.362656,0.5120483,0.89193845,95696.1,55
"2020-10-15 18:00:00",11,297.7165,344,467,4.62962962962963e-06,52.07948,1.3773681,1.7143164,95506.46,15
"2020-10-16 00:00:00",11,290.02692,365,214,4.62962962962963e-06,85.945274,0.35581785,1.0357568,95485.85,42
"2020-10-16 06:00:00",11,287.0304,325,0,0,96.24541,-0.38859862,1.8567822,95462.836,19
"2020-10-16 12:00:00",11,285.39435,320,1,0,88.149765,-2.0242016,2.577639,95566.23,70
"2020-10-16 18:00:00",11,289.24036,288,490,0,36.328815,-4.1711645,4.3759594,95661.31,43
"2020-10-17 00:00:00",11,282.09314,269.92242,294,0,57.954865,-2.4920337,1.8310839,95893.62,0
"2020-10-17 06:00:00",11,277.36215,248,0,0,74.212234,-0.55642086,1.3714404,96007.57,0
"2020-10-17 12:00:00",11,276.02588,241,1,0,75.14735,0.4489917,1.2985938,95933.836,1
"2020-10-17 18:00:00",11,289.95374,264,500,0,31.366154,3.7517822,2.7795067,95390.4,0
"2020-10-18 00:00:00",11,286.8251,339,187,0,52.208355,0.08242188,3.500642,95105.46,69
"2020-10-18 06:00:00",11,281.73074,303,0,0,70.61398,-2.0056005,3.4939282,95232.625,50
"2020-10-18 12:00:00",11,275.63348,243.46008,0,0,76.07379,-0.28264648,2.530239,95430.79,5
"2020-10-18 18:00:00",11,283.1053,236,500,0,33.293083,-3.1076562,5.319331,95377.14,39
"2020-10-19 00:00:00",11,276.85205,246,276,0,59.385204,-1.2564062,1.8864257,95500.18,43
"2020-10-19 06:00:00",11,273.5375,230,0,0,77.56109,-1.1146874,2.175244,95595.914,0
"2020-10-19 12:00:00",11,271.04068,218,0,0,88.746735,-0.65330076,2.4885473,95781.62,24
"2020-10-19 18:00:00",11,281.1483,239,430,0,34.428986,-3.797717,3.5453906,95768.12,84
"2020-10-20 00:00:00",11,275.309,239,282,0,61.618927,-1.4232055,1.6575879,95902.23,37
"2020-10-20 06:00:00",11,272.03485,229,0,0,85.15829,-0.59744626,1.2734131,96061.68,0
"2020-10-20 12:00:00",11,271.75864,228,0,0,86.3886,-0.4457495,1.1198779,96124.54,0
"2020-10-20 18:00:00",11,287.70218,252,490,0,30.392569,2.3716674,0.32832274,95896.48,0
"2020-10-21 00:00:00",11,279.9229,277,277,0,72.98934,1.7833716,0.023891602,95626.59,0
"2020-10-21 06:00:00",11,283.36716,339,0,0,64.950035,2.1749413,1.5670898,95349.43,98
"2020-10-21 12:00:00",11,283.4939,352,1,2.31481481481481e-05,91.5006,0.5868457,2.337429,95305.24,98
"2020-10-21 18:00:00",11,287.7921,291.01114,450,0,34.929096,-1.1021508,6.2559276,95351.38,51
"2020-10-22 00:00:00",11,280.18713,260,279,0,54.898445,0.21517089,2.4812353,95548.7,0
"2020-10-22 06:00:00",11,275.93387,244.21356,0,0,77.99449,0.8566284,1.9503272,95654.195,6
"2020-10-22 12:00:00",11,275.2966,244,1,0,78.85101,0.09742676,1.8598754,95696.44,71
"2020-10-22 18:00:00",11,288.32364,261.34833,420,0,28.800085,0.6988867,4.149048,95565.6,94
"2020-10-23 00:00:00",11,280.68033,276,219,0,54.874996,0.118488766,1.2615331,95532.29,100
"2020-10-23 06:00:00",11,277.86838,266.34833,0,0,69.33166,-0.06612549,1.3466918,95392.9,87
"2020-10-23 12:00:00",11,278.21875,277,1,0,64.034485,-0.36994627,1.2241162,95186.125,90
"2020-10-23 18:00:00",11,291.33978,288.96606,430,0,39.200085,0.56505615,2.7268066,94841.64,55
"2020-10-24 00:00:00",11,279.87708,323.48303,39,9.72222268518518e-05,96.749626,-0.7403955,1.2503735,95051.46,67
"2020-10-24 06:00:00",11,277.70993,283.6178,0,0,95.300224,-0.59924805,1.3957056,95049.125,31
"2020-10-24 12:00:00",11,275.72272,249,1,0,96.80712,-0.83599365,0.9666992,95172.36,29
"2020-10-24 18:00:00",11,284.7574,272,410,0,49.656197,-0.76146483,2.7633739,95127.305,32
"2020-10-08 18:00:00",12,296.20377,9.999e+20,9.999e+20,46291666666666664,27.350576,-2.5071874,2.9098046,95647.07,9.999e+20
"2020-10-09 00:00:00",12,286.95074,309,315,0,64.06012,-1.4200537,1.5668066,95775.52,20
"2020-10-09 06:00:00",12,282.69913,296,0,0,78.58953,-0.079833984,-0.29779541,96083.61,98
"2020-10-09 12:00:00",12,281.93683,293,2,0,82.740906,0.3029077,0.041918945,96172.02,100
"2020-10-09 18:00:00",12,293.509,307.80685,460,0,47.149868,2.4873803,-0.6721826,96044.65,100
"2020-10-10 00:00:00",12,286.79614,332,245,0,84.449036,1.0706201,-0.1640747,95878.62,100
"2020-10-10 06:00:00",12,286.37213,339.6741,0,0,88.10442,0.9412451,0.43533692,95784.805,100
"2020-10-10 12:00:00",12,287.74088,357,1,0,86.94181,0.29458496,1.110603,95787.15,100
"2020-10-10 18:00:00",12,290.4,379.2984,64,0.000291666666666667,91.71453,1.4879053,0.65509766,95639.305,100
"2020-10-11 00:00:00",12,290.21252,381,156,0,95.07667,1.3530346,0.7453442,95540.75,100
"2020-10-11 06:00:00",12,288.22916,356.88727,0,0,96.98723,0.13353515,0.9497461,95579.89,95
"2020-10-11 12:00:00",12,287.63477,342,2,0,97.04305,-0.7788989,0.009606933,95598.27,100
"2020-10-11 18:00:00",12,296.15552,365,374,4.62962962962963e-06,65.64538,1.4667834,-1.0824609,95514.586,99
"2020-10-12 00:00:00",12,290.7444,393.2475,164,0.000152777777777778,96.980835,1.2978137,-0.5388086,95479.45,100
"2020-10-12 06:00:00",12,289.3148,382,0,1.85185185185185e-05,99.60034,0.81065917,-0.7767334,95579.45,100
"2020-10-12 12:00:00",12,288.83954,388,0,4.16666685185185e-05,99.16412,0.6240454,-2.176338,95548.85,100
"2020-10-12 18:00:00",12,288.8572,392,21,0.000125,98.4672,0.9509106,-2.0479102,95511.27,100
"2020-10-13 00:00:00",12,289.2003,394,8,5.55555555555556e-05,99.01865,1.6342529,-1.7916943,95367.18,100
"2020-10-13 06:00:00",12,289.4755,397,0,8.7962962962963e-05,99.73586,0.48509765,-0.8613281,95283.76,100
"2020-10-13 12:00:00",12,290.04446,397,1,3.7037037037037e-05,99.88227,0.35697997,-0.6655298,95305.12,96
"2020-10-13 18:00:00",12,293.6,405.32538,130,2.77777777777778e-05,89.33638,0.58610594,0.018020019,95302.58,99
"2020-10-14 00:00:00",12,289.91943,362,238,0.000152777777777778,96.598045,-1.03354,1.2288549,95225.875,35
"2020-10-14 06:00:00",12,285.49677,328,0,4.62962962962963e-06,97.783485,-1.0464209,1.9750488,95255.15,14
"2020-10-14 12:00:00",12,281.58337,281,2,0,94.148346,-1.3300756,1.9476074,95327.87,5
"2020-10-14 18:00:00",12,294.0044,283,510,0,34.0981,-1.9442847,2.1913598,95218.15,14
"2020-10-15 00:00:00",12,285.68024,298,299,0,64.57275,-1.5201929,1.0823754,95301.17,0
"2020-10-15 06:00:00",12,282.0537,281,0,0,75.673485,0.05696045,0.85909665,95268.414,0
"2020-10-15 12:00:00",12,281.30002,276,2,0,79.87372,0.19353515,1.3125317,95216.44,0
"2020-10-15 18:00:00",12,296.19998,295,500,0,28.397495,0.85751706,3.4114451,95063.086,29
"2020-10-16 00:00:00",12,287.2,319,263,0,67.00878,-0.68918943,1.277976,95183.375,75
"2020-10-16 06:00:00",12,285.5579,337,0,0,74.41116,-0.63055664,1.2407031,95195.93,100
"2020-10-16 12:00:00",12,283.9704,337,0,0,72.75335,-0.9986694,0.86893797,95223.54,100
"2020-10-16 18:00:00",12,286.31735,351,170,4.62962962962963e-06,54.828194,-2.1614916,1.2842065,95072.945,100
"2020-10-17 00:00:00",12,280.76102,347.05585,23,4.16666685185185e-05,93.06825,-1.3656714,-1.2029809,94906.99,100
"2020-10-17 06:00:00",12,280.5839,337,0,0.000171296296296296,94.543755,-1.1194507,0.84713864,94731.9,99
"2020-10-17 12:00:00",12,275.8293,280.07886,0,1.38888888888889e-05,94.1,-0.6790698,1.8503344,94729.336,54
"2020-10-17 18:00:00",12,283.4045,253.21356,480,0,35.67057,-1.4277393,5.6327634,94592.47,34
"2020-10-18 00:00:00",12,276.75848,252,272,0,55.253662,-1.1818091,2.758552,94896.83,61
"2020-10-18 06:00:00",12,272.3741,227,0,0,78.59649,-0.37425536,2.1208813,95127.16,0
"2020-10-18 12:00:00",12,270.73364,220,0,0,91.70724,-0.35330078,1.6397852,95428.93,0
"2020-10-18 18:00:00",12,282.74896,236.19067,500,0,38.68166,-2.6586816,2.0771778,95511.445,22
"2020-10-19 00:00:00",12,275.7531,263.21356,240,9.25925925925926e-06,68.91808,-1.2951245,1.6569775,95841.51,72
"2020-10-19 06:00:00",12,272.3301,230,0,0,81.13349,-1.0468799,1.6402929,96100.72,0
"2020-10-19 12:00:00",12,271.22873,223,0,0,82.58847,-1.1181201,1.4357251,96295.31,0
