"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-15 18:00:00",1,303.80002,376,550,0,42.3,1.54,-0.16,0.0116,101210.1,43
"2019-10-16 00:00:00",1,297.6,404,299,0,66.6,0.75,-0.51,0.01267,101057.805,62
"2019-10-16 06:00:00",1,294.9,383,0,0,83.1,1.02,1.0699999,0.0134499995,101003.875,34
"2019-10-16 12:00:00",1,294.9,383,2,0,85.1,1.31,1.1899999,0.013789999,100864.02,41
"2019-10-16 18:00:00",1,303.2,405,500,2.8e-05,55.5,1.5899999,5.29,0.014789999,100640.4,22
"2019-10-17 00:00:00",1,296.46,422,184,8.3e-05,90,-0.26,3.5,0.01605,100596.64,72
"2019-10-17 06:00:00",1,293.27,375,0,0,93,-2.78,1.67,0.013619999,100735.9,5
"2019-10-17 12:00:00",1,286.02,305,2,0,65.700005,-3.23,0.9,0.0060199997,101123.836,0
"2019-10-17 18:00:00",1,296.1,294,590,0,35.7,-3.06,-0.56,0.0061999997,101122.95,0
"2019-10-18 00:00:00",1,289.9,314,370,0,56.8,-1.8499999,-1.6999999,0.0067,101192.1,0
"2019-10-18 06:00:00",1,288.09,306,0,0,67.8,-1.38,-1.7099999,0.0071,101363.95,9
"2019-10-18 12:00:00",1,287.6,307,2,0,75,-1.62,-1.31,0.0075999997,101442.58,20
"2019-10-18 18:00:00",1,297.4,334,520,0,45.3,-0.16,-2.49,0.00851,101425.87,8
"2019-10-19 00:00:00",1,292.96,360,302,0,67.5,-0.63,-2.87,0.00962,101441.46,28
"2019-10-19 06:00:00",1,290.88,336,0,0,78.3,0.06,-2.27,0.00979,101502.76,9
"2019-10-19 12:00:00",1,290.83,339,2,0,82,0.17,-1.9499999,0.01021,101512.92,36
"2019-10-19 18:00:00",1,298,382,350,3e-06,56.5,1.67,-3.4299998,0.01091,101525.766,74
"2019-10-20 00:00:00",1,293.88998,383,210,2e-06,72.200005,0.41,-2.1299999,0.0109,101494.89,66
"2019-10-20 06:00:00",1,291.86,351,0,0,82.5,0.71999997,-1.4599999,0.01096,101558.5,57
"2019-10-20 12:00:00",1,292.32,353,1,0,87.8,-1.53,-1.52,0.01201,101640.5,29
"2019-10-20 18:00:00",1,300.4,391,410,1.7e-05,60.600002,-0.59,-4.0099998,0.01359,101682.58,35
"2019-10-21 00:00:00",1,296.53,398,256,1.1e-05,76.9,-0.72999996,-3.1999998,0.01363,101699.55,25
"2019-10-21 06:00:00",1,295.49,383,0,1e-06,79.700005,-0.63,-3.01,0.013239999,101749.14,15
"2019-10-21 12:00:00",1,294.93,390,1,1e-06,82.9,-0.55,-2.54,0.01332,101725.96,41
"2019-10-21 18:00:00",1,301.4,391,450,1.1e-05,54.7,0.96999997,-4.8399997,0.01297,101600.836,21
"2019-10-22 00:00:00",1,296.71,395,279,3e-06,73.200005,0.5,-3.1499999,0.0131399995,101499.7,25
"2019-10-22 06:00:00",1,294.04,363,0,0,85.9,0.5,-2.23,0.01311,101422.27,17
"2019-10-22 12:00:00",1,292.86,356,1,0,89.8,0.62,-1.75,0.01275,101256.08,20
"2019-10-22 18:00:00",1,301,384,460,4e-06,55.8,3.24,-1.5,0.01301,100914.79,49
"2019-10-23 00:00:00",1,296.58,396,227,5e-06,71.4,2.54,-0.01,0.01284,100623.664,55
"2019-10-23 06:00:00",1,295.41,377,0,3e-06,77.1,3.46,0.78999996,0.012929999,100425.516,72
"2019-10-23 12:00:00",1,288,394,0,8.5e-05,90.9,-2.86,2.9299998,0.00954,100596.37,92
"2019-10-23 18:00:00",1,294.4,333,510,0,41.4,-0.84999996,3.1599998,0.00648,100673.4,21
"2019-10-24 00:00:00",1,289.28,310,348,0,48.2,-1.56,1.49,0.00549,100810.02,1
"2019-10-24 06:00:00",1,286.27,288,0,0,60.5,-2.08,0.5,0.0056499997,100992.89,0
"2019-10-24 12:00:00",1,284.8,280,1,0,67.9,-2.3899999,-0.049999997,0.00575,101184.81,0
"2019-10-24 18:00:00",1,297.16998,303,560,0,40.4,-0.84,-1.9499999,0.0074899998,101171.4,0
"2019-10-25 00:00:00",1,292.32,336,341,0,73.1,-0.91999996,-2.54,0.01004,101199.52,1
"2019-10-25 06:00:00",1,292.04,346,0,0,93.4,-1.0799999,-2.21,0.0126,101190.02,44
"2019-10-25 12:00:00",1,293.13998,369,1,1e-06,96.4,-0.45,-2.3999999,0.01395,101119.664,78
"2019-10-25 18:00:00",1,301.44998,403,410,1.6e-05,59.8,4.12,-3.6599998,0.014339999,100889.99,67
"2019-10-26 00:00:00",1,298.25998,412,195,8e-06,72.4,2.96,-3.1499999,0.014359999,100890.17,73
"2019-10-10 00:00:00",2,295.2,9.999e+20,9.999e+20,9.999e+20,81.6,-3.78,-1.81,0.01337,101332.02,9.999e+20
"2019-10-10 06:00:00",2,294.57,387,0,2e-06,89,-2.78,-1.5,0.01406,101299.23,92
"2019-10-10 12:00:00",2,294.6,383,2,1e-06,87.3,-3.1799998,-1.9599999,0.01378,101307.78,41
"2019-10-10 18:00:00",2,301.5,391,520,8e-06,57.9,-3.48,-4.0299997,0.013839999,101288.414,19
"2019-10-11 00:00:00",2,295.93,387,351,6e-06,79.9,-2.2,-2.79,0.013719999,101251.76,9
"2019-10-11 06:00:00",2,293.66998,361,0,0,90.3,-2.12,-1.56,0.01349,101280.5,3
"2019-10-11 12:00:00",2,292.6,353,3,0,92.1,-2.35,-1.1999999,0.01289,101320.67,1
"2019-10-11 18:00:00",2,301.6,370,570,5e-06,50.9,-1.6999999,-3.02,0.012259999,101259.914,3
"2019-10-12 00:00:00",2,295.44,386,321,8e-06,75.1,-0.59,-2.46,0.01251,101252.586,17
"2019-10-12 06:00:00",2,292.72,354,0,0,83,-1.06,-1.5799999,0.01167,101299.95,0
"2019-10-12 12:00:00",2,291.4,341,3,0,87.9,-1.0799999,-1.1,0.01138,101336.53,0
"2019-10-12 18:00:00",2,302.4,358,580,0,36.600002,-1.7199999,-0.42,0.00926,101276.04,0
"2019-10-13 00:00:00",2,295.80002,370,368,0,61,-0.02,-2.86,0.01038,101299.305,0
"2019-10-13 06:00:00",2,292.80298,355,0,0,80.700005,1.43,-0.91999996,0.01139,101331.664,0
"2019-10-13 12:00:00",2,291.80002,350,2,0,86.700005,0.78999996,0.19999999,0.01148,101472.44,0
"2019-10-13 18:00:00",2,303,370,565,0,39.8,0.55,-1.64,0.0103899995,101374.555,0
"2019-10-14 00:00:00",2,296.9,384,357,0,67.5,1.13,-2.6599998,0.01227,101398.19,52
"2019-10-14 06:00:00",2,293.80002,368,0,0,87,1.78,-0.25,0.01311,101320.37,25
"2019-10-14 12:00:00",2,292.80002,360,2,0,90.3,1.3,0.51,0.012759999,101400.77,4
"2019-10-14 18:00:00",2,305.30002,380,560,0,40.8,-0.049999997,0.65,0.01213,101341.43,20
"2019-10-15 00:00:00",2,299.1,410,332,0,62.3,0.44,-1.3,0.012929999,101244.445,84
"2019-10-15 06:00:00",2,295.6,398,0,0,80,1.87,-0.38,0.01342,101440.29,81
"2019-10-15 12:00:00",2,294,371,2,0,88.4,1.11,-0.5,0.01344,101339.83,43
"2019-10-15 18:00:00",2,303.30002,390,540,3e-06,49.7,2,-2.8,0.01322,101235.32,57
"2019-10-16 00:00:00",2,298.4,407,315,2e-06,67.8,1.56,-2.8,0.0135699995,101145.71,32
"2019-10-16 06:00:00",2,296.46,393,0,0,87.1,3.1699998,-0.53999996,0.01547,101024.164,64
"2019-10-16 12:00:00",2,295.6,396,2,2e-06,95.5,2.54,0.77,0.01616,100945.88,38
"2019-10-16 18:00:00",2,302.80002,408,480,6.1e-05,58.2,2.29,4.8199997,0.01519,100613.47,63
"2019-10-17 00:00:00",2,298.7,409,291,1e-06,71.3,0.94,2.47,0.01449,100841.37,87
"2019-10-17 06:00:00",2,294.61,392,0,7.6e-05,93.8,-2.34,2.84,0.014939999,100653.35,75
"2019-10-17 12:00:00",2,288.5,343,0,0,89.8,-2.1599998,1.23,0.00963,101140.24,43
"2019-10-17 18:00:00",2,297.4,313,580,0,36.100002,-2.86,2.18,0.00678,100937.18,1
"2019-10-18 00:00:00",2,290.9,317,371,0,52.8,-2.25,0.28,0.00665,100933.63,10
"2019-10-18 06:00:00",2,288.66998,305,0,0,61.2,-2.04,0.13,0.00666,101167.01,1
"2019-10-18 12:00:00",2,287.30002,301,2,0,73.4,-2.05,0.78,0.00733,101106.516,0
"2019-10-18 18:00:00",2,299.6,321,570,0,36.100002,-0.53999996,-1.23,0.00775,101209.61,1
"2019-10-19 00:00:00",2,292.9,341,359,0,60.3,-0.61,-2.05,0.00865,100919.15,1
"2019-10-19 06:00:00",2,291.88998,337,0,0,80.700005,-0.47,-2.45,0.01077,101364.58,4
"2019-10-19 12:00:00",2,291.13,340,2,0,90.1,-2.1,-0.96,0.011469999,101264.4,5
"2019-10-19 18:00:00",2,300.5,365,520,6e-06,50.600002,-0.59999996,-2.44,0.01136,101437.87,11
"2019-10-20 00:00:00",2,295.6,383,256,6e-06,77.200005,-0.12,-3.34,0.0130199995,101409.24,24
"2019-10-20 06:00:00",2,293.79,365,0,4e-06,89.700005,-0.69,-2.3899999,0.0134499995,101547.445,5
"2019-10-20 12:00:00",2,293.56,362,2,4e-06,90.5,-1.06,-2.6599998,0.01337,101577.24,2
"2019-10-20 18:00:00",2,300.9,384,470,0,55.7,-1.4399999,-5.42,0.012829999,101675.27,21
"2019-10-21 00:00:00",2,296.6,390,278,2e-06,77.200005,-1.09,-3.78,0.013739999,101645.96,22
"2019-10-21 06:00:00",2,295.35,374,0,1e-06,87.700005,-0.66999996,-2.83,0.014479999,101679.95,7
"2019-10-21 12:00:00",2,294.91998,379,1,3e-06,89.9,-1.16,-2.51,0.0144299995,101743.266,9
"2019-10-21 18:00:00",2,300.80002,399,460,2.3e-05,63.2,-1,-5.58,0.014509999,101578.23,24
"2019-10-22 00:00:00",2,297.5,403,290,3.7e-05,76.8,-1.2099999,-4.42,0.014389999,101637.78,29
"2019-10-22 06:00:00",2,296.05,384,0,3e-06,83.200005,-0.56,-3.6299999,0.01437,101432.87,31
"2019-10-22 12:00:00",2,295.9,386,1,4e-06,83.6,-0.61,-3.6699998,0.014239999,101578.08,46
"2019-10-22 18:00:00",2,299.80002,399,440,9.8e-05,68.700005,-0.34,-6.49,0.014889999,101283.164,57
"2019-10-23 00:00:00",2,296.7,400,272,6.2e-05,79.6,-0.88,-4.7799997,0.0143099995,101332.62,58
"2019-10-23 06:00:00",2,295.74,386,0,2.1e-05,84.4,-0.06,-3.98,0.01435,101053.805,43
"2019-10-23 12:00:00",2,295.9,386,1,6e-06,86.200005,-0.049999997,-3.8999999,0.014789999,100921.8,38
"2019-10-23 18:00:00",2,299.1,412,280,8.4e-05,76.5,0.83,-5.0499997,0.01595,100791.06,56
"2019-10-24 00:00:00",2,297.80002,410,253,2.6e-05,77,0.79999995,-4.2599998,0.014939999,100527.555,27
"2019-10-24 06:00:00",2,296.32,390,0,7e-06,86.4,1.67,-2.45,0.015269999,100720.48,3
"2019-10-24 12:00:00",2,295.30002,384,1,3e-06,92.8,1.9399999,-1.64,0.01543,100341.96,3
"2019-10-24 18:00:00",2,303.5,400,500,0,55.100002,4.15,-2.96,0.014939999,100592.195,8
"2019-10-25 00:00:00",2,299.1,415,249,2e-06,75.1,2.23,-3.6899998,0.01578,100345.89,26
"2019-10-25 06:00:00",2,297.75998,394,0,0,84,3.54,-3.1799998,0.01623,100510.79,14
"2019-10-25 12:00:00",2,296.9,390,1,0,89.1,2.75,-2.61,0.01632,100659.12,20
"2019-10-25 18:00:00",2,303.30002,412,440,2e-06,58.3,4.94,-3.9299998,0.01568,100318.83,27
"2019-10-26 00:00:00",2,299.5,418,265,3.1e-05,77.1,2.75,-3.8799999,0.01652,100746.81,29
"2019-10-10 00:00:00",3,295.2,9.999e+20,9.999e+20,9.999e+20,82.700005,-3.85,-1.01,0.01361,101280.49,9.999e+20
"2019-10-10 06:00:00",3,294.68,389,0,2e-06,89.5,-2.7,-1.64,0.014219999,101308.49,93
"2019-10-10 12:00:00",3,294.6,380,3,0,89.9,-2.6599998,-1.53,0.014169999,101346.52,29
"2019-10-10 18:00:00",3,301.4,395,510,1.4e-05,59.9,-3.53,-4.2599998,0.01425,101328.055,25
"2019-10-11 00:00:00",3,296.25998,392,350,1.2e-05,77.5,-2.25,-3.02,0.0135699995,101270.516,15
"2019-10-11 06:00:00",3,293.7,361,0,0,89.5,-2.23,-1.4499999,0.013409999,101279.414,3
"2019-10-11 12:00:00",3,292.5,353,3,0,92.3,-2.4099998,-0.94,0.0128,101328.14,2
"2019-10-11 18:00:00",3,301.9,369,580,2e-06,49.3,-1.92,-3.1999998,0.012089999,101244.06,1
"2019-10-12 00:00:00",3,295.47998,388,322,6e-06,77.6,-0.69,-2.51,0.01297,101283.64,16
"2019-10-12 06:00:00",3,292.91,357,0,0,89.5,-0.71,-1.75,0.012739999,101300.7,1
"2019-10-12 12:00:00",3,291.9,347,3,0,94,-1.14,-1.09,0.01254,101342.85,0
"2019-10-12 18:00:00",3,301.9,364,570,0,40.600002,-1.52,-1.39,0.00995,101276.555,1
"2019-10-13 00:00:00",3,295.5,370,368,0,64.200005,-0.049999997,-2.8,0.01071,101288.37,0
"2019-10-13 06:00:00",3,292.4,350,0,0,79.700005,1.29,-1.13,0.010989999,101370.15,0
"2019-10-13 12:00:00",3,291.30002,345,3,0,87.200005,0.59,0.17999999,0.01119,101429.89,0
"2019-10-13 18:00:00",3,303.6,367,566,0,38.9,0.42999998,-1.0799999,0.01052,101424.1,0
"2019-10-14 00:00:00",3,296.7,381,363,0,64.4,0.77,-2.4199998,0.01156,101319.37,4
"2019-10-14 06:00:00",3,294,373,0,0,77,2.03,-0.17,0.01176,101434.12,81
"2019-10-14 12:00:00",3,292.5,357,2,0,81.200005,0.79999995,0.90999997,0.01124,101498.08,8
"2019-10-14 18:00:00",3,305.1,380,559,0,41.5,-0.53,-0.84,0.0122,101439.055,0
"2019-10-15 00:00:00",3,298,404,323,1e-06,64.5,0.57,-2.71,0.01251,101395.93,23
"2019-10-15 06:00:00",3,294.1,370,0,0,85.4,1.76,-0.58,0.013069999,101433.42,2
"2019-10-15 12:00:00",3,293.1,361,2,0,93.4,1.1,0.21,0.01342,101499.99,24
"2019-10-15 18:00:00",3,303.2,391,460,0,47.100002,1.16,-0.97999996,0.01246,101357.85,82
"2019-10-16 00:00:00",3,297.6,401,311,0,69.1,1.81,-1.43,0.0131,101156.64,53
"2019-10-16 06:00:00",3,294.72,378,0,0,85.5,1.9599999,0.25,0.01365,101087.98,21
"2019-10-16 12:00:00",3,294.31,385,1,4e-06,94.4,1.9,0.35,0.014719999,100858.52,51
"2019-10-16 18:00:00",3,298.7,410,320,9.2e-05,77.200005,0.79999995,3.82,0.01577,100610.18,58
"2019-10-17 00:00:00",3,295.24,410,112,0.000174,93.6,1.3299999,4.85,0.01555,100302.96,84
"2019-10-17 06:00:00",3,287.1,358,0,1.5e-05,74.1,-3.4299998,1.9699999,0.00734,100606.914,31
"2019-10-17 12:00:00",3,284.00998,275,0,0,67.4,-3.32,1.6999999,0.00542,100888.62,0
"2019-10-17 18:00:00",3,292.4,276,590,0,37.7,-2.8799999,1.79,0.0052199997,100867.99,0
"2019-10-18 00:00:00",3,287.33,301,369,0,60.100002,-2.33,0.42,0.0060099997,101032.74,1
"2019-10-18 06:00:00",3,285.38,290,0,0,63,-1.93,0.75,0.00554,101144.35,1
"2019-10-18 12:00:00",3,284.31,286,2,0,66.9,-2.1299999,0.81,0.00548,101290.19,1
"2019-10-18 18:00:00",3,297.82,307,570,0,37.7,0.31,-0.65,0.00726,101253.59,1
"2019-10-19 00:00:00",3,289.94,328,357,0,60.100002,0.099999994,-1.3199999,0.00709,101247.32,1
"2019-10-19 06:00:00",3,288.86,322,0,0,70.200005,0.71999997,-1.5,0.0077299997,101329.42,1
"2019-10-19 12:00:00",3,287.8,325,2,0,77.8,-0.65999997,-0.9,0.00798,101429.14,24
"2019-10-19 18:00:00",3,299.1,351,510,0,42.4,0.13,-1.78,0.008789999,101420.23,54
"2019-10-20 00:00:00",3,293.57,372,268,0,62.5,0.19999999,-1.93,0.00926,101365.14,53
"2019-10-20 06:00:00",3,290.43,346,0,0,79,-1.51,-0.26,0.0095999995,101496.805,22
"2019-10-20 12:00:00",3,289.9,334,2,0,91.6,-2.6799998,-0.45,0.01074,101565.09,3
"2019-10-20 18:00:00",3,299,349,550,0,50.600002,-2.97,-3.1999998,0.01042,101681.96,3
"2019-10-21 00:00:00",3,293.75,358,341,0,74.200005,-2.04,-2.6599998,0.0111,101609.06,4
"2019-10-21 06:00:00",3,291.75,338,0,0,89.700005,-2.1499999,-1.61,0.01181,101858.76,1
"2019-10-21 12:00:00",3,291.65,345,1,0,92.5,-1.8499999,-1.4599999,0.0121,101741.914,3
"2019-10-21 18:00:00",3,300.69,372,490,5e-06,53.600002,0.24,-3.03,0.01217,101894.1,15
"2019-10-22 00:00:00",3,295.5,383,250,6e-06,75.700005,0.45,-2.62,0.0126,101672.24,19
"2019-10-22 06:00:00",3,293.22998,361,0,0,89.4,1.3399999,-1.6899999,0.01292,101663.37,19
"2019-10-22 12:00:00",3,292.1,361,1,0,93.200005,0.17,-1.36,0.012519999,101881.81,81
"2019-10-22 18:00:00",3,299.12,391,380,2.7e-05,62,-0.12,-2.3899999,0.01289,101375.91,90
"2019-10-23 00:00:00",3,294.87,403,142,3.8e-05,80.6,-0.32999998,-2.4199998,0.01285,101885.93,88
"2019-10-23 06:00:00",3,293.68,383,0,3e-06,81.1,-0.32999998,-1.87,0.01213,101107.37,87
"2019-10-23 12:00:00",3,293.41998,389,1,1.8e-05,87,-0.96999997,-2.28,0.012689999,101933.73,88
"2019-10-23 18:00:00",3,299.80002,379,480,2e-05,57.600002,-0.049999997,-4.6,0.01251,101169.164,30
"2019-10-24 00:00:00",3,295.66,385,276,4e-06,75.4,-0.52,-3.54,0.012689999,101622.1,31
"2019-10-24 06:00:00",3,294.1,370,0,2e-06,83.3,-0.42,-2.6499999,0.01273,101677.27,13
"2019-10-24 12:00:00",3,294.03,364,1,1e-06,84,-0.26,-3.29,0.01282,101293.14,4
"2019-10-24 18:00:00",3,301.57,380,500,4e-06,51.4,1.3,-6.43,0.01231,101770.445,14
"2019-10-25 00:00:00",3,296.8,383,293,2e-06,73.700005,0.48999998,-4.5899997,0.01335,101252.336,15
"2019-10-25 06:00:00",3,296.06,375,0,1e-06,80.3,1.67,-4.0699997,0.013859999,101469.555,23
"2019-10-25 12:00:00",3,295.88998,376,1,0,78.9,0.98999995,-4.47,0.013499999,101275.336,86
"2019-10-25 18:00:00",3,300.19998,402,300,1e-05,64,2.86,-5.39,0.014219999,101134.414,99
"2019-10-26 00:00:00",3,296.91,394,269,4.6e-05,78.4,1.5699999,-4.0699997,0.01426,101436.016,55
"2019-10-10 00:00:00",4,295,9.999e+20,9.999e+20,9.999e+20,83,-3.5,-1.9,0.0134,101349.336,9.999e+20
"2019-10-10 06:00:00",4,294.5,395,0,1e-05,89.700005,-2.76,-1.5,0.01409,101349.625,89
"2019-10-10 12:00:00",4,293.9,370,3,0,91,-2.9299998,-1.31,0.0138,101372.49,21
"2019-10-10 18:00:00",4,300.7,397,450,8e-06,61.2,-3.61,-3.9599998,0.013979999,101378.555,34
"2019-10-11 00:00:00",4,295.74,392,306,7e-06,80.4,-2.23,-2.81,0.01364,101301.52,24
"2019-10-11 06:00:00",4,294.11,366,0,0,87.9,-2.2,-1.53,0.01347,101330.98,10
"2019-10-11 12:00:00",4,294.1,391,2,2e-06,83.6,-2.55,-1.24,0.0128,101370.805,58
"2019-10-11 18:00:00",4,301.5,381,540,1e-06,50.4,-1.91,-3.1899998,0.01205,101265.086,21
"2019-10-12 00:00:00",4,295.58,378,365,2e-06,71.8,-0.81,-2.55,0.012069999,101287.625,6
"2019-10-12 06:00:00",4,292.83,354,0,0,85.1,-0.71999997,-1.65,0.0120399995,101353.086,7
"2019-10-12 12:00:00",4,291.80002,345,3,0,93.4,-0.76,-1.09,0.01242,101384.37,2
"2019-10-12 18:00:00",4,301.4,370,540,1e-06,44.7,-1.38,-1.31,0.010629999,101318.43,11
"2019-10-13 00:00:00",4,295.59,376,348,0,65.9,0.5,-2.71,0.01107,101298.37,7
"2019-10-13 06:00:00",4,292.55835,352,0,0,75.5,1.61,-0.74,0.01053,101392.04,0
"2019-10-13 12:00:00",4,291.5,347,2,0,81.200005,0.9,0.38,0.01059,101421.89,0
"2019-10-13 18:00:00",4,303.9,368,566,0,38.3,-0.08,-0.93,0.010559999,101428.34,3
"2019-10-14 00:00:00",4,296.80002,382,362,0,60.5,0.78,-2.35,0.01097,101270.375,19
"2019-10-14 06:00:00",4,293.9,371,0,0,75.1,1.75,0,0.011349999,101409.75,74
"2019-10-14 12:00:00",4,292.6,362,2,0,79.700005,1.03,0.47,0.01108,101493.51,27
"2019-10-14 18:00:00",4,304.30002,379,558,0,41.7,-0.12,-1.5,0.01174,101407.21,18
"2019-10-15 00:00:00",4,297.6,395,338,0,66.9,0.79999995,-3.1499999,0.01268,101395.24,72
"2019-10-15 06:00:00",4,294.1,370,0,0,87.6,1.65,-0.91999996,0.01344,101397.79,24
"2019-10-15 12:00:00",4,293.1,363,2,0,93.8,1.27,-0.22999999,0.01349,101424.2,15
"2019-10-15 18:00:00",4,303,385,500,0,46.7,2.9199998,-0.14999999,0.012209999,101269.12,29
"2019-10-16 00:00:00",4,297.2,396,343,0,72.200005,0.59999996,1.43,0.01339,101078.87,50
"2019-10-16 06:00:00",4,294.78,377,0,0,84.700005,1.42,1.02,0.01359,100963.37,54
"2019-10-16 12:00:00",4,294.6,380,2,0,93.5,2.28,0.68,0.01487,100670.35,69
"2019-10-16 18:00:00",4,301.5,408,440,9.5e-05,69.3,2.46,6.27,0.01673,100569.35,51
"2019-10-17 00:00:00",4,297.04,415,263,3.8e-05,74,-2.23,2.71,0.0136899995,100552.27,69
"2019-10-17 06:00:00",4,287.91998,329,0,0,46.600002,-4.21,1,0.00484,101031.2,39
"2019-10-17 12:00:00",4,284.25998,266,0,0,61.3,-3.1699998,0.84999996,0.005,101270.836,1
"2019-10-17 18:00:00",4,295.72,288,590,0,30,-1.63,0.78,0.00508,101200.4,0
"2019-10-18 00:00:00",4,289.79,311,369,0,48.2,-2.3899999,0.06,0.00563,101343.4,14
"2019-10-18 06:00:00",4,287.33,301,0,0,63.8,-1.9399999,-0.96999997,0.00636,101421.83,0
"2019-10-18 12:00:00",4,286.82,303,0,0,70.9,-1.9499999,-0.91999996,0.00682,101609.04,1
"2019-10-18 18:00:00",4,298.35,328,560,0,41.8,0.39999998,-2.28,0.008289999,101490.63,8
"2019-10-19 00:00:00",4,293.47998,356,337,0,65.200005,-0.049999997,-3.1799998,0.00957,101710.65,43
"2019-10-19 06:00:00",4,291.13998,343,0,0,76.6,0.049999997,-2.4199998,0.00971,101705.125,26
"2019-10-19 12:00:00",4,291.2,348,1,0,76.200005,-0.72999996,-1.9799999,0.0097199995,101833.99,92
"2019-10-19 18:00:00",4,297,373,300,7e-06,58.3,-1.31,-3.57,0.01065,101745.4,98
"2019-10-20 00:00:00",4,293.54,382,168,9e-06,74.4,-1.13,-2.5,0.01097,101733.086,88
"2019-10-20 06:00:00",4,291.56,344,0,0,79.5,-1.67,-1.54,0.01034,101849.07,17
"2019-10-20 12:00:00",4,291,340,2,0,82.4,-2.31,-1.43,0.010369999,101770.91,3
"2019-10-20 18:00:00",4,298.4,369,450,8e-06,60.5,-2.23,-5.14,0.01201,101811.93,21
"2019-10-21 00:00:00",4,294.94,396,168,1e-05,77.8,-1.01,-2.97,0.012499999,101774.9,54
"2019-10-21 06:00:00",4,293,359,0,0,88.1,-1.1999999,-2.22,0.01255,101740.46,4
"2019-10-21 12:00:00",4,292.7,353,1,0,86.4,-1.1899999,-2.36,0.012069999,101917.516,18
"2019-10-21 18:00:00",4,299.4,383,380,3e-06,55.100002,-0.77,-5.1099997,0.01158,101794.234,43
"2019-10-22 00:00:00",4,295.4,374,279,1e-06,71.4,-0.45,-3.36,0.011849999,101759.78,24
"2019-10-22 06:00:00",4,293.1,350,0,0,86.8,-0.089999996,-2.4099998,0.01243,101797.93,2
"2019-10-22 12:00:00",4,292.91998,351,1,0,85.4,-0.45,-2.69,0.01208,101921.086,6
"2019-10-22 18:00:00",4,300.30002,391,370,0,53.3,0.66999996,-5.94,0.01184,102080.92,48
"2019-10-23 00:00:00",4,296.07,373,323,0,71,-0.28,-4,0.0122,102020.54,8
"2019-10-23 06:00:00",4,294.25998,356,0,0,81.9,0.16,-3.03,0.0125899995,101956.12,1
"2019-10-23 12:00:00",4,293.15,354,1,0,84.8,-0.45,-2.3799999,0.012139999,102169.94,2
"2019-10-23 18:00:00",4,300.38,375,460,7e-06,52.5,-0.08,-4.69,0.011709999,101886.71,18
"2019-10-24 00:00:00",4,296.21,383,287,7e-06,72.9,0.01,-3.1,0.012619999,102123.875,14
