"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-23 12:00:00",1,268.30002,202,9,0,91.200005,2.75,-1.64,0.0024899999,96003.555,1
"2020-04-23 18:00:00",1,278.1,219,626,0,68.5,3.5,-1.67,0.00387,95770.73,4
"2020-04-24 00:00:00",1,278.5,249,589,0,75.1,2.61,-1.0799999,0.00435,95800.4,1
"2020-04-24 06:00:00",1,271.5,241,6,0,85.9,2.02,-0.5,0.00302,95900.37,3
"2020-04-24 12:00:00",1,273.30002,239,9,0,70.700005,1.37,-0.52,0.0028199998,95984.66,2
"2020-04-24 18:00:00",1,287.30002,258,610,0,34.3,1.88,-2.6299999,0.0035899999,96094.15,6
"2020-04-25 00:00:00",1,283.6,276,583,0,51.3,2.1399999,-2.22,0.00422,96174.016,10
"2020-04-25 06:00:00",1,275.7,251,6,0,67.1,1.61,-2.04,0.00318,96486.8,22
"2020-04-25 12:00:00",1,275.5,245,9,0,91.3,1.91,-1.35,0.00426,96610.41,30
"2020-04-25 18:00:00",1,290.30002,277,584,0,51.4,3.73,-0.63,0.00649,96632.15,58
"2020-04-26 00:00:00",1,288.30002,312,533,0,68.8,3.98,-1.49,0.00769,96414.52,57
"2020-04-26 06:00:00",1,282.7,310,5,4e-05,92.3,3.62,-1.09,0.0071,96405.375,77
"2020-04-26 12:00:00",1,282.9,339,2,4.8e-05,95.8,3.97,-1.1,0.0075,96212.016,94
"2020-04-26 18:00:00",1,288.5,362,210,7.8e-05,85.9,5.0499997,0,0.00978,96022.11,97
"2020-04-27 00:00:00",1,288.30002,377,145,9.2e-05,94.6,3.6299999,0.82,0.010629999,95813.75,95
"2020-04-27 06:00:00",1,286.1,370,2,2.2e-05,98.5,1.99,0.45999998,0.00957,95716.69,83
"2020-04-27 12:00:00",1,285.80002,358,6,8e-06,97.9,0.03,1.02,0.00937,95798.664,78
"2020-04-27 18:00:00",1,293.5,350,405,7e-06,70,1.52,-2.3,0.01093,95843.23,90
"2020-04-28 00:00:00",1,290.5,375,299,0.000375,94.4,3.1599998,-2.6799998,0.01224,95660.44,89
"2020-04-28 06:00:00",1,288.6,379,1,0.000484,96.1,4.3199997,0.03,0.01105,95535.57,97
"2020-04-28 12:00:00",1,287.9,373,4,1.3e-05,96.5,1.92,1.89,0.01053,95660.99,86
"2020-04-28 18:00:00",1,293.4,373,305,8e-06,74,3.58,1.2099999,0.01153,95599.27,94
"2020-04-29 00:00:00",1,290.4,379,283,0.000899,94.6,4.06,1.02,0.01225,95135.93,87
"2020-04-29 06:00:00",1,286.4,364,1,0.000519,98,-0.53,2.54,0.00979,95349.055,74
"2020-04-29 12:00:00",1,284.4,301,11,0,96.700005,1.81,2.1399999,0.008429999,95664.85,27
"2020-04-29 18:00:00",1,297.2,314,612,0,43,2.07,5.16,0.0084,95681.42,10
"2020-04-30 00:00:00",1,294.2,338,582,0,61.8,1.16,2.1699998,0.01009,95693.74,4
"2020-04-30 06:00:00",1,287.30002,325,7,0,92.6,-0.32999998,2.52,0.00976,95883.79,17
"2020-04-30 12:00:00",1,282.6,299,12,0,82,-3.6299999,-2.77,0.0063199997,96281.9,18
"2020-04-30 18:00:00",1,289.7,290,615,0,48.7,-2.49,-3.6699998,0.0059599997,96415.31,4
"2020-05-01 00:00:00",1,287.30002,299,589,0,54.600002,-0.48,-3.34,0.0056999996,96269.305,6
"2020-05-01 06:00:00",1,280,282,7,0,75.6,1.23,-1.81,0.0048499997,96218.49,8
"2020-05-01 12:00:00",1,280.30002,286,12,0,93.1,2.04,-0.51,0.0061399997,96071.586,8
"2020-05-01 18:00:00",1,295.5,322,597,0,59.100002,3,2.59,0.01047,95774.74,6
"2020-04-15 18:00:00",2,269.80002,9.999e+20,9.999e+20,9.999e+20,75.1,-2.09,3.3999999,0.00234,95425.47,9.999e+20
"2020-04-16 00:00:00",2,268.30002,243,475,3.1e-05,88.4,-0.97999996,1.9399999,0.00242,95526.55,84
"2020-04-16 06:00:00",2,264.30002,196,4,1e-06,94.4,1.28,3.33,0.00186,95580.36,17
"2020-04-16 12:00:00",2,263.30002,188,6,0,93.700005,0.42999998,3.36,0.00169,95704.86,5
"2020-04-16 18:00:00",2,271.5,222,522,1.8e-05,75.6,-2.28,5.2599998,0.00266,95782.6,39
"2020-04-17 00:00:00",2,270.91998,255,447,2.1e-05,87.200005,0.26,1.65,0.00293,95718.75,76
"2020-04-17 06:00:00",2,267.1,222,3,2e-06,97.8,1.15,2.33,0.00242,95649.625,45
"2020-04-17 12:00:00",2,265.4,198,6,0,92.4,-0.26999998,2.26,0.00199,95566.46,6
"2020-04-17 18:00:00",2,273.85,223,560,1e-05,75.9,-0.89,4.13,0.00318,95505.25,26
"2020-04-18 00:00:00",2,273.43,262,466,2.1e-05,90.4,2.27,1.76,0.00369,95190.61,64
"2020-04-18 06:00:00",2,270.5,220,4,0,91,2.8,3.77,0.0029799999,95034.73,0
"2020-04-18 12:00:00",2,270.80002,217,6,0,89,3.97,3.7099998,0.003,94611.68,2
"2020-04-18 18:00:00",2,279.6,247,551,0,71.3,5.91,5.85,0.00454,94161.19,39
"2020-04-19 00:00:00",2,278.11,284,493,1.9e-05,88.9,1.3399999,3.48,0.00513,93900.31,54
"2020-04-19 06:00:00",2,272.80002,287,1,1.2e-05,97.200005,0.16,3.12,0.00385,94101.99,63
"2020-04-19 12:00:00",2,272.7,232,5,6e-06,95.3,-0.24,3.7099998,0.00372,94176.96,18
"2020-04-19 18:00:00",2,274.9,295,335,7.1e-05,67.700005,-4.0899997,3.8899999,0.00309,94615.18,92
"2020-04-20 00:00:00",2,273.4,252,463,1.4e-05,61.8,-1.23,1.7099999,0.0025199999,94738.27,57
"2020-04-20 06:00:00",2,273.2,238,5,6e-06,70.5,2.4299998,5.3199997,0.0028499998,94390.375,50
"2020-04-20 12:00:00",2,270.2,234,6,2e-06,79.700005,-2.8999999,4.16,0.00257,94570.336,40
"2020-04-20 18:00:00",2,277.4,231,575,3e-06,42.600002,-1.86,3.3999999,0.00232,94629.61,43
"2020-04-21 00:00:00",2,274.30002,274,378,2e-05,67.5,-1.2099999,0.71999997,0.00294,94761.21,75
"2020-04-21 06:00:00",2,269.9,214,5,0,73.5,1.9599999,-0.78999996,0.00231,94967.87,11
"2020-04-21 12:00:00",2,272.1,243,7,0,77.9,6.2599998,1.22,0.00291,94563.89,67
"2020-04-21 18:00:00",2,288,286,501,4e-06,50.4,3.33,7.5499997,0.00567,94030.27,56
"2020-04-22 00:00:00",2,280.96573,298,514,4.9e-05,67.5,-5.65,2.1599998,0.00474,94450.7,26
"2020-04-22 06:00:00",2,271.6,234,5,0,89.5,-3.74,-0.48,0.0032,95130.164,10
"2020-04-22 12:00:00",2,269.6,217,8,0,74.700005,-4.8199997,-1.62,0.00227,95739.06,57
"2020-04-22 18:00:00",2,278.2,200,633,0,27.300001,-1.99,-2.85,0.0015499999,96029.87,43
"2020-04-23 00:00:00",2,275.7,218,593,0,40.100002,-0.03,-3.73,0.00191,96117.14,72
"2020-04-23 06:00:00",2,270.2,232,4,0,56.5,1.5899999,-2.85,0.00179,96073.336,98
"2020-04-23 12:00:00",2,272.7,264,4,0,68.1,2.8999999,-3.9299998,0.0026099999,95779.445,96
"2020-04-23 18:00:00",2,277.1,299,252,5.4e-05,72.1,2.44,-3.54,0.00382,95453.71,87
"2020-04-24 00:00:00",2,276.7,305,302,1.5e-05,83.9,2.3899999,-1.99,0.0042999997,95556.586,79
"2020-04-24 06:00:00",2,272.30002,294,2,4e-06,98.200005,0.21,-1.05,0.0036799998,95665.85,71
"2020-04-24 12:00:00",2,274.1,253,9,0,96.1,-1.41,-1.18,0.0041,95727.47,40
"2020-04-24 18:00:00",2,287.1,260,608,0,49.2,-1.1899999,-2.1299999,0.0050899996,95824.12,5
"2020-04-25 00:00:00",2,284.4,282,569,0,66.4,-0.97999996,-2.49,0.00578,95933.74,47
"2020-04-25 06:00:00",2,275.6,264,5,0,97.3,0.28,-1.79,0.00458,96133.56,51
"2020-04-25 12:00:00",2,275.2,274,7,0,87.1,-0.12,-3.1699998,0.00398,96165.56,76
"2020-04-25 18:00:00",2,279,308,211,0.000289,91.3,0.26999998,-3.4299998,0.0055,95967.85,84
"2020-04-26 00:00:00",2,277.1,328,60,0.000382,94,-2.6599998,-3.74,0.00495,95849.76,98
"2020-04-26 06:00:00",2,275.30002,317,2,0.000279,94.5,-6.0299997,-2.1299999,0.0043699997,95945.43,94
"2020-04-26 12:00:00",2,273.6,306,4,3.4e-05,90.700005,-5.68,-1.06,0.0037,96397.37,89
"2020-04-26 18:00:00",2,276.4,291,373,2.4e-05,68.6,-5.89,-0.089999996,0.00341,96774.18,85
"2020-04-27 00:00:00",2,275,227,597,1e-06,64.5,-3.1799998,0.84999996,0.0029,96692.125,11
"2020-04-27 06:00:00",2,270.4,210,7,0,70.1,1.06,1.8199999,0.00226,96455.516,6
"2020-04-27 12:00:00",2,274.7,224,11,0,64.200005,1.4699999,4.13,0.00284,96224.086,15
"2020-04-27 18:00:00",2,288.2,255,623,0,33.4,1.03,6.2999997,0.0037399998,95786.02,20
"2020-04-28 00:00:00",2,285.36,282,564,0,52,1.89,3.8999999,0.00483,95475.04,60
"2020-04-28 06:00:00",2,280.4,260,6,0,61.600002,2.22,4.2999997,0.0041,95424.164,36
"2020-04-28 12:00:00",2,280.6,273,11,0,59.3,2.96,4.5499997,0.00402,95040.92,16
"2020-04-28 18:00:00",2,291.5,284,609,0,39.5,3,6.5099998,0.00549,95076.94,12
"2020-04-29 00:00:00",2,290.19,311,575,0,56.8,-1.43,2.54,0.00726,95194.586,6
"2020-04-29 06:00:00",2,281.1,321,4,0,89.700005,-0.98999995,-1.7199999,0.0062499996,95681.2,52
"2020-04-29 12:00:00",2,277.7,262,12,0,82.5,-1.99,-2.34,0.00454,95990.23,10
"2020-04-29 18:00:00",2,287.22998,263,622,0,42.100002,-1.67,-1.9399999,0.00438,96204.266,3
"2020-04-30 00:00:00",2,284.15,285,555,2e-06,47.3,-1.8299999,-2.37,0.00405,96231.43,25
"2020-04-30 06:00:00",2,275.30002,250,7,0,68.8,1.5699999,-1.89,0.00318,96360.53,3
"2020-04-30 12:00:00",2,275.5,283,2,1.7e-05,72.8,1.88,-0.66999996,0.0033999998,96462.84,52
"2020-04-30 18:00:00",2,287.47,291,519,0,40.5,3.6,0.71,0.0042999997,96087.58,39
"2020-05-01 00:00:00",2,287.66998,307,544,0,65.8,3.23,1.51,0.00708,95768.5,28
"2020-05-01 06:00:00",2,282.9,311,6,1.3e-05,98.3,2.49,-0.049999997,0.00771,95700.19,41
"2020-05-01 12:00:00",2,285.2,355,4,0.000209,99.200005,1.93,2.1,0.00913,95563.055,97
"2020-05-01 18:00:00",2,286.80002,362,133,0.000333,90.200005,-1.16,-1.01,0.00924,95411.42,97
"2020-04-15 18:00:00",3,268.9,9.999e+20,9.999e+20,9.999e+20,77.5,-2.51,2.45,0.0022399998,95437.555,9.999e+20
"2020-04-16 00:00:00",3,267.5,236,482,2.8e-05,88.5,-0.96999997,2.1399999,0.00228,95572.04,79
"2020-04-16 06:00:00",3,263.6,189,4,0,94.6,1.17,3.58,0.0017499999,95643.39,8
"2020-04-16 12:00:00",3,263.30002,186,6,0,93.3,0.41,3.5,0.0016699999,95791.45,4
"2020-04-16 18:00:00",3,271.9,219,537,1.6e-05,74.8,-2.08,5.13,0.00271,95823.01,34
"2020-04-17 00:00:00",3,271.49,260,441,2.8e-05,88.9,0.72999996,1.74,0.0031299999,95723.58,84
"2020-04-17 06:00:00",3,267.30002,234,3,7e-06,97.3,1.12,2.98,0.0024599999,95707.086,56
"2020-04-17 12:00:00",3,265.6,198,6,0,91.9,-0.31,2.1499999,0.00202,95540.984,1
"2020-04-17 18:00:00",3,273.97,221,567,1.2e-05,76.1,-0.69,3.86,0.0032199998,95467.875,21
"2020-04-18 00:00:00",3,273.41998,259,463,2e-05,90.1,2.3999999,1.86,0.00367,95206.54,64
"2020-04-18 06:00:00",3,270.30002,219,4,0,90.4,2.9099998,3.8999999,0.00293,95045.81,1
"2020-04-18 12:00:00",3,270.7,215,6,0,89,4.0299997,3.87,0.00299,94610.33,1
"2020-04-18 18:00:00",3,279.1,245,549,0,71.200005,6.41,5.58,0.0044,94163.39,45
"2020-04-19 00:00:00",3,278.78,274,481,4e-06,80.1,2.9099998,4.23,0.00484,93787.35,70
"2020-04-19 06:00:00",3,272.4,285,2,9e-05,97,-1.8299999,3.29,0.0037099998,94182.87,66
"2020-04-19 12:00:00",3,271.30002,261,3,6e-06,88.700005,-2.6,3.07,0.00311,94530.02,57
"2020-04-19 18:00:00",3,274.4,273,425,2.3e-05,49.3,-3.1299999,5,0.00217,94762.2,83
"2020-04-20 00:00:00",3,273.1,249,468,9e-06,45.4,-1.51,2.1,0.0018099999,94879.266,70
"2020-04-20 06:00:00",3,271.30002,214,5,0,55.600002,3.86,1.7099999,0.00195,94689.64,23
"2020-04-20 12:00:00",3,273.7,273,4,1.4e-05,65.4,2.1,6.39,0.0027599998,94261.77,93
"2020-04-20 18:00:00",3,275.30002,242,554,7e-06,37.2,-4.77,5.83,0.0017499999,94638.914,53
"2020-04-21 00:00:00",3,274.19998,222,575,1e-06,48.100002,-0.90999997,0.56,0.0020899998,94692.664,23
"2020-04-21 06:00:00",3,275.5,281,3,2.4e-05,83.6,-1.9699999,5.6099997,0.0039999997,94128.12,80
"2020-04-21 12:00:00",3,270.80002,271,4,7e-06,74.5,-4.79,1.62,0.00251,94905.164,72
"2020-04-21 18:00:00",3,277.2,255,522,7e-06,40.2,-2.46,1.76,0.0021499998,95301.49,61
"2020-04-22 00:00:00",3,275.88998,232,585,0,60.600002,0.78999996,-0.35,0.00294,95235.73,4
"2020-04-22 06:00:00",3,272.7,231,5,0,69.9,4.73,-0.61,0.0026999998,95096.336,17
"2020-04-22 12:00:00",3,277.2,243,10,0,76.4,6.43,3.23,0.00409,94608.58,22
"2020-04-22 18:00:00",3,286.9,306,404,3.5e-05,77.4,2.35,5.73,0.008049999,94378.4,52
"2020-04-23 00:00:00",3,281.50998,355,142,6.7e-05,93.9,-4.87,0.90999997,0.0068099997,94623.734,99
"2020-04-23 06:00:00",3,274.1,315,2,5e-06,91.200005,-5.08,-0.77,0.00391,95096.27,100
"2020-04-23 12:00:00",3,272.4,292,5,4e-06,86,-3.3,-2.87,0.00324,95432.69,99
"2020-04-23 18:00:00",3,281.9,245,585,1e-06,47.5,-1.2099999,-3.79,0.0034999999,95566.02,42
"2020-04-24 00:00:00",3,280.2,244,602,0,57.3,-1.54,-3.47,0.0037399998,95806.87,3
"2020-04-24 06:00:00",3,272.30002,229,6,0,97.3,-0.02,-2.61,0.0036199999,95910.58,5
"2020-04-24 12:00:00",3,273.2,262,6,2e-06,89,-0.69,-2.83,0.00354,95897.19,49
"2020-04-24 18:00:00",3,286.5,252,603,0,34.8,0.5,-3.6399999,0.0034599998,95806.734,23
"2020-04-25 00:00:00",3,284.1,264,598,0,54.600002,0.08,-3.11,0.0046699997,95776.4,3
"2020-04-25 06:00:00",3,275.80002,248,6,0,91.700005,0.79999995,-2.72,0.0044,95890.02,7
"2020-04-25 12:00:00",3,276.7,271,4,5e-06,92,0.88,-3.31,0.00469,96037.836,38
"2020-04-25 18:00:00",3,285.30002,315,379,6e-06,60.4,0.91999996,-3.4099998,0.00554,96018.9,73
"2020-04-26 00:00:00",3,285.9,304,508,1e-06,68.4,0.78,-4.11,0.00658,96064.89,26
"2020-04-26 06:00:00",3,280.7,309,5,2e-06,93.200005,1.16,-2.71,0.0063,96086.74,45
"2020-04-26 12:00:00",3,280.4,329,3,3.8e-05,96.200005,0.90999997,-2.75,0.0063699996,96172.68,81
"2020-04-26 18:00:00",3,285.7,349,255,2.8e-05,76.5,3.1799998,-3.1899998,0.0072299996,96026.055,86
"2020-04-27 00:00:00",3,285.9,347,250,1e-05,80,2.96,-1.88,0.0076599997,95963.24,72
"2020-04-27 06:00:00",3,282.9,342,3,1.5e-05,96.8,1.67,-2,0.0075999997,96018.22,74
"2020-04-27 12:00:00",3,282.5,336,5,7e-06,97.5,0.77,-2.1299999,0.00746,95987.81,78
"2020-04-27 18:00:00",3,291.2,334,433,2e-06,62.2,2.51,-3.54,0.00835,96220.96,91
"2020-04-28 00:00:00",3,289.5,360,299,5e-06,72.4,-0.26,-5.19,0.00877,95857.72,89
"2020-04-28 06:00:00",3,285.30002,344,5,2.1e-05,90.1,1.43,-4.02,0.00823,96372.93,96
"2020-04-28 12:00:00",3,284.1,354,4,1.5e-05,92.1,1.7199999,-4.9,0.00782,95804.48,93
"2020-04-28 18:00:00",3,286.30002,357,203,0.000147,88.4,3,-5.43,0.00877,95731.83,96
"2020-04-29 00:00:00",3,286.5,369,99,0.000133,95.700005,2,-4.17,0.00963,95063.71,98
"2020-04-29 06:00:00",3,285.7,370,2,6.7e-05,97.4,1.64,-1.7199999,0.009339999,94615.836,95
"2020-04-29 12:00:00",3,284.6,357,4,5e-05,97.9,-2.04,1.67,0.008719999,94633.62,82
"2020-04-29 18:00:00",3,286.30002,356,213,2.5e-05,83.6,-4.0899997,2.85,0.00834,94717.29,78
"2020-04-30 00:00:00",3,287,348,374,3e-06,77.6,-3.58,2.3,0.00802,95206.016,64
"2020-04-30 06:00:00",3,282.30002,304,5,0,97.5,-1.9699999,1.5899999,0.0074,95152.87,11
"2020-04-30 12:00:00",3,281.5,290,12,0,97.8,-1.41,0.51,0.00701,95638.664,2
"2020-04-30 18:00:00",3,296.30002,312,607,0,45.100002,0.5,-0.72999996,0.00844,95498.734,4
"2020-05-01 00:00:00",3,290.6,380,258,3e-06,71.8,2.4199998,-0.35,0.0094,95511.7,82
"2020-05-01 06:00:00",3,286.1,350,1,2e-06,96.6,2.75,0.93,0.00943,95549.586,81
"2020-05-01 12:00:00",3,285.6,331,5,1.3e-05,94.200005,-1.93,3.6899998,0.00893,95224.4,86
"2020-05-01 18:00:00",3,288.30002,324,420,3e-05,32.5,-4.3399997,3.08,0.0036799998,95615.78,98
"2020-04-15 18:00:00",4,270.9,9.999e+20,9.999e+20,9.999e+20,77.5,-2.23,3.29,0.0026099999,95394.54,9.999e+20
"2020-04-16 00:00:00",4,268.80002,253,437,4.8e-05,89.8,-1.29,1.8299999,0.00257,95502.27,94
"2020-04-16 06:00:00",4,263.30002,195,3,0,96.1,0.78999996,2.79,0.00174,95644.52,14
"2020-04-16 12:00:00",4,262.9,187,6,0,93.700005,0.39999998,3.07,0.00162,95769.21,7
"2020-04-16 18:00:00",4,271.5,212,559,1.2e-05,75.3,-2.1,5.06,0.00265,95786.92,29
"2020-04-17 00:00:00",4,270.88,256,460,2.2e-05,88.1,0.17,1.62,0.00296,95709.75,77
"2020-04-17 06:00:00",4,266.4,224,3,5e-06,98.1,1.16,2.3,0.0023,95695.54,43
"2020-04-17 12:00:00",4,265.1,196,6,0,92.5,-0.14,2.29,0.00195,95549.66,1
"2020-04-17 18:00:00",4,273.66998,219,569,1e-05,76.6,-0.47,4.36,0.00317,95460.27,21
"2020-04-18 00:00:00",4,273.21,259,452,2.3e-05,89.9,2.31,2.05,0.00361,95118.07,61
"2020-04-18 06:00:00",4,270.30002,219,4,0,90.700005,2.95,4,0.0029499999,94956.64,1
"2020-04-18 12:00:00",4,271.1,221,6,0,86.1,4.46,4.15,0.00299,94487.94,19
"2020-04-18 18:00:00",4,278.6,263,480,2e-06,79.5,4.96,5.54,0.0047299997,94153.7,65
"2020-04-19 00:00:00",4,277.4,302,383,4.9e-05,94.3,-0.22999999,2.82,0.0051599997,93991.555,80
"2020-04-19 06:00:00",4,272.2,271,1,3.8e-05,97.6,-2.49,2.1499999,0.00367,94441.24,51
"2020-04-19 12:00:00",4,271.6,277,5,6e-06,94.6,-1.1999999,0.21,0.00339,94726.516,79
"2020-04-19 18:00:00",4,276.4,280,403,3.1e-05,65,-1.9499999,3.4199998,0.00329,94885.11,73
"2020-04-20 00:00:00",4,274.7,240,535,1e-05,61.2,-0.47,1.27,0.00274,94866.98,24
"2020-04-20 06:00:00",4,273.4,256,5,1e-05,79.3,1.49,4.11,0.00326,94756.23,58
"2020-04-20 12:00:00",4,273.80002,231,6,0,72.6,3.5,4.0699997,0.00306,94448.05,33
"2020-04-20 18:00:00",4,283.30002,267,533,1.7e-05,52.9,-0.29999998,9.929999,0.00435,93877.09,65
"2020-04-21 00:00:00",4,277.08,251,554,7e-06,59.2,-2.96,3.4399998,0.0031599998,94490.25,14
"2020-04-21 06:00:00",4,273.4,234,5,1e-06,68.3,3.48,0.34,0.0027899998,94530.766,14
"2020-04-21 12:00:00",4,276.2,290,7,2.3e-05,75.4,-1.16,3.85,0.00379,94588.695,79
"2020-04-21 18:00:00",4,283,246,598,0,48.4,-3.05,1.41,0.00385,95089.516,36
"2020-04-22 00:00:00",4,280.7,255,578,0,58,-2.3899999,-0.74,0.00396,95226.836,30
"2020-04-22 06:00:00",4,274.80002,286,5,1.7e-05,89.9,1.48,-4.1,0.00404,95302.016,73
"2020-04-22 12:00:00",4,274.1,316,1,0.000358,95.4,0.31,-4.7,0.0041,95186.12,100
"2020-04-22 18:00:00",4,277.30002,315,216,6.9e-05,86.9,-1.4699999,-4.23,0.0046699997,95399.61,97
"2020-04-23 00:00:00",4,275,312,258,1.3e-05,88.1,-1.7199999,-3.1899998,0.0039999997,95684.94,91
"2020-04-23 06:00:00",4,269,251,1,2e-06,95.5,-2.27,-2.06,0.0027599998,95700.305,40
"2020-04-23 12:00:00",4,269.9,258,7,5e-06,85.700005,-3.02,-3.37,0.0026699998,95734.93,76
"2020-04-23 18:00:00",4,278.5,225,615,0,53.3,-3.26,-3.37,0.0030999999,95497.83,24
"2020-04-24 00:00:00",4,276.7,228,606,0,66.200005,-1.26,-2.75,0.00338,95797.48,3
"2020-04-24 06:00:00",4,268.80002,213,6,0,97.700005,0.31,-0.95,0.00278,95877.64,3
"2020-04-24 12:00:00",4,271.9,221,8,0,83.700005,1.13,0.11,0.00303,95955,35
"2020-04-24 18:00:00",4,286.5,265,533,0,26.2,1.53,-0.32999998,0.0026099999,95899.734,61
"2020-04-25 00:00:00",4,282.30002,265,584,0,54,1.55,-0.14,0.00407,95893.766,54
"2020-04-25 06:00:00",4,275.30002,261,5,0,71,2.34,0.22,0.0032799998,96174.1,80
"2020-04-25 12:00:00",4,274.5,243,9,0,60.4,2.03,-0.42,0.00263,96230.99,84
"2020-04-25 18:00:00",4,287.80002,235,636,0,19.800001,5.15,-1.75,0.00213,96289.48,41
"2020-04-26 00:00:00",4,284.30002,272,535,0,34.8,3.97,-3.21,0.0030099999,95960.586,77
"2020-04-26 06:00:00",4,280.2,279,6,0,62.8,5.5499997,-2.8999999,0.00411,95739.266,92
"2020-04-26 12:00:00",4,281.4,332,1,9.5e-05,93.9,5.81,-2.1499999,0.00671,95109.83,98
"2020-04-26 18:00:00",4,284.4,351,79,5.2e-05,87.5,4.36,1.18,0.0077,94636.43,98
"2020-04-27 00:00:00",4,283.30002,349,177,9.2e-05,89.8,-1.13,4.56,0.0073499996,94490.625,87
"2020-04-27 06:00:00",4,276.4,324,1,7.8e-05,87.3,-4.0699997,5.0699997,0.0044199997,94878.43,93
"2020-04-27 12:00:00",4,274,285,8,1.2e-05,73.8,-3.35,5.37,0.00315,95045.02,78
"2020-04-27 18:00:00",4,276.6,281,426,1.9e-05,50.7,-4.3399997,6.22,0.0026099999,94866.695,83
"2020-04-28 00:00:00",4,276.4,285,409,1.3e-05,56.100002,-4.91,4.0099998,0.0028499998,94995.266,84
"2020-04-28 06:00:00",4,272,231,6,0,80.3,-2.26,3.04,0.00296,94909.74,21
"2020-04-28 12:00:00",4,271.30002,222,11,0,81.8,-2.98,3.28,0.00287,94834.67,5
"2020-04-28 18:00:00",4,278.1,274,481,1e-05,49.5,-4.65,2.6599998,0.00281,95034.36,66
"2020-04-29 00:00:00",4,276.80002,251,561,0,52.7,-3.6,0.68,0.00275,95124.695,23
"2020-04-29 06:00:00",4,268.9,221,8,0,81.8,-0.69,-0.049999997,0.00237,95313.6,1
