"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-23 06:00:00",1,290.62,324,2,0,52.600002,0.79999995,-2.2,0.00688,95459.52,4
"2020-09-23 12:00:00",1,287.1,313,0,0,77.9,-0.56,-1.31,0.008119999,95652.67,17
"2020-09-23 18:00:00",1,299.7,329,357,0,30.4,-4.2799997,-1.92,0.00691,95956.086,26
"2020-09-24 00:00:00",1,296.3,347,464,0,34.3,-4.64,-2.29,0.00635,96053.305,0
"2020-09-24 06:00:00",1,286.5,305,2,0,56.600002,-1.4399999,-2.6599998,0.0056399996,96224.375,14
"2020-09-24 12:00:00",1,283.6,286,0,0,62.3,1.9399999,-0.06,0.00511,96156.84,15
"2020-09-24 18:00:00",1,299.21,308,359,0,29,4.0499997,4.68,0.00641,95897.95,35
"2020-09-25 00:00:00",1,300.33,351,463,0,22.800001,2.6,4.0299997,0.0054099998,95363.54,15
"2020-09-25 06:00:00",1,293.72998,327,1,0,33.9,2.08,5.5499997,0.0054099998,95187.29,13
"2020-09-25 12:00:00",1,290,314,0,0,41.4,-0.9,3.72,0.00521,95085.06,3
"2020-09-25 18:00:00",1,302,321,361,0,17.5,-1.04,-1.56,0.0046,95055.35,0
"2020-09-26 00:00:00",1,300.2,348,465,0,19.9,0.07,-4.17,0.0047299997,94851.586,0
"2020-09-26 06:00:00",1,291.80002,321,1,0,36.3,2.12,-4.46,0.00513,95055.805,0
"2020-09-26 12:00:00",1,289,310,0,0,47.600002,2.36,-4.36,0.0056499997,94935.77,0
"2020-09-26 18:00:00",1,301.5,325,351,0,22.4,5.43,-5.92,0.00576,94767.49,0
"2020-09-27 00:00:00",1,302.7,365,447,0,21.1,3.3999999,-4.13,0.0058299997,94510.69,1
"2020-09-27 06:00:00",1,293.91998,343,1,7e-06,38.9,4.08,-3.6399999,0.0063199997,94541.3,8
"2020-09-27 12:00:00",1,290.7,334,0,1e-05,51.600002,3.6699998,-0.91999996,0.00684,94488.18,47
"2020-09-27 18:00:00",1,299.30002,344,283,0.000117999996,37.2,3.4199998,-0.11,0.00839,94582.4,57
"2020-09-28 00:00:00",1,298.91998,368,423,0,34,-1.03,0.61,0.0074699996,94502.58,27
"2020-09-28 06:00:00",1,293.28,344,1,6.1e-05,39.7,-3.6499999,6.45,0.00618,94808.96,41
"2020-09-28 12:00:00",1,288,312,0,1.5e-05,53.4,-1.67,5.44,0.0059499997,94898.125,24
"2020-09-28 18:00:00",1,298.1,310,344,0,28.2,-4.23,4.92,0.0058999998,95035.414,5
"2020-09-29 00:00:00",1,293.6,351,382,1.4e-05,44.600002,-5.2999997,6.49,0.0070399996,95167.836,59
"2020-09-29 06:00:00",1,287.1,334,0,2.3e-05,83,-3.36,4.5099998,0.008669999,95329.26,47
"2020-09-29 12:00:00",1,284.80002,302,0,0,92,-2.3899999,3.72,0.00822,95553.086,14
"2020-09-29 18:00:00",1,293.7,302,334,0,43.2,-2.6399999,3.59,0.0068599996,95673.98,36
"2020-09-30 00:00:00",1,293.9,325,428,0,33.8,0.64,2.08,0.00543,95426.625,43
"2020-09-30 06:00:00",1,290.5,320,0,0,42.4,3.85,3.23,0.0055199997,95273.92,49
"2020-09-30 12:00:00",1,290.30002,323,0,0,50.7,0.39999998,4.77,0.00648,95183.43,20
"2020-09-30 18:00:00",1,302.4,335,332,0,23.2,-0.82,5.5299997,0.0062599997,95140.4,0
"2020-10-01 00:00:00",1,301.2,352,433,0,17,-1.0699999,4.39,0.00426,94960.734,0
"2020-10-01 06:00:00",1,293.80002,316,0,0,23.2,-0.59999996,4.5099998,0.0037099998,95096.195,0
"2020-10-01 12:00:00",1,290.2,307,0,0,29.2,-2.04,1.9699999,0.00372,95284.805,0
"2020-10-01 18:00:00",1,301.24,315,339,0,19.800001,2.54,-1.93,0.00494,95478.5,0
"2020-10-02 00:00:00",1,299.72,345,429,0,19,2.24,-2.12,0.00438,95329.055,10
"2020-10-02 06:00:00",1,292.49,322,0,0,33.4,3.04,-2.69,0.0049099997,95406.43,31
"2020-10-02 12:00:00",1,290.9,325,0,0,32.4,2.59,-2.86,0.00432,95287.695,56
"2020-10-02 18:00:00",1,301.1,327,324,2e-05,21.9,7.17,-4.58,0.00545,95039.39,23
"2020-10-03 00:00:00",1,301.38,363,390,8.5e-05,25,4.4,-0.53999996,0.00635,94627.18,64
"2020-10-03 06:00:00",1,294.66,344,0,7e-06,35.5,2.56,3.25,0.00603,94719.875,61
"2020-10-03 12:00:00",1,291.84,321,0,0,38.8,-5.14,2.9299998,0.0055,95184.305,22
"2020-10-03 18:00:00",1,296.5,313,322,0,23.6,-6.95,1.36,0.00445,95684.516,18
"2020-10-04 00:00:00",1,294.2,321,408,0,22.300001,-4.39,-0.049999997,0.0036499999,95883.02,22
"2020-09-18 00:00:00",2,286.9,9.999e+20,9.999e+20,9.999e+20,43.5,-0.75,-4.92,0.0044199997,96362.47,9.999e+20
"2020-09-18 06:00:00",2,280.80002,314,1,0,61.3,0.48,-3.4399998,0.00417,96515.43,52
"2020-09-18 12:00:00",2,279.30002,270,0,0,71.200005,2.61,-2.54,0.00435,96528.26,0
"2020-09-18 18:00:00",2,292.9,287,383,0,32.600002,6.99,-0.14,0.00488,96292.4,0
"2020-09-19 00:00:00",2,293.30002,316,499,0,32.9,5.49,-1,0.00507,95892.19,0
"2020-09-19 06:00:00",2,286.4,299,3,0,48.3,5.29,-1.22,0.00477,95805.93,0
"2020-09-19 12:00:00",2,283.80002,295,0,0,56.100002,4.17,-2.1599998,0.00471,95677.18,0
"2020-09-19 18:00:00",2,295.30002,309,378,0,41.7,6.81,-4.18,0.00732,95496.1,0
"2020-09-20 00:00:00",2,297.30002,343,490,0,40,6.35,-4.13,0.0079499995,95123.33,0
"2020-09-20 06:00:00",2,293.7,336,3,0,46,8.54,-5.48,0.00734,94824.65,46
"2020-09-20 12:00:00",2,294.6,346,0,9e-06,41.2,9.719999,0.14,0.0069899997,94596.555,58
"2020-09-20 18:00:00",2,297.7,356,262,7.4e-05,41.2,3.1399999,5.91,0.008429999,94859.18,91
"2020-09-21 00:00:00",2,298.6,358,444,0,33.4,0.59,6.7799997,0.0071799997,94999.266,22
"2020-09-21 06:00:00",2,291.1,326,2,0,41.2,2.24,4.52,0.00556,95247.27,0
"2020-09-21 12:00:00",2,288.41,308,0,0,48.9,1.37,4.19,0.00555,95485.19,0
"2020-09-21 18:00:00",2,299,322,371,0,27.800001,-0.76,3.1799998,0.0060799997,95642.56,0
"2020-09-22 00:00:00",2,297.08,346,474,0,29.300001,-1.05,1.03,0.0057099997,95522.37,42
"2020-09-22 06:00:00",2,291.72,323,2,0,34.8,1.65,-3.98,0.00487,95578.41,41
"2020-09-22 12:00:00",2,289.7,310,0,0,49.2,3.83,-2.62,0.00609,95410.086,3
"2020-09-22 18:00:00",2,302,325,369,0,23.5,6.44,-4.23,0.00618,95298.586,7
"2020-09-23 00:00:00",2,299.5,353,472,0,29.4,2.57,-2.35,0.0067,95007.586,26
"2020-09-23 06:00:00",2,291.7,326,2,0,50.7,3.49,-1.11,0.00713,94950.52,13
"2020-09-23 12:00:00",2,289.7,315,0,0,53.600002,2.3,1.77,0.00664,94795.836,31
"2020-09-23 18:00:00",2,297.4,347,287,9e-06,34.100002,-8.599999,0.78,0.00679,95029.77,71
"2020-09-24 00:00:00",2,291.30002,326,465,0,48.600002,-9.33,-1.73,0.0066,95708.305,7
"2020-09-24 06:00:00",2,283.29,289,2,0,60.9,-5.37,-0.9,0.00489,96222.39,0
"2020-09-24 12:00:00",2,277.4,253,0,0,78.3,-0.37,-1.36,0.00419,96353.414,4
"2020-09-24 18:00:00",2,290.4,258,375,0,25.800001,4.13,2.57,0.0033,96202.5,13
"2020-09-25 00:00:00",2,293.47998,304,465,0,28.9,5.52,3.1299999,0.00452,95640.02,36
"2020-09-25 06:00:00",2,290.30002,306,1,0,38,6.0299997,6.24,0.0048599998,95382.86,36
"2020-09-25 12:00:00",2,288.9,308,0,0,35.3,-1.67,5.0699997,0.0041199997,95372.71,3
"2020-09-25 18:00:00",2,300.7,325,354,0,23.1,-4.94,3.31,0.00561,95552.375,0
"2020-09-26 00:00:00",2,298.2,353,453,0,27.9,-3.1999998,0.29,0.00585,95373.64,0
"2020-09-26 06:00:00",2,290.59,326,1,0,38,1,-2.84,0.00496,95499.75,10
"2020-09-26 12:00:00",2,288.30002,310,0,0,42.100002,3.22,-2.52,0.00474,95454.53,4
"2020-09-26 18:00:00",2,300.1,315,355,0,22.6,8.139999,-1.41,0.00531,95259.76,0
"2020-09-27 00:00:00",2,302.2,347,459,0,19.300001,5.77,0.22,0.00513,95015.06,0
"2020-09-27 06:00:00",2,293.28,326,1,0,29.7,4.54,1.02,0.00463,94714.55,0
"2020-09-27 12:00:00",2,291,312,0,0,26.7,-2.09,2.1,0.0036,94872.51,1
"2020-09-27 18:00:00",2,304.2,326,354,0,14.6,-2.98,-0.01,0.0043599997,94929.9,0
"2020-09-28 00:00:00",2,300.85,353,452,0,18.6,0.71,-2.75,0.00459,94825.9,0
"2020-09-28 06:00:00",2,294.38998,325,1,0,23,4.66,1.0799999,0.00385,94835.32,3
"2020-09-28 12:00:00",2,292.11,317,0,0,34.2,-5.91,5.69,0.0049699997,94589.52,37
"2020-09-28 18:00:00",2,296.97,321,313,0,26.800001,-7.89,3.22,0.00523,95243.74,74
"2020-09-29 00:00:00",2,292.87,333,418,0,27.5,-9.099999,9.059999,0.00416,95053.7,53
"2020-09-29 06:00:00",2,285.94,285,1,0,51.9,-7.99,5.04,0.00501,95764.45,1
"2020-09-29 12:00:00",2,281.31,275,0,0,55.9,-6.91,4.77,0.00395,95912.35,11
"2020-09-29 18:00:00",2,285.02,248,355,0,32,-7.6299996,5.69,0.00289,96003.86,1
"2020-09-30 00:00:00",2,286.05,268,448,0,35.5,-6.5099998,5.5699997,0.00344,95957.2,10
"2020-09-30 06:00:00",2,282.07,284,0,1e-06,55.9,-2.83,3.98,0.00416,95845.68,31
"2020-09-30 12:00:00",2,278.91998,283,0,9e-06,69.1,-5.14,2.74,0.0041199997,96442.89,42
"2020-09-30 18:00:00",2,282.05,268,266,3e-06,47.3,-7.73,4.4,0.0034999999,96216.414,29
"2020-10-01 00:00:00",2,282.83,304,237,1e-06,40.7,-6.0099998,2.8,0.00317,96521.7,78
"2020-10-01 06:00:00",2,278.75998,287,0,2e-06,57.2,-2.4099998,1.53,0.00338,95938.12,91
"2020-10-01 12:00:00",2,274.9,264,0,5e-06,69.5,-2.48,0.66999996,0.00312,96623.24,58
"2020-10-01 18:00:00",2,283.1,243,342,0,34.3,-4.22,3.03,0.0027299998,95962.055,0
"2020-10-02 00:00:00",2,282.79,260,431,0,34.8,-2.3799999,1.1999999,0.0026999998,96323.78,21
"2020-10-02 06:00:00",2,279.63998,276,0,7e-06,46.4,2.5,-1.0799999,0.00293,95615.07,62
"2020-10-02 12:00:00",2,278.25998,310,0,0.000116,72,6.37,-2.6299999,0.00414,95242.78,92
"2020-10-02 18:00:00",2,284.7,306,236,3.3e-05,55,2.6299999,0.48999998,0.00494,94974.93,84
"2020-10-03 00:00:00",2,279.75,322,228,1.1e-05,75.700005,-4.72,-4.49,0.0048499997,94967.414,77
"2020-10-03 06:00:00",2,276,293,0,1e-05,86.8,-2.87,-1.1999999,0.00421,96439.81,62
"2020-10-03 12:00:00",2,273.7,243,0,0,91.8,-2.58,0.85999995,0.00381,95814.23,43
"2020-10-03 18:00:00",2,281.30002,262,250,0,51.100002,-1.41,1.79,0.00354,96907.914,63
"2020-10-04 00:00:00",2,279.81,304,296,7e-06,55.4,-5.35,-1.5899999,0.00351,96335.29,89
"2020-09-18 00:00:00",3,287.9,9.999e+20,9.999e+20,9.999e+20,42.5,-1.8299999,-4.21,0.00464,96396.37,9.999e+20
"2020-09-18 06:00:00",3,280.30002,294,2,0,59.8,0.7,-3.98,0.0039,96563.29,28
"2020-09-18 12:00:00",3,280.80002,290,0,0,70.5,2.97,-2.05,0.00478,96499.836,29
"2020-09-18 18:00:00",3,292.6,288,383,0,32,7.39,-0.14,0.0047,96291.1,1
"2020-09-19 00:00:00",3,292.80002,313,499,0,31.5,6.79,-0.75,0.00472,95891.055,0
"2020-09-19 06:00:00",3,286.5,297,3,0,44.100002,6.21,-1.3,0.0044,95805.836,0
"2020-09-19 12:00:00",3,283.80002,293,0,0,51.4,4.7,-1.73,0.0043099998,95569.99,0
"2020-09-19 18:00:00",3,295,303,381,0,36.2,5.98,-3.9199998,0.00622,95315.74,0
"2020-09-20 00:00:00",3,297.1,338,491,0,38.5,5.16,-4.75,0.0075899996,94986.51,4
"2020-09-20 06:00:00",3,295.2,344,3,0,37.9,8.24,-3.85,0.00664,94719.74,70
"2020-09-20 12:00:00",3,294,366,0,6e-06,43.4,9.809999,0.03,0.0070599997,94644.44,90
"2020-09-20 18:00:00",3,298.6,361,247,6.6e-05,35.7,4.3199997,4.7799997,0.00771,94785.79,96
"2020-09-21 00:00:00",3,298.1,362,415,0,38.4,0.39999998,7.45,0.00801,94960.19,36
"2020-09-21 06:00:00",3,291.5,332,2,0,49.4,2.8999999,4.5499997,0.00684,95194.81,2
"2020-09-21 12:00:00",3,289,309,0,0,44.9,1.51,4.65,0.00529,95447.43,0
"2020-09-21 18:00:00",3,299.6,322,371,0,26.1,1.01,2.96,0.00593,95577.85,0
"2020-09-22 00:00:00",3,298.22,344,482,0,22.300001,-0.29999998,2.33,0.00468,95363.77,14
"2020-09-22 06:00:00",3,291,321,2,0,30.7,2.07,-1.02,0.0041,95462.96,30
"2020-09-22 12:00:00",3,289.30002,310,0,0,43.2,1.93,-1.86,0.00517,95434.805,1
"2020-09-22 18:00:00",3,302.6,323,370,0,20.9,1.68,-3.9399998,0.00567,95419.96,17
"2020-09-23 00:00:00",3,299.54,346,479,0,23,0.84,-3.62,0.00523,95328.03,6
"2020-09-23 06:00:00",3,290.54,321,2,0,45.9,1.6899999,-1.65,0.00597,95442.85,9
"2020-09-23 12:00:00",3,290,314,0,0,59.4,3.1399999,-1.79,0.0074299998,95600.79,28
"2020-09-23 18:00:00",3,301,332,349,0,27.2,0.26,0.53999996,0.0067,95873.61,54
"2020-09-24 00:00:00",3,297.96,364,457,0,38.8,0.37,0.32,0.00799,95512.44,35
"2020-09-24 06:00:00",3,290.31,330,2,0,48.8,-3.03,-3.87,0.0062499996,95739.81,49
"2020-09-24 12:00:00",3,284.7,304,0,0,67.9,-0.24,0.24,0.00604,95667.375,12
"2020-09-24 18:00:00",3,301.00998,314,362,0,18.6,1.48,2.28,0.00457,95810.35,19
"2020-09-25 00:00:00",3,299.25998,346,463,0,20.4,1.9599999,2.33,0.0045499997,95249.21,35
"2020-09-25 06:00:00",3,294.02,325,1,0,28.800001,5.5499997,2.71,0.00468,95231.93,8
"2020-09-25 12:00:00",3,292.87,320,0,0,29.7,5.12,4.52,0.00451,94856.95,9
"2020-09-25 18:00:00",3,305.5,330,360,0,15.1,4.29,5.94,0.0049,94649.33,9
"2020-09-26 00:00:00",3,302.49,364,462,0,20.6,1.65,2.45,0.00561,94461.914,0
"2020-09-26 06:00:00",3,293,340,1,0,33.9,-1.5699999,-1.52,0.00524,94387.41,3
"2020-09-26 12:00:00",3,288.80002,315,0,0,59.8,-3.05,-4.9,0.00701,94750.1,29
"2020-09-26 18:00:00",3,297.66,318,349,0,34.7,-2.74,-6.42,0.00709,94526.25,20
"2020-09-27 00:00:00",3,298.36,348,445,0,31.7,-0.77,-4.81,0.0067499997,94758.6,21
"2020-09-27 06:00:00",3,290.00998,325,1,0,55.3,-0.90999997,-3.9399998,0.00703,94509.71,4
"2020-09-27 12:00:00",3,285.6,313,0,0,85.9,-0.57,-1.03,0.00818,94638.52,9
"2020-09-27 18:00:00",3,299.9,328,342,0,29.300001,-2.8799999,2.8799999,0.0068599996,94635.7,11
"2020-09-28 00:00:00",3,298.4,352,427,0,24.9,-6.16,4.16,0.00531,94503.62,40
"2020-09-28 06:00:00",3,289.47,315,1,0,46.9,-3.9099998,2.59,0.00573,95054.82,17
"2020-09-28 12:00:00",3,285.7,294,0,0,54.7,-0.97999996,3.12,0.00523,94756.18,1
"2020-09-28 18:00:00",3,296.30002,312,307,0,24.7,-1.31,4.58,0.00463,94800.195,55
"2020-09-29 00:00:00",3,293.83,339,413,0,36.4,-0.31,0.38,0.00588,94400.97,48
"2020-09-29 06:00:00",3,289.71,348,0,0,36.4,1.8299999,-0.97999996,0.0045499997,94321.836,75
"2020-09-29 12:00:00",3,285.9,306,0,0,53.5,-3.01,-1.56,0.0052,94386.29,66
"2020-09-29 18:00:00",3,289.4,333,136,1.4e-05,54.7,-4.5699997,-3.32,0.00667,94649.86,98
"2020-09-30 00:00:00",3,286.30002,352,80,0.000442,81.4,-7.94,-3.3899999,0.00804,95192.805,98
"2020-09-30 06:00:00",3,282.33,351,0,0.000587,84.5,-12.679999,-0.91999996,0.0064499998,94974.14,97
"2020-09-30 12:00:00",3,280,338,0,0.000526,86.3,-11.7699995,0.51,0.0055799996,95409.71,97
"2020-09-30 18:00:00",3,279.80002,332,50,0.000455,84.4,-11.62,0.7,0.0053999997,95318.59,98
"2020-10-01 00:00:00",3,279.30002,329,123,0.000158,81.3,-10.61,0.089999996,0.00502,95283.695,84
"2020-10-01 06:00:00",3,278.1,313,0,9e-05,80.1,-10.13,0.42,0.00456,95227.14,91
"2020-10-01 12:00:00",3,277,313,0,8.7e-05,80.8,-10.19,3.86,0.00427,95057.055,96
"2020-10-01 18:00:00",3,277.6,312,156,0.000104,75.9,-11.98,3.07,0.00417,95336.18,93
"2020-10-02 00:00:00",3,278.5,314,201,0.000103,74.9,-7.93,4.23,0.0044,95015.5,89
"2020-10-02 06:00:00",3,277.1,303,0,4.5e-05,81.4,-8.04,4.83,0.0043099998,95634.68,97
"2020-10-02 12:00:00",3,276.6,308,0,3.9e-05,80.4,-8.4,6.92,0.00413,95261.4,92
"2020-10-02 18:00:00",3,279.2,292,215,8e-06,66.700005,-7.45,4.79,0.00408,95680.414,71
"2020-10-03 00:00:00",3,279,298,243,2e-06,61.9,-3.78,1.55,0.00373,96018.086,72
"2020-10-03 06:00:00",3,276.05,240,0,0,64.1,0.78,3.54,0.00315,95491.77,2
"2020-10-03 12:00:00",3,275.4,238,0,0,65.9,0.65,2.37,0.00306,96174.97,4
"2020-10-03 18:00:00",3,286.6,257,330,0,42.7,4.49,3.6499999,0.0043099998,95304.67,0
"2020-10-04 00:00:00",3,287.30002,297,410,0,58.100002,5.14,0.74,0.0061399997,95526.52,1
"2020-09-18 00:00:00",4,286.2,9.999e+20,9.999e+20,9.999e+20,45,-0.32999998,-5.5899997,0.00438,96453.83,9.999e+20
"2020-09-18 06:00:00",4,280.80002,324,0,4e-06,64,-0.51,-3.6,0.00432,96509.9,69
"2020-09-18 12:00:00",4,279.1,270,0,0,73.8,2.55,-1.8,0.00445,96528.336,0
"2020-09-18 18:00:00",4,292.30002,285,384,0,29.800001,6.33,0.72999996,0.0043099998,96320.52,0
"2020-09-19 00:00:00",4,291.9,307,502,0,29.6,5.7599998,-1.01,0.00419,95940.14,0
"2020-09-19 06:00:00",4,285.2,289,3,0,42.600002,4.87,-1.14,0.00388,95866.12,0
"2020-09-19 12:00:00",4,283,288,0,0,49.9,4.29,-2.1699998,0.00395,95676.125,0
"2020-09-19 18:00:00",4,294.6,303,380,0,38.2,6.8199997,-3.74,0.00643,95483.96,3
"2020-09-20 00:00:00",4,296.9,339,489,0,40,6.22,-3.9399998,0.00776,95134.836,25
"2020-09-20 06:00:00",4,293.2,332,3,0,47.600002,8.24,-5.68,0.00737,94831.484,46
"2020-09-20 12:00:00",4,295.1,346,0,2e-06,42.100002,10.51,-0.21,0.00734,94649.86,60
"2020-09-20 18:00:00",4,299.30002,350,334,5.7e-05,34.8,4.12,5.71,0.00781,94978.68,62
"2020-09-21 00:00:00",4,299.2,349,484,0,22.5,2.8899999,5.99,0.0050299997,95045.35,2
"2020-09-21 06:00:00",4,290.80002,317,2,0,37,2.79,3.6899998,0.0049099997,95373.664,0
"2020-09-21 12:00:00",4,289.5,307,0,0,40.600002,2.05,3.6,0.00493,95495.43,0
"2020-09-21 18:00:00",4,299.65,320,373,0,23.7,-0.35999998,2.1499999,0.0053999997,95656.06,0
"2020-09-22 00:00:00",4,296.54,344,482,0,38,-0.44,0.32999998,0.0071799997,95577.766,8
"2020-09-22 06:00:00",4,290.78,318,2,0,39.9,0.55,-3.07,0.00527,95635.99,4
"2020-09-22 12:00:00",4,288.4,310,0,0,61.5,1.3299999,-3.24,0.0069999998,95524.266,3
"2020-09-22 18:00:00",4,300.83,321,369,0,25.9,1.5899999,-4.58,0.00634,95423.77,8
"2020-09-23 00:00:00",4,298.38,349,475,0,31.4,0.69,-2.44,0.00665,95278.93,17
"2020-09-23 06:00:00",4,291.83,325,2,0,56.2,3.57,-0.39999998,0.00794,95346.55,9
"2020-09-23 12:00:00",4,286,309,0,0,65,-5.45,-3.04,0.0063199997,95560.555,15
"2020-09-23 18:00:00",4,292.58,305,342,0,38.100002,-6.62,-3.09,0.00561,95950.15,43
"2020-09-24 00:00:00",4,289.81,343,238,0,27.7,-5.21,-1.63,0.00342,96195.62,92
"2020-09-24 06:00:00",4,282.85,282,2,0,34,-1.4,-1.79,0.00265,96396.95,8
"2020-09-24 12:00:00",4,281.9,276,0,0,38.8,2.11,1.51,0.00283,96452.875,48
"2020-09-24 18:00:00",4,294.97998,289,362,0,20,3.74,4.99,0.00342,96122.41,42
"2020-09-25 00:00:00",4,294.68,318,466,0,29.1,1.5999999,4.3199997,0.0049,95659.37,23
"2020-09-25 06:00:00",4,288.61,301,1,0,42.7,2.53,4.5699997,0.0049199997,95525.04,1
"2020-09-25 12:00:00",4,287.1,297,0,0,47.5,1.5899999,4.2,0.00495,95455.85,0
"2020-09-25 18:00:00",4,300.30002,312,359,0,21.5,2.75,2.58,0.00512,95388.83,0
"2020-09-26 00:00:00",4,298.1,342,461,0,21.9,2.1399999,2.1399999,0.00458,94949.89,0
"2020-09-26 06:00:00",4,291.97,318,1,0,35.5,3.34,2.3,0.00508,95069.766,0
"2020-09-26 12:00:00",4,288.30002,310,0,0,49.5,1.54,1.91,0.0056,94798.81,0
"2020-09-26 18:00:00",4,301.80002,321,356,0,22.1,1.89,-1,0.00576,94857.125,0
"2020-09-27 00:00:00",4,297.6,353,456,0,34.3,0.47,0.34,0.00697,94583.18,0
"2020-09-27 06:00:00",4,291.1,327,1,0,40.8,1.28,0.93,0.00551,94658.48,0
"2020-09-27 12:00:00",4,291.2,317,0,0,32,-2.3799999,3.26,0.0043699997,94789.39,0
"2020-09-27 18:00:00",4,296.6,313,349,0,34.2,-8.03,-2.02,0.00652,94965.85,3
"2020-09-28 00:00:00",4,295.5,329,445,0,24,-4.92,-3.46,0.00427,95167.836,11
"2020-09-28 06:00:00",4,286.7,291,1,0,32,-3.1299999,-2.97,0.0032499998,95272.414,11
"2020-09-28 12:00:00",4,283.2,279,0,0,43.3,-0.25,-3.25,0.0034999999,95210.69,35
"2020-09-28 18:00:00",4,293.80002,290,335,0,19.300001,-1.99,-4.0499997,0.0030699999,95524.414,50
"2020-09-29 00:00:00",4,292.6,336,339,0,23.1,-1.15,-3.74,0.00345,95339.25,69
"2020-09-29 06:00:00",4,285.5,292,1,0,38.7,1.14,-3.34,0.00363,95662.18,14
"2020-09-29 12:00:00",4,283.80002,279,0,0,40,3.61,-0.81,0.00335,95641.33,1
"2020-09-29 18:00:00",4,296.30002,290,344,0,22.1,6.3999996,1.1,0.0041,95616.08,9
"2020-09-30 00:00:00",4,297.49,335,410,0,28.6,5.25,1.37,0.00572,95401.266,56
"2020-09-30 06:00:00",4,290.83,329,0,0,44,2.47,4.18,0.00585,95220.75,70
"2020-09-30 12:00:00",4,290.4,331,0,0,38.100002,1.31,3.6899998,0.0049199997,95568,74
"2020-09-30 18:00:00",4,302.4,336,322,0,20.2,1.24,7.16,0.00544,95033.12,46
"2020-10-01 00:00:00",4,300.9,367,419,0,25.2,1.8199999,2.8,0.00621,95111.836,24
"2020-10-01 06:00:00",4,295.54,342,0,0,33.7,4.13,3.46,0.00604,94693.73,0
"2020-10-01 12:00:00",4,295.3,334,0,0,30.5,6.8799996,2.2,0.00539,94556.44,0
"2020-10-01 18:00:00",4,299.87,333,332,0,22.9,-9.13,3.87,0.0053499998,94498.63,0
"2020-10-02 00:00:00",4,296.46,332,422,0,17.1,-4.12,7.91,0.00324,94929.516,11
"2020-10-02 06:00:00",4,287.43,284,0,0,23.300001,-2.25,3.8799999,0.00248,95558.125,23
"2020-10-02 12:00:00",4,284.24,270,0,0,34.3,-0.65999997,3.07,0.00296,95625.04,7
"2020-10-02 18:00:00",4,294.8,293,305,0,17.4,2.3899999,4.06,0.0029499999,95825.71,51
"2020-10-03 00:00:00",4,291.63,331,369,0,22.4,-0.74,0.7,0.00312,95492.42,57
"2020-10-03 06:00:00",4,287.66,313,0,0,25,-0.19999999,-3.48,0.0026999998,95498.695,76
"2020-10-03 12:00:00",4,287.22998,320,0,0,27.300001,0.06,-4.96,0.00288,95456.516,91
"2020-10-03 18:00:00",4,292.9,325,273,3e-05,27.9,-2.2,-3.9299998,0.00422,95610.65,58
