"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-15 06:00:00",1,267.1,190,18,0,37.2,-1.41,1.8299999,0.00091999996,95679.74,47
"2020-04-15 12:00:00",1,265.4,193,0,0,46.8,-2.98,1.23,0.00101,95683.875,44
"2020-04-15 18:00:00",1,269.2,201,480,3e-06,34.4,-5.96,0.29,0.00102,95909.85,56
"2020-04-16 00:00:00",1,268.78,214,617,3e-06,29.7,-6.64,-0.14999999,0.00084999995,96119.97,76
"2020-04-16 06:00:00",1,265.80002,181,20,0,40.9,-1.81,-0.089999996,9e-04,96433.7,8
"2020-04-16 12:00:00",1,264.6,178,0,0,45.3,-1.29,2.44,9e-04,96570,0
"2020-04-16 18:00:00",1,271.5,184,523,0,23.5,-1.36,2.84,0.00081999996,96506.664,0
"2020-04-17 00:00:00",1,275.3,198,685,0,18.300001,0.13,3.25,0.00084,96064.46,0
"2020-04-17 06:00:00",1,270.7,200,22,0,29.1,4.5,2.1299999,0.00097,95773.04,15
"2020-04-17 12:00:00",1,270.4,209,0,0,55.100002,3.6899998,4.15,0.0017799999,95568.67,23
"2020-04-17 18:00:00",1,279.7,250,381,0,27.800001,4.47,3.6799998,0.0017599999,95297.93,47
"2020-04-18 00:00:00",1,282.4,281,510,3e-06,41.600002,-4.0699997,0.83,0.00317,95086.06,54
"2020-04-18 06:00:00",1,274.5,260,17,7e-06,85.700005,-3.87,1.3299999,0.0037699998,95453,53
"2020-04-18 12:00:00",1,272.80002,254,0,1e-06,92.8,-4.15,1.3199999,0.0036,95820.336,33
"2020-04-18 18:00:00",1,280.5,250,471,0,51.2,-3.76,2.59,0.00342,95977.836,15
"2020-04-19 00:00:00",1,283.7,257,661,0,36.7,-2.22,2.9099998,0.00306,95723.85,4
"2020-04-19 06:00:00",1,278.4,251,22,0,51.5,3.11,0.42,0.00299,95562.555,28
"2020-04-19 12:00:00",1,276.1,253,1,0,63,4.31,1.73,0.00311,95283.305,33
"2020-04-19 18:00:00",1,287.6,257,510,0,35.600002,8.04,0.9,0.00385,94933.12,1
"2020-04-20 00:00:00",1,292.5,299,646,0,38,4.97,3.09,0.0056399996,94497.04,1
"2020-04-20 06:00:00",1,285.9,299,21,0,56.9,0.91999996,5.54,0.00554,94433.125,23
"2020-04-20 12:00:00",1,281,290,1,0,82.1,-6.5099998,5.67,0.00575,94847.73,47
"2020-04-20 18:00:00",1,283.9,268,500,0,51.100002,-8.8,5.18,0.00434,95450.12,8
"2020-04-21 00:00:00",1,283.80002,267,663,0,43.5,-7.58,3.07,0.00364,95763.7,2
"2020-04-21 06:00:00",1,276.7,247,23,0,64.3,-2.8,-0.98999995,0.00329,96184.164,0
"2020-04-21 12:00:00",1,272.5,232,1,0,75.3,0.03,-2.82,0.0028499998,96382.125,10
"2020-04-21 18:00:00",1,280.4,242,503,0,43.3,2.24,-2.9099998,0.0028499998,96413.62,48
"2020-04-22 00:00:00",1,282.80002,273,598,0,39.5,4.18,-4.36,0.00309,96069.27,82
"2020-04-22 06:00:00",1,277,253,19,0,48,4.73,-3.9299998,0.00251,95981.73,33
"2020-04-22 12:00:00",1,276.2,260,1,0,65.3,4.77,-1.9599999,0.0032499998,95644.7,27
"2020-04-22 18:00:00",1,285.5,287,450,1e-06,59.5,8.5199995,0.45,0.00561,95173.805,57
"2020-04-23 00:00:00",1,287.1,306,619,0,59.2,8.849999,0.02,0.00623,94672.54,37
"2020-04-23 06:00:00",1,281.9,297,20,5e-06,87.3,6.8599997,1.29,0.00652,94471.41,67
"2020-04-23 12:00:00",1,282,322,1,4.7e-05,92.4,1.5,3.9499998,0.0069299997,94275.02,95
"2020-04-23 18:00:00",1,288.4,309,416,0,46.100002,-7.5,5.14,0.00526,94536.18,83
"2020-04-24 00:00:00",1,284.1,300,622,0,51.2,-8.82,-1.55,0.00439,94974.85,48
"2020-04-24 06:00:00",1,274.6,253,20,0,69.1,-8.639999,-1.11,0.00306,95614.75,28
"2020-04-24 12:00:00",1,272.4,279,1,8e-06,67,-8.28,-1.09,0.00251,96148.48,79
"2020-04-24 18:00:00",1,276.2,263,465,4e-06,46.100002,-7.66,-2.12,0.00227,96383.35,63
"2020-04-25 00:00:00",1,277.4,226,699,0,37.7,-5.7999997,-2.9299998,0.00201,96415.62,2
"2020-04-25 06:00:00",1,271.1,211,27,0,58.600002,-2.74,-1.66,0.00198,96553.54,2
"2020-04-09 06:00:00",2,272.30002,9.999e+20,9.999e+20,9.999e+20,53.8,-1.8399999,4.77,0.00202,95279.086,9.999e+20
"2020-04-09 12:00:00",2,270.4,225,0,1.1e-05,64.6,-9.17,6.1099997,0.0020899998,95443.305,32
"2020-04-09 18:00:00",2,272.7,231,437,8e-06,44.9,-8.29,4.6,0.00171,95984.766,58
"2020-04-10 00:00:00",2,275.5,216,643,0,40.9,-6.21,3.55,0.0019299999,95876.62,2
"2020-04-10 06:00:00",2,271.2,208,16,0,52.5,0.93,1.62,0.0018,95767.89,8
"2020-04-10 12:00:00",2,272,236,0,0,44.4,3.48,2.9199998,0.00163,95433.555,67
"2020-04-10 18:00:00",2,281.6,248,413,0,23.5,3.8999999,3.53,0.0016999999,94999.08,79
"2020-04-11 00:00:00",2,283.6,256,614,0,33.3,0.53999996,1.66,0.00278,94640.484,37
"2020-04-11 06:00:00",2,278.5,285,14,1.2e-05,57,-3.1299999,0.31,0.00336,94641.93,78
"2020-04-11 12:00:00",2,273.9,302,0,6.4e-05,80.5,-7.44,0.48999998,0.00342,94856.664,94
"2020-04-11 18:00:00",2,276,273,396,2.3e-05,54.600002,-6.2,0.65999997,0.00269,94994.2,87
"2020-04-12 00:00:00",2,274.7,233,626,0,40.7,-6.89,0.85999995,0.00182,95055.54,70
"2020-04-12 06:00:00",2,269.7,227,14,0,45.600002,-8.48,1.8399999,0.0014099999,95323.65,77
"2020-04-12 12:00:00",2,267.6,227,0,0,44.4,-7.2599998,2.95,0.00115,95629.44,98
"2020-04-12 18:00:00",2,271.9,218,444,1e-06,33.2,-6.64,5.1,0.0011999999,95626.58,86
"2020-04-13 00:00:00",2,271.2,236,581,1e-06,32.9,-7.0499997,4.99,0.00113,95559.4,88
"2020-04-13 06:00:00",2,266.80002,202,12,0,45.100002,-5.04,3.27,0.0011,95621.414,49
"2020-04-13 12:00:00",2,264.1,179,0,0,45.4,-7.21,5.81,0.00087,95577.12,14
"2020-04-13 18:00:00",2,268.2,185,491,1e-06,32.600002,-6.75,5.83,0.00088999997,95654.94,47
"2020-04-14 00:00:00",2,268.80002,211,618,1e-06,30.1,-6.2,5.29,0.00084999995,95691.02,83
"2020-04-14 06:00:00",2,266,187,16,0,39.100002,-3.78,3.09,0.00087999995,95897.25,33
"2020-04-14 12:00:00",2,263.30002,176,0,0,47.100002,-3.98,4.0299997,0.00084999995,96007.37,1
"2020-04-14 18:00:00",2,268.1,175,509,0,29.300001,-4.58,4.95,0.00078,96021.734,5
"2020-04-15 00:00:00",2,269.7,202,642,0,29.2,-3.6699998,4.33,9e-04,95747.67,71
"2020-04-15 06:00:00",2,266.80002,200,14,0,39.600002,-1.8,1.52,0.00096,95719.016,67
"2020-04-15 12:00:00",2,265.1,186,0,1e-06,45.4,-3.25,0.93,0.00096,95615.02,29
"2020-04-15 18:00:00",2,267.9,215,461,6e-06,32.2,-6.72,1.29,0.00084999995,95822.31,85
"2020-04-16 00:00:00",2,268.4,204,630,3e-06,29.1,-6.46,2.75,8e-04,95918.19,80
"2020-04-16 06:00:00",2,266.1,190,15,0,34,-2.8899999,3.1299999,0.00078,96029.87,50
"2020-04-16 12:00:00",2,264.2,176,0,0,44.600002,-0.45,3.31,0.00086,96119.83,4
"2020-04-16 18:00:00",2,274.1,177,526,0,9.8,3.46,5.71,0.00042,95592.375,16
"2020-04-17 00:00:00",2,276.9,232,608,0,16.2,6.31,6.0099998,0.00084999995,94989.84,64
"2020-04-17 06:00:00",2,274.80002,267,10,2.6e-05,79.4,2.32,7.6699996,0.0036199999,94219.48,82
"2020-04-17 12:00:00",2,274,278,0,5.2e-05,82,-9.19,4.5099998,0.0034899998,94751.71,83
"2020-04-17 18:00:00",2,277.2,239,499,1e-06,62.8,-9.66,2.58,0.00333,95556.97,21
"2020-04-18 00:00:00",2,276.1,270,551,4e-06,57.5,-5.3599997,3.56,0.0028199998,95934.82,53
"2020-04-18 06:00:00",2,271.2,231,21,0,85.4,0.21,2.53,0.00293,96008.28,40
"2020-04-18 12:00:00",2,272.4,219,0,0,79.8,5.21,4.39,0.0030099999,95488.5,54
"2020-04-18 18:00:00",2,283,240,509,0,48.100002,-1.67,7.23,0.00382,95033.18,41
"2020-04-19 00:00:00",2,283.30002,264,651,0,46.2,-7.49,4.63,0.00375,95030.125,44
"2020-04-19 06:00:00",2,274.5,241,21,0,69.9,-5.6,0.52,0.0030699999,95718.87,3
"2020-04-19 12:00:00",2,271.4,217,1,0,84.5,-4.04,0.56,0.0029499999,96075.83,1
"2020-04-19 18:00:00",2,279.6,222,527,0,38.8,-3.36,0.07,0.00242,96452.81,1
"2020-04-20 00:00:00",2,283.30002,245,678,0,31.6,-0.78,3.27,0.00254,96121.54,1
"2020-04-20 06:00:00",2,277.7,237,23,0,44.7,3.62,2.6599998,0.0024599999,96098.7,2
"2020-04-20 12:00:00",2,277,242,1,0,56.2,3.36,5.56,0.00296,95514.84,18
"2020-04-20 18:00:00",2,290.7,272,504,1e-06,39.600002,-0.45,7.1499996,0.00519,95449.375,8
"2020-04-21 00:00:00",2,291.9,316,605,0,37,-3.8,4.69,0.00527,94879.03,38
"2020-04-21 06:00:00",2,284.9,291,22,0,53.7,1.65,3.08,0.00489,94944.48,30
"2020-04-21 12:00:00",2,283,286,1,0,57.5,2.33,4.0499997,0.00462,94599.2,28
"2020-04-21 18:00:00",2,296.30002,296,509,0,27.300001,4.36,5.3199997,0.00513,94435.7,3
"2020-04-22 00:00:00",2,298.4,332,652,0,29.300001,0.45,3.6299999,0.0063,94122.12,0
"2020-04-22 06:00:00",2,289.7,318,23,0,44.4,3.62,1.37,0.00556,94056.77,1
"2020-04-22 12:00:00",2,282.7,297,1,0,74.3,-9.04,-1.43,0.00587,94476.71,35
"2020-04-22 18:00:00",2,288.1,295,477,0,44.100002,-7.87,-0.61,0.00496,94520.555,62
"2020-04-23 00:00:00",2,287.80002,323,460,4e-06,32,-5.2999997,-1.35,0.00351,95010.695,81
"2020-04-23 06:00:00",2,281.4,272,18,0,48.600002,-3.72,-1,0.0034899998,94992.87,33
"2020-04-23 12:00:00",2,279.4,282,1,0,47.100002,-2.31,-2.6599998,0.00293,95429.586,69
"2020-04-23 18:00:00",2,285.6,303,332,2e-06,27.6,-0.9,-0.14999999,0.00262,95586.94,96
"2020-04-24 00:00:00",2,287,306,511,0,29.1,2.18,1.53,0.0030099999,95559.12,79
"2020-04-24 06:00:00",2,281.4,271,21,0,55.5,2.9399998,2.81,0.00393,95822.8,22
"2020-04-24 12:00:00",2,279.30002,262,1,0,68,3.4199998,2.86,0.0042,95595.71,5
"2020-04-24 18:00:00",2,291.6,280,521,0,36.8,3.84,4.95,0.00512,95754.38,3
"2020-04-25 00:00:00",2,291.74,343,442,0,41.2,-0.31,1.63,0.00579,95472.125,58
"2020-04-25 06:00:00",2,287.1,354,8,0,47.5,-0.35999998,-3.1799998,0.00495,95510.86,91
"2020-04-09 06:00:00",3,272.30002,9.999e+20,9.999e+20,9.999e+20,52.600002,-2.57,4.39,0.00198,95199.125,9.999e+20
"2020-04-09 12:00:00",3,269.9,217,0,5e-06,60.100002,-9.37,4.56,0.00188,95536.48,23
"2020-04-09 18:00:00",3,273.80002,215,466,2e-06,44.2,-8.48,4.91,0.0018399999,96010.08,29
"2020-04-10 00:00:00",3,276,216,643,0,36.9,-5.8799996,3.06,0.00179,95883.74,2
"2020-04-10 06:00:00",3,272.2,210,16,0,46.5,1.75,2.36,0.00172,95753.93,9
"2020-04-10 12:00:00",3,272.30002,239,0,0,41.7,3.73,3.53,0.00157,95459.625,58
"2020-04-10 18:00:00",3,281.9,234,464,0,22.800001,3.4399998,4.31,0.0016999999,94995.81,52
"2020-04-11 00:00:00",3,284.1,254,626,0,29.9,1.5999999,2.1499999,0.00259,94568.92,31
"2020-04-11 06:00:00",3,278.1,300,10,4.1e-05,73.200005,-5.21,-0.14999999,0.00417,94606.44,93
"2020-04-11 12:00:00",3,272.6,294,0,2.5e-05,77.1,-8.0199995,1.61,0.00297,94871.586,83
"2020-04-11 18:00:00",3,275.5,226,452,0,46.8,-7.2799997,1.8199999,0.00223,95020.07,65
"2020-04-12 00:00:00",3,274.80002,230,627,0,38.4,-7.33,2.19,0.00174,95015.7,55
"2020-04-12 06:00:00",3,269.4,223,13,0,45.8,-7.81,2.52,0.0013799999,95328.79,69
"2020-04-12 12:00:00",3,267.1,221,0,0,44.100002,-7.1,3.9199998,0.0011,95599.45,95
"2020-04-12 18:00:00",3,272,207,465,1e-06,30.4,-5.2799997,5.21,0.00111,95645.805,69
"2020-04-13 00:00:00",3,271.30002,248,533,4e-06,32.600002,-6,5.0499997,0.00113,95587.62,94
"2020-04-13 06:00:00",3,267.5,200,14,0,47.600002,-2.81,2.34,0.00122,95632.7,44
"2020-04-13 12:00:00",3,264.9,185,0,0,45.5,-5.7599998,4.66,0.00094,95703.96,22
"2020-04-13 18:00:00",3,268.1,201,463,2e-06,29.1,-5.54,5.75,0.00078999996,95814.65,81
"2020-04-14 00:00:00",3,269,206,626,0,29.2,-5.1099997,4.7999997,0.00084,95857.88,83
"2020-04-14 06:00:00",3,266.5,188,16,0,38.9,-1.29,2.6,0.00091999996,96142.06,38
"2020-04-14 12:00:00",3,264.6,186,0,1e-06,47.5,-3.87,3.1699998,0.00094,96284.914,33
"2020-04-14 18:00:00",3,268,191,484,1e-06,32,-5.0899997,4.98,0.00084999995,96411.305,77
"2020-04-15 00:00:00",3,269.1,197,651,1e-06,30.300001,-5.5299997,4.63,0.00087999995,96412.43,49
"2020-04-15 06:00:00",3,266.2,183,20,0,39.2,-1.6999999,2.51,9e-04,96604.23,3
"2020-04-15 12:00:00",3,264.4,179,0,0,47.600002,-0.85999995,2.95,0.00094,96514.85,1
"2020-04-15 18:00:00",3,271.7,182,517,0,21.4,-1.14,5.46,0.00077,96285.73,0
"2020-04-16 00:00:00",3,274.80002,200,675,0,20.300001,0.089999996,4.49,9e-04,95753.82,0
"2020-04-16 06:00:00",3,270.2,199,21,0,30,2.98,3.1399999,0.00096,95590.98,12
"2020-04-16 12:00:00",3,269.30002,200,0,0,49.3,1.77,4.24,0.00147,95426.27,5
"2020-04-16 18:00:00",3,279.5,226,495,0,25.300001,0.34,7.3199997,0.0016,95201.836,51
"2020-04-17 00:00:00",3,281.6,253,638,0,42,-3.34,5.2599998,0.00305,94803.83,34
"2020-04-17 06:00:00",3,274.80002,254,18,0,71.9,-1.3199999,2.35,0.00323,94862.71,40
"2020-04-17 12:00:00",3,273.2,237,0,0,81.700005,0.07,3.87,0.00327,94921.234,41
"2020-04-17 18:00:00",3,280.7,280,316,6.1e-05,59,1.0799999,4.8599997,0.00402,94754.445,86
"2020-04-18 00:00:00",3,279.30002,315,292,0.000124,64.8,-8.32,5.89,0.00405,94677.04,87
"2020-04-18 06:00:00",3,275.6,276,8,2.4e-05,83.5,-7.8399997,4.97,0.00399,94918.52,67
"2020-04-18 12:00:00",3,272.80002,277,0,1.4e-05,79.4,-7.77,3.4299998,0.00309,95312.36,63
"2020-04-18 18:00:00",3,275.7,273,376,8e-06,58,-8.86,2.33,0.0027899998,95642.79,74
"2020-04-19 00:00:00",3,277.1,255,609,0,51.100002,-5.49,0.71999997,0.0026999998,95747.58,42
"2020-04-19 06:00:00",3,272.2,221,22,0,68.700005,0.76,-0.65999997,0.0025499999,95822.01,1
"2020-04-19 12:00:00",3,271.9,231,1,0,68.6,3.72,1.27,0.0024899999,95629.48,55
"2020-04-19 18:00:00",3,283.1,234,520,0,36.8,5.87,0.95,0.00296,95370.15,2
"2020-04-20 00:00:00",3,286.2,270,654,0,39.7,4.5099998,0.69,0.00391,95181.37,21
"2020-04-20 06:00:00",3,279.7,271,19,0,65,4.5099998,0.75,0.00414,95140.01,38
"2020-04-20 12:00:00",3,277.1,270,1,0,82.6,0.93,1.0799999,0.0044,95068.12,50
"2020-04-20 18:00:00",3,287.4,282,473,0,50,-0.34,-2.6599998,0.00532,95323.72,51
"2020-04-21 00:00:00",3,287.80002,320,588,1e-06,49.3,-4.23,-4.98,0.00539,95282.48,35
"2020-04-21 06:00:00",3,278.7,301,8,1e-06,75.5,-4.11,-7.8799996,0.00445,95558.71,67
"2020-04-21 12:00:00",3,272.4,304,0,0.000308,90.1,-10.12,-3.3799999,0.00338,95862.34,84
"2020-04-21 18:00:00",3,270.9,292,270,0.000262,90.200005,-9.46,-0.099999994,0.0030099999,96223.65,98
"2020-04-22 00:00:00",3,271.1,286,556,2.2e-05,87.4,-8.59,0.68,0.00296,96183.88,87
"2020-04-22 06:00:00",3,268.9,257,17,1.2e-05,86.3,-6.7599998,3.02,0.00247,96364.836,62
"2020-04-22 12:00:00",3,266.30002,257,1,1.8e-05,82.9,-6.6499996,2.72,0.00192,96394.36,80
"2020-04-22 18:00:00",3,270.7,214,550,0,76.9,-5.94,1.7199999,0.00253,96450.85,10
"2020-04-23 00:00:00",3,271.9,219,713,0,86.200005,-2.54,0.049999997,0.00309,96201.625,2
"2020-04-23 06:00:00",3,268,219,26,0,85.9,1.9599999,0.85999995,0.00229,95982.35,43
"2020-04-23 12:00:00",3,269.2,227,1,0,80.4,3.1799998,1.14,0.00237,95655.836,59
"2020-04-23 18:00:00",3,276,232,552,0,92.700005,4.1,-1.8399999,0.00453,95467.516,46
"2020-04-24 00:00:00",3,279,274,664,0,87.700005,2.09,-3.97,0.0053,95173.65,60
"2020-04-24 06:00:00",3,275.1,269,21,0,92.200005,1.67,-4.23,0.00423,94986.02,75
"2020-04-24 12:00:00",3,275.4,279,1,3e-06,93.8,0.96999997,-3.27,0.0044199997,94718.836,88
"2020-04-24 18:00:00",3,283.5,295,404,2.4e-05,76.9,3.46,-2.7,0.0063199997,94936.37,58
"2020-04-25 00:00:00",3,288.30002,296,668,7e-06,69.6,-0.61,2.08,0.0079,94699.61,5
"2020-04-25 06:00:00",3,281,291,24,7e-06,90.8,-3.78,7.5499997,0.00633,94751.83,14
"2020-04-09 06:00:00",4,272.30002,9.999e+20,9.999e+20,9.999e+20,62.100002,-2.1399999,4.33,0.00234,95262.58,9.999e+20
"2020-04-09 12:00:00",4,270.1,225,0,1e-05,63.5,-9.61,6.2999997,0.00202,95491.6,34
"2020-04-09 18:00:00",4,273.30002,229,447,6e-06,45.4,-8.75,4.16,0.00182,96004.43,49
"2020-04-10 00:00:00",4,275.30002,216,643,0,40.2,-5.6099997,2.78,0.0018699999,95947.14,2
"2020-04-10 06:00:00",4,271.7,208,16,0,49.5,1.61,2.09,0.00177,95830.54,6
"2020-04-10 12:00:00",4,272.1,235,0,0,45.3,3.4199998,3.55,0.00166,95485.21,53
"2020-04-10 18:00:00",4,281.80002,245,429,0,23,3.9399998,3.99,0.0016999999,95079.84,63
"2020-04-11 00:00:00",4,283.7,256,620,0,33.4,1.22,1.77,0.0028,94688.76,40
"2020-04-11 06:00:00",4,278.2,288,13,4e-06,59.2,-3.33,1,0.00341,94680.74,72
"2020-04-11 12:00:00",4,273.5,288,0,1.5e-05,83.4,-7.17,-0.51,0.0034299998,94819.76,82
"2020-04-11 18:00:00",4,276.6,278,367,8e-06,45.7,-6.45,-2.1599998,0.00234,94943.414,89
"2020-04-12 00:00:00",4,275.80002,249,571,0,39.600002,-8.23,-0.34,0.00192,94942.46,81
"2020-04-12 06:00:00",4,270.4,245,14,0,44,-8.65,1.5899999,0.00143,95296.305,83
"2020-04-12 12:00:00",4,267.7,250,0,1e-06,44,-7.39,3.35,0.00116,95608.65,100
"2020-04-12 18:00:00",4,271.5,219,433,1e-06,30.4,-7.6299996,5.7799997,0.00107,95507.055,89
"2020-04-13 00:00:00",4,270.80002,228,595,2e-06,31.300001,-7.5699997,5.04,0.00105,95508.46,88
"2020-04-13 06:00:00",4,265.9,194,12,0,38.4,-7.02,5.16,0.00087,95600.12,34
"2020-04-13 12:00:00",4,263.4,174,0,0,42.600002,-6.94,6.43,0.00078,95686.87,7
"2020-04-13 18:00:00",4,267.4,187,478,1e-06,28.2,-7.04,7.1,0.00071,95754.33,68
"2020-04-14 00:00:00",4,268.30002,206,617,2e-06,28.6,-6.21,7.02,0.00078999996,95674.5,84
"2020-04-14 06:00:00",4,265.6,191,14,0,40.600002,-2.3999999,3.9599998,9e-04,95790.4,51
"2020-04-14 12:00:00",4,264.30002,179,0,0,48.2,0.95,2.3999999,0.00094,95722.06,28
"2020-04-14 18:00:00",4,268.5,234,345,3.5e-05,60.2,-3.81,-2.47,0.00168,95582.83,80
"2020-04-15 00:00:00",4,268.1,248,494,1.9e-05,31.7,-6.8799996,4.13,0.00086,95934.02,95
"2020-04-15 06:00:00",4,264.6,185,15,0,49.2,-4.2599998,3.1499999,0.00098,96175.15,31
"2020-04-15 12:00:00",4,262.30002,174,0,0,62.7,-3.73,3.52,0.00102,96524.35,1
"2020-04-15 18:00:00",4,267.2,183,511,1e-06,38.3,-4.38,3.28,0.00096,96549.58,31
"2020-04-16 00:00:00",4,268.9,193,671,1e-06,30.300001,-4.02,3.1,0.00086,96541.29,43
"2020-04-16 06:00:00",4,265.80002,183,21,0,39,-0.98999995,2.6399999,0.00086,96736.21,0
"2020-04-16 12:00:00",4,264.2,180,0,0,44.3,-0.91999996,2.1299999,0.00084999995,96645.695,0
"2020-04-16 18:00:00",4,271.1,185,525,0,24.300001,0.39,2.3999999,0.00081999996,96976.664,0
"2020-04-17 00:00:00",4,273.16,196,686,0,20.300001,-1.38,2.37,8e-04,96291.62,0
"2020-04-17 06:00:00",4,269.5,192,22,0,23.9,2.9199998,0.31,0.00071,96538.03,1
"2020-04-17 12:00:00",4,268.1,197,0,0,48.100002,0.17,3.01,0.00128,96262.04,1
"2020-04-17 18:00:00",4,276.30002,207,521,0,25.6,0.76,2.99,0.0012599999,96339.68,1
"2020-04-18 00:00:00",4,277.5,219,678,0,27.5,-1.23,3.84,0.0014899999,95893.26,4
"2020-04-18 06:00:00",4,272.2,210,22,0,39.2,2.54,2.56,0.00145,95728.58,6
"2020-04-18 12:00:00",4,270.7,217,0,0,59,3.12,1.67,0.00195,95469.21,56
"2020-04-18 18:00:00",4,280,225,500,0,35.9,8.26,-0.38,0.00235,94765.97,61
"2020-04-19 00:00:00",4,282.4,283,535,0,39.5,5.2999997,1.18,0.00303,94912.49,65
"2020-04-19 06:00:00",4,275.7,250,20,0,72.4,2.73,-0.39999998,0.0034899998,94535.64,38
"2020-04-19 12:00:00",4,273.5,240,1,0,83.6,1.12,0.02,0.0034299998,94914.44,3
"2020-04-19 18:00:00",4,284.6,251,510,0,37.5,-0.71,0.26,0.0033399998,94777.51,29
"2020-04-20 00:00:00",4,285.9,286,621,0,33.5,1.1999999,-0.61,0.00323,94993.18,45
"2020-04-20 06:00:00",4,280,297,13,1.1e-05,64.1,1.55,-3.08,0.00416,95216.65,75
"2020-04-20 12:00:00",4,276.5,255,1,0,86,1.29,-2.8899999,0.00438,95095.12,6
"2020-04-20 18:00:00",4,286.9,264,507,0,46.8,4.66,-3.3,0.00482,95790.12,5
"2020-04-21 00:00:00",4,288.7,322,533,1.6e-05,38,3.83,0.75,0.00441,95107.71,64
"2020-04-21 06:00:00",4,282.7,309,12,4e-06,67.1,4.72,1.24,0.0052199997,95616.15,86
"2020-04-21 12:00:00",4,279.4,278,1,4e-06,85.4,3.11,1.16,0.0053499998,95057.4,59
"2020-04-21 18:00:00",4,289.5,271,514,1e-06,42.2,6.02,2.27,0.00517,94897.55,10
"2020-04-22 00:00:00",4,290.2,296,644,3e-06,29.1,1.86,3.59,0.0037399998,94263.68,37
"2020-04-22 06:00:00",4,283.1,298,16,0,55.3,-1.99,2.85,0.00446,94591.54,50
"2020-04-22 12:00:00",4,278.9,269,1,0,77,-5.71,3.1599998,0.00464,95003.71,18
"2020-04-22 18:00:00",4,286.2,251,531,0,34.600002,-4.94,3.99,0.00341,95000.99,1
"2020-04-23 00:00:00",4,290.1,285,661,0,34.9,-0.52,4.33,0.00446,94699.234,13
"2020-04-23 06:00:00",4,284.30002,313,14,8e-06,56.2,4.65,0.19999999,0.0049199997,94245.96,66
"2020-04-23 12:00:00",4,284.4,293,1,0,56.7,3.6399999,6.6099997,0.0050399997,93811.24,22
"2020-04-23 18:00:00",4,294.4,341,330,9.9e-05,34.4,-1.9799999,6.87,0.00581,93613.5,85
"2020-04-24 00:00:00",4,285.2,337,427,9.5e-05,47.5,-1.87,9.29,0.00445,93946.71,68
