"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-14 00:00:00",1,293.5,309,536,0,32.9,0.32,1.66,0.00515,95656.58,2
"2020-09-14 06:00:00",1,285.7,296,5,0,42,-0.34,2.54,0.0039999997,95699.07,0
"2020-09-14 12:00:00",1,281.1,279,0,0,61.2,-4.0499997,-0.41,0.00423,95872.63,2
"2020-09-14 18:00:00",1,289.80002,281,395,0,41.4,-3.6999998,-0.19999999,0.00511,95966.734,30
"2020-09-15 00:00:00",1,290.5,316,442,0,29.5,-3.47,0.82,0.00382,95786.44,76
"2020-09-15 06:00:00",1,281.7,285,3,0,49.600002,0.07,1.14,0.0036199999,95748.29,14
"2020-09-15 12:00:00",1,284,294,0,1e-06,49.600002,-2.8899999,1.5699999,0.0041799997,95808.12,30
"2020-08-30 12:00:00",2,289.2,9.999e+20,9.999e+20,9.999e+20,49.9,8.38,-2.6799998,0.00604,94329.055,9.999e+20
"2020-08-30 18:00:00",2,297.9,335,438,8e-05,41.3,6.31,3.1399999,0.00858,94192.21,33
"2020-08-31 00:00:00",2,290.30002,365,468,9.9e-05,64.3,-9.57,5.67,0.00833,94523.45,81
"2020-08-31 06:00:00",2,287.30002,321,10,1e-06,47.3,-1.77,4.64,0.00502,94764.89,63
"2020-08-31 12:00:00",2,283.2,286,0,0,45.8,0.11,4.64,0.00372,94943.016,35
"2020-08-31 18:00:00",2,294.6,285,461,0,24.4,-3.76,8.3,0.0041199997,94976.086,5
"2020-09-01 00:00:00",2,296,330,555,0,21.1,-1.39,4.48,0.0038899998,94841.336,34
"2020-09-01 06:00:00",2,289.1,355,6,0,28.2,-2.6399999,-0.14,0.0033699998,95065.086,86
"2020-09-01 12:00:00",2,285,291,0,0,33.2,2.26,-0.17999999,0.00303,95088.48,20
"2020-09-01 18:00:00",2,299.7,330,400,0,17.9,4.71,10.07,0.0041199997,94634.484,53
"2020-09-02 00:00:00",2,298.9,330,598,0,23,-3.25,9.26,0.00507,94492.69,1
"2020-09-02 06:00:00",2,290.5,318,13,0,36.4,0.14,4.0299997,0.00475,94865.85,13
"2020-09-02 12:00:00",2,289.1,334,0,0,41,-0.39999998,3.01,0.0049,94876.96,45
"2020-09-02 18:00:00",2,300.30002,329,437,0,23.7,5.31,1.18,0.0056999996,94659.336,20
"2020-09-03 00:00:00",2,304.7,364,580,0,19.7,1.56,7.73,0.00616,93935.625,9
"2020-09-03 06:00:00",2,291.40274,343,12,0,34.4,-9.07,8.07,0.00478,94553.71,17
"2020-09-03 12:00:00",2,284.2,278,0,0,63.4,-4.69,6.6499996,0.00545,95227.43,1
"2020-09-03 18:00:00",2,291.80002,285,446,0,34.8,-7.24,7.75,0.0049,95594.02,1
"2020-09-04 00:00:00",2,293,302,591,0,27.9,-6.45,6.1099997,0.0042399997,95602.83,0
"2020-09-04 06:00:00",2,285.80002,288,12,0,44.4,-0.47,3.56,0.00426,95707.52,25
"2020-09-04 12:00:00",2,284.80002,286,0,0,46.7,0.34,3.97,0.00419,95814.35,53
"2020-09-04 18:00:00",2,297.30002,310,405,0,20.800001,0.049999997,5.39,0.0041199997,95689.805,58
"2020-09-05 00:00:00",2,299,334,561,0,21.1,0.78,2.1,0.00462,95365.23,22
"2020-09-05 06:00:00",2,290.80002,316,11,0,31,5.06,-0.7,0.00413,95265.52,1
"2020-09-05 12:00:00",2,289.7,305,0,0,35.3,3.28,1.8,0.0043599997,94769.02,2
"2020-09-05 18:00:00",2,304.2,334,431,0,18.6,-3.5,4.77,0.0056,94522.95,35
"2020-09-06 00:00:00",2,297.6,350,570,0,26.4,-9.84,4.8199997,0.0053499998,95108.086,1
"2020-09-06 06:00:00",2,288,308,10,0,42.600002,-7.3799996,3.05,0.0047,95727.23,1
"2020-09-06 12:00:00",2,281.5,271,0,0,66.5,-7.2799997,5.13,0.00472,96290.31,0
"2020-09-06 18:00:00",2,287.1,275,393,1e-06,40,-7.93,6.3199997,0.00413,96591.31,19
"2020-09-07 00:00:00",2,288.1,283,569,0,29.7,-7.77,3.1,0.00326,96500.055,11
"2020-09-07 06:00:00",2,281.30002,286,8,0,51.100002,-0.14,0.47,0.00358,96650.67,86
"2020-09-07 12:00:00",2,281,275,0,0,47.3,0.51,4.18,0.00326,96496.85,56
"2020-09-07 18:00:00",2,289.5,295,382,1e-06,32.5,-7.44,2.58,0.00391,96570.836,45
"2020-09-08 00:00:00",2,288.5,296,525,0,24.5,-5.2999997,0.53,0.00278,96288.45,65
"2020-09-08 06:00:00",2,281.1,266,7,0,39.2,3.54,-0.57,0.00272,96063.586,49
"2020-09-08 12:00:00",2,281.4,275,0,1e-06,44.4,2.6599998,3.9199998,0.00315,96034.5,61
"2020-09-08 18:00:00",2,289.80002,308,364,8e-06,31.6,1.67,2.44,0.0039,95678.57,63
"2020-09-09 00:00:00",2,291.80002,315,511,0,31.1,0.35999998,1.24,0.00439,95285.71,27
"2020-09-09 06:00:00",2,285.6,296,7,0,44.5,4.22,1.9499999,0.0042399997,94861.24,45
"2020-09-09 12:00:00",2,290.30002,330,0,6e-06,42.3,3.33,10.45,0.00551,94002.56,71
"2020-09-09 18:00:00",2,291.30002,319,387,2e-05,36.5,-10.92,9.46,0.0050399997,94356.555,45
"2020-09-10 00:00:00",2,287.9,346,207,0,42.100002,-9.08,8.4,0.00466,94817.055,86
"2020-09-10 06:00:00",2,283.2,310,3,1e-06,60.2,-6.7999997,5.24,0.0048499997,95296.586,51
"2020-09-10 12:00:00",2,280.4,270,0,0,74.5,-4.83,4.66,0.00495,95619.52,22
"2020-09-10 18:00:00",2,288.1,282,394,0,41.600002,-4.39,3.3999999,0.00462,95804.336,12
"2020-09-11 00:00:00",2,290.9,295,552,0,26.7,-2.62,1.55,0.00355,95777.85,4
"2020-09-11 06:00:00",2,283.1,281,7,0,50.3,2.86,-2.18,0.00401,95846.12,0
"2020-09-11 12:00:00",2,280.7,274,0,0,63.8,3.3799999,-0.77,0.00433,95743.875,1
"2020-09-11 18:00:00",2,293.80002,285,416,0,24.800001,2.98,-2.83,0.0039399997,95809.414,1
"2020-09-12 00:00:00",2,295.4,316,542,0,23.5,0.94,-5.23,0.00416,95583.52,1
"2020-09-12 06:00:00",2,286.7,300,6,0,46.100002,-4.08,-8.53,0.00465,95990.62,5
"2020-09-12 12:00:00",2,281.7,291,0,0,75.700005,-4.52,-7.94,0.0054699997,96083.78,13
"2020-09-12 18:00:00",2,289.7,287,405,0,46.4,-3.6599998,-8.639999,0.0056499997,96450.73,1
"2020-09-13 00:00:00",2,290.4,308,531,0,47.600002,-1.1999999,-7.5899997,0.0061,96140.1,2
"2020-09-13 06:00:00",2,283.7,293,6,0,77.5,2.28,-5.83,0.0063799997,96262.01,1
"2020-09-13 12:00:00",2,281.80002,286,0,0,90.3,3.56,-6.1,0.00659,95987.99,0
"2020-09-13 18:00:00",2,297.5,325,391,0,38.100002,9.65,-5.41,0.00764,95443.875,1
"2020-09-14 00:00:00",2,301.7,372,511,1e-06,34.4,11.8,-4.02,0.00888,95049.23,2
"2020-09-14 06:00:00",2,297.7,364,5,0,50.4,11.82,-3.3899999,0.010319999,94529.164,14
"2020-09-14 12:00:00",2,296.7,366,0,4.6e-05,48.600002,10.04,-0.45,0.0094,94580.65,59
"2020-09-14 18:00:00",2,304.80002,362,360,0.000103,29.1,9.92,3.27,0.0090499995,94401.73,70
"2020-09-15 00:00:00",2,305.7,396,491,0,23.6,0.32999998,3.6999998,0.0077199996,94436.24,44
"2020-09-15 06:00:00",2,289.80002,350,4,0,78.4,-7.8999996,-1.5899999,0.00976,94810.7,21
"2020-09-15 12:00:00",2,285.7,352,0,0.000186,86.9,-7.35,-2.02,0.0083099995,94982.52,79
"2020-08-30 12:00:00",3,289.4,9.999e+20,9.999e+20,9.999e+20,48.9,9.13,-2.27,0.00599,94290.9,9.999e+20
"2020-08-30 18:00:00",3,297.6,338,427,0.000111,45.4,6.64,1.5699999,0.00926,94186.62,50
"2020-08-31 00:00:00",3,289.30002,361,554,3e-05,68.4,-9.87,5.67,0.0083,94455.76,42
"2020-08-31 06:00:00",3,287.1,305,14,0,50,-1.8199999,4.2599998,0.00526,94775.02,45
"2020-08-31 12:00:00",3,283,278,0,0,44.4,0.06,4.7,0.0035599999,94947.77,21
"2020-08-31 18:00:00",3,295,283,462,0,22.800001,-3.5,8.76,0.0039399997,95017.77,1
"2020-09-01 00:00:00",3,296.5,319,584,0,20.300001,-1.64,5.62,0.00387,94881.71,30
"2020-09-01 06:00:00",3,289.6,354,10,0,28.5,-1.87,0.48999998,0.00351,95074.09,90
"2020-09-01 12:00:00",3,283.4,296,0,0,37.7,1.09,1.09,0.00308,95057.19,21
"2020-09-01 18:00:00",3,299.5,302,451,0,18.5,5.33,10.719999,0.00423,94705.375,2
"2020-09-02 00:00:00",3,300.5,335,593,0,17.7,-0.45,7.52,0.0042999997,94408.336,3
"2020-09-02 06:00:00",3,291.6,355,5,0,46.2,-1.2099999,4.95,0.00649,94711.9,46
"2020-09-02 12:00:00",3,287.9,307,0,0,55,0.52,3.48,0.00611,94747.016,1
"2020-09-02 18:00:00",3,297.6,353,311,1e-06,33.2,2.74,-1.8,0.0067399996,94523.664,52
"2020-09-03 00:00:00",3,305.2,376,551,0,18.9,2.98,7.7799997,0.00606,93557.305,39
"2020-09-03 06:00:00",3,285.32,341,11,0,74.8,-9.7,5.14,0.00703,94346.96,15
"2020-09-03 12:00:00",3,285.4,287,0,0,66,-5.99,7.97,0.0061999997,94936.484,12
"2020-09-03 18:00:00",3,288.9,304,354,3e-06,47.5,-7.1299996,8,0.00555,95493.52,21
"2020-09-04 00:00:00",3,290.2,315,405,2e-06,32.600002,-7.1,6.08,0.00415,95601.65,35
"2020-09-04 06:00:00",3,283,274,12,0,49.5,-1.9699999,3.46,0.0039,95939.73,1
"2020-09-04 12:00:00",3,281.1,261,0,0,55.9,-0.12,3.6399999,0.00388,96029.24,0
"2020-09-04 18:00:00",3,293.5,277,448,0,23.6,2.3799999,3.4099998,0.00369,95912.74,0
"2020-09-05 00:00:00",3,297.30002,315,584,0,20.800001,6.0899997,0.11,0.00411,95192.21,1
"2020-09-05 06:00:00",3,292.1,309,11,0,26.800001,9.69,-1.06,0.0038899998,94671.96,9
"2020-09-05 12:00:00",3,291.9,320,0,0,38.9,4.77,4.21,0.0056,94265.836,0
"2020-09-05 18:00:00",3,299.7,325,434,0,25.6,-5.42,2.54,0.00593,94334.87,0
"2020-09-06 00:00:00",3,293.4,338,566,0,38.600002,-10.86,2.36,0.00604,94710.44,13
"2020-09-06 06:00:00",3,285.7,337,8,7.9e-05,47.8,-5.35,6.1299996,0.00456,95287.31,94
"2020-09-06 12:00:00",3,281.80002,310,0,0,60.8,-9.45,6.1,0.0044299997,95884.79,95
"2020-09-06 18:00:00",3,285.30002,310,278,1e-06,36.9,-7.87,6.5899997,0.0033999998,96283.78,76
"2020-09-07 00:00:00",3,288.30002,269,587,0,30,-4.72,5.54,0.0033699998,96031.77,2
"2020-09-07 06:00:00",3,283.6,297,9,0,39.7,3.28,3.46,0.0032799998,95684.48,66
"2020-09-07 12:00:00",3,284.9,278,0,0,25.2,8.07,2.32,0.00228,95115.03,46
"2020-09-07 18:00:00",3,293.4,317,296,0,16.6,0.98999995,7.24,0.0026,94871.52,84
"2020-09-08 00:00:00",3,289.7,330,406,0,38.3,-7.39,2.76,0.00475,95009.734,91
"2020-09-08 06:00:00",3,280.2,300,6,3.1e-05,69.1,-7.1099997,-2.8,0.00453,95615.38,94
"2020-09-08 12:00:00",3,276.6,302,0,0.000119,81.4,-7.16,0.16,0.00411,96096.16,89
"2020-09-08 18:00:00",3,278.80002,313,157,1.4e-05,60.600002,-6.75,-1.55,0.00357,96633.74,98
"2020-09-09 00:00:00",3,280.7,289,385,2e-06,36.100002,-4.95,-2.8899999,0.00242,96785.31,88
"2020-09-09 06:00:00",3,275.7,256,6,0,53.100002,-3,-2.27,0.0025,97106.61,67
"2020-09-09 12:00:00",3,274.4,258,0,0,67.200005,-3.74,-2.53,0.0029,97056.93,71
"2020-09-09 18:00:00",3,281.7,284,301,1e-06,46,-3.9399998,-6.12,0.0032799998,97204.9,89
"2020-09-10 00:00:00",3,281.4,306,371,3.1e-05,52.7,-3.72,-5.87,0.0037,97127.4,77
"2020-09-10 06:00:00",3,278.2,297,5,0.000126,80.200005,-3.4199998,-4.48,0.0045,97240.56,86
"2020-09-10 12:00:00",3,277,299,0,0.000107,91.6,-4.17,-5.19,0.00474,97065.13,70
"2020-09-10 18:00:00",3,283.80002,310,237,4e-06,73.1,-1.35,-8.13,0.006,97093.32,67
"2020-09-11 00:00:00",3,286.6,337,387,3e-06,65,1.15,-7.22,0.0064499998,96778.12,59
"2020-09-11 06:00:00",3,284,351,3,3.7e-05,83.700005,1.54,-7.73,0.00702,96623.734,82
"2020-09-11 12:00:00",3,283.30002,353,0,8.8e-05,92.700005,2.32,-7.19,0.0074799997,96028.68,86
"2020-09-11 18:00:00",3,291.30002,379,80,0.00068,92.6,3.79,-4.67,0.012709999,95521.93,98
"2020-09-12 00:00:00",3,293.5,392,241,0.001044,82.5,-2.1399999,8.05,0.012999999,94946.68,74
"2020-09-12 06:00:00",3,283.1,332,5,1e-06,90,-4.81,5.94,0.00721,95319.62,37
"2020-09-12 12:00:00",3,281.7,335,0,7.7e-05,88.4,-5.85,3.6599998,0.0064399997,95587.82,90
"2020-09-12 18:00:00",3,283.9,333,145,2.8e-05,75.1,-6.0899997,6.44,0.0063199997,95598.56,92
"2020-09-13 00:00:00",3,284.7,337,266,7e-06,55.7,-4.39,5.25,0.00495,95666.125,90
"2020-09-13 06:00:00",3,279.6,293,2,0,74.1,-0.71,4.13,0.0046699997,95717.38,44
"2020-09-13 12:00:00",3,277.7,257,0,0,84.5,-0.24,4.02,0.00464,95871.28,2
"2020-09-13 18:00:00",3,287.30002,263,413,0,38.600002,-0.53,4.24,0.00404,95992.27,0
"2020-09-14 00:00:00",3,287.97998,279,541,0,35.5,1.18,2.1299999,0.0039,95861.586,7
"2020-09-14 06:00:00",3,281.9,270,5,0,43.4,4.6,0.74,0.00318,96057.38,20
"2020-09-14 12:00:00",3,280.7,264,0,0,52.4,5.68,-0.12,0.00357,95790.625,11
"2020-09-14 18:00:00",3,291.6,283,401,0,37.9,7.72,2.08,0.0053,95766.52,16
"2020-09-15 00:00:00",3,291.9,326,499,0,50.100002,5.23,0.63,0.0071,95640.65,14
"2020-09-15 06:00:00",3,285.30002,304,4,0,81.5,4.2799997,1.9599999,0.0075499997,95464.35,4
"2020-09-15 12:00:00",3,281.4,285,0,0,83.9,-6.44,0.59999996,0.00597,95833.055,9
"2020-08-30 12:00:00",4,289.4,9.999e+20,9.999e+20,9.999e+20,46.8,8.05,-2.3999999,0.00573,94332.96,9.999e+20
"2020-08-30 18:00:00",4,298.7,338,437,7.1e-05,40.7,6.5,2.83,0.00893,94150.9,34
"2020-08-31 00:00:00",4,288.80002,361,512,9.9e-05,66.700005,-8.95,5.58,0.00782,94539.08,60
"2020-08-31 06:00:00",4,286.4,306,13,0,54.3,-1.12,4.0899997,0.00544,94824.81,51
"2020-08-31 12:00:00",4,283.30002,286,0,0,43.3,-0.39,5.06,0.0035299999,94941.54,37
"2020-08-31 18:00:00",4,294.9,287,460,0,23.800001,-2.81,8.2,0.0041199997,94922.79,3
"2020-09-01 00:00:00",4,296.4,333,548,0,21,-1.04,5.04,0.00397,94807.83,69
"2020-09-01 06:00:00",4,286.5,337,5,0,32.600002,-2.44,0.39999998,0.00327,95077.92,66
"2020-09-01 12:00:00",4,285.1,286,0,0,32.7,2.34,1.41,0.003,94968.5,9
"2020-09-01 18:00:00",4,299.2,323,402,0,18.1,4.21,10.3,0.00407,94657.71,42
"2020-09-02 00:00:00",4,298,338,565,0,24.9,-5.5699997,9.11,0.0052,94532.25,19
"2020-09-02 06:00:00",4,291.2,335,13,0,40,1.23,4.44,0.00544,94800.42,31
"2020-09-02 12:00:00",4,288.4,341,0,0,48.7,1.8499999,2.72,0.00555,94663.64,49
"2020-09-02 18:00:00",4,304.5,332,438,0,17.6,6.22,9.79,0.00542,94153.445,14
"2020-09-03 00:00:00",4,305.24,369,581,0,17,-3.48,11.73,0.00548,93643.11,26
"2020-09-03 06:00:00",4,286.5,324,8,1e-05,66.700005,-8.059999,6.0699997,0.00673,94841.35,37
"2020-09-03 12:00:00",4,284.1,280,0,0,64.4,-4.4,5.99,0.0055199997,95251.42,1
"2020-09-03 18:00:00",4,290.9,300,358,1e-06,35.8,-8,9.599999,0.00476,95491.52,25
"2020-09-04 00:00:00",4,291.6,295,592,0,28.6,-7.5,5.95,0.00396,95551.67,0
"2020-09-04 06:00:00",4,284,279,12,0,44.5,-1.09,2.9299998,0.00376,95757.125,10
"2020-09-04 12:00:00",4,283.4,270,0,0,46.4,2.55,2.27,0.0037699998,95699.74,0
"2020-09-04 18:00:00",4,298.7,298,442,0,19,8.2,3.1799998,0.0041199997,95165.945,2
"2020-09-05 00:00:00",4,302.9,344,573,0,18.2,1.22,5.8599997,0.00508,94399.24,22
"2020-09-05 06:00:00",4,289.9,319,11,0,25.4,-6.5899997,3.03,0.00318,95284.62,3
"2020-09-05 12:00:00",4,282.5,271,0,0,61.2,-3.6599998,3.1499999,0.00468,95851.37,1
"2020-09-05 18:00:00",4,289.2,274,441,0,36.8,-3.72,0.16,0.00439,96014.84,0
"2020-09-06 00:00:00",4,291.80002,302,576,0,27.800001,1.3399999,-2.22,0.00391,95836.06,5
"2020-09-06 06:00:00",4,284.75998,289,10,0,51.7,3.1399999,-4.7599998,0.0046099997,95805.086,0
"2020-09-06 12:00:00",4,283.6,307,0,0,63,-4.35,-3.33,0.0052,95985.164,52
"2020-09-06 18:00:00",4,290.30002,317,368,0,43.7,-6.54,-3.56,0.00557,96156.21,57
"2020-09-07 00:00:00",4,288.5,335,408,0,42.5,-6.46,-3.4399998,0.00478,96337.95,74
"2020-09-07 06:00:00",4,282.80002,311,5,0,45.7,-3.61,-2.6699998,0.00355,96431.23,81
"2020-09-07 12:00:00",4,280.30002,299,0,0,62.4,-2.62,-3.29,0.00411,96455.43,98
"2020-09-07 18:00:00",4,285.1,306,224,0,31.4,-2.98,-6.8399997,0.00284,96544.81,96
"2020-09-08 00:00:00",4,285.5,313,344,0,30.6,-2.95,-5.89,0.00286,96382.195,99
"2020-09-08 06:00:00",4,281.2,299,5,0,44.7,-2.1399999,-2.3999999,0.00311,96482.66,97
"2020-09-08 12:00:00",4,279.4,290,0,6e-06,62.3,-2.33,-0.85999995,0.0038299998,96328.71,77
"2020-09-08 18:00:00",4,287.9,284,379,0,33,-3.74,-3.06,0.0036,96322.805,80
"2020-09-09 00:00:00",4,288.2,331,404,0,33,-2.1299999,-1.36,0.0036799998,96020.055,94
"2020-09-09 06:00:00",4,283.1,318,5,5e-06,53.4,1.9399999,1.37,0.0042499998,96036.16,88
"2020-09-09 12:00:00",4,281.5,294,0,1e-06,55.7,3.4399998,1.51,0.00397,95795.13,63
"2020-09-09 18:00:00",4,289.7,285,409,0,33.5,6.3999996,4.7,0.0041,95546.21,39
"2020-09-10 00:00:00",4,288.36,343,344,2.7e-05,52.9,1.15,5.1,0.00599,95298.42,73
"2020-09-10 06:00:00",4,280.80002,286,5,5e-05,80.8,-2.9299998,5.71,0.00551,95750.02,16
"2020-09-10 12:00:00",4,280,268,0,1e-06,88.8,-3.4299998,6.0499997,0.00572,96004.62,10
"2020-09-10 18:00:00",4,287.1,314,268,2e-06,51,-4.5099998,5.41,0.00527,96317.86,64
"2020-09-11 00:00:00",4,290.80002,295,540,0,24.4,-0.82,3.6799998,0.00321,96055.14,22
"2020-09-11 06:00:00",4,284,272,7,0,29.5,3.9399998,1.99,0.0024899999,96071.84,1
"2020-09-11 12:00:00",4,283.30002,272,0,0,41.100002,5.38,2.4199998,0.00333,95871.69,2
"2020-09-11 18:00:00",4,297.80002,296,418,0,23.1,7.66,2.35,0.0047299997,95312.89,0
"2020-09-12 00:00:00",4,299.7,333,547,0,25.5,5.2599998,2.33,0.0058899997,94963.69,1
"2020-09-12 06:00:00",4,291.80002,322,6,0,40.9,3.8,3.48,0.0058299997,94557.09,1
"2020-09-12 12:00:00",4,287.6,307,0,0,50.8,-8.59,6.15,0.0055,95069.87,1
"2020-09-12 18:00:00",4,288.1,289,405,0,32.5,-7.69,8.84,0.00363,95461.93,2
"2020-09-13 00:00:00",4,286.30002,281,542,0,37.9,-7.99,6.3399997,0.00372,95863.875,3
"2020-09-13 06:00:00",4,279.1,258,6,0,58,-4.92,3.6799998,0.0035199998,96046.37,2
"2020-09-13 12:00:00",4,275.6,242,0,0,75,-4.7999997,3.07,0.00354,96242.555,2
"2020-09-13 18:00:00",4,283.7,245,415,0,38.7,-4.91,1.25,0.0031899998,96465.164,2
"2020-09-14 00:00:00",4,285.7,268,541,0,31,-2.34,-2.08,0.0029199999,96297.35,17
"2020-09-14 06:00:00",4,278.7,257,5,0,59.8,1.54,-3.03,0.0034999999,96589.266,27
"2020-09-14 12:00:00",4,277.80002,269,0,0,69.5,1.9,-3.57,0.00381,96487.96,53
"2020-09-14 18:00:00",4,285,311,285,1e-05,44.7,4.81,-5.43,0.00402,96476.766,85
