"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-28 00:00:00",2,290.54,327,550,1e-06,49.8,7.8799996,-1.9499999,0.00642,96401.836,37
"2020-04-28 06:00:00",2,284,290,27,0,72.9,5.48,-1.61,0.00616,96229.69,1
"2020-04-28 12:00:00",2,281.5,279,2,0,84.1,5.62,-2.36,0.006,96185.99,1
"2020-04-12 12:00:00",3,267.7,9.999e+20,9.999e+20,9.999e+20,55.600002,-6.52,2.51,0.00145,95753.27,9.999e+20
"2020-04-12 18:00:00",3,272.6,212,449,1e-06,36,-7.0299997,2.37,0.00137,95754.49,96
"2020-04-13 00:00:00",3,273.2,234,595,1e-06,31.800001,-5.37,3.6699998,0.00128,95572.24,87
"2020-04-13 06:00:00",3,270.1,210,13,0,47.7,-2.52,0.63,0.00151,95571.89,33
"2020-04-13 12:00:00",3,266.7,234,0,1.2e-05,44.7,-6.98,3.4399998,0.00108,95632.26,75
"2020-04-13 18:00:00",3,269.6,204,458,4e-06,30.300001,-6.23,5.92,0.00091999996,95653.02,61
"2020-04-14 00:00:00",3,268.9,238,524,2e-06,31.9,-6.48,5.8399997,0.00091999996,95661.2,96
"2020-04-14 06:00:00",3,265.6,200,12,0,40.600002,-5.52,4.22,0.00087999995,95932.19,60
"2020-04-14 12:00:00",3,263.9,177,0,0,49.600002,-3.5,4.6,0.00094,95981.21,15
"2020-04-14 18:00:00",3,269.80002,187,499,0,31.300001,-2.6599998,4.73,0.00096,95918.06,36
"2020-04-15 00:00:00",3,271.80002,211,642,0,27.300001,-2.79,3.58,0.00098,95594.91,75
"2020-04-15 06:00:00",3,267.6,192,19,0,38.9,-0.29,-0.31,0.00101,95519.84,10
"2020-04-15 12:00:00",3,266.80002,188,0,0,38.7,-1.12,1.48,0.00094999996,95448.18,0
"2020-04-15 18:00:00",3,274,193,515,0,20.7,-3.86,1.86,0.00087999995,95528.71,0
"2020-04-16 00:00:00",3,274.6,205,673,0,25.800001,-5.2799997,1.67,0.00114,95499.875,6
"2020-04-16 06:00:00",3,269.1,198,20,0,41.9,-1.9,0.87,0.0012299999,95704.664,16
"2020-04-16 12:00:00",3,268.9,197,0,0,44.5,-1.1999999,2.83,0.00128,95782.27,8
"2020-04-16 18:00:00",3,276.6,209,508,0,28.7,-4.1,5.17,0.0014599999,95779.24,15
"2020-04-17 00:00:00",3,277.6,237,641,1e-06,35.600002,-2.55,4.8399997,0.00194,95573.43,45
"2020-04-17 06:00:00",3,271.2,249,14,8e-06,62.5,-3.73,3.6499999,0.0021499998,95821.26,63
"2020-04-17 12:00:00",3,270.1,206,0,0,61.8,-0.22,4.1,0.0019699999,95808.75,5
"2020-04-17 18:00:00",3,278.5,223,499,0,34.100002,-2.99,5.56,0.00199,95661.58,36
"2020-04-18 00:00:00",3,280.80002,236,666,0,34.4,0.02,5.1,0.00236,95293.625,2
"2020-04-18 06:00:00",3,275.30002,231,22,0,52,3.56,3.9199998,0.0024299999,95026.38,1
"2020-04-18 12:00:00",3,274.6,234,0,0,61,2.51,6.06,0.0027299998,94606.71,42
"2020-04-18 18:00:00",3,287,253,498,0,28.300001,-0.42,7.94,0.00296,94317.555,41
"2020-04-19 00:00:00",3,289.2,275,658,0,27.300001,-2.1699998,4.71,0.0033,93995.836,22
"2020-04-19 06:00:00",3,279.7,270,22,0,73,-4.83,-0.21,0.00468,94342.65,17
"2020-04-19 12:00:00",3,274.2,291,0,1.4e-05,78,-5.46,-4.49,0.0033699998,94834.914,74
"2020-04-19 18:00:00",3,274.80002,269,420,2.1e-05,41.100002,-6.23,-0.17999999,0.00186,95405.31,75
"2020-04-20 00:00:00",3,276.5,209,696,0,22.300001,-2.98,1.12,0.00114,95326.04,5
"2020-04-20 06:00:00",3,271.80002,209,22,0,35.8,4.46,-0.56,0.0013,95170.2,23
"2020-04-20 12:00:00",3,272.2,222,1,0,50.2,8.75,1.89,0.00188,94692.65,16
"2020-04-20 18:00:00",3,285.80002,264,499,0,53.9,3.29,7.91,0.0052199997,94248.19,9
"2020-04-21 00:00:00",3,285.80002,311,556,0,41.3,-9.309999,4.0899997,0.00398,94629.19,35
"2020-04-21 06:00:00",3,275.7,241,23,0,60.8,-4.9,-0.58,0.0029199999,95321.09,8
"2020-04-21 12:00:00",3,270.6,217,1,0,77.1,-2.62,-2.1499999,0.00254,95762.78,55
"2020-04-21 18:00:00",3,277.4,216,536,0,37.2,-0.69,-0.35999998,0.0019999999,95952.96,2
"2020-04-22 00:00:00",3,281.9,241,684,0,30.6,3.07,0.47,0.00226,95645.78,2
"2020-04-22 06:00:00",3,276.9,236,24,0,41.5,6.91,0.22999999,0.00216,95690.85,2
"2020-04-22 12:00:00",3,276.5,241,1,0,48.100002,6.27,3.33,0.00244,95383.02,2
"2020-04-22 18:00:00",3,289.6,266,520,0,34.2,4.75,5.47,0.00419,95331.12,20
"2020-04-23 00:00:00",3,291.80002,300,662,0,34.9,4.99,2.33,0.0049199997,95087.06,19
"2020-04-23 06:00:00",3,283.80002,289,24,0,61.7,3.8,0.63,0.00519,95388.63,32
"2020-04-23 12:00:00",3,282.30002,299,1,8e-06,90.4,3.11,-1.5899999,0.0068699997,95166.305,38
"2020-04-23 18:00:00",3,289.2,343,299,0.00012,71.4,5.0299997,-4.5099998,0.00859,95305.26,80
"2020-04-24 00:00:00",3,289.80002,364,319,9.9e-05,73.4,0.16,-4.56,0.009149999,94965.7,79
"2020-04-24 06:00:00",3,285.1,343,12,0.000369,96.200005,-0.26999998,-3.52,0.00883,94968.74,96
"2020-04-24 12:00:00",3,284.1,335,1,1.6e-05,96.3,-3.6899998,-1.9499999,0.00827,94898.14,86
"2020-04-24 18:00:00",3,288,359,219,1.3e-05,79.9,-3.57,-5.0299997,0.008909999,94849.695,79
"2020-04-25 00:00:00",3,290.1,360,346,8e-06,65.200005,-4.52,-5.6299996,0.00835,94681.42,75
"2020-04-25 06:00:00",3,284.5,307,23,0,73.200005,-7.72,-4.29,0.00653,94338.02,71
"2020-04-25 12:00:00",3,279.6,299,1,1e-06,85.200005,-9.33,-1.61,0.00542,94697.9,98
"2020-04-25 18:00:00",3,282.80002,277,444,0,48.3,-9.96,-0.34,0.00382,94704.836,96
"2020-04-26 00:00:00",3,283.80002,270,670,0,48.3,-7.79,-0.48999998,0.0040599997,95353.34,20
"2020-04-26 06:00:00",3,276.6,247,27,0,66.4,-4.25,-0.81,0.00339,95557.04,2
"2020-04-26 12:00:00",3,272.9,231,2,0,76.1,-1.17,-0.78,0.00296,96035.7,1
"2020-04-26 18:00:00",3,281.7,243,541,0,42.600002,-0.90999997,-1.81,0.00308,96224.12,3
"2020-04-27 00:00:00",3,285,268,681,0,39.4,3.1799998,-1.6899999,0.00355,96072.125,10
"2020-04-27 06:00:00",3,279.5,259,27,0,55.5,5.22,-3.1499999,0.0034299998,96410.17,1
"2020-04-27 12:00:00",3,277.6,250,2,0,64.6,6.12,-1.63,0.0035199998,95994.76,0
"2020-04-27 18:00:00",3,287.7,263,545,0,45.4,11.059999,-3,0.00487,96291.58,0
"2020-04-28 00:00:00",3,288,283,685,0,44.8,10.62,-3.6,0.0049199997,95685.44,1
"2020-04-28 06:00:00",3,281.9,268,28,0,56.2,9.71,-3.48,0.0041199997,96057.555,0
"2020-04-28 12:00:00",3,279.30002,263,2,0,60,9.32,-4.0299997,0.0037,95827.766,19
"2020-04-12 12:00:00",4,267.80002,9.999e+20,9.999e+20,9.999e+20,58.100002,-6.46,2.25,0.00153,95732.91,9.999e+20
"2020-04-12 18:00:00",4,272.6,213,449,1e-06,34.8,-6.95,2.23,0.00134,95775.8,97
"2020-04-13 00:00:00",4,273.4,217,629,0,30.2,-4.75,3.58,0.00122,95628.09,73
"2020-04-13 06:00:00",4,270.1,215,12,0,50.8,-4.49,0.099999994,0.0016099999,95612.08,43
"2020-04-13 12:00:00",4,266.1,215,0,3e-06,38.2,-7.23,4.25,0.00087,95667.85,62
"2020-04-13 18:00:00",4,269.9,189,487,0,27.5,-6.08,5.44,0.00086,95714.1,40
"2020-04-14 00:00:00",4,269.4,240,518,4e-06,31.800001,-6.23,5.79,0.00094999996,95648.68,96
"2020-04-14 06:00:00",4,265.6,202,12,1e-06,39.600002,-5.27,4.22,0.00086,95905.18,62
"2020-04-14 12:00:00",4,263.9,177,0,0,48.3,-3.81,4.22,0.00091999996,95913.48,18
"2020-04-14 18:00:00",4,269.80002,188,494,0,31.9,-2.27,4.2999997,0.00098,95829.5,40
"2020-04-15 00:00:00",4,271.80002,213,639,1e-06,28.2,-2.24,3.34,0.00102,95508.18,76
"2020-04-15 06:00:00",4,267.9,190,20,0,40.100002,-0.51,-1.76,0.00107,95447.766,2
"2020-04-15 12:00:00",4,266.4,187,0,0,45.3,-0.53999996,-0.91999996,0.00107,95454.29,0
"2020-04-15 18:00:00",4,273.30002,192,515,0,22.2,-3.82,0.01,9e-04,95610.24,0
"2020-04-16 00:00:00",4,274.1,203,674,0,25.7,-5.6299996,1.05,0.0010899999,95746.73,1
"2020-04-16 06:00:00",4,268.9,196,21,0,42.9,-1.8499999,1.43,0.0012299999,96051.77,5
"2020-04-16 12:00:00",4,268.80002,197,0,0,44.8,-0.39999998,3.4199998,0.00127,96123.87,29
"2020-04-16 18:00:00",4,275.7,215,501,0,32.5,-5.0699997,5.46,0.0015499999,96053.31,36
"2020-04-17 00:00:00",4,276.30002,252,597,1e-06,37.9,-5.69,5.31,0.00189,95825.61,66
"2020-04-17 06:00:00",4,271.1,214,19,0,53.8,-1.01,3.9299998,0.00182,95974.22,31
"2020-04-17 12:00:00",4,270,211,0,0,66.4,-1.11,4.6,0.00208,95864.37,26
"2020-04-17 18:00:00",4,278.80002,231,486,0,37.7,-2.08,7.12,0.00225,95721.24,33
"2020-04-18 00:00:00",4,281.4,250,631,0,32.4,0.29999998,6.95,0.00231,95234.14,44
"2020-04-18 06:00:00",4,276.2,236,21,0,53.600002,3.21,5.64,0.00269,94846.87,16
"2020-04-18 12:00:00",4,274.80002,238,0,0,63.100002,1.24,6.0899997,0.00286,94660.24,31
"2020-04-18 18:00:00",4,286.80002,254,503,0,37,-3.04,8.46,0.0038299998,94466.164,9
"2020-04-19 00:00:00",4,289.30002,278,658,0,29.6,-2.1,5.47,0.0036,94142.58,12
"2020-04-19 06:00:00",4,282.1,276,20,0,50.7,-0.39999998,5.5499997,0.00384,93997.055,52
"2020-04-19 12:00:00",4,275.7,274,0,1.2e-05,74.4,-8.679999,-1.1999999,0.0035899999,95013.01,32
"2020-04-19 18:00:00",4,276.30002,268,422,1e-05,40.2,-6.3999996,0.24,0.00201,95672.06,64
"2020-04-20 00:00:00",4,277.9,228,680,0,33.4,-2.23,-0.83,0.00188,95551.21,1
"2020-04-20 06:00:00",4,271.80002,224,23,0,38.3,4.0499997,-4.13,0.00137,95619.45,30
"2020-04-20 12:00:00",4,271.7,237,0,0,32.100002,5.08,-4.3399997,0.00115,95371.38,79
"2020-04-20 18:00:00",4,274.9,284,257,3.8e-05,57.7,3.11,-7.66,0.0026099999,95607.6,93
"2020-04-21 00:00:00",4,276.4,284,492,1.1e-05,46.3,0.37,-6.3399997,0.00232,95678.55,83
"2020-04-21 06:00:00",4,271.6,259,14,3e-06,44.7,-0.74,-3.04,0.0015799999,95904.09,59
"2020-04-21 12:00:00",4,270.5,222,1,0,42.600002,0.91999996,-1.93,0.00139,95996.805,8
"2020-04-21 18:00:00",4,278.80002,226,532,0,41.4,3.1599998,-0.72999996,0.00244,96211.29,2
"2020-04-22 00:00:00",4,281.30002,246,680,0,44.5,4.38,1.4699999,0.00312,95985.22,2
"2020-04-22 06:00:00",4,276,245,24,0,81.6,5.85,0.97999996,0.00398,96006.96,3
"2020-04-22 12:00:00",4,274.80002,240,1,0,92.4,5.95,0.31,0.00413,95641.93,2
"2020-04-22 18:00:00",4,285.9,260,521,0,52,7.3399997,4.39,0.00499,95622.63,3
"2020-04-23 00:00:00",4,287.30002,284,665,0,47.7,5.39,3.62,0.00506,95254.67,29
"2020-04-23 06:00:00",4,280.2,270,23,0,69.6,4.18,2.55,0.00459,95331.555,34
"2020-04-23 12:00:00",4,277.5,271,1,0,83.4,0.45,2.03,0.00457,95230.08,71
"2020-04-23 18:00:00",4,287.4,289,452,0,49.600002,1.28,-1.18,0.0052799997,95279.375,72
"2020-04-24 00:00:00",4,290.53,311,617,0,38.4,1.8499999,-0.98999995,0.0050299997,95065.836,36
"2020-04-24 06:00:00",4,283.52,285,24,0,58.9,3.6699998,-1.3299999,0.0048599998,95144.35,4
"2020-04-24 12:00:00",4,281.30002,276,1,0,75,3.1599998,-1.4599999,0.00533,95055.55,21
"2020-04-24 18:00:00",4,292.18,300,467,0,42.3,5,-5.3599997,0.0061399997,95028.91,61
"2020-04-25 00:00:00",4,292.47,330,588,6e-06,45.9,6.0099998,-5.43,0.00679,94781.85,79
"2020-04-25 06:00:00",4,286.7,344,9,8.2e-05,63.3,4.04,-5.97,0.00647,94635.14,92
"2020-04-25 12:00:00",4,283.7,327,1,3.1e-05,85.6,2.55,-7.66,0.0072,94408.71,92
"2020-04-25 18:00:00",4,287.41998,355,143,0.000179,79.4,4.48,-7.85,0.00858,94128.79,92
"2020-04-26 00:00:00",4,287.21,369,153,5.3e-05,84.6,3.78,-5.46,0.009029999,93962.44,98
"2020-04-26 06:00:00",4,285.2,362,2,0.000439,95.4,1.5799999,-4.22,0.0089,93870.46,97
"2020-04-26 12:00:00",4,282,353,0,0.000343,89.200005,-12.24,0.21,0.00672,93976.414,97
"2020-04-26 18:00:00",4,278.5,330,73,0.000182,83.1,-12.62,2.96,0.00489,94824.57,100
"2020-04-27 00:00:00",4,278.19998,322,248,6.8e-05,76.700005,-11.19,1.4399999,0.00439,95333.01,97
"2020-04-27 06:00:00",4,274.1,281,10,1e-06,79.8,-6.8999996,1.22,0.0033999998,96112.89,56
"2020-04-27 12:00:00",4,271.30002,221,2,0,87.5,-4.33,-1.41,0.0030099999,96187.18,1
