"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-12 00:00:00",2,289.6,382,149,9e-05,86.1,5.68,-2.35,0.01054,95263.1,90
"2020-09-12 06:00:00",2,288.1,357,5,8e-06,96.700005,2.8899999,-2.02,0.01084,94910.94,63
"2020-09-12 12:00:00",2,286.2,333,0,3e-06,94.6,1.37,1.73,0.0094099995,94749.53,45
"2020-09-12 18:00:00",2,298.1,333,396,0,41,0.71,3.55,0.008599999,94712.914,2
"2020-09-13 00:00:00",2,298.4,361,504,0,35.2,-4.44,1.63,0.0075,94734.664,10
"2020-09-13 06:00:00",2,289.30002,325,6,0,52.4,-3.36,-0.42999998,0.0063099996,95053.266,0
"2020-09-13 12:00:00",2,283.80002,297,0,0,55,-5.22,-0.59,0.00462,95566.055,0
"2020-09-13 18:00:00",2,291.9,296,401,0,26.800001,-6.47,-0.19,0.00379,96017.836,0
"2020-09-14 00:00:00",2,290.9,287,545,0,17.4,-4.12,-0.22,0.0023,96202.164,0
"2020-09-14 06:00:00",2,283.30002,268,6,0,29.6,2.96,-1.81,0.00238,96333.4,0
"2020-09-14 12:00:00",2,281.5,270,0,0,41.100002,4.79,-2.27,0.0029199999,96238.586,0
"2020-09-14 18:00:00",2,293.9,291,401,0,32.3,10.9,-2.59,0.00517,95814.305,0
"2020-09-15 00:00:00",2,301.5,342,521,0,26.300001,7.85,1.4699999,0.00671,95071.16,5
"2020-09-15 06:00:00",2,294.80002,332,5,0,35,6.02,4.42,0.00597,95019.71,0
"2020-09-15 12:00:00",2,289.6,309,0,0,45.5,3.34,2.26,0.00562,94937.44,5
"2020-09-15 18:00:00",2,302.80002,322,398,0,22.4,4.13,-3.1299999,0.0061899996,94749.305,24
"2020-09-16 00:00:00",2,301.9,368,499,0,27.2,0.68,1.36,0.00714,94238.32,45
"2020-09-16 06:00:00",2,285.4,322,4,0,65.4,-10.03,-1.37,0.0061399997,95032.95,73
"2020-09-16 12:00:00",2,280.9,286,0,0,67.3,-7.5,-1.39,0.0046099997,95781.08,25
"2020-09-16 18:00:00",2,286.5,271,396,0,38.9,-7.02,-3.04,0.0038899998,96037.66,1
"2020-09-17 00:00:00",2,285.6,289,481,0,33.4,-4.71,-3.87,0.00315,96125.84,70
"2020-09-17 06:00:00",2,278.6,271,3,0,47.8,-3.1299999,-2.3999999,0.00278,96405.74,49
"2020-09-17 12:00:00",2,277.5,262,0,0,57.100002,-0.84,-3.77,0.0030699999,96334.99,22
"2020-09-17 18:00:00",2,285.1,321,217,1e-06,42.4,2.1499999,-2.75,0.00387,96006.555,89
"2020-09-18 00:00:00",2,287.9,320,343,0,41,1.36,-3.8799999,0.0045,95697.375,50
"2020-09-18 06:00:00",2,282.1,309,3,1.3e-05,64.9,1.91,-3.9299998,0.0048599998,95659.37,68
"2020-09-18 12:00:00",2,281.2,318,0,1.2e-05,77.1,-0.59,-2.06,0.00544,95581.81,86
"2020-09-18 18:00:00",2,289.30002,319,265,4e-06,49.7,-3.6399999,-2.04,0.00594,95806.055,93
"2020-09-19 00:00:00",2,290.30002,323,458,0,41.2,-6.17,-0.91999996,0.00525,95896,26
"2020-09-19 06:00:00",2,281.6,281,3,0,67.1,-3.23,-0.78999996,0.0047999998,96257.26,3
"2020-09-19 12:00:00",2,278.1,259,0,0,81.4,-2.1399999,0.21,0.00458,96405.43,1
"2020-09-19 18:00:00",2,289.4,270,390,0,30.9,-1.29,-1.22,0.0037,96448.6,1
"2020-09-20 00:00:00",2,290.1,294,506,0,28.7,0.84999996,-1.36,0.00361,96169.86,0
"2020-09-20 06:00:00",2,283,274,3,0,44.5,4.0899997,-0.5,0.0035199998,96118.01,1
"2020-09-20 12:00:00",2,281.2,266,0,0,51.9,4.62,0.45999998,0.0036199999,96060.41,0
"2020-09-20 18:00:00",2,292.6,275,389,0,24.300001,8.679999,1,0.0035899999,95719.93,0
"2020-09-21 00:00:00",2,293.6,301,502,0,25.6,8.2,0.53,0.00404,95403.79,7
"2020-09-21 06:00:00",2,287.2,295,2,0,37.5,7.0299997,1.9499999,0.00397,95041.375,44
"2020-09-21 12:00:00",2,284.9,293,0,0,42,3.57,3.28,0.0037999998,94918.6,11
"2020-09-21 18:00:00",2,301,316,373,0,19.7,-1.89,2.12,0.0049199997,94866.375,0
"2020-09-22 00:00:00",2,299.7,365,452,0,24.300001,-5.19,0.87,0.0055899997,94659.27,26
"2020-09-22 06:00:00",2,289.7,365,1,1.7e-05,74.4,-5.5099998,0.25,0.00918,95132.64,93
"2020-09-22 12:00:00",2,285.30002,343,0,1.5e-05,81.8,-7.19,0.48,0.00757,95410.63,98
"2020-09-22 18:00:00",2,288,303,333,0,42.9,-9.95,1.51,0.00472,95866.336,60
"2020-09-23 00:00:00",2,287.30002,284,472,0,26.7,-8.82,2.4099998,0.0027899998,96037.52,23
"2020-09-23 06:00:00",2,281.2,266,2,1e-06,46.100002,-2.98,2.69,0.00321,96191.56,51
"2020-09-23 12:00:00",2,279.6,294,0,6.7e-05,77.6,-4.89,1.43,0.00487,96312.9,77
"2020-09-23 18:00:00",2,283.30002,258,370,0,40.2,-8.95,4.7799997,0.00323,96429.414,13
"2020-09-24 00:00:00",2,283.9,257,483,0,26.7,-8.53,3.56,0.0022399998,96326.66,11
"2020-09-24 06:00:00",2,277,242,2,0,45.7,-1.7099999,2.09,0.00239,96043.15,5
"2020-09-08 06:00:00",3,277,9.999e+20,9.999e+20,9.999e+20,60.100002,-5.0499997,1.1899999,0.00311,96509.98,9.999e+20
"2020-09-08 12:00:00",3,274.6,247,0,0,71.200005,-4.62,2.31,0.0030999999,96848.48,69
"2020-09-08 18:00:00",3,282.4,245,420,0,36.3,-4.8199997,2.02,0.0027299998,96966.79,59
"2020-09-09 00:00:00",3,283.80002,257,576,0,30.1,-3.46,0.32,0.0024899999,96824.555,4
"2020-09-09 06:00:00",3,276.80002,242,9,0,57.5,3.6499999,-0.47,0.00294,96945.336,0
"2020-09-09 12:00:00",3,275.6,236,0,0,52.4,2.81,2.87,0.0024599999,96917.766,1
"2020-09-09 18:00:00",3,288.1,247,437,0,19.6,2.57,5.35,0.0021499998,96859.64,0
"2020-09-10 00:00:00",3,289.7,273,572,0,18.4,2.8,5.0299997,0.00225,96608.625,0
"2020-09-10 06:00:00",3,282,265,8,0,29.9,4.2599998,2.99,0.00219,96672.625,0
"2020-09-10 12:00:00",3,280,259,0,0,37.100002,3.1999998,3.59,0.00237,96687.62,0
"2020-09-10 18:00:00",3,292.80002,269,430,0,15.3,4.89,3.9099998,0.00228,96634.94,0
"2020-09-11 00:00:00",3,293.30002,290,566,0,16.5,3.1899998,0.66999996,0.00254,96293.79,0
"2020-09-11 06:00:00",3,284.9,279,7,0,48.8,4.0299997,-0.21,0.00435,96231.016,0
"2020-09-11 12:00:00",3,284.2,300,0,0,74.9,3.8799999,-1.61,0.00642,95973.87,0
"2020-09-11 18:00:00",3,293.30002,340,288,0,58.100002,8.05,-2.18,0.008979999,95632.25,31
"2020-09-12 00:00:00",3,290.80002,381,295,0.000344,86.3,5.14,-1.27,0.0114899995,95221.016,87
"2020-09-12 06:00:00",3,288.7,362,0,0.000336,95.5,5.12,-0.7,0.01107,94815.586,60
"2020-09-12 12:00:00",3,286.6,348,0,2e-06,95.8,2.1599998,0.97999996,0.00978,94590.68,53
"2020-09-12 18:00:00",3,297,339,365,0,48.600002,0.04,3.87,0.00956,94541.46,31
"2020-09-13 00:00:00",3,298.2,365,449,0,34.4,-4.0699997,1.1899999,0.00727,94586.08,19
"2020-09-13 06:00:00",3,288.30002,319,6,0,32.2,-5.44,-0.22999999,0.00364,95078.25,0
"2020-09-13 12:00:00",3,283.4,290,0,0,44.7,-5.0299997,-0.42999998,0.00367,95470.96,0
"2020-09-13 18:00:00",3,291,291,401,0,38.100002,-2.78,-3.31,0.0050899996,95760.734,11
"2020-09-14 00:00:00",3,291.5,312,525,0,34.7,-2.28,-3.4099998,0.00478,95829.46,4
"2020-09-14 06:00:00",3,284.4,291,5,0,46.600002,-0.02,-5.0099998,0.00403,95915.1,41
"2020-09-14 12:00:00",3,282.6,305,0,0,57.2,-1.7199999,-5.48,0.00441,95714.336,81
"2020-09-14 18:00:00",3,288.6,314,272,0,44.100002,-3.4199998,-6.75,0.00506,95658.914,78
"2020-09-15 00:00:00",3,289.7,320,432,0,41,-4.19,-2.36,0.0050399997,95850,48
"2020-09-15 06:00:00",3,281,282,5,0,66.1,0.01,-1.05,0.0045499997,96093.84,40
"2020-09-15 12:00:00",3,282.5,277,0,0,57.4,-0.089999996,2.8,0.0043599997,96232.664,6
"2020-09-15 18:00:00",3,290.6,290,392,0,38.8,-2.55,-3.01,0.00502,96374.71,2
"2020-09-16 00:00:00",3,291.1,314,507,0,40.100002,0.28,-5.3199997,0.00537,96140.77,16
"2020-09-16 06:00:00",3,285.1,306,4,0,50,3.9599998,-5.7999997,0.00453,95981.73,48
"2020-09-16 12:00:00",3,285.1,291,0,0,56.8,7.0299997,-2.07,0.00519,95607.83,14
"2020-09-16 18:00:00",3,295.7,307,386,0,36.4,6.35,2.97,0.00655,95173.695,29
"2020-09-17 00:00:00",3,298.6,338,497,0,31.800001,4.5299997,0.75,0.00685,94778.49,32
"2020-09-17 06:00:00",3,291.4,328,4,0,49.9,-6.2599998,4.81,0.0069,94908.23,21
"2020-09-17 12:00:00",3,284.7,297,0,0,75.3,-5.8199997,2.71,0.0067,95692.69,17
"2020-09-17 18:00:00",3,291,280,401,0,31,-6.0099998,1.05,0.00414,96093.9,1
"2020-09-18 00:00:00",3,291.1,290,520,0,26.2,-1.8199999,-0.87,0.0035199998,95976.22,13
"2020-09-18 06:00:00",3,284.5,285,4,0,42.5,2.99,-2.23,0.0037099998,96065.04,40
"2020-09-18 12:00:00",3,282.9,286,0,0,53.2,3.56,-2.05,0.00416,96095.74,75
"2020-09-18 18:00:00",3,293.4,300,366,0,28.4,4.39,-4.0099998,0.00439,96087.18,56
"2020-09-19 00:00:00",3,293.6,313,501,0,29.9,2.3999999,-3.36,0.0047,95966.57,6
"2020-09-19 06:00:00",3,286.6,299,3,0,51.3,4.11,-2.32,0.00514,95931.12,4
"2020-09-19 12:00:00",3,285.1,298,0,0,89.3,3.6999998,1.22,0.008119999,95709.21,14
"2020-09-19 18:00:00",3,297.30002,314,377,0,40.100002,5.02,3.4299998,0.00792,95629.08,8
"2020-09-20 00:00:00",3,298.4,340,493,0,25.300001,2.46,2.1,0.00537,95350.586,11
"2020-09-20 06:00:00",3,291.80002,323,3,0,46.4,4.96,3.4299998,0.00658,95229.516,0
"2020-09-20 12:00:00",3,288.9,309,0,0,39.3,-6.69,1.09,0.00462,95409.06,0
"2020-09-20 18:00:00",3,291.9,297,378,0,25.9,-8.679999,2.6699998,0.00367,96043.17,0
"2020-09-21 00:00:00",3,289.2,296,492,0,30.800001,-8.45,1.04,0.00366,96497.72,0
"2020-09-21 06:00:00",3,280.80002,266,2,0,55.8,-3.73,-1,0.0037699998,96714.15,0
"2020-09-21 12:00:00",3,277,249,0,0,75.6,-2.05,-1.73,0.0039,97074.7,0
"2020-09-21 18:00:00",3,284.2,251,384,0,40.100002,0.01,-2.29,0.0033999998,96811.625,0
"2020-09-22 00:00:00",3,286.5,274,496,0,30.9,2.04,-3.81,0.0030699999,96436.85,3
"2020-09-22 06:00:00",3,280.4,261,2,0,44.4,3.73,-4.18,0.00294,96219.52,6
"2020-09-22 12:00:00",3,279.5,261,0,0,49.5,5.0899997,-5.04,0.00309,95652.12,26
"2020-09-22 18:00:00",3,290.9,282,360,0,31.2,10.8,-5.38,0.00419,95148.68,48
"2020-09-23 00:00:00",3,293.1,316,472,0,31.800001,8.41,-4.0099998,0.0049099997,94614.336,7
"2020-09-23 06:00:00",3,287.1,310,2,2.1e-05,48.5,6.0499997,-5.29,0.0050899996,94651.64,31
"2020-09-23 12:00:00",3,282.9,325,0,0.000119,80.1,3.1,-2.76,0.0063899998,94521.375,82
"2020-09-23 18:00:00",3,293.30002,305,361,1e-06,38.4,-3.02,8.09,0.00599,94878.59,5
"2020-09-24 00:00:00",3,290.1,306,474,0,35.100002,-2.1599998,10.67,0.00445,95266.96,2
"2020-09-24 06:00:00",3,283.9,292,2,0,51.7,-3.02,7.7999997,0.0043599997,95772.85,22
"2020-09-08 06:00:00",4,276.1,9.999e+20,9.999e+20,9.999e+20,62.3,-4.2799997,0.84,0.0030399999,96597.87,9.999e+20
"2020-09-08 12:00:00",4,273.9,241,0,0,70.700005,-3.08,2.51,0.00294,96849.43,67
"2020-09-08 18:00:00",4,282.7,243,424,0,33.2,-4.7,2.49,0.00254,96967.79,52
"2020-09-09 00:00:00",4,284.1,254,579,0,26.6,-3.3799999,1.18,0.00223,96790.336,2
"2020-09-09 06:00:00",4,275.6,241,9,0,49.5,2,-0.08,0.00232,96954.68,1
"2020-09-09 12:00:00",4,276.1,235,0,0,44.3,2.9299998,2.4299998,0.0021499998,96906.58,0
"2020-09-09 18:00:00",4,288,247,438,0,19.5,3.01,5.19,0.00213,96892.87,0
"2020-09-10 00:00:00",4,289.5,271,573,0,18.7,3.23,4.31,0.0022399998,96604.75,1
"2020-09-10 06:00:00",4,281.80002,263,8,0,30.6,4.5899997,2.8999999,0.0022,96715.67,0
"2020-09-10 12:00:00",4,280,258,0,0,34,3.6299999,3.55,0.00217,96686.56,0
"2020-09-10 18:00:00",4,292.80002,270,429,0,16.6,5.6099997,3.73,0.0024599999,96633.055,0
"2020-09-11 00:00:00",4,293.1,291,564,0,19.5,3.4299998,0.98999995,0.00297,96273.06,0
"2020-09-11 06:00:00",4,285,284,7,0,51.2,4.22,-0.13,0.0046,96191.93,0
"2020-09-11 12:00:00",4,283.9,298,0,0,79.6,4.2799997,-0.72999996,0.0066799996,95931.97,0
"2020-09-11 18:00:00",4,293.4,330,351,2.2e-05,56.600002,8.28,-0.89,0.00881,95617.734,28
"2020-09-12 00:00:00",4,290.7,378,217,0.000201,84.1,5.98,-1.42,0.0111,95225.734,96
"2020-09-12 06:00:00",4,288.7,376,3,1.1e-05,96.8,2.34,-0.59999996,0.0112499995,94979.85,94
"2020-09-12 12:00:00",4,287.2,357,0,2e-06,95.5,-2.06,2.84,0.010079999,94920.4,58
"2020-09-12 18:00:00",4,296.5,329,398,0,33.600002,-8.98,2.44,0.0064,95153.484,9
"2020-09-13 00:00:00",4,292.80002,313,540,0,21.2,-8.01,2.9099998,0.00318,95542.94,1
"2020-09-13 06:00:00",4,283.4,280,6,0,44.5,-3.6599998,0.76,0.00361,96018.914,0
"2020-09-13 12:00:00",4,279.30002,264,0,0,62.5,-0.53,-2.34,0.00381,96322.375,0
"2020-09-13 18:00:00",4,290.1,275,408,0,26.6,4.02,-2.06,0.00333,96340.516,0
"2020-09-14 00:00:00",4,292.9,305,532,0,28.2,7.2799997,-2.24,0.00423,95956.43,0
"2020-09-14 06:00:00",4,288.80002,297,5,0,38.9,8.929999,-0.47,0.0045,95734.58,0
"2020-09-14 12:00:00",4,288.2,299,0,0,49.4,7.33,2.69,0.00555,95454.87,0
"2020-09-14 18:00:00",4,301,315,404,0,26.300001,6.73,3.47,0.0065099997,95316.055,0
"2020-09-15 00:00:00",4,302.9,356,526,0,23.300001,5.12,1.86,0.00647,95088.04,0
"2020-09-15 06:00:00",4,295.5,334,5,0,38.7,8.48,0.88,0.00688,94953.87,0
"2020-09-15 12:00:00",4,292,322,0,0,47.5,7.46,0.66999996,0.00685,94770.66,4
"2020-09-15 18:00:00",4,302.6,325,398,0,27.800001,9.34,2.7,0.00762,94537.93,19
"2020-09-16 00:00:00",4,304,362,518,0,21.800001,5.37,2.6299999,0.0065099997,94347.164,11
"2020-09-16 06:00:00",4,294.1,343,4,0,35.9,-6.85,2.9099998,0.00586,94684.34,58
"2020-09-16 12:00:00",4,283.7,315,0,0,70.700005,-9.26,1.3399999,0.0058899997,95562.77,68
"2020-09-16 18:00:00",4,286.5,305,350,1e-06,43,-8.51,2.01,0.00428,96042.18,61
"2020-09-17 00:00:00",4,286.4,282,514,0,34.9,-5.83,-0.65999997,0.00344,96154.68,4
"2020-09-17 06:00:00",4,279.1,256,4,0,49.600002,1.17,-2.52,0.003,96424.06,0
"2020-09-17 12:00:00",4,277.30002,247,0,0,56.7,3.56,-1.5899999,0.0030399999,96161.52,1
"2020-09-17 18:00:00",4,288.80002,268,391,0,26.800001,6.91,-1.1,0.0030999999,95914.24,2
"2020-09-18 00:00:00",4,291.9,309,499,0,30.800001,5.81,2.11,0.00438,95314.6,15
"2020-09-18 06:00:00",4,287.6,321,3,0,59.4,2.7,5.44,0.0064,95422.01,67
"2020-09-18 12:00:00",4,282.7,279,0,0,55.100002,-4.65,4.43,0.00427,95899.586,11
"2020-09-18 18:00:00",4,287.80002,264,395,0,38.7,-6.6099997,2.95,0.0042,96304.9,0
"2020-09-19 00:00:00",4,288.80002,282,512,0,28.1,-3.32,-0.55,0.00324,96333.93,1
"2020-09-19 06:00:00",4,280.80002,264,3,0,53.5,3.82,-2.45,0.00364,96434.43,10
"2020-09-19 12:00:00",4,281.2,271,0,0,57,7.6299996,0.08,0.00397,96184.3,35
"2020-09-19 18:00:00",4,295.30002,299,378,0,24.2,10.51,4.35,0.0042399997,95738.77,1
"2020-09-20 00:00:00",4,299.4,345,488,0,31.800001,6.21,1.38,0.00716,95221.81,0
"2020-09-20 06:00:00",4,292.5,340,3,0,50.4,5.7799997,1.04,0.0074799997,95015.25,1
"2020-09-20 12:00:00",4,289.9,334,0,0,76.4,2.99,3.24,0.00963,94772.49,0
"2020-09-20 18:00:00",4,304.2,332,378,0,16.300001,-2.9399998,6.3399997,0.00488,94904.37,0
"2020-09-21 00:00:00",4,302.5,347,497,0,14.400001,-4.02,2.71,0.00392,94927.9,0
"2020-09-21 06:00:00",4,291.5,323,2,0,42.5,-5.17,-1.0699999,0.00585,95659.27,0
"2020-09-21 12:00:00",4,284.1,297,0,0,72.200005,-3.37,-2.47,0.0061399997,96124.18,0
"2020-09-21 18:00:00",4,291.1,292,369,0,33.100002,0.66999996,-3.09,0.00441,96387.805,0
"2020-09-22 00:00:00",4,294,320,477,0,26.1,4.16,-1.89,0.00419,95991.52,0
"2020-09-22 06:00:00",4,288.5,305,2,0,35.2,6.0499997,-0.48,0.00399,95998.46,1
"2020-09-22 12:00:00",4,287.6,303,0,0,45.600002,5.2799997,1.5999999,0.00489,95850.87,1
"2020-09-22 18:00:00",4,300.4,317,369,0,28.2,6.08,1.78,0.0067,95658.055,0
"2020-09-23 00:00:00",4,300.80002,353,476,0,28.4,5.79,0.24,0.0069399998,95444.65,1
"2020-09-23 06:00:00",4,293.9,336,2,0,56.3,6.5499997,1.11,0.00908,95283.31,7
"2020-09-23 12:00:00",4,292.2,329,0,0,63.5,7.58,2.62,0.00921,95116.98,1
"2020-09-23 18:00:00",4,301.80002,336,361,0,28.5,3.28,5.5699997,0.0074099996,94853.94,1
"2020-09-24 00:00:00",4,300.2,352,469,0,23.6,-7.19,3.59,0.00557,95055.914,1
