"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-18 06:00:00",1,275.21,249,0,0,87.8,-1.1,1.35,0.00395,98231.55,2
"2019-10-18 12:00:00",1,274.7,243,7,0,87.9,-0.81,1.4399999,0.0037999998,98479.37,2
"2019-10-18 18:00:00",1,284.9,260,470,1e-06,47.100002,-0.78999996,1.61,0.00413,98477.14,9
"2019-10-19 00:00:00",1,277.5,295,118,1e-06,84.9,-0.41,1.4699999,0.00447,98649.805,47
"2019-10-19 06:00:00",1,275.71,256,0,0,91.9,-0.17999999,1.54,0.00426,98735.49,27
"2019-10-19 12:00:00",1,275.4,249,6,0,91,-0.12,1.4699999,0.0041199997,98842.67,2
"2019-10-19 18:00:00",1,287.2,265,480,0,45.7,0.66999996,1.49,0.00463,98783.9,0
"2019-10-20 00:00:00",1,279.5,278,191,0,84.700005,1.2099999,1.18,0.0050999997,98885.484,6
"2019-10-20 06:00:00",1,279.5,286,0,0,84.6,0.81,1.39,0.00511,98898.81,55
"2019-10-20 12:00:00",1,280.1,310,2,0,88.3,0.81,1.1,0.00555,99031.06,65
"2019-10-20 18:00:00",1,290.1,319,370,0,58.600002,2,0.88,0.00713,98942.164,39
"2019-10-21 00:00:00",1,284.30002,313,180,0,95.8,1.9399999,0.53999996,0.007999999,99078.586,28
"2019-10-21 06:00:00",1,283.34,315,0,0,99,1.77,0.74,0.00775,99023.87,74
"2019-10-21 12:00:00",1,283.53,332,4,2e-06,97.1,2.27,0.51,0.00771,99039.43,71
"2019-10-21 18:00:00",1,291.7,334,380,0,62.5,4.41,1.53,0.008479999,98789.27,60
"2019-10-22 00:00:00",1,288.30002,354,114,8e-06,90,3.1799998,0.17999999,0.0098,98670.516,90
"2019-10-22 06:00:00",1,288.99,374,0,4.2e-05,96.3,3.23,0.78999996,0.01102,98368.305,93
"2019-10-22 12:00:00",1,289.7,385,2,3.7e-05,96.3,3.9599998,0.65999997,0.01155,98062.93,98
"2019-10-22 18:00:00",1,292.9,383,170,1.4e-05,79.4,6.5,2.59,0.01174,97486,92
"2019-10-23 00:00:00",1,292.30002,398,34,5.3e-05,83.3,7.12,3.27,0.01189,97027.83,98
"2019-10-23 06:00:00",1,283.27,379,0,0.000445,76.1,-1.24,7.75,0.0060799997,97245.55,92
"2019-10-23 12:00:00",1,280.30002,274,5,0,63.2,-1.73,5.75,0.00408,97860.555,56
"2019-10-23 18:00:00",1,285,258,470,0,45.5,-2.61,5.87,0.00403,98297.62,3
"2019-10-24 00:00:00",1,280.1,262,182,0,68.700005,0.28,2.22,0.00432,98868.445,1
"2019-10-24 06:00:00",1,278.25,260,0,0,83.5,0.76,1.7099999,0.0046099997,99064.98,4
"2019-10-24 12:00:00",1,278.03,265,5,0,87.1,0.68,1.66,0.00472,99304.69,5
"2019-10-24 18:00:00",1,289.4,287,440,0,54.8,0.82,1.75,0.0063799997,99261.18,0
"2019-10-08 18:00:00",2,290,9.999e+20,9.999e+20,9.999e+20,49.5,-2.37,-0.29,0.00603,98834.44,9.999e+20
"2019-10-09 00:00:00",2,283.86,307,187,0,78.1,-1.8199999,-0.82,0.00634,98909.44,83
"2019-10-09 06:00:00",2,280.57,279,0,0,86.700005,-2.3799999,-0.98999995,0.00563,99102.2,65
"2019-10-09 12:00:00",2,280.2,268,8,0,82.5,-2.5,-2.34,0.00524,99164.266,66
"2019-10-09 18:00:00",2,285.9,303,360,0,58.9,-2.52,-4.08,0.00548,99070.984,93
"2019-10-10 00:00:00",2,281.9,301,148,0,76,-2.6499999,-2.12,0.00543,99087.02,89
"2019-10-10 06:00:00",2,281.4,315,0,4e-06,74.4,-3.25,-2.3899999,0.00512,99038.875,99
"2019-10-10 12:00:00",2,280.1,317,3,4.6e-05,87.4,-3.54,-2.57,0.00549,99114.36,98
"2019-10-10 18:00:00",2,279.80002,323,80,0.00021,89,-3.73,-1.8399999,0.00548,99008.04,100
"2019-10-11 00:00:00",2,279.6,329,31,0.000122,91.700005,-3.84,-2.4199998,0.0055799996,99102.72,99
"2019-10-11 06:00:00",2,280.31,332,0,1.9e-05,91.3,-3.29,-3.4299998,0.0058299997,98954.75,99
"2019-10-11 12:00:00",2,279.4,323,2,5.4e-05,93.5,-2.6699998,-3.06,0.00562,99035.734,88
"2019-10-11 18:00:00",2,282.4,334,150,0.000143,88.700005,-2.76,-4.0099998,0.00649,99030.69,95
"2019-10-12 00:00:00",2,281.18,340,42,0.000255,95.9,-2.6299999,-4.23,0.0064999997,98903.96,99
"2019-10-12 06:00:00",2,280.65,335,0,2e-05,95.4,-2.9099998,-3.37,0.0062499996,98667.24,91
"2019-10-12 12:00:00",2,280.30002,339,3,1.6e-05,95.3,-2.4199998,-2.32,0.0061,98499.64,97
"2019-10-12 18:00:00",2,285.9,335,280,8e-06,73,-1.28,-2.53,0.0068099997,98278.65,73
"2019-10-13 00:00:00",2,279.80002,309,174,0,96.9,-0.11,-1.05,0.00603,98016.48,17
"2019-10-13 06:00:00",2,279.80002,295,0,0,96.3,-0.38,1.41,0.00599,97865.875,13
"2019-10-13 12:00:00",2,281.1,295,8,0,98.700005,-0.64,1.65,0.0067399996,97898.555,23
"2019-10-13 18:00:00",2,290.6,309,486,0,62.7,-2.25,2.4099998,0.00796,97959.414,11
"2019-10-14 00:00:00",2,282.5,296,208,0,85.1,-1.24,1.48,0.0063799997,98218.305,44
"2019-10-14 06:00:00",2,279,268,0,0,89,-1.4599999,1.18,0.00523,98369.89,37
"2019-10-14 12:00:00",2,277.9,253,9,0,82.8,-1.53,0.12,0.0044899997,98448.82,6
"2019-10-14 18:00:00",2,288.6,272,493,0,52.8,1.8299999,-0.84999996,0.0058999998,98497.805,56
"2019-10-15 00:00:00",2,282.7,317,164,0,95.1,1.27,-1.43,0.00719,98512.77,76
"2019-10-15 06:00:00",2,282.80002,326,0,1.1e-05,97.700005,1.17,-0.87,0.00745,98438.68,69
"2019-10-15 12:00:00",2,282.2,321,3,4e-06,96.8,1.56,-0.78999996,0.0071099997,98121.26,64
"2019-10-15 18:00:00",2,287.1,353,160,4.4e-05,86.700005,2.46,1.05,0.008789999,98052.34,88
"2019-10-16 00:00:00",2,283.34,311,161,1.1e-05,83.1,-1.1899999,2.1699998,0.00659,97860.87,57
"2019-10-16 06:00:00",2,278.81,273,0,0,77.200005,-0.79999995,2.28,0.0044799997,98075.92,33
"2019-10-16 12:00:00",2,276.72,250,8,0,86.6,0.19999999,1.81,0.00434,98245.45,12
"2019-10-16 18:00:00",2,285.5,263,500,0,47.3,0.39,2.95,0.00434,98053.05,3
"2019-10-17 00:00:00",2,279.13998,271,197,0,74,-0.79999995,1.49,0.0043699997,98667.055,10
"2019-10-17 06:00:00",2,277.9,288,0,3e-06,79.9,0.26999998,0.69,0.00435,98178.266,73
"2019-10-17 12:00:00",2,278.68,309,4,1e-05,82.8,-1.24,-0.71,0.00475,98422.39,74
"2019-10-17 18:00:00",2,285.9,312,330,3e-06,53.4,-1.0699999,-0.45,0.0050299997,97556.586,74
"2019-10-18 00:00:00",2,278.57,297,133,1e-06,89.200005,0.13,-1.11,0.00507,98392.9,45
"2019-10-18 06:00:00",2,278.15,287,0,4e-06,90.200005,-1.7199999,0.02,0.00502,97703.055,64
"2019-10-18 12:00:00",2,276.22,271,10,8e-06,90.700005,-2.01,0.03,0.00439,98253.3,48
"2019-10-18 18:00:00",2,284.2,276,410,1e-06,49.9,-3.04,-0.87,0.0041799997,98252.336,67
"2019-10-19 00:00:00",2,277.4,270,171,0,76.200005,-1.62,0.55,0.00402,97984.21,45
"2019-10-19 06:00:00",2,275.12,247,0,0,85,-1.53,1.01,0.00376,99236.89,11
"2019-10-19 12:00:00",2,273.80002,238,7,0,86.8,-1.48,1.4499999,0.00351,98393.47,1
"2019-10-19 18:00:00",2,285.2,253,480,0,43.8,-1.41,-0.87,0.0038599998,99266.055,1
"2019-10-20 00:00:00",2,275.4,261,193,0,88.700005,0.04,-0.35,0.00403,98621.23,1
"2019-10-20 06:00:00",2,273.94998,252,0,0,90.700005,0.04,1.02,0.0037,99140.664,2
"2019-10-20 12:00:00",2,274.80002,250,6,0,87,-0.84999996,-0.07,0.00375,99791.664,2
"2019-10-20 18:00:00",2,286.4,265,470,0,46.7,-0.74,1.4399999,0.0045,98572.15,3
"2019-10-21 00:00:00",2,279.9,323,118,0,73.8,-0.17999999,-0.85999995,0.0045499997,99860.77,69
"2019-10-21 06:00:00",2,275.07,284,0,0,93.3,0.47,0.17,0.00414,98682.305,38
"2019-10-21 12:00:00",2,276.25,260,5,0,93.1,0.58,-0.71999997,0.00444,99792.74,23
"2019-10-21 18:00:00",2,288.5,278,440,0,48.600002,0.53999996,0.65,0.0053499998,99329.9,62
"2019-10-22 00:00:00",2,280.47998,294,174,0,85.4,1.26,0.56,0.0055,99314.336,40
"2019-10-22 06:00:00",2,278.81,293,0,0,92.8,1.74,0.21,0.00532,99524.914,82
"2019-10-22 12:00:00",2,277.15,266,5,0,97.700005,-0.97999996,0.65,0.00501,98913.78,8
"2019-10-22 18:00:00",2,288,281,460,0,57.600002,2.81,-1.55,0.0061,99712.45,4
"2019-10-23 00:00:00",2,280.49,312,94,2e-06,94.1,0.90999997,-1.76,0.0060699997,99214.32,49
"2019-10-23 06:00:00",2,278.19998,274,0,1e-06,96.3,-0.37,-1.0799999,0.0053399997,98489.94,14
"2019-10-23 12:00:00",2,280.30002,336,1,5.8e-05,98.200005,-0.28,-1.52,0.00628,98592.3,96
"2019-10-23 18:00:00",2,282.81,352,80,8.1e-05,96.3,0.089999996,1.06,0.0074699996,96644.64,97
"2019-10-24 00:00:00",2,281.5,324,33,1.9e-05,96.9,-0.049999997,2.72,0.00682,97382.19,60
"2019-10-24 06:00:00",2,278.86,265,0,0,95.9,-0.24,3.04,0.0056399996,97207.93,5
"2019-10-24 12:00:00",2,276.9,254,5,0,93.6,0.53,3.1399999,0.00483,96567.52,5
"2019-10-24 18:00:00",2,282.24,285,350,3.9e-05,71.3,-1.5,3.48,0.00524,97722.68,44
"2019-10-08 18:00:00",3,289.80002,9.999e+20,9.999e+20,9.999e+20,49.3,-2.62,-0.14,0.00592,98896.15,9.999e+20
"2019-10-09 00:00:00",3,283.41,298,211,0,77.8,-1.81,-0.77,0.00612,99092.625,84
"2019-10-09 06:00:00",3,280.1,277,0,0,87.4,-2.07,-0.84,0.00548,99148.52,85
"2019-10-09 12:00:00",3,280.30002,283,6,0,79.9,-2.29,-2.3999999,0.00508,99245.46,92
"2019-10-09 18:00:00",3,284.1,320,180,1e-06,70.8,-2.4299998,-3.09,0.0058299997,99227.49,99
"2019-10-10 00:00:00",3,281.80002,323,62,2.5e-05,90.200005,-2.46,-2.58,0.00636,99243.04,99
"2019-10-10 06:00:00",3,280.4,326,0,9.3e-05,94.6,-3,-2.26,0.0060799997,99117.836,99
"2019-10-10 12:00:00",3,279.80002,325,2,0.000241,95.4,-3.78,-2.84,0.0058899997,99014.33,98
"2019-10-10 18:00:00",3,279.6,329,60,0.000737,94,-4.5699997,-2.6,0.00572,98924.21,100
"2019-10-11 00:00:00",3,280,338,18,0.000295,94.3,-3.81,-3.27,0.0058899997,98887.54,99
"2019-10-11 06:00:00",3,280.83,342,0,9.4e-05,94.9,-3.1999998,-4.08,0.00628,98864.53,100
"2019-10-11 12:00:00",3,280.80002,344,2,0.000124,95.9,-3.1299999,-3.97,0.00633,98917.77,100
"2019-10-11 18:00:00",3,282.2,345,80,0.000263,94.9,-2.8,-4.54,0.0069199996,98894,99
"2019-10-12 00:00:00",3,282.11,349,42,6e-05,94.700005,-2.69,-4.62,0.00684,98814.836,98
"2019-10-12 06:00:00",3,281.58,346,0,2.2e-05,94.5,-2.8899999,-3.78,0.00661,98532.836,93
"2019-10-12 12:00:00",3,281.80002,351,1,5.5e-05,96.700005,-2.52,-3.26,0.0068599996,98331.97,99
"2019-10-12 18:00:00",3,282.2,355,40,5.8999998e-05,96.1,-1.67,-3.06,0.0070399996,98079.62,100
"2019-10-13 00:00:00",3,281.91998,354,33,4e-05,97.8,-1.3,0.29999998,0.0070399996,98052.914,98
"2019-10-13 06:00:00",3,282.4,356,0,5.2e-05,97.3,-0.45,0.88,0.0072399997,97834.93,98
"2019-10-13 12:00:00",3,282.6,337,7,1e-05,99,-0.29999998,1.75,0.0074899998,97910.24,79
"2019-10-13 18:00:00",3,289.7,317,456,1e-06,67.8,-1.02,3.3799999,0.00816,97951.05,35
"2019-10-14 00:00:00",3,280.5,280,207,0,86.9,-0.55,1.88,0.00566,98179.9,6
"2019-10-14 06:00:00",3,277.5,255,0,0,84.9,-0.41,1.5999999,0.0045,98306.586,57
"2019-10-14 12:00:00",3,276.80002,244,9,0,81.700005,-0.95,0.31,0.0041,98497.87,41
"2019-10-14 18:00:00",3,286.7,254,519,0,41.5,2.52,-0.32,0.0041,98191.83,0
"2019-10-15 00:00:00",3,280,272,212,0,76.4,1.62,-0.95,0.00481,98159.28,32
"2019-10-15 06:00:00",3,277.1,256,0,0,96.4,1.61,-0.74,0.0049699997,97847.875,18
"2019-10-15 12:00:00",3,280,304,2,1.2e-05,97.1,1.5,-1.52,0.0061299996,97837.11,93
"2019-10-15 18:00:00",3,285.9,345,160,0.00018,87.700005,3.1399999,1.39,0.00835,96894.336,82
"2019-10-16 00:00:00",3,278.5,276,192,3.3e-05,65.9,-0.83,3.47,0.0037699998,97282.266,18
"2019-10-16 06:00:00",3,277.25998,247,0,0,78.4,0,4.27,0.0041199997,97133.78,4
"2019-10-16 12:00:00",3,276.6,242,8,0,80.8,0.44,4.06,0.00405,97182.12,2
"2019-10-16 18:00:00",3,282.6,261,470,8e-06,50.7,0.22999999,6.25,0.00387,97104.69,22
"2019-10-17 00:00:00",3,279,280,177,1.6e-05,79.3,1.5899999,4.35,0.00469,97339.04,49
"2019-10-17 06:00:00",3,278.94,293,0,5e-06,79.4,-0.26,4.4,0.00468,97481.39,60
"2019-10-17 12:00:00",3,277.80002,258,7,0,80.700005,-0.48,4.46,0.00441,97292.67,11
"2019-10-17 18:00:00",3,283.2,279,410,0,53.8,-2.58,5.24,0.00422,97833.164,35
"2019-10-18 00:00:00",3,278,264,184,0,74.700005,-0.26999998,2.4299998,0.0041199997,97565.75,14
"2019-10-18 06:00:00",3,275.69,248,0,0,88.3,-0.42999998,2.29,0.00411,98039.15,8
"2019-10-18 12:00:00",3,274.99,244,7,0,89.3,-0.79999995,2.48,0.00397,97734.7,6
"2019-10-18 18:00:00",3,283.9,260,470,0,52.5,-3.3,3.82,0.00433,98046.58,7
"2019-10-19 00:00:00",3,278.41998,261,195,0,74.700005,-1.65,2.1399999,0.00421,98213.18,3
"2019-10-19 06:00:00",3,274.79,246,0,0,94,-0.76,1.78,0.00409,98323.52,1
"2019-10-19 12:00:00",3,274.30002,241,10,0,93.1,-1.11,1.93,0.0038899998,98907.56,3
"2019-10-19 18:00:00",3,285,254,490,0,49,-2.32,2.32,0.00432,98439.62,2
"2019-10-20 00:00:00",3,278.65,264,196,0,77.9,-1.3399999,1.4,0.0044299997,99010.02,0
"2019-10-20 06:00:00",3,276.3,255,0,0,88.8,-1.38,1.06,0.00428,99069.625,1
"2019-10-20 12:00:00",3,276.22,259,10,0,90.9,-1.06,0.74,0.00433,99522.23,1
"2019-10-20 18:00:00",3,290.6,283,470,0,48.3,-0.07,0.01,0.0060799997,99587.73,1
"2019-10-21 00:00:00",3,280.4,293,186,0,89.3,1.23,0.44,0.0056999996,99631.25,1
"2019-10-21 06:00:00",3,279.22,278,0,0,91.4,1.4599999,0.66999996,0.00537,99783.6,1
"2019-10-21 12:00:00",3,278.66998,270,6,0,92.6,1.63,0.41,0.00523,99861.02,4
"2019-10-21 18:00:00",3,289.5,282,460,0,54.7,3.1899998,0.12,0.0063799997,99827.016,32
"2019-10-22 00:00:00",3,283.4,305,174,0,91.700005,2.06,-0.17,0.00719,99695.76,63
"2019-10-22 06:00:00",3,283.3,317,0,1e-06,97.4,2.77,0.39999998,0.00757,99594.766,83
"2019-10-22 12:00:00",3,284.84,354,2,1e-05,95.6,2.96,0.08,0.00827,99137.13,94
"2019-10-22 18:00:00",3,290.1,365,170,2.2e-05,78.1,5.21,1.63,0.009529999,99156.13,99
"2019-10-23 00:00:00",3,288.18,378,51,9.2e-05,95.5,2.9299998,1.91,0.01033,98712.336,99
"2019-10-23 06:00:00",3,286.13998,356,0,2.4e-05,98.8,1.18,1.29,0.00936,98772.44,72
"2019-10-23 12:00:00",3,281.18,308,10,2e-06,97.6,-0.65999997,0.69,0.0066299997,98734.15,41
"2019-10-23 18:00:00",3,288.30002,291,410,2e-06,70.6,3.33,0.04,0.00769,98613.98,21
"2019-10-24 00:00:00",3,287.00998,353,115,1.7e-05,95.700005,2.3899999,0.95,0.00962,98483.31,73
"2019-10-24 06:00:00",3,285.54,354,0,6e-06,97.700005,0.89,2,0.00893,98485.23,74
"2019-10-24 12:00:00",3,280.91,286,0,0,95.4,-0.24,1.61,0.00636,98789.63,16
"2019-10-24 18:00:00",3,290,287,430,0,41.2,0.65999997,-0.66999996,0.0050299997,98416.22,35
"2019-10-08 18:00:00",4,289.80002,9.999e+20,9.999e+20,9.999e+20,48,-2.9299998,0.56,0.00575,98885.13,9.999e+20
"2019-10-09 00:00:00",4,283.55,296,216,0,75.5,-1.76,-0.84,0.00599,99176.46,84
"2019-10-09 06:00:00",4,280.3,280,0,0,87.9,-2.05,-0.88,0.0055899997,99196.875,88
"2019-10-09 12:00:00",4,280.7,278,7,0,83.200005,-2.1599998,-2.3,0.00542,99271.96,79
"2019-10-09 18:00:00",4,285.1,319,220,0,65.4,-2.12,-3.53,0.00574,99219.72,98
"2019-10-10 00:00:00",4,281.7,326,59,9.2e-05,93.5,-2.69,-2.57,0.00655,99213.555,99
"2019-10-10 06:00:00",4,280.30002,327,0,0.000417,95.5,-3.4499998,-2.3899999,0.00609,99051.41,100
"2019-10-10 12:00:00",4,279.7,330,1,0.000932,96.4,-4.44,-2.76,0.0058999998,98963.336,100
"2019-10-10 18:00:00",4,280.80002,338,70,0.000469,93,-3.76,-3.4099998,0.00615,98924.875,100
"2019-10-11 00:00:00",4,280.93,333,67,6.7e-05,89.200005,-2.8799999,-2.87,0.00594,98916.586,96
"2019-10-11 06:00:00",4,280.54,315,0,5.5e-05,94.1,-3.3999999,-3.8899999,0.0061,98971,89
"2019-10-11 12:00:00",4,280.1,340,1,0.00033,96.3,-3.49,-3.1,0.00604,99001.2,100
"2019-10-11 18:00:00",4,282,343,90,2.3e-05,90.6,-2.4099998,-3.98,0.00649,98968.39,98
"2019-10-12 00:00:00",4,281.97998,345,45,1.3e-05,89.700005,-2.19,-3.52,0.00643,98854.91,91
"2019-10-12 06:00:00",4,281.37,341,0,3e-05,94.1,-2.74,-3.03,0.00648,98593.54,86
"2019-10-12 12:00:00",4,280.7,348,1,5e-05,96.6,-2.28,-3.09,0.00635,98436.93,100
"2019-10-12 18:00:00",4,281.80002,349,55,3.7e-05,95.6,-1.5699999,-2.4299998,0.00678,98168.9,100
"2019-10-13 00:00:00",4,281.9,354,33,2.3e-05,98.4,-0.89,-0.06,0.0070599997,98091.69,99
"2019-10-13 06:00:00",4,282.1,350,0,1e-05,97.5,-0.22,1.06,0.00713,98013.086,93
"2019-10-13 12:00:00",4,281.6,312,8,0,99.200005,-0.84,1.92,0.00695,98176.766,33
"2019-10-13 18:00:00",4,288.9,296,489,0,62,-2.29,1.79,0.0070499997,98207.83,20
"2019-10-14 00:00:00",4,281.9,296,188,0,76.9,-1.5,0.85999995,0.00551,98275.42,84
"2019-10-14 06:00:00",4,278.1,277,0,0,83.6,-1.39,-0.66999996,0.00464,98181.52,57
"2019-10-14 12:00:00",4,280,287,3,4e-06,84.8,-0.099999994,-1.56,0.00533,98191.65,39
"2019-10-14 18:00:00",4,283.5,347,100,7.8e-05,97.3,0.12,-2.48,0.0078,97836.49,92
"2019-10-15 00:00:00",4,284.6,362,9,0.000314,98.8,1.39,-1.89,0.00858,97272.79,99
"2019-10-15 06:00:00",4,281.08,325,0,0.000109,97.5,0.71999997,1.65,0.0067,97007.5,56
"2019-10-15 12:00:00",4,280,302,5,2.3e-05,96.1,0.59999996,2.29,0.00611,96953.94,54
"2019-10-15 18:00:00",4,283.4,262,490,0,56.9,0.22999999,4.94,0.0045499997,96871.58,11
"2019-10-16 00:00:00",4,281.4,313,156,1e-06,75.200005,1.3,3.83,0.00527,96981.695,71
"2019-10-16 06:00:00",4,280.25,281,0,1e-06,76.1,1.25,4.7,0.00495,96772.31,40
"2019-10-16 12:00:00",4,279.7,301,6,1e-05,79,-0.14999999,5.19,0.00494,96816.54,64
"2019-10-16 18:00:00",4,284,312,290,3e-06,57.8,0.26999998,6.91,0.00484,96842.31,70
"2019-10-17 00:00:00",4,281.4,313,106,2e-06,65.8,-0.25,5.38,0.0046,97540.16,65
"2019-10-17 06:00:00",4,279.68,262,0,0,71,-0.26,4.7999997,0.0044,97664.555,21
"2019-10-17 12:00:00",4,278.30002,259,7,0,79.5,0.19999999,4.0299997,0.00446,97635.016,36
"2019-10-17 18:00:00",4,283.6,285,370,2e-06,53.8,-1.01,5.49,0.00433,97800.44,41
"2019-10-18 00:00:00",4,279.2,271,167,0,68.8,-1.1,2.99,0.00411,97721.055,18
"2019-10-18 06:00:00",4,276,248,0,0,84.3,0.17999999,2.26,0.00401,98212.68,1
"2019-10-18 12:00:00",4,276.1,248,7,0,89.9,-0.39999998,2.71,0.0042999997,98107.41,4
"2019-10-18 18:00:00",4,283.30002,265,460,0,51.8,-2.4299998,4.46,0.00409,98234.82,18
"2019-10-19 00:00:00",4,277.7,257,189,0,71.700005,-1.4399999,2.01,0.00384,98414.78,8
"2019-10-19 06:00:00",4,273.7,235,0,0,90.3,-0.87,1.8399999,0.00363,98404.36,1
"2019-10-19 12:00:00",4,272.6,224,10,0,91.8,-0.96,1.63,0.00338,98973.1,1
"2019-10-19 18:00:00",4,284.5,240,490,0,38.600002,-0.96,1.55,0.0033099998,98392.24,8
"2019-10-20 00:00:00",4,275.9,265,186,0,74.5,0.34,0.59999996,0.0034899998,98548.34,65
"2019-10-20 06:00:00",4,278.38998,300,0,3.6e-05,78.5,1.05,-0.81,0.0044299997,98190.87,90
"2019-10-20 12:00:00",4,278.9,336,0,0.00011,94.3,0.22999999,-0.91999996,0.0055199997,98202.664,90
"2019-10-20 18:00:00",4,286,337,230,1.9e-05,81.9,-0.35,1.54,0.00769,98541.99,73
"2019-10-21 00:00:00",4,281.44998,306,138,0,97.1,-1.15,1.54,0.0067399996,98260.86,30
"2019-10-21 06:00:00",4,278.6,263,0,0,98.200005,-1.14,1.25,0.00555,99178.25,8
"2019-10-21 12:00:00",4,276.77,251,6,0,97.5,-1.14,0.83,0.00488,98531.78,3
"2019-10-21 18:00:00",4,288.7,264,480,0,48.2,2.08,-0.53,0.00536,99281.09,19
"2019-10-22 00:00:00",4,283.91998,324,155,2e-06,83.9,2.35,0.13,0.0068599996,98774.34,81
"2019-10-22 06:00:00",4,283.21,340,0,7e-06,98.1,0.95,0.95,0.00763,98882.96,88
"2019-10-22 12:00:00",4,284,346,3,1.4e-05,98.8,1.2099999,-0.89,0.00811,98669.87,83
"2019-10-22 18:00:00",4,287.9,368,110,0.00012,97.5,1.36,-0.98999995,0.01043,97860.016,87
