"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-21 18:00:00",1,287.5,290,171,0,31.2,-1.5999999,-2.02,0.0033,96725.49,38
"2020-07-22 00:00:00",1,292.9,297,600,0,26.300001,-3.9399998,-3.58,0.0039,96665.68,23
"2020-07-22 06:00:00",1,288.7,299,374,0,35.2,-3.52,-4.24,0.0039999997,96714.48,29
"2020-07-22 12:00:00",1,279,278,21,0,65,-0.71,-2.02,0.0038599998,96796.19,44
"2020-07-22 18:00:00",1,287.6,280,192,0,38,-2.04,-2.3799999,0.00404,96743.69,38
"2020-07-23 00:00:00",1,292.2,300,589,1e-06,29,-4.58,-3.3999999,0.00413,96644.56,31
"2020-07-23 06:00:00",1,286.4,305,351,2e-06,40.5,-3.6899998,-2.35,0.00399,96719.13,30
"2020-07-23 12:00:00",1,276.5,285,17,2e-06,79.200005,-1.53,-0.68,0.00397,96867.266,33
"2020-07-23 18:00:00",1,281.30002,269,186,0,53.9,-2.6399999,-0.28,0.00375,96953.055,25
"2020-07-24 00:00:00",1,286.80002,274,606,0,31.800001,-4.11,-1.31,0.0031899998,96938.21,6
"2020-07-24 06:00:00",1,282.80002,270,381,0,43.9,-3.46,-1.63,0.00339,97005.2,2
"2020-07-24 12:00:00",1,272.2,247,20,0,86.9,-0.48999998,-0.21,0.0031899998,97074.12,1
"2020-07-24 18:00:00",1,280.4,246,197,0,53.2,-1.8,1.38,0.00348,97060.83,1
"2020-07-25 00:00:00",1,285.2,263,613,0,38.3,-3.29,0.9,0.00348,96978.73,1
"2020-07-25 06:00:00",1,282.5,265,384,0,46,-3.03,-0.48,0.0034899998,96945.586,1
"2020-07-25 12:00:00",1,271.6,244,19,0,86.8,0,0.16,0.0030399999,96957.1,3
"2020-07-25 18:00:00",1,280.6,248,183,0,49.8,-1.28,1.73,0.00333,96919.305,34
"2020-07-26 00:00:00",1,286,270,591,0,35.5,-2.48,1.8299999,0.0033999998,96832.73,23
"2020-07-26 06:00:00",1,284.80002,290,347,0,40.3,-2.3,0.84999996,0.00354,96754.05,36
"2020-07-26 12:00:00",1,277,267,16,0,70.700005,1.4,1.67,0.00366,96745.33,25
"2020-07-26 18:00:00",1,282.9,264,179,1e-06,48.100002,-1.1899999,2.4099998,0.0037399998,96736.305,30
"2020-07-27 00:00:00",1,286.5,284,563,2e-06,36.4,-2.51,2.81,0.0036,96715.68,35
"2020-07-27 06:00:00",1,283.4,295,324,1e-06,47.3,-3.56,-0.78,0.00379,96698.14,57
"2020-07-27 12:00:00",1,274.1,276,12,2e-06,87.700005,-1.05,-1.12,0.0037,96763.1,49
"2020-07-27 18:00:00",1,280.6,253,183,1e-06,58.600002,-2.01,-1.0699999,0.0039,96740.555,6
"2020-07-28 00:00:00",1,285.7,271,591,0,41,-3.02,-1.11,0.0038299998,96649.59,5
"2020-07-28 06:00:00",1,282.80002,273,362,0,48.3,-3.57,-2.57,0.00375,96615.43,5
"2020-07-28 12:00:00",1,272.4,251,15,0,88.700005,-0.59999996,-0.97999996,0.0033099998,96719.18,1
"2020-07-28 18:00:00",1,280.6,249,184,0,56.4,-2,-0.47,0.0037699998,96755.42,1
"2020-07-12 18:00:00",2,279.5,9.999e+20,9.999e+20,9.999e+20,83.9,-1.51,0.29,0.00521,95875.125,9.999e+20
"2020-07-13 00:00:00",2,286.1,320,348,5.6e-05,58.2,-1.66,-2.1299999,0.00569,95678.414,100
"2020-07-13 06:00:00",2,284.6,326,276,4e-05,69.6,-3.4499998,-2.09,0.0061,95636.68,100
"2020-07-13 12:00:00",2,278.30002,301,21,1.8e-05,92.6,-0.75,-1.67,0.0053,95764.336,100
"2020-07-13 18:00:00",2,283.1,307,125,4.7e-05,76.1,-1.6899999,-1.66,0.0060799997,95799.336,96
"2020-07-14 00:00:00",2,289.5,313,521,1.7e-05,47.5,-2.29,-2.05,0.00574,95792.52,72
"2020-07-14 06:00:00",2,287.5,311,358,8e-06,51.4,-3.35,-3.1,0.00551,95899.805,55
"2020-07-14 12:00:00",2,280.4,299,29,1e-06,82.8,-0.71999997,-1.37,0.00551,96088.69,65
"2020-07-14 18:00:00",2,285.4,300,177,1e-06,55.3,-2.26,-1.12,0.00511,96197.74,70
"2020-07-15 00:00:00",2,290.4,309,570,0,34.600002,-3.1299999,-2.34,0.0044199997,96192.4,45
"2020-07-15 06:00:00",2,287.80002,294,402,0,42.100002,-2.76,-3.1599998,0.00456,96191.15,2
"2020-07-15 12:00:00",2,278.5,274,32,0,83.6,0.44,-1.4,0.0048499997,96227.555,11
"2020-07-15 18:00:00",2,287.4,274,221,0,43,-1.75,-1.24,0.0045499997,96174.04,3
"2020-07-16 00:00:00",2,291.4,294,628,0,30.9,-3.1399999,-0.65,0.00423,96073.375,19
"2020-07-16 06:00:00",2,287.5,300,373,0,42.7,-3.35,-3.06,0.0045499997,96053.68,59
"2020-07-16 12:00:00",2,277.2,269,30,0,86.8,-0.76,-0.96999997,0.00459,96102.66,6
"2020-07-16 18:00:00",2,284.6,264,220,0,51,-2.08,-0.19999999,0.00447,96113.195,7
"2020-07-17 00:00:00",2,288.9,281,632,0,35.600002,-3.25,-0.24,0.00414,96017.56,4
"2020-07-17 06:00:00",2,285,282,402,0,47.5,-3.1999998,-2.4199998,0.0042999997,96017.87,6
"2020-07-17 12:00:00",2,274.7,258,29,0,91.6,-0.56,-0.57,0.00404,96173.64,2
"2020-07-17 18:00:00",2,281.7,253,219,0,56.3,-1.81,0.66999996,0.00405,96200.23,1
"2020-07-18 00:00:00",2,287,268,635,0,33.2,-2.33,1.92,0.00342,96195.27,1
"2020-07-18 06:00:00",2,284.4,271,405,0,39.2,-3.4299998,-1.5799999,0.00338,96216.02,4
"2020-07-18 12:00:00",2,274.4,250,28,0,86,-0.34,-1.16,0.0037099998,96321.68,6
"2020-07-18 18:00:00",2,284.2,254,218,0,43.5,-2.03,-1.9399999,0.0037099998,96238.414,1
"2020-07-19 00:00:00",2,291,280,631,0,29,-4.14,-2.78,0.00385,96086.68,1
"2020-07-19 06:00:00",2,286,290,392,0,41.3,-3.9499998,-4.0299997,0.00397,95911.46,7
"2020-07-19 12:00:00",2,277.1,297,21,0,74.700005,-2.24,-1.37,0.00395,95949.46,43
"2020-07-19 18:00:00",2,283.80002,272,207,0,53.4,-2.9099998,-1.4599999,0.00447,95923.87,6
"2020-07-20 00:00:00",2,292,299,612,0,36.2,-4.17,-3.4499998,0.00515,95903.23,2
"2020-07-20 06:00:00",2,286.9,303,385,0,47.600002,-3.32,-2.2,0.0048599998,95948.05,4
"2020-07-20 12:00:00",2,276.80002,280,22,0,88.4,-0.68,-0.95,0.00457,96204.31,40
"2020-07-20 18:00:00",2,285.1,293,164,3e-06,55.9,-0.87,-0.21,0.00508,96302.68,50
"2020-07-21 00:00:00",2,291.5,306,588,1e-06,34,-3.9299998,-0.11,0.00462,96822.82,22
"2020-07-21 06:00:00",2,286,296,385,0,46.100002,-3.9299998,-0.91999996,0.0044,97029.5,2
"2020-07-21 12:00:00",2,275.1,269,23,0,88.3,-0.5,0.28,0.00397,97218.31,16
"2020-07-21 18:00:00",2,282.6,261,204,0,55.3,-1.5799999,1.0699999,0.00421,97187.09,3
"2020-07-22 00:00:00",2,288.4,277,617,0,33.8,-3.09,0.01,0.00378,97045.48,2
"2020-07-22 06:00:00",2,285.4,283,385,0,41.100002,-4.0099998,-2.79,0.00376,97007.58,5
"2020-07-22 12:00:00",2,275.30002,262,22,0,81.4,-0.59,-1.53,0.00373,96955.1,9
"2020-07-22 18:00:00",2,283.7,267,190,1e-06,45.4,-1.91,-1.88,0.00373,96819,32
"2020-07-23 00:00:00",2,290.5,303,544,1e-06,33.7,-2.96,-3.27,0.00433,96715.77,56
"2020-07-23 06:00:00",2,287.4,322,324,4e-06,45.9,-3.36,-2.96,0.00484,96565.53,53
"2020-07-23 12:00:00",2,282.2,330,11,1e-06,67.9,-1.37,-1.38,0.00501,96689.2,74
"2020-07-23 18:00:00",2,287.9,294,188,0,53.3,-2.56,-1.23,0.0058,96679.57,23
"2020-07-24 00:00:00",2,292.9,316,581,2e-06,39.8,-4.69,-3.23,0.00593,96639.52,32
"2020-07-24 06:00:00",2,288.1,331,313,5e-06,53.3,-3.9199998,-2.29,0.00585,96613.32,57
"2020-07-24 12:00:00",2,279.9,306,14,3e-06,85.3,-1.67,-0.01,0.00542,96710.92,46
"2020-07-24 18:00:00",2,286.7,304,170,3e-06,63.2,-1.15,2.18,0.00634,96867.62,46
"2020-07-25 00:00:00",2,290,333,395,3e-06,52.4,-2.78,1.25,0.0064499998,97104.27,49
"2020-07-25 06:00:00",2,290,318,339,0,51.600002,-1.93,-2.34,0.00633,97182.93,13
"2020-07-25 12:00:00",2,281.30002,291,18,0,85,0.13,-1.86,0.0058899997,97270.26,1
"2020-07-25 18:00:00",2,289.4,289,184,0,46.2,-2.03,-2.3799999,0.00548,97317.31,23
"2020-07-26 00:00:00",2,293.2,312,570,0,34.7,-4.81,-3.98,0.00523,97211.555,41
"2020-07-26 06:00:00",2,289.5,312,345,0,43.3,-3.11,-2.62,0.00515,97263.24,38
"2020-07-26 12:00:00",2,279.2,289,16,0,83.8,-1.29,-1.04,0.0050299997,97322.68,22
"2020-07-26 18:00:00",2,286.1,285,183,0,53.9,-2.18,-0.53999996,0.0051599997,97354.58,10
"2020-07-27 00:00:00",2,292.30002,309,580,0,39,-4.46,-1.9699999,0.00557,97344.17,18
"2020-07-27 06:00:00",2,286.6,309,355,0,47.600002,-3.3999999,-1.86,0.00474,97345.02,18
"2020-07-27 12:00:00",2,277,282,15,1e-06,80.5,-1.3,-0.93,0.00414,97429.47,23
"2020-07-27 18:00:00",2,282.2,275,170,3e-06,59.4,-2.07,-0.56,0.00439,97425.77,46
"2020-07-28 00:00:00",2,288.5,285,585,0,33.9,-4.36,-2.3,0.00382,97226.96,11
"2020-07-28 06:00:00",2,283.1,279,363,0,41.8,-3.56,-2.01,0.0032799998,97150.414,5
"2020-07-28 12:00:00",2,273,252,15,0,84,-1.03,-1.0699999,0.00324,97081.09,4
"2020-07-28 18:00:00",2,280.2,247,185,0,45.3,-2.11,-1.35,0.00294,96940.49,6
"2020-07-12 18:00:00",3,280.1,9.999e+20,9.999e+20,9.999e+20,74.6,-2.23,-0.19,0.00483,95825.79,9.999e+20
"2020-07-13 00:00:00",3,284.5,322,329,5.1e-05,62.4,-2.28,-1.77,0.0054599997,95699.73,99
"2020-07-13 06:00:00",3,283.6,321,280,3.3e-05,69.9,-3.9499998,-2.81,0.00574,95617.43,96
"2020-07-13 12:00:00",3,277,313,16,7.7e-05,95.4,-1.87,-0.71,0.005,95792.29,90
"2020-07-13 18:00:00",3,282.2,276,205,6e-06,73.1,-1.8199999,-1.3299999,0.00548,95817.266,42
"2020-07-14 00:00:00",3,288.80002,307,549,9e-06,47.3,-3.1999998,-1.5999999,0.00548,95805.19,66
"2020-07-14 06:00:00",3,287.2,307,369,4e-06,50.3,-3.74,-3.6599998,0.00526,95864.664,66
"2020-07-14 12:00:00",3,279.4,304,26,1.3e-05,87.1,-1.6999999,-1.23,0.00537,96048.24,77
"2020-07-14 18:00:00",3,284.7,292,195,4e-06,64.4,-2.09,-0.71999997,0.0056999996,96154.516,46
"2020-07-15 00:00:00",3,290.7,311,570,0,40.8,-3.1399999,-2.6599998,0.0053,96133.27,30
"2020-07-15 06:00:00",3,288.30002,299,400,0,44.5,-3,-2.72,0.00499,96181.75,3
"2020-07-15 12:00:00",3,277.9,277,32,0,86.5,-0.11,-0.85999995,0.00481,96303.266,4
"2020-07-15 18:00:00",3,286.80002,275,219,0,46.7,-1.88,-0.17999999,0.0047299997,96360.75,19
"2020-07-16 00:00:00",3,291.5,296,620,0,33.9,-3.04,-0.88,0.00465,96318.37,35
"2020-07-16 06:00:00",3,288.80002,300,392,0,43,-3.08,-2.35,0.0049699997,96291.37,32
"2020-07-16 12:00:00",3,277.9,276,29,0,87.1,-0.24,-1.03,0.0048499997,96351.32,25
"2020-07-16 18:00:00",3,285.30002,269,220,0,52.2,-2.32,-0.93,0.00478,96289.95,1
"2020-07-17 00:00:00",3,289.6,283,632,0,34.7,-3.51,-2.08,0.00422,96125.34,1
"2020-07-17 06:00:00",3,284.6,281,403,0,47.4,-3.32,-3.27,0.00416,96077.29,1
"2020-07-17 12:00:00",3,275.2,256,29,0,86.5,-0.84,-1.28,0.00397,96067.805,1
"2020-07-17 18:00:00",3,282.6,254,220,0,50.7,-2.22,-1.39,0.0039,95966.77,0
"2020-07-18 00:00:00",3,288.5,271,637,0,32,-3.55,-2,0.00364,95838.914,0
"2020-07-18 06:00:00",3,284.30002,275,405,0,43.2,-3.27,-3.1399999,0.0037399998,95818.42,1
"2020-07-18 12:00:00",3,275,254,28,0,83.3,-0.62,-1.5899999,0.0037699998,95859.06,1
"2020-07-18 18:00:00",3,284,258,216,0,43.7,-2.1699998,-1.28,0.00369,95825.35,1
"2020-07-19 00:00:00",3,290.2,277,635,0,28.2,-2.69,-0.72999996,0.00357,95761.83,1
"2020-07-19 06:00:00",3,287.80002,285,402,0,34,-1.9599999,-3.35,0.00369,95622.88,2
"2020-07-19 12:00:00",3,279.30002,276,26,0,63.8,-0.51,-1.88,0.00393,95660.77,7
"2020-07-19 18:00:00",3,288.80002,307,166,1e-06,42.4,-0.35999998,-2.04,0.00495,95633.59,46
"2020-07-20 00:00:00",3,294.6,313,610,0,31.4,-1.01,-1.73,0.00527,95587.23,18
"2020-07-20 06:00:00",3,290.6,338,311,3e-06,47.2,-0.94,-1.01,0.00618,95642.914,65
"2020-07-20 12:00:00",3,282.7,309,18,4e-06,83,1.4399999,0.03,0.00648,95753.805,44
"2020-07-20 18:00:00",3,286.9,304,175,7e-06,60.9,-1.23,2.47,0.0062599997,95952,59
"2020-07-21 00:00:00",3,291.5,320,548,1.9e-05,42.7,-1.8299999,0.38,0.00578,96394.43,38
"2020-07-21 06:00:00",3,289.30002,313,354,9e-06,48.100002,-1.56,-2.81,0.0056999996,96474.9,31
"2020-07-21 12:00:00",3,280.4,287,21,0,84.200005,0.45999998,-1.6999999,0.00554,96632.086,27
"2020-07-21 18:00:00",3,290,285,199,0,43.5,0,-1.9799999,0.0053499998,96734.94,21
"2020-07-22 00:00:00",3,294.5,308,606,2e-06,27.4,-0.42,-2.05,0.0044799997,96664.4,9
"2020-07-22 06:00:00",3,292.4,316,369,1e-05,32.2,-1.35,-2.7,0.00458,96695.66,22
"2020-07-22 12:00:00",3,282.5,295,20,0,70,1.8199999,0.02,0.0053,96718.51,14
"2020-07-22 18:00:00",3,291.9,296,197,0,42.3,0.95,1.01,0.00593,96702.56,11
"2020-07-23 00:00:00",3,296.30002,333,566,3e-06,29.5,1.29,0.59999996,0.00543,96551.195,27
"2020-07-23 06:00:00",3,293.7,361,242,9e-06,43.8,-0.84999996,0.84,0.00679,96553.1,59
"2020-07-23 12:00:00",3,283.80002,325,16,0,80.700005,-0.19,1.05,0.0066899997,96609.67,46
"2020-07-23 18:00:00",3,291.80002,314,186,0,48.3,-1.13,0.89,0.0067,96709.15,32
"2020-07-24 00:00:00",3,296.4,331,582,1e-06,33.4,-2.23,-1.76,0.00616,96628.266,27
"2020-07-24 06:00:00",3,293.80002,335,358,0,37.100002,-3.3799999,-3.4099998,0.0058399998,96620.95,23
"2020-07-24 12:00:00",3,282.80002,307,18,0,76.9,-0.71999997,-0.97999996,0.00597,96745.43,26
"2020-07-24 18:00:00",3,291.9,306,186,0,41.5,-1.5,-0.44,0.00579,96700.7,24
"2020-07-25 00:00:00",3,297.63998,336,578,9e-06,32.2,-1.39,-0.17,0.0064,96527.47,30
"2020-07-25 06:00:00",3,294.3,344,342,4.1e-05,41.7,-2.51,-0.28,0.00673,96518.87,61
"2020-07-25 12:00:00",3,283.6,317,16,0,81.8,0.45,0.53,0.00666,96576.64,40
"2020-07-25 18:00:00",3,293.36,318,177,4e-06,48.100002,0.099999994,1.18,0.0073599997,96447.69,38
"2020-07-26 00:00:00",3,297.30002,356,497,2.2e-05,35.4,2.03,0.82,0.00689,96359.055,50
"2020-07-26 06:00:00",3,294.9,365,240,0,40.3,-0.63,1.26,0.00684,96246.984,52
"2020-07-26 12:00:00",3,285.30002,317,12,0,70.8,1.09,1.9499999,0.00653,96350.68,27
"2020-07-26 18:00:00",3,293.80002,307,182,0,39.8,1.3299999,-2.09,0.00629,96197.52,19
"2020-07-27 00:00:00",3,296.80002,349,458,3e-06,31.2,5.56,2.54,0.00587,96069.27,46
"2020-07-27 06:00:00",3,291.5,353,184,3.3e-05,56.2,2.26,2.62,0.0077,96234.125,77
"2020-07-27 12:00:00",3,285.30002,314,12,1.8e-05,80.4,3.31,1.35,0.00739,96398.97,59
"2020-07-27 18:00:00",3,290.5,299,182,2e-06,47.600002,2.1499999,2.97,0.00612,96503.44,4
"2020-07-28 00:00:00",3,293.15,328,465,5e-06,32.5,0.53999996,2.44,0.0049,96348.914,40
"2020-07-28 06:00:00",3,288.1,348,176,6.4e-05,68.200005,1.26,0.85999995,0.00751,96346.56,91
"2020-07-28 12:00:00",3,282.6,298,8,1.2e-05,80.4,2.48,1.88,0.0061299996,96556.59,33
"2020-07-28 18:00:00",3,287.1,283,177,0,57.2,0.24,2.26,0.00586,96678.02,18
"2020-07-12 18:00:00",4,279.9,9.999e+20,9.999e+20,9.999e+20,78.8,-1.76,-0.71,0.00501,95803.93,9.999e+20
"2020-07-13 00:00:00",4,284.5,324,291,7.6e-05,69.200005,-2.72,-2.09,0.00603,95681.92,100
"2020-07-13 06:00:00",4,283.6,320,231,4.8e-05,72.700005,-2.1299999,-2.84,0.0059599997,95696.445,96
"2020-07-13 12:00:00",4,277.1,276,30,2e-06,92.5,-0.75,-1.8499999,0.0048499997,95768.94,54
"2020-07-13 18:00:00",4,282.80002,294,129,4.5e-05,76.4,-2.1299999,-1.62,0.0059499997,95805.46,76
"2020-07-14 00:00:00",4,287,329,302,9.8e-05,64.4,-3.24,-2.9199998,0.0066199997,95886.875,80
"2020-07-14 06:00:00",4,286.80002,298,393,0,55.600002,-2.97,-3.32,0.00567,95946.66,10
"2020-07-14 12:00:00",4,278.5,283,32,0,89.5,-0.57,-1.55,0.00518,96087.266,32
"2020-07-14 18:00:00",4,286.7,281,219,0,56.4,-1.5799999,-0.85999995,0.0057099997,96142.88,23
"2020-07-15 00:00:00",4,291.7,300,627,0,37.9,-2.95,-2.3999999,0.00527,96063.336,3
"2020-07-15 06:00:00",4,289.2,302,401,0,43.100002,-2.8,-2.9299998,0.00512,96019.87,2
"2020-07-15 12:00:00",4,278.80002,279,32,0,85.9,-0.06,-1.0699999,0.00508,96072.93,4
"2020-07-15 18:00:00",4,287.5,278,220,0,47.3,-1.54,-1.16,0.0050399997,96058.81,7
"2020-07-16 00:00:00",4,292.44998,297,629,0,31.2,-3.49,-2.28,0.0045499997,95951.98,6
"2020-07-16 06:00:00",4,287.80002,298,399,0,42.5,-3.49,-3.21,0.0046099997,95979.69,12
"2020-07-16 12:00:00",4,277,269,30,0,86.700005,-0.79999995,-1.11,0.00451,96100.33,8
"2020-07-16 18:00:00",4,283.7,261,221,0,50.100002,-2.34,-1.22,0.00414,96116.75,0
"2020-07-17 00:00:00",4,288.5,276,635,0,34.4,-3.9299998,-1.91,0.00391,96027.98,1
"2020-07-17 06:00:00",4,284.2,277,405,0,47.5,-3.1399999,-2.4299998,0.0040599997,96036.164,1
"2020-07-17 12:00:00",4,274.4,254,29,0,88.9,-1.04,-1,0.00385,96094.65,11
"2020-07-17 18:00:00",4,280.2,248,219,0,57.2,-2.31,0.07,0.00373,96080.19,9
"2020-07-18 00:00:00",4,285.30002,260,638,0,35.8,-3.26,0.26999998,0.0033,96099.125,1
"2020-07-18 06:00:00",4,282.7,264,406,0,44.8,-3.57,-0.84,0.0034699999,96174.44,1
"2020-07-18 12:00:00",4,272.6,247,28,0,88.8,-0.17999999,-0.41,0.00338,96296.18,1
"2020-07-18 18:00:00",4,281.4,249,217,0,52.5,-1.49,0.35,0.0036799998,96318.71,1
"2020-07-19 00:00:00",4,287.2,268,633,0,34.4,-2.27,0.79999995,0.00358,96314.91,1
"2020-07-19 06:00:00",4,284.9,273,403,0,40.7,-2.61,-2.81,0.0036499999,96247.086,1
"2020-07-19 12:00:00",4,276.4,256,27,0,76.9,0.41,-1.67,0.00382,96321.99,2
"2020-07-19 18:00:00",4,288.1,270,209,0,31.800001,-0.75,-1.8199999,0.00351,96292.664,22
"2020-07-20 00:00:00",4,293.2,299,616,0,26.4,-3.29,-1.86,0.00402,96244.79,12
"2020-07-20 06:00:00",4,287.2,324,297,0,38.3,-2.99,-3.27,0.00399,96354.37,55
"2020-07-20 12:00:00",4,279,286,19,0,68.3,-0.25,-1.93,0.00409,96387.9,15
"2020-07-20 18:00:00",4,286.7,275,205,0,42.7,-2.06,-3.11,0.0042999997,96224.7,16
"2020-07-21 00:00:00",4,290.9,289,618,0,30.300001,-5.13,-3.78,0.00397,96498.63,2
"2020-07-21 06:00:00",4,285.2,284,390,0,39.4,-3.9399998,-2.54,0.0035899999,96540.52,3
"2020-07-21 12:00:00",4,274.6,259,24,0,76.200005,-1.61,-0.89,0.00333,96705.88,3
"2020-07-21 18:00:00",4,282.6,251,209,0,46.4,-2.1,-1.42,0.0035199998,96826.18,4
"2020-07-22 00:00:00",4,290.2,274,625,0,29.300001,-4.69,-3,0.00369,96769.59,4
"2020-07-22 06:00:00",4,285.9,279,391,0,37.8,-3.57,-2.3999999,0.0035599999,96842.9,15
"2020-07-22 12:00:00",4,275.6,261,22,0,70.6,-1.02,-1.15,0.00332,96907.36,5
"2020-07-22 18:00:00",4,286.4,266,203,0,41.3,-1.89,-0.59999996,0.00405,96990.516,2
"2020-07-23 00:00:00",4,294.1,298,610,0,29.1,-3.1699998,-2.4099998,0.00465,96867.83,6
"2020-07-23 06:00:00",4,290.80002,314,368,0,38.3,-2.8,-2.6499999,0.00499,96731.23,34
"2020-07-23 12:00:00",4,281.9,306,18,0,78.700005,-0.12,-1.2099999,0.00576,96649.46,65
"2020-07-23 18:00:00",4,291.5,313,176,0,48.3,-1.55,-0.29999998,0.00659,96541.79,53
"2020-07-24 00:00:00",4,296.4,334,579,3.1e-05,37.600002,-3.6699998,-2.59,0.00697,96157.87,23
"2020-07-24 06:00:00",4,291.9,349,285,4.6e-05,48.7,-2.55,-1.39,0.0068099997,96063.02,65
"2020-07-24 12:00:00",4,282.9,332,12,2.2e-05,77.5,-1.67,-0.17,0.0061299996,96058.125,71
"2020-07-24 18:00:00",4,283.9,324,118,6.8e-05,79.5,-2.57,1.5799999,0.00665,96151.836,78
"2020-07-25 00:00:00",4,288.5,334,413,1e-05,57.4,-2.52,1.09,0.00646,96394.16,68
"2020-07-25 06:00:00",4,286,330,223,1e-06,69.200005,-2.52,-1.93,0.00666,96611.695,95
"2020-07-25 12:00:00",4,278.5,307,11,0,96.4,-0.81,-0.32,0.00557,96730.8,84
"2020-07-25 18:00:00",4,286.5,289,179,0,64.200005,-0.71999997,1,0.00636,96782.93,44
"2020-07-26 00:00:00",4,291.30002,307,581,0,42.9,-2.69,0.78999996,0.00578,96724.2,29
"2020-07-26 06:00:00",4,289.80002,313,353,0,47.4,-2.05,-1.01,0.0058,96616.87,18
"2020-07-26 12:00:00",4,279.7,290,17,0,84.3,0.42999998,-0.29999998,0.00526,96679.96,3
"2020-07-26 18:00:00",4,289.6,290,186,0,47,-1.38,0.31,0.00568,96627.445,1
"2020-07-27 00:00:00",4,293.2,311,585,0,34.8,-3.6299999,-0.48999998,0.0052799997,96564.93,6
