"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 00:00:00",1,278.30002,328,47,0.000459,97.9,3.6999998,2.6299999,0.00549,97865.76,97
"2020-03-18 06:00:00",1,273.80002,287,0,7.9e-05,96.9,-1.49,3.07,0.00396,97868.29,55
"2020-03-18 12:00:00",1,271.7,224,12,0,90.5,-3.1699998,2.6599998,0.0031599998,98389.96,3
"2020-03-18 18:00:00",1,276.1,214,614,0,51.600002,-3.73,2.8899999,0.0024599999,98910.24,1
"2020-03-19 00:00:00",1,270.4,219,343,0,78.1,-1.13,1.06,0.00244,99294.66,0
"2020-03-19 06:00:00",1,270.1,214,0,0,79.9,1.16,0.84999996,0.00244,99352.766,0
"2020-03-19 12:00:00",1,272.30002,225,10,0,71.5,1.66,1.26,0.00257,99352.164,23
"2020-03-19 18:00:00",1,282.1,263,556,0,46.2,-0.17,4.5699997,0.00333,99172.7,45
"2020-03-20 00:00:00",1,273.1,255,315,0,92.200005,-1.66,1.64,0.00351,99479.89,21
"2020-03-20 06:00:00",1,269.4,216,0,0,89.4,-1.39,1.28,0.00256,99828.414,1
"2020-03-20 12:00:00",1,270.5,205,13,0,72.200005,-1.9499999,0.55,0.00225,100452.7,3
"2020-03-20 18:00:00",1,281.2,215,620,0,25,0.69,-0.88,0.0016699999,100333.98,45
"2020-03-21 00:00:00",1,273,238,314,0,70,1.36,-1.61,0.00262,100221.5,85
"2020-03-21 06:00:00",1,272.30002,263,0,0,82.8,1.8,-1.61,0.0029499999,100041.41,91
"2020-03-21 12:00:00",1,272.6,294,3,0.000162,90.5,1.66,-2.59,0.00332,99675.914,99
"2020-03-21 18:00:00",1,276,311,135,8.1e-05,94.6,1.23,-2.1299999,0.00447,99014.266,99
"2020-03-22 00:00:00",1,275.1,325,61,0.000304,99.1,0.32,-0.47,0.0044,98349.6,99
"2020-03-22 06:00:00",1,280.80002,339,0,6.5e-05,99.3,2.32,0.90999997,0.00664,97807.4,100
"2020-03-22 12:00:00",1,283.9,357,3,0.000172,99,2.3,1.79,0.00822,97464.95,97
"2020-03-22 18:00:00",1,286.7,364,142,0.000227,95.9,0.57,3.25,0.00955,97400.21,99
"2020-03-23 00:00:00",1,282,322,153,1e-06,93.4,-0.53999996,3.9399998,0.0068099997,97695.87,92
"2020-03-23 06:00:00",1,277.9,260,0,0,89.5,-0.69,3.74,0.0048599998,98019.89,10
"2020-03-23 12:00:00",1,276.6,265,9,0,88.6,0.06,2.18,0.00438,98248.85,86
"2020-03-23 18:00:00",1,282.6,285,388,0,61.8,0.04,2.25,0.00462,98268.68,95
"2020-03-24 00:00:00",1,278.72998,303,173,0,84.4,0.26,1.62,0.00487,98227.77,98
"2020-03-24 06:00:00",1,276.4,285,0,0,90.6,-1.23,1.11,0.00444,98187.35,86
"2020-03-24 12:00:00",1,276,264,15,0,84.8,-1.42,-0.11,0.00404,98336.44,37
"2020-03-24 18:00:00",1,288.05,266,608,0,43,0.82,0.32999998,0.00464,98153.805,29
"2020-03-25 00:00:00",1,280.72998,286,327,0,74.700005,1.51,-1.25,0.00495,98037.45,60
"2020-03-25 06:00:00",1,278.5,296,0,0.000249,96.3,1.5,-1.8299999,0.0055,97610.32,62
"2020-03-25 12:00:00",1,278.5,329,3,0.000475,97.6,1.12,-1.49,0.0056399996,96994.04,97
"2020-03-25 18:00:00",1,282.7,332,216,0.00017099999,83.8,0.42999998,4.27,0.00646,96346.57,87
"2020-03-26 00:00:00",1,275.3,310,151,9.3e-05,79.3,-4.2599998,6.22,0.0036499999,96697.83,76
"2020-03-26 06:00:00",1,272.2,258,0,1e-05,77.200005,-3.1999998,3.4399998,0.00283,97112.24,76
"2020-03-26 12:00:00",1,271.9,238,17,3e-06,68,-2.96,2.48,0.00242,97632.875,70
"2020-03-26 18:00:00",1,277.80002,225,641,0,39.9,-3.86,2.1699998,0.0021799998,97848.71,12
"2020-03-27 00:00:00",1,272,218,370,0,60.3,-2.4099998,1.3,0.00216,98246.49,2
"2020-03-27 06:00:00",1,269.5,202,0,0,67.700005,-1.89,1.48,0.00199,98573.21,1
"2020-03-27 12:00:00",1,270.2,199,21,0,62.7,-1.81,1.63,0.0019299999,98955.914,1
"2020-03-27 18:00:00",1,281.55423,213,667,0,24.800001,-1.0799999,0.44,0.0017299999,98990.19,1
"2020-03-28 00:00:00",1,272.7,226,376,0,53.4,1.88,-0.58,0.00199,99009.94,4
"2020-03-28 06:00:00",1,272.6,236,0,0,68.5,2.97,0.42,0.0025199999,98935.08,63
"2020-03-12 06:00:00",2,271,9.999e+20,9.999e+20,9.999e+20,71.200005,-1.1899999,-0.19999999,0.00235,98307,9.999e+20
"2020-03-12 12:00:00",2,272.6,239,6,0,67.3,0.04,-1.49,0.0025,98512.11,48
"2020-03-12 18:00:00",2,280.6,257,498,0,54.5,2.95,-1.79,0.00357,98516.12,42
"2020-03-13 00:00:00",2,276.30002,312,148,7e-06,85.200005,1.12,-2.59,0.00411,98653.37,88
"2020-03-13 06:00:00",2,275,305,0,1.6e-05,90.200005,1.65,-2.45,0.00399,98600.18,88
"2020-03-13 12:00:00",2,275.80002,318,0,0.000179,96.6,1.81,-3.6399999,0.00452,98028.414,99
"2020-03-13 18:00:00",2,282.4,341,36,0.000796,98.8,3.08,-0.59999996,0.0074199997,96867.664,100
"2020-03-14 00:00:00",2,276.6,290,126,2.3e-05,85.8,-0.53,4.62,0.00428,97522.805,36
"2020-03-14 06:00:00",2,273,225,0,0,73.3,-0.71,5.7,0.00281,97957.41,1
"2020-03-14 12:00:00",2,273,217,9,0,65.8,-0.96999997,4.79,0.0025199999,98306.99,1
"2020-03-14 18:00:00",2,279.30002,229,574,0,46.100002,-1.43,6.48,0.0027599998,98508.914,20
"2020-03-15 00:00:00",2,273.9,250,278,0,65.5,-1.41,3.31,0.0026699998,98842.77,87
"2020-03-15 06:00:00",2,269.80002,228,0,0,58.600002,-2.96,2.27,0.00174,99129.58,60
"2020-03-15 12:00:00",2,267.6,190,10,0,44.600002,-3.84,2.46,0.00111,99458.37,1
"2020-03-15 18:00:00",2,273.30002,185,608,0,15,-4.95,2.59,0.00058,99617.25,26
"2020-03-16 00:00:00",2,268.5,179,347,0,17.9,-3.26,1.4699999,0.00048,99895.06,0
"2020-03-16 06:00:00",2,265.5,169,0,0,21.300001,-2.52,1.55,0.00043999997,100029.49,12
"2020-03-16 12:00:00",2,263.9,166,12,0,24.4,-1.35,0.39999998,0.00043999997,100203.22,18
"2020-03-16 18:00:00",2,275,172,625,0,7,2.6799998,-0.32,0.00029999999,99911.48,1
"2020-03-17 00:00:00",2,271.6,226,311,0,27.6,2.99,-0.63,0.00094,99605.875,68
"2020-03-17 06:00:00",2,270.9,245,0,0,68,4.2,1.63,0.0022,99178.84,89
"2020-03-17 12:00:00",2,273.7,281,4,4.3e-05,85.700005,4.2799997,1.3199999,0.00344,98543.24,96
"2020-03-17 18:00:00",2,280.1,315,241,0.000107,80.5,1.3299999,4.22,0.00512,98149.586,97
"2020-03-18 00:00:00",2,273.7,283,188,2e-06,96.9,-0.17,2.4299998,0.00392,98230.15,54
"2020-03-18 06:00:00",2,270.9,227,0,0,98.5,-1.26,1.51,0.0032199998,98450.16,3
"2020-03-18 12:00:00",2,270.2,206,12,0,89.1,-1.4599999,1.17,0.00274,98803.29,7
"2020-03-18 18:00:00",2,280.80002,211,621,0,32.9,0.71999997,0.95,0.00217,98839.055,0
"2020-03-19 00:00:00",2,272.5,229,345,0,79.200005,1.74,1.13,0.00291,98736.24,1
"2020-03-19 06:00:00",2,271.9,232,0,0,81.8,0.75,1.8299999,0.00288,98664.9,51
"2020-03-19 12:00:00",2,273.6,258,11,0,71.8,0.59,2.1299999,0.00286,98638.3,47
"2020-03-19 18:00:00",2,281,260,551,1e-06,55.8,-3.31,3.55,0.00373,98759.69,21
"2020-03-20 00:00:00",2,273,259,262,1e-06,81.6,-2.05,0.84,0.00309,99133.74,30
"2020-03-20 06:00:00",2,269.80002,213,0,0,78.700005,-1.23,0.32999998,0.00234,99326.66,1
"2020-03-20 12:00:00",2,271.9,217,13,0,66,-0.26,-0.68,0.0023,99710.016,2
"2020-03-20 18:00:00",2,282,254,555,0,51.9,2.5,0.28,0.00372,99223.75,40
"2020-03-21 00:00:00",2,275.80002,312,181,9.3e-05,97.4,0.04,-1.03,0.00452,98985.87,84
"2020-03-21 06:00:00",2,274,303,0,3.7e-05,93.700005,-3.1799998,0.59999996,0.00385,98895.25,98
"2020-03-21 12:00:00",2,270.5,235,12,0,83.4,-3.5,0.61,0.0026099999,99537.95,83
"2020-03-21 18:00:00",2,274.7,214,584,0,35.100002,-3.46,-2.37,0.0015,100052.02,80
"2020-03-22 00:00:00",2,270.5,241,285,0,41.7,-0.12,-3.99,0.0013,100520.87,91
"2020-03-22 06:00:00",2,266.80002,260,0,0,53.600002,0.049999997,-4.8399997,0.00124,100739.47,91
"2020-03-22 12:00:00",2,266.5,275,3,2e-04,89.8,0.29,-4.46,0.0020299999,100403.12,98
"2020-03-22 18:00:00",2,270.9,282,176,0.000215,91.8,1.91,-3.09,0.0029499999,100180.305,97
"2020-03-23 00:00:00",2,272.06,297,143,9.2e-05,96.8,0.57,-2.21,0.0034299998,99451.58,89
"2020-03-23 06:00:00",2,273.1,306,0,5.1e-05,98.1,0.42,-1.1899999,0.0037699998,98971.96,97
"2020-03-23 12:00:00",2,274.1,313,7,2.6e-05,100,1.22,-0.88,0.00416,98333.1,90
"2020-03-23 18:00:00",2,279.6,329,236,2.6e-05,99.700005,1.8,0.98999995,0.00617,97641.21,95
"2020-03-24 00:00:00",2,277.27,337,102,7.7e-05,99.4,0.17999999,1.9799999,0.00523,97251.836,86
"2020-03-24 06:00:00",2,275.5,306,0,4e-06,98.4,-1.64,2.19,0.00456,97292.15,65
"2020-03-24 12:00:00",2,274,298,7,6e-06,95.4,-1.5799999,1.91,0.00395,97425,88
"2020-03-24 18:00:00",2,277.80002,299,329,5e-06,84.4,-1.3199999,-0.68,0.00462,96845.26,95
"2020-03-25 00:00:00",2,274.5,306,106,0.000308,97.5,-2.7,-0.29,0.00423,96862.35,94
"2020-03-25 06:00:00",2,270.80002,295,0,0.000131,95.4,-2.6799998,2.04,0.00314,97199.805,92
"2020-03-25 12:00:00",2,268.30002,218,18,1e-06,93.200005,-1.66,2.28,0.00251,97658.11,23
"2020-03-25 18:00:00",2,275.5,212,652,1e-06,78.6,-1.52,3.22,0.0036,97796.06,12
"2020-03-26 00:00:00",2,271.5,236,347,1e-06,93.700005,-0.12,2.61,0.00323,97662.305,26
"2020-03-26 06:00:00",2,270.4,227,0,0,93,0.71,2.47,0.0029499999,97507.54,36
"2020-03-26 12:00:00",2,273.1,240,16,4e-06,84.5,-0.049999997,4.79,0.0033099998,97298.39,34
"2020-03-26 18:00:00",2,274.4,268,506,2.7e-05,60.9,-3.85,5.99,0.00259,97748.64,69
"2020-03-27 00:00:00",2,269.1,230,312,6e-06,70.1,-1.5699999,2.53,0.0019999999,98248.93,38
"2020-03-27 06:00:00",2,268.5,202,0,0,80.3,1.09,1.35,0.0021799998,98291.95,2
"2020-03-27 12:00:00",2,270.7,208,20,0,73.700005,2.6699998,1.29,0.00235,98372.336,4
"2020-03-27 18:00:00",2,279.30002,248,549,3e-06,57.2,5.68,2.4099998,0.00345,97502.27,49
"2020-03-28 00:00:00",2,276.80002,306,208,6.2e-05,95.6,4.04,1.5699999,0.00488,96932.33,83
"2020-03-28 06:00:00",2,274.2,306,0,2.4e-05,84.5,-1.68,6.6,0.0035899999,96613.12,79
"2020-03-12 06:00:00",3,270.80002,9.999e+20,9.999e+20,9.999e+20,70.6,-1.25,-0.049999997,0.0023,98344.12,9.999e+20
"2020-03-12 12:00:00",3,272.30002,226,7,0,68.5,0.11,-1.49,0.00247,98547.33,37
"2020-03-12 18:00:00",3,281.1,251,521,0,51.600002,2.9199998,-1.52,0.0034899998,98498.95,35
"2020-03-13 00:00:00",3,276.30002,311,158,4e-06,83.5,1.4499999,-2.54,0.00404,98663.39,87
"2020-03-13 06:00:00",3,275,304,0,2.5e-05,91,1.43,-2.28,0.0039999997,98602.586,87
"2020-03-13 12:00:00",3,275.7,317,0,0.000188,96.1,2.01,-3.6,0.0044799997,97986.805,99
"2020-03-13 18:00:00",3,283.1,343,32,0.000787,98.5,3.79,0.41,0.00776,96761.37,100
"2020-03-14 00:00:00",3,276.30002,290,145,8e-06,83.700005,-0.32,4.19,0.00409,97543.12,35
"2020-03-14 06:00:00",3,272.80002,224,0,0,72,-0.74,5.0699997,0.00272,97936.836,1
"2020-03-14 12:00:00",3,273.4,220,9,0,65.200005,-0.88,4.56,0.00256,98383.5,34
"2020-03-14 18:00:00",3,279.7,231,567,0,45.5,-1.5999999,5.94,0.00278,98577.71,22
"2020-03-15 00:00:00",3,274.1,256,276,0,67.5,-1.4399999,2.97,0.0027899998,98883.24,90
"2020-03-15 06:00:00",3,270.7,253,0,0,62.8,-2.8899999,2.01,0.00201,99064.96,84
"2020-03-15 12:00:00",3,267.7,204,10,0,47.2,-4.0699997,2.4099998,0.00118,99434.46,30
"2020-03-15 18:00:00",3,272.7,182,614,0,15,-4.93,2.96,0.00055,99612.29,0
"2020-03-16 00:00:00",3,267.6,173,347,0,15.3,-4.3399997,2.18,0.00037999998,99967.805,0
"2020-03-16 06:00:00",3,264.6,162,0,0,21.4,-3.28,1.9699999,0.00040999998,100142.45,0
"2020-03-16 12:00:00",3,262.9,158,12,0,25.6,-1.5799999,0.93,0.00042,100379.99,0
"2020-03-16 18:00:00",3,275,164,631,0,5.9,1.73,-0.28,0.00026,100232.79,0
"2020-03-17 00:00:00",3,270.2,191,346,0,23.5,2.45,-1.3399999,0.00072,99986.99,23
"2020-03-17 06:00:00",3,269.5,228,0,0,57.3,3.58,0.71,0.0016699999,99771.71,74
"2020-03-17 12:00:00",3,271.6,262,5,1.2e-05,77.5,3.84,-0.39,0.0026399998,99321.98,95
"2020-03-17 18:00:00",3,277.4,306,191,9.9e-05,85.5,4.91,0.41,0.00446,98647.266,100
"2020-03-18 00:00:00",3,278.4,326,58,0.000314,97.8,4.5099998,1.89,0.0055299997,98081.09,97
"2020-03-18 06:00:00",3,278.1,334,0,0.000271,98.3,1.5999999,2.23,0.0054699997,97698.24,98
"2020-03-18 12:00:00",3,271.7,282,12,5.1e-05,86.200005,-4.5899997,4.79,0.00299,98196.69,70
"2020-03-18 18:00:00",3,274.4,206,618,0,46.8,-4.31,3.4499998,0.00198,98782.43,2
"2020-03-19 00:00:00",3,269.6,207,348,0,61.3,-1.14,1.1,0.00179,99314.66,1
"2020-03-19 06:00:00",3,269.7,209,0,0,70.3,1.6999999,0.71999997,0.00208,99211.04,62
"2020-03-19 12:00:00",3,272.7,229,10,0,69.4,0.64,2.1699998,0.0025799999,99150.35,50
"2020-03-19 18:00:00",3,280.30002,232,604,0,34.9,-1.4399999,3.08,0.0022099998,99156.2,16
"2020-03-20 00:00:00",3,272,231,346,0,73.3,-1.01,1.4599999,0.0025799999,99326.36,2
"2020-03-20 06:00:00",3,270.4,224,0,0,73.9,-1.3,0.64,0.00231,99348.805,1
"2020-03-20 12:00:00",3,272,224,12,0,63.5,-1.86,0.75,0.00222,99848.28,36
"2020-03-20 18:00:00",3,278.5,242,490,0,37.3,-2.95,0.78999996,0.0020899998,99720.125,96
"2020-03-21 00:00:00",3,271.5,271,156,0,32.600002,-3.26,-1.54,0.00113,99935.55,98
"2020-03-21 06:00:00",3,267.4,270,0,1e-06,34.2,-1.8399999,-4.46,0.00084,100000.46,99
"2020-03-21 12:00:00",3,266.5,261,9,1e-06,25.1,-1.66,-3.81,0.00057,100252.65,94
"2020-03-21 18:00:00",3,271.80002,259,454,0,24.2,-0.44,-3.78,0.00084,100141.766,90
"2020-03-22 00:00:00",3,268.9,213,329,0,35.5,0.66999996,-2.01,0.00098,100031.664,62
"2020-03-22 06:00:00",3,268.7,240,0,0,48,0.26,-1.66,0.0013,99990.4,86
"2020-03-22 12:00:00",3,268.7,252,11,9e-06,50,-0.08,-1.29,0.00136,99841.24,70
"2020-03-22 18:00:00",3,276,272,406,1.6e-05,57.600002,2.95,-1.5,0.00271,99558.35,97
"2020-03-23 00:00:00",3,273.2,303,157,7.2e-05,95.4,0.77,-1.37,0.00367,99208.33,91
"2020-03-23 06:00:00",3,273.7,312,0,0.00017099999,99.1,0.35999998,-1.03,0.00398,98810.18,99
"2020-03-23 12:00:00",3,274.4,320,2,0.00045,99.4,-1.1999999,-0.59999996,0.00423,98286.555,97
"2020-03-23 18:00:00",3,280.5,319,304,6.9e-05,90.200005,-1.37,3.1999998,0.00588,98120.56,82
"2020-03-24 00:00:00",3,275.65,288,228,2e-06,93.5,-1.3199999,3.8799999,0.00434,98326.73,45
"2020-03-24 06:00:00",3,272.6,240,0,0,93,-0.78999996,3.1,0.00345,98411.22,20
"2020-03-24 12:00:00",3,272.5,238,14,0,90.1,-0.66999996,2.28,0.0033,98592.52,27
"2020-03-24 18:00:00",3,280.4,263,504,0,58.600002,-0.71,1.74,0.00378,98202.79,94
"2020-03-25 00:00:00",3,276.13,299,220,0.000105,92.4,1.43,-0.90999997,0.00446,97822.24,97
"2020-03-25 06:00:00",3,275.7,317,0,0.000385,97.9,1.13,-1.99,0.00463,96884.45,98
"2020-03-25 12:00:00",3,276.2,323,7,0.000185,96,-2.8899999,1.26,0.00472,96775.93,96
"2020-03-25 18:00:00",3,279.46,300,421,8e-06,72.700005,-3.6899998,1.49,0.00444,97348.914,65
"2020-03-26 00:00:00",3,274.97,285,237,2e-06,88.6,-1.76,1.12,0.00393,97693.414,61
"2020-03-26 06:00:00",3,271.08,230,0,0,93.200005,-1.1999999,0.61,0.00312,97568.74,27
"2020-03-26 12:00:00",3,273.5,247,7,2e-06,80.700005,-0.17999999,-0.21,0.0032199998,97371.38,75
"2020-03-26 18:00:00",3,279.5,291,352,1.3e-05,66.200005,1.54,0.84999996,0.0040599997,96995.99,96
"2020-03-27 00:00:00",3,275.41,305,172,0.00019,96,0.34,1.4,0.00445,96743.19,88
"2020-03-27 06:00:00",3,270.1,291,0,0.000117,85.4,-5.97,3.85,0.0026699998,97150.85,97
"2020-03-27 12:00:00",3,265.2,235,19,8e-06,70.3,-3.84,2.98,0.0014599999,97898.64,72
"2020-03-27 18:00:00",3,271.80002,186,677,0,45.9,-4.02,3.22,0.0016,98151.82,6
"2020-03-28 00:00:00",3,268.94,204,375,0,65,-1.4699999,2.07,0.00182,98291.68,3
"2020-03-28 06:00:00",3,267.80002,203,0,0,72,-0.17999999,1.61,0.0018399999,98197.24,2
"2020-03-12 06:00:00",4,271.4,9.999e+20,9.999e+20,9.999e+20,72.8,-1.37,-0.42,0.00248,98311,9.999e+20
"2020-03-12 12:00:00",4,272.9,242,5,0,68.3,0.01,-1.52,0.0025799999,98529.27,46
"2020-03-12 18:00:00",4,281.4,249,534,0,54.2,3.1299999,-1.55,0.0037399998,98522.805,35
"2020-03-13 00:00:00",4,275.80002,309,126,7e-06,90.4,1.01,-2.46,0.00421,98659.03,84
"2020-03-13 06:00:00",4,275.2,310,0,2e-05,91.6,1.63,-2.53,0.00411,98568.9,89
"2020-03-13 12:00:00",4,276.4,320,0,0.000188,96.4,2.21,-3.9399998,0.00474,97878.88,100
"2020-03-13 18:00:00",4,284,345,33,0.000899,98.1,4.36,1.55,0.00823,96591.4,100
"2020-03-14 00:00:00",4,276.30002,278,186,6e-06,77.8,-0.16,4.58,0.0037999998,97515.59,24
"2020-03-14 06:00:00",4,273.4,223,0,0,72,-0.28,5.3199997,0.0028499998,97915.71,1
"2020-03-14 12:00:00",4,273,217,9,0,65.700005,-0.71,4.95,0.0025199999,98361.79,3
"2020-03-14 18:00:00",4,279.5,226,582,0,45.3,-0.98999995,6.48,0.00275,98533.23,1
"2020-03-15 00:00:00",4,274,241,311,0,66.700005,-1.39,3.82,0.0027299998,98882.266,42
"2020-03-15 06:00:00",4,270.7,215,0,0,66.200005,-1.73,2.4099998,0.00211,99068.26,2
"2020-03-15 12:00:00",4,269.2,197,10,0,49.100002,-3.11,2.46,0.0014,99378.766,2
"2020-03-15 18:00:00",4,275.2,195,607,0,20.6,-4.0699997,2.7,0.00091999996,99461.43,0
"2020-03-16 00:00:00",4,270.27164,198,340,0,27.5,-2.54,0.94,0.00084999995,99669.586,0
"2020-03-16 06:00:00",4,267.1,185,0,0,31.300001,-3.1,1.63,0.00075,99839.46,7
"2020-03-16 12:00:00",4,264.30002,176,11,0,37.4,-2.6,1.01,7e-04,100031.43,18
"2020-03-16 18:00:00",4,275,173,621,0,8.2,-0.96,-0.66999996,0.00036,99881.086,0
"2020-03-17 00:00:00",4,269.6,200,329,0,27.1,2.1599998,-2.33,0.00078999996,99743.836,22
"2020-03-17 06:00:00",4,269.2,237,0,0,58.600002,3.1599998,-0.35,0.00165,99533.07,63
"2020-03-17 12:00:00",4,270.30002,260,6,5e-06,77.3,3.4399998,-0.65999997,0.00241,99056.875,89
"2020-03-17 18:00:00",4,276.9,299,248,5.8e-05,80,4.38,0.82,0.00405,98409.516,95
"2020-03-18 00:00:00",4,275.2,319,76,0.000387,99,1.3399999,0.79999995,0.00446,97892.71,96
"2020-03-18 06:00:00",4,274.2,299,0,0.00023599999,96.700005,-1.55,3.57,0.00408,97571.336,84
"2020-03-18 12:00:00",4,270.7,237,9,1e-06,85.1,-4.0299997,2.9399998,0.0027599998,98151.055,22
"2020-03-18 18:00:00",4,274.6,201,621,0,46.100002,-3.85,2.24,0.00198,98570.48,2
"2020-03-19 00:00:00",4,270.4,212,346,0,70.3,-1.37,0.42,0.00219,98966.25,1
"2020-03-19 06:00:00",4,269.7,211,0,0,74.200005,-0.74,0.02,0.0022,99204.805,0
"2020-03-19 12:00:00",4,270.9,209,13,0,68.3,0,0.53,0.00222,99343.88,1
"2020-03-19 18:00:00",4,279.1,233,578,0,33.100002,1.31,2.8999999,0.00194,99201.69,30
"2020-03-20 00:00:00",4,273.1,258,275,0,64.4,-0.65,1.9599999,0.0024599999,99271.26,59
"2020-03-20 06:00:00",4,270.80002,222,0,0,72.9,-0.89,1.16,0.00235,99495.77,4
"2020-03-20 12:00:00",4,272.7,217,13,0,57.4,-1,0.17999999,0.0021,100034.25,1
"2020-03-20 18:00:00",4,282,231,618,0,36.8,1.38,-0.62,0.0026099999,99988.125,5
"2020-03-21 00:00:00",4,274.6,258,329,0,82.5,0.91999996,-1.8399999,0.0034999999,99744.02,56
"2020-03-21 06:00:00",4,274.5,295,0,3.9e-05,96.6,0.84,-1.66,0.00408,99617.4,98
"2020-03-21 12:00:00",4,276,315,1,0.000282,98.3,1.66,-2.62,0.00465,98909.805,100
"2020-03-21 18:00:00",4,280.30002,333,73,0.000669,98.700005,2.11,-1.05,0.0063699996,97844.375,100
"2020-03-22 00:00:00",4,281.7,354,45,0.000501,98.6,1.15,1.4,0.00707,97638.04,100
"2020-03-22 06:00:00",4,280.7,329,0,2e-06,98.700005,-0.07,1.8299999,0.0065699997,97742.375,98
"2020-03-22 12:00:00",4,280,313,9,2e-06,98,0.28,1.28,0.0061999997,98159.76,97
"2020-03-22 18:00:00",4,285.7,329,308,0.000138,93.3,2.03,-1.92,0.00868,97782.375,88
"2020-03-23 00:00:00",4,287.7,372,64,0.000142,97.8,3.86,0.01,0.01043,97128.805,98
"2020-03-23 06:00:00",4,289,381,0,0.000183,95.5,4.46,3.1,0.0111299995,96632.016,99
"2020-03-23 12:00:00",4,283.7,354,7,0.000328,91.9,-0.41,4.62,0.0075299996,96974.4,99
"2020-03-23 18:00:00",4,284.1,272,580,0,50.7,-1.18,5.87,0.00426,97571.98,39
"2020-03-24 00:00:00",4,277.5,253,351,0,69.1,-1.18,3.6,0.0036499999,98411.81,7
"2020-03-24 06:00:00",4,274.1,231,0,0,81.8,-0.39,2.56,0.0033699998,98885.305,2
"2020-03-24 12:00:00",4,273.7,221,17,0,77.9,-0.01,2.1499999,0.0030999999,99348.52,2
"2020-03-24 18:00:00",4,282.6,235,638,0,40.2,-0.48,2.48,0.00299,99322.84,2
"2020-03-25 00:00:00",4,277.6,255,353,0,69.9,1.05,1.42,0.00366,99468.69,36
"2020-03-25 06:00:00",4,276.9,291,0,7e-06,84.9,1.74,0.68,0.0042499998,99209.64,91
"2020-03-25 12:00:00",4,275.6,260,12,0,86,3.23,0.38,0.00393,99299.76,51
"2020-03-25 18:00:00",4,284.2,272,519,0,49,5.8199997,1.9499999,0.00408,98630.15,75
"2020-03-26 00:00:00",4,282,289,320,1e-06,79,3.78,2.08,0.0056999996,98337.836,69
"2020-03-26 06:00:00",4,280.30002,311,0,3e-06,96.8,2.2,1.3199999,0.0062599997,97866.35,53
"2020-03-26 12:00:00",4,280.30002,327,4,0.000536,98.4,0.53,1.16,0.00634,97700.43,89
"2020-03-26 18:00:00",4,284.4,334,178,0.000155,88.1,-1.3399999,1.28,0.0075399997,97508.17,98
