"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-24 06:00:00",1,290.69998,362,0,2e-06,83.200005,4.27,-2,0.01031,101222.52,88
"2020-02-24 12:00:00",1,291.3,373,0,8e-06,83.4,5.47,-0.51,0.01077,100883.836,96
"2020-02-24 18:00:00",1,294.30002,394,120,0.000271,88.6,6.27,3.1799998,0.01383,100692.33,98
"2020-02-25 00:00:00",1,293.35,390,242,9.7e-05,88.9,2.59,3.59,0.0131,100582.52,79
"2020-02-25 06:00:00",1,288.5,335,0,0,87,0.77,3.1299999,0.00944,100752.77,33
"2020-02-25 12:00:00",1,284.7,294,0,0,97,-0.95,1.61,0.00815,100969.555,35
"2020-02-25 18:00:00",1,295.9,308,521,0,43.600002,-0.89,2.34,0.00745,101075.45,14
"2020-02-26 00:00:00",1,290.83,332,418,0,56.3,-1.9599999,0.47,0.00703,101146.484,52
"2020-02-26 06:00:00",1,287.7,325,0,0,74.5,-1.23,-1.99,0.0075899996,101350.08,78
"2020-02-26 12:00:00",1,287.4,326,0,0,82.700005,-1.4499999,-1.76,0.008289999,101505.016,89
"2020-02-26 18:00:00",1,295.4,352,361,0,54.2,-1.39,-3.3,0.009,101604.15,96
"2020-02-27 00:00:00",1,290.61,377,197,0.000123,90.8,-0.89,-2.73,0.01115,101526.85,94
"2020-02-27 06:00:00",1,290.30002,379,0,0.000314,96.4,1.14,-1.78,0.01162,101423.78,99
"2020-02-27 12:00:00",1,289.6,355,0,2e-06,97.3,1.12,-1.3299999,0.01122,101316.336,44
"2020-02-27 18:00:00",1,298.6,370,467,4.4e-05,69.4,2.18,1.89,0.013979999,101212.4,27
"2020-02-28 00:00:00",1,293.66,379,408,0.000297,92.3,-0.35999998,2.6699998,0.013789999,101051.06,10
"2020-02-28 06:00:00",1,290.22,383,0,2.7e-05,91.5,-3.9499998,1.86,0.01105,101107.77,62
"2020-02-28 12:00:00",1,283,360,0,8e-06,65.6,-4.11,1.99,0.00494,101179.805,77
"2020-02-28 18:00:00",1,284.6,330,217,1e-06,44.5,-3.08,3.1499999,0.0037,101284.79,83
"2020-02-29 00:00:00",1,283.80002,291,369,0,47.3,-2.36,3.06,0.00375,101173.914,23
"2020-02-29 06:00:00",1,279.1,266,0,0,51.5,-4.27,3.61,0.00296,101403.14,65
"2020-02-29 12:00:00",1,274.7,238,0,0,55.3,-3.4399998,2.61,0.00231,101483.086,37
"2020-02-29 18:00:00",1,282.2,227,567,0,30.2,-2.5,2.6,0.00213,101406.16,1
"2020-03-01 00:00:00",1,280.30002,249,467,0,41.8,-0.84999996,2.4199998,0.0026,101297.28,12
"2020-03-01 06:00:00",1,277.9,251,0,0,50.3,-1.36,2.84,0.0026399998,101415.414,36
"2020-03-01 12:00:00",1,277.2,277,0,0,49.600002,-0.57,2.8999999,0.00248,101439.05,83
"2020-03-01 18:00:00",1,287.1,257,556,0,36.2,-2.1699998,6,0.00354,101403.96,6
"2020-03-02 00:00:00",1,283.1,265,467,0,46.8,-1.9799999,2.57,0.00351,101490.516,0
"2020-03-02 06:00:00",1,277.9,245,0,0,66.1,-2.01,1.38,0.0034599998,101826.73,0
"2020-03-02 12:00:00",1,275.30002,231,0,0,68.3,-1.9699999,0.82,0.0029799999,101961.77,0
"2020-03-02 18:00:00",1,290.1,241,582,0,24.2,-0.79999995,0.22999999,0.0028499998,102024.67,0
"2020-03-03 00:00:00",1,282.9,264,480,0,40.8,-0.69,-1.52,0.00302,101948.23,0
"2020-03-03 06:00:00",1,281,257,0,0,66.1,1.49,-1.56,0.00429,101892.36,1
"2020-03-03 12:00:00",1,282,293,0,0,64.8,-1.5899999,-1.5999999,0.00451,102035.195,44
"2020-03-03 18:00:00",1,293,309,515,0,37.7,1.54,-2.1299999,0.00539,101895.43,38
"2020-03-04 00:00:00",1,289.5,324,435,0,58.100002,-0.58,-2.8999999,0.0066199997,101857.21,45
"2020-03-04 06:00:00",1,287.2,344,0,0,79.6,-0.84,-2.54,0.00785,101827.414,98
"2020-03-04 12:00:00",1,287.30002,337,0,0,80,-2.09,-2.3899999,0.00796,101821.69,98
"2020-03-04 18:00:00",1,293.9,354,343,0,55.4,-2.09,-5.2599998,0.008359999,101911.42,99
"2020-03-05 00:00:00",1,290.37,367,263,2e-06,70.4,-1.9499999,-4.2599998,0.00849,101923.37,98
"2020-03-05 06:00:00",1,289.6,354,0,0,82.3,-1.11,-3.37,0.00947,101846.89,93
"2020-02-18 06:00:00",2,288.09,9.999e+20,9.999e+20,9.999e+20,98.8,-0.21,-0.84999996,0.010319999,101664.56,9.999e+20
"2020-02-18 12:00:00",2,288.85,350,0,0,97.5,-0.44,-1.42,0.01069,101718.02,37
"2020-02-18 18:00:00",2,300.5,377,402,5e-06,59.4,3.1499999,0.44,0.01339,101642.14,30
"2020-02-19 00:00:00",2,294.96,392,361,0.000127,83.5,1.5999999,0.96,0.01346,101520.21,46
"2020-02-19 06:00:00",2,293.33,393,0,3.3e-05,91.6,0.17999999,1.4599999,0.01334,101618.83,78
"2020-02-19 12:00:00",2,291.37,388,0,6e-06,95.9,0.82,1.39,0.01234,101715.21,92
"2020-02-19 18:00:00",2,300.21,369,453,5e-06,56.3,0.01,2.56,0.012449999,101709.17,55
"2020-02-20 00:00:00",2,294.25,393,355,0.000135,86.4,-2.73,-1.5999999,0.013289999,101695.15,36
"2020-02-20 06:00:00",2,289.15,393,0,0.000126,93.8,-3.1799998,-2.54,0.01047,101860.43,94
"2020-02-20 12:00:00",2,288.02,377,0,1.3e-05,93.4,-3.1799998,-2.4099998,0.009699999,101726.15,90
"2020-02-20 18:00:00",2,292.91998,382,211,1.2e-05,77.8,-2.8999999,-2.12,0.01103,101543.555,79
"2020-02-21 00:00:00",2,284.38,380,182,6.2e-05,90.1,-5.17,-1.66,0.00738,101653.64,85
"2020-02-21 06:00:00",2,281.69,356,0,8.1e-05,92.3,-4.68,-1.03,0.00629,101893.5,99
"2020-02-21 12:00:00",2,279.62,341,0,2e-05,88.6,-6.43,-1.99,0.00523,102119.06,97
"2020-02-21 18:00:00",2,283.57,323,285,5e-06,62.3,-6,-3.31,0.0047999998,102411,77
"2020-02-22 00:00:00",2,279.93,284,339,0,64.1,-4.67,-2.77,0.00385,102561.33,27
"2020-02-22 06:00:00",2,277.29,244,0,0,75,-5.0099998,-2.28,0.00375,102591.89,3
"2020-02-22 12:00:00",2,277.52,248,0,0,89.6,-4.54,-1.3199999,0.00456,102567.35,2
"2020-02-22 18:00:00",2,287.66,306,366,3e-06,67.200005,-4.13,-4.2999997,0.00677,102401.98,48
"2020-02-23 00:00:00",2,286.08,357,169,9e-06,85,-2.6599998,-2.21,0.0077299997,102416.24,78
"2020-02-23 06:00:00",2,285.24,341,0,2e-06,92.9,-1.38,-1.25,0.00801,102130.1,67
"2020-02-23 12:00:00",2,284.69,320,0,0,95.200005,-0.11,-1.9599999,0.00792,102085.51,62
"2020-02-23 18:00:00",2,295.44998,333,451,6e-06,49.600002,3.73,-1.13,0.00823,101738.81,65
"2020-02-24 00:00:00",2,290.63,383,131,7e-06,73.8,1.1999999,-2.01,0.00908,101426.336,91
"2020-02-24 06:00:00",2,289.47998,373,0,1.8e-05,87.9,3.06,-1.14,0.01009,101072.83,92
"2020-02-24 12:00:00",2,289.99,380,0,0.00012,90.4,4.83,0.71,0.010749999,100775.664,98
"2020-02-24 18:00:00",2,294.1,389,129,0.000231,89.6,4.68,3.25,0.01378,100746.15,98
"2020-02-25 00:00:00",2,292.41998,390,136,8.4e-05,94.5,3.4099998,2.3899999,0.01315,100516.52,98
"2020-02-25 06:00:00",2,291.30002,374,0,6e-06,93.9,2.02,3.83,0.01213,100605.15,88
"2020-02-25 12:00:00",2,286.1,342,0,0,93.6,0.45,2.22,0.0086199995,100691.6,79
"2020-02-25 18:00:00",2,293.4,339,375,4e-06,52.5,-0.14,3.74,0.00771,101045.44,48
"2020-02-26 00:00:00",2,289.43,317,435,0,70.200005,-2.9099998,-0.39999998,0.00802,101170.53,30
"2020-02-26 06:00:00",2,286.1,318,0,0,85.9,-2.03,-2.6799998,0.00789,101454.31,74
"2020-02-26 12:00:00",2,286.2,337,0,2e-06,85.4,-2.6799998,-2.1299999,0.0078799995,101518.65,81
"2020-02-26 18:00:00",2,290.4,362,261,2.4e-05,76.4,-3.06,-2.32,0.00926,101537.516,91
"2020-02-27 00:00:00",2,288.18,371,137,0.000177,95.200005,-1.61,-2.27,0.010009999,101599.375,98
"2020-02-27 06:00:00",2,288.30002,364,0,4e-06,96.3,0.35999998,-1.5699999,0.01021,101418.25,65
"2020-02-27 12:00:00",2,286.7,346,0,2e-06,96.8,0.12,-1.0799999,0.00923,101478.055,31
"2020-02-27 18:00:00",2,293.1,377,209,1.7e-05,82.9,-0.74,0.59999996,0.01191,101412.555,65
"2020-02-28 00:00:00",2,291.19998,388,200,8e-06,86.8,-1.76,-0.45999998,0.01108,101558.53,69
"2020-02-28 06:00:00",2,287,349,0,7e-06,82.5,-4.13,1.6899999,0.0080699995,101608.93,36
"2020-02-28 12:00:00",2,280,327,0,1.7e-05,46.3,-4.48,2.01,0.00283,101712.79,56
"2020-02-28 18:00:00",2,285.4,252,554,0,23.800001,-5.7999997,1.4,0.00208,101738.31,11
"2020-02-29 00:00:00",2,282.72998,280,433,0,33.2,-4.0499997,2.4299998,0.00244,101466.44,43
"2020-02-29 06:00:00",2,278.9,306,0,1.2e-05,39.9,-3.87,3.5,0.00225,101775.336,94
"2020-02-29 12:00:00",2,273,253,0,0,37.7,-4.37,2.1,0.0014099999,101676.24,62
"2020-02-29 18:00:00",2,281.5,220,572,0,18.9,-2.73,1.7199999,0.00128,101657.74,3
"2020-03-01 00:00:00",2,279.22998,243,470,0,34.100002,-1.31,2.01,0.0019699999,101330.02,2
"2020-03-01 06:00:00",2,276.69998,245,0,0,44,-0.76,2.06,0.00213,101493.85,2
"2020-03-01 12:00:00",2,275.4,245,0,0,46.4,-1.25,1.39,0.00204,101428.93,1
"2020-03-01 18:00:00",2,288.6,261,551,0,26.6,0.84999996,2.9299998,0.00288,101346.95,17
"2020-03-02 00:00:00",2,285.05,284,457,0,53.600002,0.71999997,2.62,0.0046,101326.93,3
"2020-03-02 06:00:00",2,281.81,275,0,0,76.5,0.78,2.46,0.0052799997,101329.56,18
"2020-03-02 12:00:00",2,280.2,273,0,0,85,-1.9399999,1.93,0.00524,101583.89,32
"2020-03-02 18:00:00",2,288.2,276,553,0,41.2,-4.0299997,3.84,0.00433,101671.766,5
"2020-03-03 00:00:00",2,281.94998,264,469,0,35.5,-4.31,2.46,0.0024599999,101858.94,1
"2020-03-03 06:00:00",2,276.08,228,0,0,48.600002,-3.29,1.03,0.0022399998,102246.85,1
"2020-03-03 12:00:00",2,273.7,223,0,0,62.3,-2.54,0.64,0.00244,102204.95,7
"2020-03-03 18:00:00",2,288.1,246,578,0,37.100002,-0.87,-2.36,0.0038599998,102166.21,20
"2020-03-04 00:00:00",2,284.29,278,472,0,60.100002,0.32999998,-2.37,0.00488,101888.586,11
"2020-03-04 06:00:00",2,282.66998,281,0,0,85.3,2.1,-1.0799999,0.00622,101686.266,17
"2020-03-04 12:00:00",2,283.5,293,0,0,90.700005,2.8799999,-0.39999998,0.0069999998,101498.164,39
"2020-03-04 18:00:00",2,294.80002,330,475,0,52.3,5.06,1.4399999,0.00839,101133.35,69
"2020-03-05 00:00:00",2,291.1,377,280,1e-06,76.8,1.74,0.39999998,0.00976,100985.336,87
"2020-03-05 06:00:00",2,290.22998,377,0,0.000409,94.200005,2.51,-1.62,0.01139,100713.89,98
"2020-02-18 06:00:00",3,288.16,9.999e+20,9.999e+20,9.999e+20,97.9,0.19999999,-1,0.01026,101683.734,9.999e+20
"2020-02-18 12:00:00",3,289.25,351,0,0,96.6,1.06,-1.4499999,0.010869999,101636.85,18
"2020-02-18 18:00:00",3,300,379,398,3.9e-05,64.3,3.4499998,1.1,0.01406,101610.555,35
"2020-02-19 00:00:00",3,295.33,389,378,7.4e-05,82.5,1.5,1.54,0.013619999,101442.68,43
"2020-02-19 06:00:00",3,292.91998,389,0,5e-06,92.9,0.34,1.41,0.013189999,101575.99,75
"2020-02-19 12:00:00",3,291.22998,367,0,0,97.6,1.03,1.74,0.012449999,101692.516,75
"2020-02-19 18:00:00",3,300.28,378,408,3e-06,57.3,0.34,2.61,0.01273,101656.63,75
"2020-02-20 00:00:00",3,293.96,393,364,0.000106,88.8,-2.8999999,-1.9799999,0.013429999,101670.96,42
"2020-02-20 06:00:00",3,289.86,394,0,5.3e-05,93.5,-2.5,-3.1899998,0.01093,101811.45,90
"2020-02-20 12:00:00",3,289.36,388,0,2.5e-05,94.4,-3.1999998,-2.05,0.0106999995,101721.49,92
"2020-02-20 18:00:00",3,295.22998,379,322,7e-06,71,-1.4599999,-1.92,0.01167,101483.65,77
"2020-02-21 00:00:00",3,285.44,394,172,6.5e-05,89.6,-5.91,-1.5999999,0.0079,101626.06,85
"2020-02-21 06:00:00",3,281.38,351,0,4.7e-05,91.200005,-5.7599998,-0.64,0.00609,101911.305,96
"2020-02-21 12:00:00",3,278.96,336,0,1.5e-05,84,-6.83,-1.8,0.0047299997,102191.055,94
"2020-02-21 18:00:00",3,282.38998,316,268,7e-06,58.8,-6.6099997,-3.07,0.00417,102503.33,80
"2020-02-22 00:00:00",3,279.28,263,401,0,57,-4.74,-3.09,0.00327,102605.25,11
"2020-02-22 06:00:00",3,276.94998,237,0,0,78.1,-4.24,-1.73,0.00381,102641.75,3
"2020-02-22 12:00:00",3,277.79,258,0,0,91.6,-4.27,-0.79999995,0.00476,102491.266,11
"2020-02-22 18:00:00",3,289.50998,319,373,2e-06,66.700005,-3.25,-4.21,0.00758,102330.375,54
"2020-02-23 00:00:00",3,287.34,364,170,6e-06,83.1,-2.3,-2.49,0.00821,102279.87,76
"2020-02-23 06:00:00",3,284.58,325,0,0,96,-0.95,-1.61,0.007929999,102112.79,38
"2020-02-23 12:00:00",3,284.3,308,0,0,94.700005,-1.26,-1.1999999,0.00768,102030.93,27
"2020-02-23 18:00:00",3,294.5,349,310,9e-06,56,1.99,-1.8499999,0.00877,101781.08,64
"2020-02-24 00:00:00",3,290.99,377,260,1.5e-05,77.1,-0.84,-2.6299999,0.009699999,101536.625,91
"2020-02-24 06:00:00",3,288.9,353,0,2e-06,89,2.7,-1.5899999,0.009819999,101295.836,90
"2020-02-24 12:00:00",3,290,338,0,0,87,5.5499997,-1.81,0.01033,101027.37,83
"2020-02-24 18:00:00",3,293.4,377,144,7.2e-05,80.9,6.83,0.66999996,0.011949999,100661.5,94
"2020-02-25 00:00:00",3,291.86,389,48,0.000134,90.8,3.06,3,0.01218,100691.33,86
"2020-02-25 06:00:00",3,286.5,306,0,0,93.200005,0.77,2.4299998,0.00882,100838.02,60
"2020-02-25 12:00:00",3,284,295,0,0,97.4,-1.5,0.78999996,0.00783,101101.37,49
"2020-02-25 18:00:00",3,296.80002,307,502,0,43.3,0.25,1.0699999,0.00783,101092.16,51
"2020-02-26 00:00:00",3,289.97998,347,354,0,67.200005,0.94,0.53,0.0079499995,101083.06,76
"2020-02-26 06:00:00",3,287.5,325,0,0,82.5,-0.45,1.05,0.00832,101220.555,70
"2020-02-26 12:00:00",3,287.4,342,0,0,82.3,-1.26,0.48,0.00823,101321.37,80
"2020-02-26 18:00:00",3,290.5,366,125,3.9e-05,79.3,-2.1499999,0.06,0.00969,101622.79,89
"2020-02-27 00:00:00",3,288.11,367,45,0.000258,94.3,-1.8,-0.93,0.00987,101504.71,96
"2020-02-27 06:00:00",3,287.1,355,0,3.9e-05,94.200005,-1.8499999,-0.98999995,0.00926,101668.99,88
"2020-02-27 12:00:00",3,285.5,311,0,0,95.200005,-2.1499999,-1.35,0.00837,101505.37,3
"2020-02-27 18:00:00",3,295,318,523,0,57.100002,-1.38,-3.33,0.00921,101696.71,2
"2020-02-28 00:00:00",3,290.93,344,418,0,77.1,0.04,-2.72,0.00969,101330.02,12
"2020-02-28 06:00:00",3,289.2,342,0,0,92.5,1.35,-1.8199999,0.010439999,101182.6,58
"2020-02-28 12:00:00",3,291,371,0,0.000332,96.9,5.1099997,-1.1999999,0.01231,100513.734,94
"2020-02-28 18:00:00",3,295.7,402,178,9.2e-05,80.5,2.82,8.19,0.01376,100221.48,86
"2020-02-29 00:00:00",3,289.56,372,223,5e-06,68.3,-3.9299998,5.2999997,0.00794,100662.586,78
"2020-02-29 06:00:00",3,279.8,286,0,0,62,-5.58,4.25,0.0037399998,101079.086,81
"2020-02-29 12:00:00",3,275.2,242,0,0,59.2,-5.1099997,3.23,0.0025799999,101449.21,29
"2020-02-29 18:00:00",3,281.1,232,562,0,36.100002,-4.72,1.3299999,0.00236,101443.625,9
"2020-03-01 00:00:00",3,278.79,242,469,0,43.5,-2.04,0.96999997,0.0024299999,101702.25,4
"2020-03-01 06:00:00",3,275.5,232,0,0,53.7,-1.8499999,2.01,0.00238,101673.03,14
"2020-03-01 12:00:00",3,273.1,224,0,0,59.3,-1.9499999,2.01,0.0022099998,101826.83,7
"2020-03-01 18:00:00",3,282.9,230,569,0,28.2,-2.36,2.75,0.00208,101633.93,17
"2020-03-02 00:00:00",3,280.1,250,470,0,43.3,-0.76,2.21,0.00266,101567.73,18
"2020-03-02 06:00:00",3,276.9,241,0,0,54.7,-1.16,2.1299999,0.00269,101631.6,1
"2020-03-02 12:00:00",3,275,237,0,0,54.5,-1.42,1.55,0.00234,101703.54,12
"2020-03-02 18:00:00",3,287.5,254,561,0,26.9,-1.86,0.94,0.00269,101805.15,11
"2020-03-03 00:00:00",3,283.6,296,437,3e-06,51.100002,-0.42,-0.76,0.00398,101481.71,73
"2020-03-03 06:00:00",3,282.4,321,0,1.3e-05,66.8,-0.28,-2.35,0.00481,101379.78,88
"2020-03-03 12:00:00",3,281.2,334,0,0.000656,93.3,-5.17,-2.48,0.0061999997,101324.96,99
"2020-03-03 18:00:00",3,290.1,337,332,0.00028,71.1,-1.1899999,-6.0499997,0.00852,101088.61,82
"2020-03-04 00:00:00",3,287.59,368,214,2.4e-05,93.700005,-2.3799999,-1.76,0.009509999,101232.15,87
"2020-03-04 06:00:00",3,286.99,346,0,5e-06,95.700005,-2.8999999,-1.77,0.00935,101242.07,66
"2020-03-04 12:00:00",3,286.9,364,0,6e-06,95.200005,-3.1799998,-1.6899999,0.009219999,101709.37,89
"2020-03-04 18:00:00",3,293.80002,367,309,2e-06,73.3,-0.76,-4.42,0.01103,101541.96,93
"2020-03-05 00:00:00",3,291.58,391,202,1.1e-05,90.9,-2.12,-2.82,0.011849999,101716.96,96
"2020-03-05 06:00:00",3,291.6,378,0,3.5e-05,97.8,-0.38,-2.95,0.01279,101799.695,97
"2020-02-18 06:00:00",4,289.46,9.999e+20,9.999e+20,9.999e+20,97.5,-0.21,-1.51,0.01112,101698.44,9.999e+20
"2020-02-18 12:00:00",4,290.81,394,0,9e-06,96.5,0.44,-1.67,0.01199,101662.336,89
"2020-02-18 18:00:00",4,299.7,401,308,1.7e-05,66.200005,3.33,0.81,0.01426,101659.83,76
"2020-02-19 00:00:00",4,295.37,398,338,6.7e-05,83.9,1.27,1.93,0.0138799995,101486.56,59
"2020-02-19 06:00:00",4,292.52,380,0,1e-06,95.9,0.35,1.5999999,0.01328,101627.375,64
"2020-02-19 12:00:00",4,291.43,365,0,0,98.3,1.25,1.52,0.0127,101722.125,82
"2020-02-19 18:00:00",4,299.50998,388,383,1.7e-05,61.8,-1.3399999,2.07,0.01311,101732.46,77
"2020-02-20 00:00:00",4,292.54,400,295,8.4e-05,89.6,-3.02,-4.18,0.012399999,101820.336,75
"2020-02-20 06:00:00",4,289.21,386,0,1.6e-05,89.4,-2.87,-3.06,0.010009999,101868.555,95
"2020-02-20 12:00:00",4,288.8,379,0,1.9e-05,92.200005,-2.83,-2.4199998,0.010079999,101743.79,85
"2020-02-20 18:00:00",4,293.53,390,237,1.6e-05,77.9,-2.77,-0.16,0.0114899995,101515.336,86
"2020-02-21 00:00:00",4,283.57,378,75,7.4999996e-05,89.4,-5.15,-1.4599999,0.0069199996,101753.555,92
"2020-02-21 06:00:00",4,281.94998,350,0,0.000211,93.200005,-4.8399997,-1.54,0.00646,101978.56,97
"2020-02-21 12:00:00",4,280.22,341,0,2.5e-05,90.3,-5.6299996,-1.51,0.00555,102220.125,95
"2020-02-21 18:00:00",4,283.44,331,250,9e-06,66.8,-5.7,-3.33,0.0050999997,102425.62,76
"2020-02-22 00:00:00",4,281.52,302,316,1e-06,68.4,-4.93,-3.08,0.00458,102495.414,36
"2020-02-22 06:00:00",4,279.79,277,0,0,76.9,-4.97,-2.35,0.00459,102497.61,17
"2020-02-22 12:00:00",4,280.7,305,0,0,85.8,-4.5699997,-1.78,0.0054699997,102403.74,53
"2020-02-22 18:00:00",4,291.06,307,474,1e-06,59.600002,-3.5,-4.61,0.0074799997,102339.586,24
"2020-02-23 00:00:00",4,286.66,341,288,3e-06,83.4,-2.96,-2.31,0.00789,102219.49,45
"2020-02-23 06:00:00",4,284.63,304,0,0,98,-2.27,-1.31,0.008119999,102074.766,7
"2020-02-23 12:00:00",4,285.22,318,0,0,97.9,-1.8199999,-1.86,0.00845,101956.55,54
"2020-02-23 18:00:00",4,296.6,353,398,1.1e-05,55,3.09,-2.1699998,0.00979,101653.52,75
"2020-02-24 00:00:00",4,292.5,381,223,1.6e-05,77.700005,2.8,-2.48,0.01078,101345.8,77
"2020-02-24 06:00:00",4,292.6,394,0,1.6e-05,79,6.87,-1.02,0.01105,100987.555,98
"2020-02-24 12:00:00",4,292.84,391,0,2.2e-05,81.5,7.31,1.24,0.011609999,100686.33,94
"2020-02-24 18:00:00",4,296.4,402,216,0.000183,68.9,4.0499997,6.87,0.012259999,100485.42,89
"2020-02-25 00:00:00",4,290.88998,328,426,0,61.100002,0.59,4.2,0.0077,100716.89,17
"2020-02-25 06:00:00",4,284.32,291,0,0,73,-2.34,1.74,0.00599,100991.336,16
"2020-02-25 12:00:00",4,281.13998,277,0,0,83.3,-0.68,1.43,0.0055,101262.04,52
"2020-02-25 18:00:00",4,291.4,288,507,0,42.7,-1.81,1.66,0.00554,101275.43,43
"2020-02-26 00:00:00",4,287.78,310,424,0,55.5,-1.48,-1.67,0.00569,101366.4,58
"2020-02-26 06:00:00",4,285.1,314,0,0,69.4,-0.48,-1.8299999,0.0059499997,101636.24,75
"2020-02-26 12:00:00",4,285.1,312,0,0,83.6,-1.79,-1.0699999,0.00719,101685.15,76
"2020-02-26 18:00:00",4,294.6,351,366,2e-06,61.100002,0.13,-3.57,0.00963,101637.305,88
"2020-02-27 00:00:00",4,290.47,389,127,8.9e-05,92.1,-1.39,-2.12,0.01119,101619.41,97
"2020-02-27 06:00:00",4,289.9,376,0,7.9e-05,96.5,1.28,-1.62,0.01131,101549.76,86
"2020-02-27 12:00:00",4,287.7,341,0,0,97.4,0.31,-1.04,0.00993,101396.625,31
"2020-02-27 18:00:00",4,299.30002,358,471,0,53.7,2.46,0.35999998,0.011279999,101384.07,19
"2020-02-28 00:00:00",4,293.3,401,211,2e-04,91.4,0.45,-0.11,0.013359999,101072.74,82
"2020-02-28 06:00:00",4,292.2,384,0,9.6e-05,96.4,2.3999999,-0.5,0.01318,100834.07,71
"2020-02-28 12:00:00",4,293.4,370,0,4e-06,93.200005,5.64,2.82,0.013859999,100226.24,31
"2020-02-28 18:00:00",4,298,386,413,0.000192,76,6.25,7.69,0.01495,99850.91,64
"2020-02-29 00:00:00",4,290.33,402,201,0.000292,88.1,-1.0699999,7.3799996,0.0108199995,99892.586,87
"2020-02-29 06:00:00",4,281.43,350,0,9e-06,67.3,-3.9299998,6.58,0.00457,100623.74,96
"2020-02-29 12:00:00",4,276.91998,282,0,1e-06,66.1,-3.73,5.16,0.00326,101161.266,53
"2020-02-29 18:00:00",4,282.5,238,563,0,42.600002,-3.57,4.85,0.00308,101187.05,6
"2020-03-01 00:00:00",4,280.33,252,465,0,50.7,-2.7,4.42,0.0031599998,101451.58,11
"2020-03-01 06:00:00",4,275.30002,236,0,0,56.3,-4.41,4.14,0.0024599999,101746.19,12
"2020-03-01 12:00:00",4,272.30002,220,0,0,63.600002,-3.4399998,3.9299998,0.0022399998,102045.5,4
"2020-03-01 18:00:00",4,279.9,222,569,0,35.600002,-3.6799998,4.87,0.00213,102019.11,7
"2020-03-02 00:00:00",4,277.80002,232,477,0,41.7,-2.32,2.99,0.00217,102051.64,2
"2020-03-02 06:00:00",4,273.9,220,0,0,57.2,-1.28,2.6299999,0.00225,102309.98,1
"2020-03-02 12:00:00",4,272,215,0,0,59.8,-1.49,1.28,0.00204,102252.37,1
"2020-03-02 18:00:00",4,286.30002,230,581,0,18.7,1,1.5999999,0.00172,102202.94,12
"2020-03-03 00:00:00",4,282.30002,268,449,0,38.3,1.8399999,1.43,0.00272,101869.98,69
