"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-06 00:00:00",2,289.1,305,492,0,60.100002,-1.3399999,2.59,0.00708,96167.5,2
"2020-09-06 06:00:00",2,283.80002,292,1,0,76.3,-1.6999999,2.49,0.00633,96491.02,6
"2020-09-06 12:00:00",2,281.4,275,2,0,88.9,-1.9799999,2.31,0.0062599997,96693.15,2
"2020-09-06 18:00:00",2,288.4,293,454,1e-06,55.3,-3.6399999,1.5999999,0.0061899996,96911.43,20
"2020-09-07 00:00:00",2,285.2,290,470,0,70.5,-2.3,-0.14,0.0064,96834.26,8
"2020-09-07 06:00:00",2,278.9,268,1,0,95,1.0699999,-1.56,0.00561,96940.164,0
"2020-09-07 12:00:00",2,278.4,264,2,0,97.1,2.18,-0.97999996,0.00557,96879.836,9
"2020-09-07 18:00:00",2,290.6,280,509,0,52.4,5.43,0.04,0.0067399996,96624.71,3
"2020-09-08 00:00:00",2,288.7,303,479,0,64.8,5.15,-0.19,0.00744,96174.25,3
"2020-09-08 06:00:00",2,284.7,310,1,0.000101,95.3,4.95,0.28,0.00842,96134.67,49
"2020-09-08 12:00:00",2,285,328,1,0.000259,91,5.85,1.15,0.00825,95864.92,81
"2020-09-08 18:00:00",2,295.1,353,335,8.6e-05,62.100002,4.49,4.71,0.01066,95810.55,92
"2020-09-09 00:00:00",2,291.30002,392,245,2.9e-05,94.700005,-2.25,1.6999999,0.01282,96056.484,89
"2020-09-09 06:00:00",2,283.7,321,0,1e-06,81.5,-3.1399999,0.91999996,0.00671,96441.66,37
"2020-09-09 12:00:00",2,280.1,274,2,0,87.5,-2.36,0.04,0.00563,96927.13,33
"2020-09-09 18:00:00",2,289.80002,263,517,0,40.600002,-2.9199998,-0.14,0.0049699997,97088.195,4
"2020-09-10 00:00:00",2,285.6,280,486,0,65.6,-2.12,-0.02,0.0061,97156.555,1
"2020-09-10 06:00:00",2,277.80002,264,0,0,87.6,-0.38,-1.09,0.00477,97208.85,20
"2020-09-10 12:00:00",2,277.30002,265,2,0,81,0.42,-1.2099999,0.00428,97232.34,86
"2020-08-25 12:00:00",3,288.7,9.999e+20,9.999e+20,9.999e+20,89.4,-0.049999997,0.81,0.01031,95814.04,9.999e+20
"2020-08-25 18:00:00",3,301.4,337,540,0,38.8,0.44,0.42,0.00978,95797.29,1
"2020-08-26 00:00:00",3,296,362,513,0,64.200005,1.02,-2.26,0.011779999,95604.18,35
"2020-08-26 06:00:00",3,289.5,361,3,0.000343,95.5,4.13,-2.76,0.0116,95475.58,41
"2020-08-26 12:00:00",3,289.5,373,0,0.000962,98.6,3.53,-1.9699999,0.01201,95245.586,94
"2020-08-26 18:00:00",3,299.2,390,327,0.000122,63,4.5099998,2.54,0.01411,94799.24,92
"2020-08-27 00:00:00",3,298.1,404,406,0,67.9,0.39999998,2.8999999,0.01425,94685.37,84
"2020-08-27 06:00:00",3,291.30002,364,3,0,93.200005,-0.47,1.81,0.012829999,94793.49,29
"2020-08-27 12:00:00",3,292.1,363,3,0,94.1,-0.9,2.08,0.01356,94901.08,59
"2020-08-27 18:00:00",3,298.6,369,490,3.3e-05,60.3,-2.6799998,0.089999996,0.01301,94977.27,48
"2020-08-28 00:00:00",3,293.2,351,518,0,68.700005,-2.3799999,-0.81,0.010609999,95099.2,1
"2020-08-28 06:00:00",3,285.80002,309,3,0,84.200005,-0.65999997,-2.1399999,0.0081,95224.48,2
"2020-08-28 12:00:00",3,285.9,331,3,0,91.8,0.98999995,-3.01,0.00885,95250.164,82
"2020-08-28 18:00:00",3,290.80002,354,211,2.6e-05,76.3,1.9399999,-2.95,0.01011,95091.73,95
"2020-08-29 00:00:00",3,288.4,361,220,6.7e-05,87.3,1.93,-1.9499999,0.00998,94918.875,70
"2020-08-29 06:00:00",3,284.4,325,2,0,99,1.79,0.56,0.00869,94733.68,23
"2020-08-29 12:00:00",3,286.6,360,2,5.5e-05,94.5,-4.22,3.79,0.00961,94561.33,83
"2020-08-29 18:00:00",3,287.5,320,322,1.2e-05,73.200005,-3.9599998,5.08,0.0078799995,94766.22,38
"2020-08-30 00:00:00",3,287.4,365,103,1.1e-05,71,-3.9399998,3.9399998,0.00758,94928.37,96
"2020-08-30 06:00:00",3,285.2,346,1,2e-06,87.9,-3.4199998,1.38,0.00811,95136.55,71
"2020-08-30 12:00:00",3,281,291,3,0,98.6,-2.08,0.17999999,0.0068099997,95370.55,17
"2020-08-30 18:00:00",3,293.30002,288,533,0,46.7,-0.87,-0.66999996,0.0072399997,95364.25,3
"2020-08-31 00:00:00",3,289.30002,313,512,0,68.1,1.7199999,-1.61,0.0081899995,95215.06,4
"2020-08-31 06:00:00",3,285.1,305,2,0,82.9,4.5099998,-1.13,0.0075999997,95238.12,38
"2020-08-31 12:00:00",3,285.4,329,2,2.4e-05,90.700005,5.83,-0.22,0.00854,94994.305,92
"2020-08-31 18:00:00",3,289.30002,360,211,0.000114,84.5,4.08,3.82,0.01019,94911.76,92
"2020-09-01 00:00:00",3,290.6,371,300,5e-06,87.3,0.47,1.4499999,0.01143,95022.1,62
"2020-09-01 06:00:00",3,282.9,311,2,0,96.8,1.1,-0.17,0.0076699997,95215.69,42
"2020-09-01 12:00:00",3,286.80002,325,3,7.6e-05,97.9,1.4699999,-2.74,0.01005,95156.49,10
"2020-09-01 18:00:00",3,296.5,368,409,9.1e-05,78.4,4.2,-2.45,0.014819999,94996.67,76
"2020-09-02 00:00:00",3,296.4,411,215,6e-06,82.4,6.0899997,-1.24,0.01557,94694.83,90
"2020-09-02 06:00:00",3,294,396,1,1.2e-05,90.6,6.35,0.7,0.014769999,94492.98,55
"2020-09-02 12:00:00",3,295.30002,407,2,1.4e-05,94.4,5.5699997,1.17,0.01674,94259.93,91
"2020-09-02 18:00:00",3,297.7,413,204,0.000299,76.5,6.0899997,2.3899999,0.0156,94511.74,87
"2020-09-03 00:00:00",3,293.9,380,302,8e-06,57.8,1.7099999,3.4199998,0.00933,94692.664,76
"2020-09-03 06:00:00",3,285.80002,318,1,0,80.9,-0.38,1.9699999,0.00775,95198.55,71
"2020-09-03 12:00:00",3,284.5,306,3,0,83.8,1.24,-1.48,0.0074199997,95055.98,59
"2020-09-03 18:00:00",3,297.2,311,518,0,40.7,3.09,1.23,0.00804,95191.89,3
"2020-09-04 00:00:00",3,293.9,341,485,0,68.700005,1.6999999,1.4,0.01105,94999.305,20
"2020-09-04 06:00:00",3,286.4,365,0,6.4e-05,92.4,0.38,0.32,0.00923,95192.74,85
"2020-09-04 12:00:00",3,284.4,317,2,0,95.9,-1.86,0.099999994,0.00837,95542.65,10
"2020-09-04 18:00:00",3,295,331,440,2.2e-05,65,-0.56,0.41,0.011159999,95564.06,40
"2020-09-05 00:00:00",3,288.30002,372,115,0.000327,97,-1.43,-1.92,0.01096,95436.77,92
"2020-09-05 06:00:00",3,283.7,334,1,7e-06,98.700005,-0.96999997,-0.76,0.00825,95310.93,48
"2020-09-05 12:00:00",3,283.2,302,2,0,97.6,-1.73,1.12,0.00786,95603.04,46
"2020-09-05 18:00:00",3,293.1,300,505,0,48,-3.31,2.35,0.0072999997,95624.39,5
"2020-09-06 00:00:00",3,288.2,311,480,5e-06,65.5,-2.76,1.35,0.0072899996,96022.85,3
"2020-09-06 06:00:00",3,281.5,285,1,0,90.200005,-1.13,1.73,0.00642,96256.76,1
"2020-09-06 12:00:00",3,279.2,275,2,0,95.5,-1.3199999,0.84,0.0057699997,96572.6,1
"2020-09-06 18:00:00",3,291.1,286,503,0,45.8,-1.16,1.22,0.0060799997,96732.25,2
"2020-09-07 00:00:00",3,287.4,323,403,0,69.8,-0.19999999,-1.61,0.00734,96563.82,31
"2020-09-07 06:00:00",3,281.9,293,1,0,93.8,2.11,-1.12,0.00683,96682.39,9
"2020-09-07 12:00:00",3,281.6,286,2,0,95.8,2.6699998,-0.74,0.00683,96688.37,27
"2020-09-07 18:00:00",3,293.2,317,447,0,55.600002,6.69,-0.75,0.00846,96458.16,74
"2020-09-08 00:00:00",3,292.9,349,448,0,70.3,6.68,-0.25,0.010559999,96118.31,21
"2020-09-08 06:00:00",3,290,337,1,0,72.5,6.04,1.4,0.00908,96027.555,12
"2020-09-08 12:00:00",3,291.1,363,1,2e-06,83.200005,4.25,2.1299999,0.011179999,96024.01,85
"2020-09-08 18:00:00",3,298.1,376,353,0,68.4,4.96,2.3,0.01414,95899.66,90
"2020-09-09 00:00:00",3,295.5,404,255,1.2e-05,85.200005,4.4,0.45999998,0.01511,95766.71,95
"2020-09-09 06:00:00",3,294.5,398,0,4.4e-05,91.8,5.8799996,1.9799999,0.01531,95489.74,96
"2020-09-09 12:00:00",3,295.1,410,0,1.9e-05,84.9,5.0299997,3.59,0.01468,95346.07,99
"2020-09-09 18:00:00",3,293.9,410,121,4.1e-05,88.4,-0.55,4.2799997,0.01414,95577.62,92
"2020-09-10 00:00:00",3,291.1,353,356,1e-06,77.1,-2.01,1.3299999,0.0104,95868.445,48
"2020-09-10 06:00:00",3,285,322,0,0,94,-1.6999999,-0.53999996,0.0084999995,95855.445,84
"2020-09-10 12:00:00",3,285.1,342,0,8.3e-05,97,-1.36,-3.34,0.00881,95697.74,90
"2020-08-25 12:00:00",4,289.2,9.999e+20,9.999e+20,9.999e+20,91.6,-0.04,0.44,0.0109,95802.586,9.999e+20
"2020-08-25 18:00:00",4,300.6,340,540,0,37.7,1.89,0.78,0.00907,95754.35,1
"2020-08-26 00:00:00",4,296.30002,361,523,0,63.4,1.8499999,-1.26,0.011849999,95573.65,19
"2020-08-26 06:00:00",4,290.30002,361,3,0.000135,96.4,3.9299998,-1.26,0.0123499995,95438.08,39
"2020-08-26 12:00:00",4,291.2,387,0,0.000357,98.6,2.35,-1.9399999,0.013359999,95156.22,88
"2020-08-26 18:00:00",4,301.30002,384,340,8.8e-05,50,3.85,4.31,0.01265,94724.96,94
"2020-08-27 00:00:00",4,297.6,408,416,1e-06,68.6,0.34,2.52,0.013959999,94707.16,72
"2020-08-27 06:00:00",4,292.5,370,2,0,87.5,0.26,2.1699998,0.01298,94783.305,20
"2020-08-27 12:00:00",4,291.4,361,4,5e-06,97.700005,-2.32,1.4699999,0.01354,94935.125,14
"2020-08-27 18:00:00",4,297.7,358,490,1e-06,57.9,-3.1699998,0.42999998,0.01182,95116.24,22
"2020-08-28 00:00:00",4,293.7,349,518,0,74,-2.47,-0.71,0.01179,95200.766,8
"2020-08-28 06:00:00",4,285.7,315,3,0,98.4,-0.25,-1.9599999,0.009389999,95353.98,1
"2020-08-28 12:00:00",4,285.7,332,2,0,95.6,0.97999996,-2.58,0.00909,95279.1,78
"2020-08-28 18:00:00",4,292.5,347,220,7e-06,70.5,0.099999994,-2.02,0.010369999,95153.56,98
"2020-08-29 00:00:00",4,291.30002,369,405,4e-06,87.9,1.8199999,-0.47,0.01208,94921.14,58
"2020-08-29 06:00:00",4,288.1,343,2,0,99,0.61,1.91,0.01108,94829.85,20
"2020-08-29 12:00:00",4,287,330,2,4e-06,96,-3.37,2.96,0.01003,94888.69,24
"2020-08-29 18:00:00",4,293.6,345,392,6e-06,48.4,-5.22,1.99,0.00768,95032.85,54
"2020-08-30 00:00:00",4,289.7,312,522,0,62.100002,-2.5,1.4599999,0.00769,95160.29,1
"2020-08-30 06:00:00",4,284.1,296,3,0,82.9,-1.06,1.99,0.00709,95273.46,0
"2020-08-30 12:00:00",4,282,292,3,0,94.1,-1.31,-0.19999999,0.00701,95428.18,0
"2020-08-30 18:00:00",4,294.5,307,527,1e-06,45.7,-1.91,-0.59,0.00758,95565.3,18
"2020-08-31 00:00:00",4,290.1,341,413,2e-06,71.1,-0.94,-1.78,0.00895,95635.5,45
"2020-08-31 06:00:00",4,283.1,305,2,0,96.1,1.16,-2.35,0.0076699997,95781.555,71
"2020-08-31 12:00:00",4,281.80002,291,3,0,97.8,1.48,-2.2,0.0071099997,95914.266,19
"2020-08-31 18:00:00",4,293.7,309,513,3e-06,57.600002,3.25,-3.32,0.00912,95825.56,29
"2020-09-01 00:00:00",4,289.9,358,320,6e-06,68.5,3.4199998,-3.5,0.00852,95675.12,88
"2020-09-01 06:00:00",4,288.5,323,2,0,73.4,5.0699997,-3.37,0.00838,95532.914,57
"2020-09-01 12:00:00",4,288.2,374,1,0.00036,95.4,6.66,-1.5899999,0.01066,95469.68,98
"2020-09-01 18:00:00",4,291.1,366,232,9e-06,82.1,6.02,-1.8199999,0.01105,95478.02,61
"2020-09-02 00:00:00",4,290.9,394,113,2.3e-05,85.9,4.44,-2.55,0.0114899995,95431.71,96
"2020-09-02 06:00:00",4,290,386,0,2.9e-05,96.4,3.97,-2.76,0.01217,95237.73,100
"2020-09-02 12:00:00",4,290.7,395,0,7.3e-05,97.1,4.13,-3.86,0.01286,94715.02,96
"2020-09-02 18:00:00",4,295,402,146,9.4e-05,91,5.14,-1.5999999,0.01585,94469.19,98
"2020-09-03 00:00:00",4,294.1,398,134,0.000334,96.1,1.64,2.74,0.015899999,94166.02,90
"2020-09-03 06:00:00",4,286.9,329,1,5.3e-05,80.3,1.27,3.9399998,0.00835,94320.43,4
"2020-09-03 12:00:00",4,287,302,3,0,67.1,0.65999997,4.45,0.0070399996,94558.12,2
"2020-09-03 18:00:00",4,297.4,318,510,0,41.8,1.05,6.3599997,0.0084,94691.82,1
"2020-09-04 00:00:00",4,294.30002,349,485,0,67.1,2.02,1.39,0.01109,94792.055,2
"2020-09-04 06:00:00",4,290.5,332,1,0,85.5,3.02,1.43,0.01119,94776.28,2
"2020-09-04 12:00:00",4,291.7,343,2,3e-06,98.200005,2.81,0.98999995,0.013859999,94603.43,15
"2020-09-04 18:00:00",4,299.9,411,250,1.5e-05,69.8,5.65,1.24,0.01628,94374.46,82
"2020-09-05 00:00:00",4,299.2,416,402,2e-05,73.200005,5,2.6599998,0.01649,94132.52,40
"2020-09-05 06:00:00",4,294,390,1,1.6e-05,77.9,-3.9299998,6.5299997,0.01273,94456.555,19
"2020-09-05 12:00:00",4,285.6,349,1,8e-06,74.700005,-4.68,2.62,0.0070499997,95456.99,62
"2020-09-05 18:00:00",4,288.6,318,309,1e-06,57.7,-3.99,2.4299998,0.0066199997,95848.24,73
"2020-09-06 00:00:00",4,284.6,339,121,3.9e-05,86.5,-0.26999998,1.5899999,0.0075899996,95977.27,97
"2020-09-06 06:00:00",4,282.2,319,0,6e-06,88.6,-1.61,2.09,0.00664,95930.24,95
"2020-09-06 12:00:00",4,279.80002,272,2,0,96.1,-1.29,1.9399999,0.00611,95985.77,25
"2020-09-06 18:00:00",4,292.5,283,511,0,40.3,-1.48,4.42,0.0058999998,95830.375,2
"2020-09-07 00:00:00",4,290.1,312,478,0,57.4,1.78,2.75,0.00722,95819.29,1
"2020-09-07 06:00:00",4,288.2,303,1,0,53.100002,3.09,4.68,0.00593,95739.44,1
"2020-09-07 12:00:00",4,286.80002,302,2,0,48.8,1,4.5899997,0.005,95570.89,10
"2020-09-07 18:00:00",4,295.1,309,491,0,39.4,-2.37,2.2,0.0067999996,95615.586,24
"2020-09-08 00:00:00",4,289.9,323,467,0,59.100002,-2.22,-0.41,0.0073599997,95556.04,5
"2020-09-08 06:00:00",4,285.30002,354,0,0,62.3,0.61,-0.14,0.00574,95694.336,81
"2020-09-08 12:00:00",4,281.5,298,2,0,80.6,-2.32,1.3,0.00575,95621.555,34
"2020-09-08 18:00:00",4,287.1,283,460,7e-06,49.8,-4.96,2.07,0.00514,95986.984,13
"2020-09-09 00:00:00",4,283.5,316,291,1.4e-05,64.700005,-4.1,1.03,0.00529,95911.44,62
