"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-03 12:00:00",2,292.4,357,24,3e-06,98.700005,-0.75,1.6999999,0.01433,96193.65,2
"2020-07-03 18:00:00",2,299.9,377,624,8.6e-05,71.9,-2.22,0.26,0.016549999,96097.64,11
"2020-07-04 00:00:00",2,298.4,390,592,0.000196,79.6,-1.36,-1.4599999,0.01668,96214.086,54
"2020-07-04 06:00:00",2,290.9,360,23,0,96.5,-0.69,-1.7199999,0.012809999,96160.62,28
"2020-07-04 12:00:00",2,291,345,24,0,96.700005,0.97999996,-1.5799999,0.01287,96293.73,2
"2020-07-04 18:00:00",2,303.9,369,633,3e-06,49.100002,0.61,0.17999999,0.01426,96261.414,50
"2020-07-05 00:00:00",2,297.30002,403,526,0.000147,86.8,1.75,-0.07,0.017129999,96015.19,77
"2020-07-05 06:00:00",2,292.30002,374,15,5e-06,97.1,2.1,0.17,0.01402,96097.28,35
"2020-07-05 12:00:00",2,292.9,359,23,7e-06,99.1,1.88,0.82,0.014839999,96016.9,3
"2020-07-05 18:00:00",2,299.7,376,631,9.8e-05,71.4,0.88,2.21,0.016169999,96082.9,23
"2020-07-06 00:00:00",2,296.9,391,606,9.5e-05,90.700005,2.45,1.87,0.0175,95661.39,73
"2020-07-06 06:00:00",2,293.5,374,19,4.9e-05,96.9,2.7,2.49,0.01523,95642.125,71
"2020-07-06 12:00:00",2,293.7,373,17,0.000122,98.5,0.71999997,2.6699998,0.015689999,95451.73,20
"2020-07-06 18:00:00",2,301.2,400,429,8e-06,47.600002,-0.38,4.81,0.01188,95444.555,61
"2020-07-07 00:00:00",2,298.80002,366,663,0,54,-2.1399999,1.89,0.01175,95360.24,1
"2020-07-07 06:00:00",2,289.2,335,26,0,85,-0.03,1.8299999,0.010129999,95438.914,2
"2020-07-07 12:00:00",2,290.7,339,7,0,79,-0.79999995,2.24,0.0104,95567.81,77
"2020-07-07 18:00:00",2,297.5,376,256,3e-06,58,0.01,-2.26,0.01162,95368.53,94
"2020-07-08 00:00:00",2,293,400,223,2.3e-05,89.200005,-0.9,-1.55,0.0135699995,95641.14,82
"2020-07-08 06:00:00",2,289.1,375,2,0.000104,98.3,-0.85999995,-2.05,0.01174,95424.14,58
"2020-07-08 12:00:00",2,287.9,366,10,5.8e-05,97.6,-1,-2.4199998,0.01066,95912.23,53
"2020-07-08 18:00:00",2,293.80002,365,410,5e-06,61,0.29,-3.4199998,0.00962,95738.15,59
"2020-07-09 00:00:00",2,294.80002,375,542,1e-06,73.1,0.94,-1.5699999,0.01237,95873.24,54
"2020-07-09 06:00:00",2,288,346,20,0,94.1,1.0799999,-1.8499999,0.01038,95796.27,14
"2020-07-09 12:00:00",2,288.30002,344,16,2e-06,86.200005,2.2,-1.31,0.009649999,95890.08,44
"2020-07-09 18:00:00",2,292.1,375,201,0.000238,97.8,4.11,-0.42,0.0139999995,95756.89,98
"2020-07-10 00:00:00",2,299.1,388,556,1e-06,72.5,5.5099998,0.78999996,0.01605,95198.984,51
"2020-07-10 06:00:00",2,296.5,407,22,6e-06,92.3,4.65,0.41,0.01737,95397.96,45
"2020-07-10 12:00:00",2,296.4,406,10,4e-06,90.6,4.7599998,1.02,0.01705,95072.164,63
"2020-07-10 18:00:00",2,305.80002,412,428,0,46.3,7.44,4.0299997,0.01517,95011.33,80
"2020-06-24 18:00:00",3,292.9,9.999e+20,9.999e+20,9.999e+20,41.3,-3.35,1.35,0.00624,94972.96,9.999e+20
"2020-06-25 00:00:00",3,292.35,333,547,1e-06,52.100002,-2.1399999,0.97999996,0.00764,95013.95,34
"2020-06-25 06:00:00",3,284.4,297,27,0,75.9,0.51,2.71,0.00667,95135.27,2
"2020-06-25 12:00:00",3,286,290,29,0,78.4,-0.88,3.1699998,0.0075999997,95173.055,0
"2020-06-25 18:00:00",3,297.4,313,684,0,36.100002,-1.3299999,3.55,0.00722,95220.02,0
"2020-06-26 00:00:00",3,295.80002,340,663,0,57.4,-0.06,2.31,0.01042,95166.96,38
"2020-06-26 06:00:00",3,288.9,333,26,0,85.1,2.46,1.74,0.010009999,95178.18,79
"2020-06-26 12:00:00",3,289.4,355,9,4.5e-05,96.6,1.8399999,1.09,0.01175,95117.695,96
"2020-06-26 18:00:00",3,296.2,371,399,0.000111,91.8,3.4499998,2.26,0.01711,94775.66,98
"2020-06-27 00:00:00",3,295.80002,394,401,0.000223,84.6,-0.94,2.6699998,0.01545,94484.52,89
"2020-06-27 06:00:00",3,289.5,348,22,3e-06,86.6,-1.79,3,0.01065,94572.734,65
"2020-06-27 12:00:00",3,288.1,316,27,0,75.9,-2.12,2.53,0.0084999995,94808.08,18
"2020-06-27 18:00:00",3,298.80002,325,675,0,34.2,-4.0099998,3,0.0074799997,94886.23,1
"2020-06-28 00:00:00",3,296.30002,339,671,0,53,-1.92,1.78,0.00992,94903.84,0
"2020-06-28 06:00:00",3,286.7,325,27,0,83.4,-0.78999996,1.4,0.00851,95022.64,37
"2020-06-28 12:00:00",3,291.7,316,27,0,85.1,-0.099999994,0.26,0.011969999,95172.375,6
"2020-06-28 18:00:00",3,301.9,341,667,0,36.600002,0.97999996,-0.34,0.009579999,95243.21,3
"2020-06-29 00:00:00",3,298.30002,375,616,0,58.9,-0.42,-2.09,0.01244,95199.945,23
"2020-06-29 06:00:00",3,288.6,341,26,0,91.3,2.24,-0.63,0.0105,95431.414,23
"2020-06-29 12:00:00",3,289.4,322,26,0,75.3,1.63,-1.5999999,0.00909,95622.62,48
"2020-06-29 18:00:00",3,299.6,332,671,0,38.7,2.74,-3.1799998,0.0088,95615.12,28
"2020-06-30 00:00:00",3,296.9,348,669,0,59.2,2.87,-2.11,0.011399999,95679.14,34
"2020-06-30 06:00:00",3,286.7,317,27,0,94,2.28,-0.9,0.009529999,95845.52,21
"2020-06-30 12:00:00",3,288.6,305,28,0,78.8,1.93,-2.05,0.0090499995,95920.75,14
"2020-06-30 18:00:00",3,300.1,337,672,0,44.100002,4.7,-2.11,0.01028,95956.58,24
"2020-07-01 00:00:00",3,296.6,351,671,0,56.3,3.3,-1.99,0.010629999,95934.555,34
"2020-07-01 06:00:00",3,287.1,312,27,0,88.3,2.32,-1.81,0.009149999,96002.21,9
"2020-07-01 12:00:00",3,289.2,316,26,0,84.5,2.21,-1.79,0.01009,95960.21,1
"2020-07-01 18:00:00",3,299.80002,344,667,0,47.4,3.97,-3.04,0.010869999,95928.23,0
"2020-07-02 00:00:00",3,296.9,358,665,0,64.4,3.06,-1.66,0.01242,95735.336,1
"2020-07-02 06:00:00",3,288.6,337,26,0,97.5,1.79,-0.84,0.01117,95864.31,1
"2020-07-02 12:00:00",3,289.7,323,26,0,93.5,1.29,-1.0699999,0.0115,95832.5,0
"2020-07-02 18:00:00",3,300.2,347,663,0,48.3,2.74,-2.5,0.01136,95750.98,0
"2020-07-03 00:00:00",3,299.30002,372,653,1e-06,60.3,1.79,-0.83,0.01346,95872.4,3
"2020-07-03 06:00:00",3,289.9,354,24,0,95.4,2.1699998,-0.38,0.01188,96046.56,14
"2020-07-03 12:00:00",3,291,333,25,0,93.5,0.74,1.17,0.01244,96182.83,4
"2020-07-03 18:00:00",3,303.2,361,651,4e-06,45.100002,-0.42,-0.9,0.01258,96021.68,4
"2020-07-04 00:00:00",3,300.2,408,445,7e-06,64.700005,-0.65,-0.96,0.015179999,95963.086,47
"2020-07-04 06:00:00",3,290.4,364,24,0,91.6,1.4499999,0.47,0.011729999,96053.52,16
"2020-07-04 12:00:00",3,292.30002,349,24,0,90.9,-1.3299999,1.7099999,0.01311,96056.4,32
"2020-07-04 18:00:00",3,304.2,369,650,0,41.5,-1.5699999,0.47,0.01227,96045.48,19
"2020-07-05 00:00:00",3,301.80002,405,562,0,61.100002,-1.4,1.1999999,0.01581,95972.6,23
"2020-07-05 06:00:00",3,292.9,372,25,0,91.700005,-0.53999996,2.02,0.01377,95940.15,8
"2020-07-05 12:00:00",3,293.7,360,24,0,92.200005,0.37,1.86,0.014579999,95818.73,17
"2020-07-05 18:00:00",3,304.5,382,644,0,45.5,0.98999995,3.49,0.013739999,95842.164,18
"2020-07-06 00:00:00",3,302.9,401,649,2e-06,56.7,0.29,2.3,0.01564,95513.734,4
"2020-07-06 06:00:00",3,294,374,25,0,92.3,2.1499999,1.4599999,0.01485,95608.87,3
"2020-07-06 12:00:00",3,294.1,369,9,0,92.200005,1.27,2.1699998,0.0149799995,95472.48,80
"2020-07-06 18:00:00",3,304.2,381,577,0,43.3,1.37,3.77,0.012829999,95504.68,48
"2020-07-07 00:00:00",3,302.6,390,653,0,51.4,2.73,2.74,0.014029999,95185.266,32
"2020-07-07 06:00:00",3,295.7,371,24,0,78.9,3.79,3.1699998,0.01418,94963.04,24
"2020-07-07 12:00:00",3,294.4,377,22,4.3e-05,91.4,2.6399999,4.3399997,0.015299999,94792.305,45
"2020-07-07 18:00:00",3,295.80002,411,196,3.5e-05,74.4,-1.81,6.2999997,0.01353,94625.51,79
"2020-07-08 00:00:00",3,297.80002,388,389,8e-06,51.8,-3.6499999,4.0299997,0.01062,94886.96,48
"2020-07-08 06:00:00",3,290.6,344,25,0,73.1,-1.8299999,2.29,0.00959,95069.07,2
"2020-07-08 12:00:00",3,288.9,321,24,0,82.5,-1.7099999,3.1799998,0.00971,95236.71,1
"2020-07-08 18:00:00",3,298.1,324,665,0,34.3,-4.3199997,4.08,0.00716,95162.625,1
"2020-07-09 00:00:00",3,296.30002,348,639,0,54.2,-2.1699998,3.23,0.010129999,95090.87,13
"2020-07-09 06:00:00",3,288.6,330,25,0,82.6,0.17,2.55,0.00954,95183.836,1
"2020-07-09 12:00:00",3,289,318,23,0,84,-0.04,1.88,0.00999,95036.35,8
"2020-07-09 18:00:00",3,300.80002,345,643,0,36.5,0.31,2.6599998,0.00895,94972.94,27
"2020-07-10 00:00:00",3,293.7,374,505,0.000215,93.4,1.7199999,2.12,0.01497,94801.09,63
"2020-07-10 06:00:00",3,289.2,350,14,0.000105,96.700005,0.55,2.6399999,0.01162,94700.68,42
"2020-07-10 12:00:00",3,288.6,333,18,1e-06,98.3,-2.72,2.1299999,0.011419999,94735.33,14
"2020-07-10 18:00:00",3,296.80002,356,531,5e-06,46.8,-5.23,3.28,0.009,95146.71,43
"2020-06-24 18:00:00",4,294.2,9.999e+20,9.999e+20,9.999e+20,37.4,-4.19,1.29,0.00615,94941.414,9.999e+20
"2020-06-25 00:00:00",4,292.03,319,637,0,51.8,-2.34,0.64,0.00745,95012.55,17
"2020-06-25 06:00:00",4,284.4,295,27,0,65.9,0.7,2.52,0.0057699997,95103.336,0
"2020-06-25 12:00:00",4,286.4,292,28,0,72.9,-1.24,3.72,0.00725,95181.61,0
"2020-06-25 18:00:00",4,297.6,314,684,0,34.7,-1.8199999,3.74,0.00702,95210.35,1
"2020-06-26 00:00:00",4,294.80002,351,567,0,63.9,0.47,1.89,0.0109,95163.266,87
"2020-06-26 06:00:00",4,288.30002,337,26,5.5e-05,96.5,2.07,1.4499999,0.01096,95206.914,45
"2020-06-26 12:00:00",4,290.4,366,6,0.00016,98,2.34,3.04,0.012709999,95165.57,93
"2020-06-26 18:00:00",4,295.7,377,285,7.3e-05,86.8,3.54,1.0799999,0.01567,94773.25,99
"2020-06-27 00:00:00",4,294.9,389,237,0.00051,87.3,-1.05,2.72,0.01507,94603.336,77
"2020-06-27 06:00:00",4,289.30002,344,24,0,97,-1.1899999,2.37,0.01176,94706,36
"2020-06-27 12:00:00",4,288.30002,320,27,0,94.3,-2.27,2.36,0.01066,94890.836,12
"2020-06-27 18:00:00",4,298.7,332,669,0,42.100002,-3.6899998,1.35,0.009149999,95038.22,1
"2020-06-28 00:00:00",4,296.7,347,667,0,62.9,-1.63,0.5,0.0120399995,95056.87,0
"2020-06-28 06:00:00",4,287.5,328,27,0,88.200005,1.8,-0.14,0.00945,95113.4,0
"2020-06-28 12:00:00",4,290,319,27,0,83,2.27,-0.13,0.010439999,95177.02,0
"2020-06-28 18:00:00",4,301.5,345,665,0,38.9,2.61,-1.91,0.00991,95059.45,1
"2020-06-29 00:00:00",4,298,368,654,0,63.8,3.55,-2.05,0.013289999,95109.79,42
"2020-06-29 06:00:00",4,290.2,359,21,0,97.8,2.22,-1.66,0.01246,95239.92,74
"2020-06-29 12:00:00",4,291.80002,367,16,2e-06,90.700005,3.1999998,-1.41,0.01275,95384.414,85
"2020-06-29 18:00:00",4,302.1,394,572,2e-06,60.4,4.23,-0.95,0.01598,95381.81,59
"2020-06-30 00:00:00",4,300.7,414,598,1e-06,71.5,3.47,-1.24,0.01739,95411.336,37
"2020-06-30 06:00:00",4,293.7,382,25,0,98.6,2.58,-1.1899999,0.01559,95662.25,4
"2020-06-30 12:00:00",4,294.7,383,20,0,97.5,2.57,-0.32,0.0164,95819.43,35
"2020-06-30 18:00:00",4,304.2,413,555,4e-06,55.4,3.1399999,-0.71,0.01649,95782.55,44
"2020-07-01 00:00:00",4,298.6,413,510,0.000296,85.3,2.9099998,-0.26,0.01826,95894.84,75
"2020-07-01 06:00:00",4,293.80002,390,17,1.3e-05,98.4,2.21,-0.35999998,0.01563,95905.74,79
"2020-07-01 12:00:00",4,292,394,4,3.8e-05,94.3,2.01,1.1999999,0.013379999,96132.12,62
"2020-07-01 18:00:00",4,301.7,382,581,5e-06,42.4,2.3999999,2.75,0.01084,96042.27,28
"2020-07-02 00:00:00",4,299.7,376,657,0,57.3,2.74,-0.45999998,0.0130199995,96005.15,2
"2020-07-02 06:00:00",4,289.9,343,26,0,86.9,2.1399999,0.87,0.01079,96160.99,1
"2020-07-02 12:00:00",4,291.1,320,26,0,82.4,1.8,0.79999995,0.011039999,96335.8,11
"2020-07-02 18:00:00",4,302.1,344,669,0,35.4,2.12,0.26,0.00928,96287.445,20
"2020-07-03 00:00:00",4,300.30002,375,659,0,56.100002,2.4099998,-0.51,0.01316,96267.78,3
"2020-07-03 06:00:00",4,291.1,363,23,0,92.5,2.11,1.05,0.0123499995,96535.98,15
"2020-07-03 12:00:00",4,291.9,345,24,0,90,0.53,1.49,0.01266,96406.95,17
"2020-07-03 18:00:00",4,302.30002,373,607,1.3e-05,46.7,1.68,-0.45999998,0.01236,96333.41,31
"2020-07-04 00:00:00",4,298.6,415,356,1.4e-05,77.200005,0.97999996,0.089999996,0.016409999,96031.06,72
"2020-07-04 06:00:00",4,292.1,392,14,7e-06,88.4,1.4499999,1.39,0.01263,96077.055,72
"2020-07-04 12:00:00",4,291.5,371,19,5e-06,92.200005,0.90999997,1.8,0.01272,96012.54,72
"2020-07-04 18:00:00",4,299.6,375,598,0.000108,58.9,0.45,1.8,0.013309999,95807.49,54
"2020-07-05 00:00:00",4,299,384,608,0.000204,76.700005,1.15,-0.03,0.0168,95700.95,39
"2020-07-05 06:00:00",4,290.7,364,19,8e-06,94.700005,0.089999996,2.1699998,0.01244,95613.62,18
"2020-07-05 12:00:00",4,290,342,24,0,93.9,-1.9499999,1.88,0.01177,95673.016,15
"2020-07-05 18:00:00",4,298.5,330,672,0,39.8,-3.09,3.06,0.00846,95674.57,1
"2020-07-06 00:00:00",4,295.6,332,678,0,50.8,-3.26,1.25,0.00901,95765.125,11
"2020-07-06 06:00:00",4,285.9,310,26,0,82.8,-1.04,1.73,0.00797,95736.67,6
"2020-07-06 12:00:00",4,287.4,300,25,0,80.200005,-1.62,-0.02,0.00847,95928.54,1
"2020-07-06 18:00:00",4,297,334,582,0,43.7,-2.32,-0.68,0.00844,95988.586,64
"2020-07-07 00:00:00",4,293.9,360,521,0,57,-2.4199998,-1.3199999,0.00906,96061.57,57
"2020-07-07 06:00:00",4,284.1,318,23,0,64.5,-0.19999999,-2,0.0055299997,96300.64,15
"2020-07-07 12:00:00",4,284.6,298,23,0,63.7,1.22,-1.8199999,0.0055799996,96320.15,32
"2020-07-07 18:00:00",4,295.30002,316,630,0,43.2,3.77,-1.93,0.00746,96289.58,55
"2020-07-08 00:00:00",4,293.6,348,587,0,56.7,3.8,-1.04,0.008909999,96056.3,74
"2020-07-08 06:00:00",4,287.9,346,16,6e-06,67.9,4.14,-1.1,0.0074199997,96089.88,80
"2020-07-08 12:00:00",4,286.5,361,4,0.000393,98.1,5.66,-0.28,0.009819999,95731.02,96
"2020-07-08 18:00:00",4,294.1,393,179,0.000108,90.700005,4.98,2.07,0.01476,95617.44,96
"2020-07-09 00:00:00",4,298.30002,421,234,4.2e-05,87.1,3.27,2.3899999,0.01839,95304.414,78
"2020-07-09 06:00:00",4,295.4,408,10,0.000576,96,3.01,2.76,0.01694,95463.76,75
"2020-07-09 12:00:00",4,295.2,386,20,0,88.8,3.78,3.85,0.01552,95262.19,88
"2020-07-09 18:00:00",4,304.5,395,603,0,51.600002,3.7099998,5.77,0.01572,95270.12,63
