"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 00:00:00",8,278.03345,271,136,4.62962962962963e-06,86.89257,0.17970459,2.103982,98150.086,28
"2020-10-23 06:00:00",8,274.68558,240.78741,0,0,89.40925,-0.04908203,1.7225219,98320.74,68
"2020-10-23 12:00:00",8,275.57736,261.7874,3,0,84.3,-0.02585205,0.89165527,98390.48,96
"2020-10-23 18:00:00",8,280.25668,311,160,9.25925925925926e-06,61.00999,1.747246,-2.2272558,98010.21,100
"2020-10-24 00:00:00",8,277.46896,326,35,0.000101851851851852,94.35386,1.1985693,-2.6021705,97488.164,100
"2020-10-24 06:00:00",8,280.1243,340,0,0.000861111111111111,99.6826,0.5763623,-1.8825878,96680.44,100
"2020-10-24 12:00:00",8,280.76157,351.46008,0,0.000421296296296296,88.91198,-1.1333691,6.5399046,96773.766,100
"2020-10-24 18:00:00",8,280.00015,245.27013,450,0,45.16775,-2.2612548,6.915569,97204.766,8
"2020-10-25 00:00:00",8,273.41992,227,177,0,70.146126,-2.4713817,3.8013306,97729.766,4
"2020-10-25 06:00:00",8,270.52783,213,0,0,82.06481,-1.5485181,2.464553,97916.28,0
"2020-10-25 12:00:00",8,270.04092,207,0,0,76.51791,-2.4221873,2.3430223,98240.43,4
"2020-10-25 18:00:00",8,276.53668,209,460,0,34.501465,-3.6626365,3.2983568,98174.48,0
"2020-10-26 00:00:00",8,271.04013,211.65167,176,0,53.506702,-2.0302684,1.190559,98341.14,0
"2020-10-26 06:00:00",8,269.6266,204,0,0,58.73187,-1.3140161,1.4996215,98359.34,0
"2020-10-26 12:00:00",8,269.9919,204,0,0,56.110462,-0.6897705,0.43943602,98542.375,0
"2020-10-26 18:00:00",8,280.80002,223,450,0,31.523102,-0.32718018,0.98391354,98355.84,0
"2020-10-27 00:00:00",8,272.47314,232,168,0,55.473522,0.47429198,0.47396728,98408.94,0
"2020-10-27 06:00:00",8,271.40094,231,0,0,60.39607,-0.40810302,0.43548828,98396.2,28
"2020-10-27 12:00:00",8,272.2687,227,0,0,56.64092,0.4852588,-0.4908911,98470.74,0
"2020-10-27 18:00:00",8,282.4,246,430,0,38.70008,2.6546702,-0.16318847,98281.96,0
"2020-10-28 00:00:00",8,277.4067,297,136,0,69.103424,1.3356957,-1.3981128,98357.78,80
"2020-10-28 06:00:00",8,276.7866,333,0,0.000180555555555556,93.70397,1.7829931,-1.5871923,98255.16,100
"2020-10-28 12:00:00",8,276.68698,282,0,0,97.839455,2.2236524,0.22696777,98307.06,36
"2020-10-28 18:00:00",8,287.82532,299,370,0,65.22344,4.9247556,1.6656762,98222.61,47
"2020-10-29 00:00:00",8,281.30457,298.19067,142,0,96.05337,2.4545484,0.23895264,98277.9,64
"2020-10-29 06:00:00",8,281.60452,298,0,0,98.90349,2.05187,-0.42479002,98249.46,80
"2020-10-29 12:00:00",8,283.04446,355.05585,1,0,97.54948,2.3338377,-0.3896289,98249.76,99
"2020-10-29 18:00:00",8,288.62686,370,110,4.62962962962963e-06,77.76303,3.414502,0.43009275,98083.11,100
"2020-10-30 00:00:00",8,286.0957,369.48303,60,0,92.49332,1.7617626,-0.82909423,97972.74,93
"2020-10-30 06:00:00",8,284.03015,334.46008,0,0,97.884094,1.4285498,-0.61512935,97945.48,70
"2020-10-30 12:00:00",8,282.7324,330,2,0,99.47341,1.3814917,-1.208518,97833.93,64
"2020-10-30 18:00:00",8,289.16125,338,270,4.62962962962963e-06,85.89565,2.4118602,-0.55400634,97617.2,62
"2020-10-31 00:00:00",8,286.39023,356,38,4.62962962962963e-06,99.11524,0.6995215,-1.6293261,97299.28,68
"2020-10-31 06:00:00",8,285.54065,371,0,0,98.80338,1.3447559,-1.1146485,96939.586,90
"2020-10-31 12:00:00",8,285.0737,367.6178,0,0,95.51551,1.8222754,-0.592832,96715.42,98
"2020-10-31 18:00:00",8,287.5941,374,60,0,87.48039,2.8320556,-1.6697534,96247.445,100
"2020-10-15 18:00:00",9,293.05237,9.999e+20,9.999e+20,46291666666666664,48.748062,5.910725,-0.43557617,97155.87,9.999e+20
"2020-10-16 00:00:00",9,285.6554,307,196,0,83.30696,2.7517285,-0.35088256,97379.734,55
"2020-10-16 06:00:00",9,282.62448,298,0,0,96.71335,1.8584961,-0.16854247,97402.85,98
"2020-10-16 12:00:00",9,284.33823,351,2,1.38888888888889e-05,97.0836,-0.6576196,1.0525147,97586.71,95
"2020-10-16 18:00:00",9,283.09213,357,17,0.000444444444444444,97.59371,-1.3520606,0.8235974,97507.7,100
"2020-10-17 00:00:00",9,281.86295,349,11,0.000587962962962963,96.549965,-0.57895505,2.2079833,97694.36,100
"2020-10-17 06:00:00",9,280.14188,341,0,0.000421296296296296,95.710754,-2.2772827,2.7191381,97578.125,100
"2020-10-17 12:00:00",9,275.4392,328,0,0.000345833333333333,91.83429,-3.7874866,4.5257716,97663.055,100
"2020-10-17 18:00:00",9,280.70004,292,300,7.68518518518518e-05,53.36111,-5.6337376,6.5046473,97782.85,84
"2020-10-18 00:00:00",9,276.28632,241.72961,199,0,76.45672,-0.25982666,2.0655334,98214.74,0
"2020-10-18 06:00:00",9,275.19632,243,0,0,87.34792,0.47753906,1.782821,98534.15,17
"2020-10-18 12:00:00",9,275.24033,241.73132,10,0,84.25305,-0.23079589,1.1166711,98807.69,8
"2020-10-18 18:00:00",9,287.0731,268,450,0,42.01457,1.7292944,0.4474414,98834.35,45
"2020-10-19 00:00:00",9,279.7525,275,179,0,79.171715,1.3546972,-1.1075366,98737.625,97
"2020-10-19 06:00:00",9,277.21848,272,0,0,93.89941,1.0250452,-1.3189917,98597.98,95
"2020-10-19 12:00:00",9,278.55966,284,2,0,87.67043,1.0897315,-1.8177392,98540.27,88
"2020-10-19 18:00:00",9,286.30563,348,150,0,79.629745,1.8424206,-1.6339245,98285.68,100
"2020-10-20 00:00:00",9,284.85657,369,13,1.85185185185185e-05,98.52759,0.7368457,-1.1966248,98309.24,100
"2020-10-20 06:00:00",9,285.27054,373,0,0.000194444458333333,99.421326,1.1425366,-0.5589282,98403.26,100
"2020-10-20 12:00:00",9,284.85968,367,0,4.16666685185185e-05,99.429565,0.043588866,0.34715575,98533.51,100
"2020-10-20 18:00:00",9,281.4,364,10,9.86111064814815e-05,96.75321,-1.7114794,1.1562402,98613.18,100
"2020-10-21 00:00:00",9,280.9432,352,31,1.38888888888889e-05,96.62669,-1.319458,-0.41186768,98467.805,100
"2020-10-21 06:00:00",9,282.56647,359,0,0,98.28385,0.54605466,-1.34385,98161.14,100
"2020-10-21 12:00:00",9,284.80002,366,0,4.62962962962963e-05,99.701164,1.6422266,-2.0801709,97635.12,100
"2020-10-21 18:00:00",9,283.1,361,120,0.000101851851851852,80.90001,-3.9943187,5.3507714,97964.98,100
"2020-10-22 00:00:00",9,276.24823,262,151,0,81.292145,-3.5029783,3.1488378,98520.45,30
"2020-10-22 06:00:00",9,273.86823,261,0,0,87.01067,-1.4618164,1.7123926,98751.61,40
"2020-10-22 12:00:00",9,273.3939,234,0,0,86.32059,-0.7362329,0.71932614,98883.56,4
"2020-10-22 18:00:00",9,284.8,258,450,0,42.24694,2.7003832,-0.04958008,98712.28,1
"2020-10-23 00:00:00",9,278.06097,266,176,0,77.43072,1.603291,0.39444336,98682.875,3
"2020-10-23 06:00:00",9,275.97098,255,0,0,87.84944,-0.021872558,1.1811987,98596.586,0
"2020-10-23 12:00:00",9,277.1748,261,0,0,78.28283,0.075678706,0.7765918,98518.086,15
"2020-10-23 18:00:00",9,289.62897,296,420,0,50.13643,2.315056,-0.07224121,98271.43,17
"2020-10-24 00:00:00",9,282.04852,301,167,0,89.64511,1.8610278,-0.36584717,98055.24,5
"2020-10-24 06:00:00",9,281.11084,293,0,0,98.429,1.8338525,0.5387182,97727.8,47
"2020-10-24 12:00:00",9,283.15436,316,0,0,96.25022,1.2799194,1.0439453,97635.875,97
"2020-10-24 18:00:00",9,290.55954,363,170,0,78.4291,0.26533446,4.5709596,97592.39,100
"2020-10-25 00:00:00",9,283.06174,359.40344,93,4.62962962962963e-06,82.246574,-3.0595677,1.4533594,97967.77,97
"2020-10-25 06:00:00",9,279.48563,328,0,4.62962962962963e-06,79.22409,-1.8645043,1.4180005,98241.74,94
"2020-10-25 12:00:00",9,277.11697,332,1,1.38888888888889e-05,80.306145,-2.2419336,0.51387936,98537.74,100
"2020-10-25 18:00:00",9,281.24045,313,200,0,63.024044,0.6975659,-1.1069872,98722.02,100
"2020-10-26 00:00:00",9,276.08112,290,81,0,86.79949,0.9126367,-0.26581055,98902.27,74
"2020-10-26 06:00:00",9,273.87784,252,0,0,85.25272,0.5301587,-0.9624463,99036.625,34
"2020-10-26 12:00:00",9,274.5469,266.1577,1,0,69.84278,0.7321118,-1.5055517,99060.555,63
"2020-10-26 18:00:00",9,280.54895,317.96606,180,0,67.823784,2.873867,-2.0062816,98761.805,91
"2020-10-27 00:00:00",9,279.77945,330.6178,98,0,89.488884,0.69942623,-1.5321581,98487.555,90
"2020-10-27 06:00:00",9,281.97736,352,0,0,98.2537,2.2213476,-0.3755542,98110.055,100
"2020-10-27 12:00:00",9,284.1411,346,2,0,97.81098,2.9963646,0.8486523,97810.49,87
"2020-10-27 18:00:00",9,289.54315,378,140,0,81.30016,3.225393,0.69366944,97533.43,100
"2020-10-28 00:00:00",9,286.38602,375.67462,50,0,96.4685,2.0210423,-1.1997411,97087.82,100
"2020-10-28 06:00:00",9,287.37466,373,0,4.62962962962963e-06,93.30589,3.1472094,-1.194729,96499.56,100
"2020-10-28 12:00:00",9,284.64313,371.46008,2,0.000435185231481481,86.86953,0.63199216,5.44824,96460.836,91
"2020-10-28 18:00:00",9,287.01794,284.32538,410,0,56.663403,-0.6365454,5.9845724,96691.89,18
"2020-10-29 00:00:00",9,279.4429,270.0866,158,0,78.644875,-0.98260254,2.8213866,97092.27,1
"2020-10-29 06:00:00",9,277.6311,264,0,0,76.99516,-1.0375683,2.7550707,97227.11,29
"2020-10-29 12:00:00",9,274.714,248,3,0,83.370605,-0.079860836,1.1359057,97347.37,21
"2020-10-29 18:00:00",9,282.73737,263,350,0,56.609676,-0.3393457,4.1609983,97198.336,52
"2020-10-30 00:00:00",9,277.55063,279,104,0,79.01891,0.3956958,2.5126293,97317.58,95
"2020-10-30 06:00:00",9,275.9304,295,0,0,76.8464,-0.51980954,2.086472,97498.06,99
"2020-10-30 12:00:00",9,272.3489,231.3822,2,0,90.00532,-0.868584,0.91685545,97819.96,24
"2020-10-30 18:00:00",9,281.1011,226.548,430,0,36.34736,-1.2094384,0.28663328,97805.19,5
"2020-10-31 00:00:00",9,274.14932,247,131,0,57.154186,0.3577783,-1.1368408,97700.61,91
"2020-10-31 06:00:00",9,274.18692,261,0,0,94.85309,0.5891626,-1.4330493,97546.9,89
"2020-10-31 12:00:00",9,275.29733,316,1,1.85185185185185e-05,96.10376,1.6011621,-2.019275,97093.62,100
"2020-10-31 18:00:00",9,278.1763,330,20,0.000333333347222222,98.6497,1.4511743,-0.38327637,96416.08,100
"2020-10-15 18:00:00",10,293.30426,9.999e+20,9.999e+20,46291666666666664,50.984844,5.6111374,-0.45770264,97098.875,9.999e+20
"2020-10-16 00:00:00",10,285.7754,310.3822,197,0,87.82326,2.5418627,-0.4017407,97364.02,39
"2020-10-16 06:00:00",10,284.71506,304.95895,0,0,98.80224,2.1267529,-0.053139646,97361.77,95
"2020-10-16 12:00:00",10,284.6012,362,0,3.7037037037037e-05,92.505936,-1.1016504,0.8623633,97597.54,92
"2020-10-16 18:00:00",10,283.02133,356.59485,40,0.000625,97.42961,-1.1444921,0.013199463,97485.29,98
"2020-10-17 00:00:00",10,281.07483,346,8,0.00108796296296296,96.69269,-0.58954346,1.7405615,97741.43,100
"2020-10-17 06:00:00",10,279.83987,337,0,0.000703703703703704,96.90991,-0.97639155,1.9698242,97808,100
"2020-10-17 12:00:00",10,277.91043,330,0,0.000402777777777778,93.90142,-2.00614,1.8922266,97876.586,100
"2020-10-17 18:00:00",10,284.70697,264,450,4.62962962962963e-06,47.102478,-3.1992772,4.271526,98100.63,30
"2020-10-18 00:00:00",10,278.19833,259,196,0,78.88022,-0.10920898,0.7793872,98441.68,0
"2020-10-18 06:00:00",10,276.4796,251.40515,0,0,86.42004,-0.041284177,0.9147436,98741.45,0
"2020-10-18 12:00:00",10,277.42685,252,10,0,79.75356,0.8173486,0.31274536,98903.27,44
"2020-10-18 18:00:00",10,287.7,271,470,0,46.48126,3.0527709,-0.3285547,98766.5,30
"2020-10-19 00:00:00",10,279.92007,280,175,0,87.44625,1.3050293,-1.7374853,98691.91,82
"2020-10-19 06:00:00",10,276.7546,261,0,0,96.52663,0.9375488,-1.0331836,98621.42,76
"2020-10-19 12:00:00",10,278.1541,271,0,0,92.365715,0.6689648,-1.1161767,98596.19,52
"2020-10-19 18:00:00",10,287.0886,344.26868,230,0,73.082115,3.2084496,-0.40179932,98410.43,100
"2020-10-20 00:00:00",10,284.81323,367,67,0,88.840004,1.3113525,-1.1728833,98409.31,100
"2020-10-20 06:00:00",10,281.67276,339,0,4.62962962962963e-06,98.24048,1.2645825,-0.8995703,98346.086,97
"2020-10-20 12:00:00",10,282.84033,357,0,0.000134259259259259,99.35108,1.0539746,-0.6668896,98479.98,99
"2020-10-20 18:00:00",10,284.5,364,20,7.87037037037037e-05,97.53629,0.114475094,-0.6930908,98448.805,100
"2020-10-21 00:00:00",10,283.81424,363,24,4.62962962962963e-06,98.91809,0.43711913,-1.2193334,98483.84,100
"2020-10-21 06:00:00",10,280.91394,311,0,0,97.46322,0.82654786,-1.1625341,98363.805,84
"2020-10-21 12:00:00",10,281.45956,311,0,0,96.2473,0.7552099,-1.2388623,98342.13,91
"2020-10-21 18:00:00",10,288.2,355,170,0,90.57461,2.1532812,-1.1069824,98125.33,92
"2020-10-22 00:00:00",10,287.84683,381,41,9.25925925925926e-06,94.68866,2.7665284,0.5268091,98121.336,100
"2020-10-22 06:00:00",10,287.8863,361,0,2.31481481481481e-05,97.97899,1.6566137,1.4120532,98104.08,100
"2020-10-22 12:00:00",10,281.4395,315,4,0,93.109474,-1.8464941,1.8770117,98476.21,61
"2020-10-22 18:00:00",10,287.0439,275,440,0,56.241077,-2.174331,0.96978515,98669.47,61
"2020-10-23 00:00:00",10,280.0926,274,173,0,78.02642,-1.3198632,-0.20547119,98851.47,63
"2020-10-23 06:00:00",10,277.62283,260.16968,0,0,88.6868,0.59047115,-1.2478174,98829.32,39
"2020-10-23 12:00:00",10,278.01672,271.55777,4,0,97.3308,1.0831348,-1.5121924,98672.1,11
"2020-10-23 18:00:00",10,287.09106,318,330,0,67.37452,3.1807666,-0.87221676,98368.89,70
"2020-10-24 00:00:00",10,284.84302,358,48,0,90.882645,2.192107,0.87633055,98172.73,94
"2020-10-24 06:00:00",10,284.52322,330,0,0,98.33947,1.359602,1.2071753,98107.25,61
"2020-10-24 12:00:00",10,285.42154,350,0,0,97.44325,-0.7752808,0.90939695,98287.836,83
"2020-10-24 18:00:00",10,288.6171,344,280,0,69.37434,-1.9423999,1.0173242,98477.016,100
"2020-10-25 00:00:00",10,283.7116,359,86,0,81.11155,-0.8634668,-0.99116206,98595.58,96
"2020-10-25 06:00:00",10,281.56348,355,0,4.62962962962963e-06,75.466606,0.52434814,-1.8399878,98589.48,100
"2020-10-25 12:00:00",10,280.43127,341,1,4.62962962962963e-06,87.60427,1.2891504,-1.4897338,98585.21,94
"2020-10-25 18:00:00",10,288.5626,339,260,0,72.29262,2.5009644,-0.5236963,98318.15,83
"2020-10-26 00:00:00",10,285.87616,355,135,0,96.01485,2.2052991,0.44326904,98322.54,73
"2020-10-26 06:00:00",10,285.44812,337,0,0,98.697365,1.1691979,0.71382934,98297.77,61
"2020-10-26 12:00:00",10,285.58035,358,0,0,97.289505,0.68561524,0.91319335,98333.62,88
"2020-10-26 18:00:00",10,293,370,250,0,68.6933,0.98635495,0.7081152,98220.664,88
"2020-10-27 00:00:00",10,286.12808,321,156,0,95.27911,1.125708,-0.31220457,98194.49,1
"2020-10-27 06:00:00",10,284.40564,305,0,0,99.37017,0.6806055,-1.4375976,97966.6,42
"2020-10-27 12:00:00",10,286.26834,365,0,9.25925925925926e-06,98.0499,1.3780688,-3.6066382,97696.234,100
"2020-10-27 18:00:00",10,289.76517,386,50,1.38888888888889e-05,88.765015,5.2128124,-4.86801,97032.1,100
"2020-10-28 00:00:00",10,290.01288,391,13,4.16666685185185e-05,91.63003,5.0479712,-5.016272,96350.91,100
"2020-10-28 06:00:00",10,289.87448,393,0,0.00099537037037037,97.390686,5.698911,-5.675222,94946.75,100
"2020-10-28 12:00:00",10,285.08792,372,3,0.00107870375,88.45446,0.15662597,5.5791574,95865.77,69
"2020-10-28 18:00:00",10,286.8572,301.19067,380,0,59.548878,1.0141797,4.7301683,96242.12,27
"2020-10-29 00:00:00",10,280.0215,265,162,0,77.98732,-0.23722656,2.9103491,96518.98,0
"2020-10-29 06:00:00",10,276.02945,242,0,0,84.854,-0.54592526,1.3885058,96578.23,0
"2020-10-29 12:00:00",10,274.32785,230,3,0,85.13424,-0.6816382,1.4966357,96587.14,0
"2020-10-29 18:00:00",10,280.76624,235.46008,430,0,48.870575,-1.517561,4.0955443,96485.92,0
"2020-10-30 00:00:00",10,275.00372,238,162,0,79.89727,0.23781127,2.2329493,96485.6,0
"2020-10-30 06:00:00",10,272.31393,226,0,0,85.08291,-0.024199218,2.1063793,96529.27,0
"2020-10-30 12:00:00",10,271.97217,222,2,0,86.67461,-0.13114746,1.4801391,96702.93,0
"2020-10-30 18:00:00",10,280.32678,236.46008,420,0,48.53394,0.22575927,2.6229835,96707.94,1
"2020-10-31 00:00:00",10,274.1538,259,142,0,81.532845,0.94979733,1.8540722,97111.52,75
"2020-10-31 06:00:00",10,271.56107,227,0,0,89.28016,0.5768335,1.3780371,97329.414,11
"2020-10-31 12:00:00",10,271.6441,220,0,0,83.79799,0.1292749,1.4804443,97634.52,0
"2020-10-31 18:00:00",10,281.92352,235.25592,420,0,43.97946,1.2659619,3.2167895,97670.92,2
"2020-10-15 18:00:00",11,293.1835,9.999e+20,9.999e+20,46291666666666664,49.69871,6.235427,0.10566528,97166.22,9.999e+20
"2020-10-16 00:00:00",11,285.77765,310.04956,197,0,88.013054,2.6016552,-0.6927905,97372.336,43
"2020-10-16 06:00:00",11,283.31192,299,0,0,97.410385,2.246665,-0.10010498,97446.055,91
"2020-10-16 12:00:00",11,285.7595,357,0,9.25925925925926e-06,98.70445,-0.39579344,0.5151501,97590.6,98
"2020-10-16 18:00:00",11,283.38864,361,47,0.000273148148148148,97.257744,-1.883142,0.7407715,97598.56,99
"2020-10-17 00:00:00",11,282.2308,351,6,0.000532407407407407,97.96449,-1.1068823,0.7570618,97701.62,100
"2020-10-17 06:00:00",11,279.58167,343,0,0.000504629675925926,94.45056,-4.9510202,4.235493,97491.45,100
"2020-10-17 12:00:00",11,275.00668,330,0,0.00117592592592593,98.21429,-3.6158593,3.8911572,97650.24,100
"2020-10-17 18:00:00",11,282,286,380,3.7037037037037e-05,64.57791,-3.593142,5.4100413,97906.45,71
"2020-10-18 00:00:00",11,276.97147,253,193,4.62962962962963e-06,86.27163,-0.14742431,1.2552221,98397.03,7
"2020-10-18 06:00:00",11,275.2179,243,0,0,91.410484,0.85211426,0.35841796,98722.305,0
"2020-10-18 12:00:00",11,276.2454,250,10,0,83.38131,1.5047925,-0.7869067,98781.39,58
"2020-10-18 18:00:00",11,286.00003,280,380,0,57.053066,4.6170654,1.4421606,98745.96,91
"2020-10-19 00:00:00",11,280.06683,295,121,0,91.4009,1.4538989,-0.4848535,98736.14,69
"2020-10-19 06:00:00",11,279.35074,291,0,0,97.174545,1.321106,0.64132077,98790.85,100
"2020-10-19 12:00:00",11,279.5,282,0,0,91.33046,0.089284666,0.024938965,99007.43,90
"2020-10-19 18:00:00",11,288.74948,301,390,0,59.364613,2.887627,-1.4468603,98857.18,98
"2020-10-20 00:00:00",11,283.20886,326,116,0,91.38979,1.0248169,-1.1398339,98852.7,100
"2020-10-20 06:00:00",11,281.10077,307,0,0,99.43864,1.2354614,-0.79639405,98687.2,97
"2020-10-20 12:00:00",11,280.28098,310,0,0,98.07076,1.6556592,-0.92581785,98496.23,95
"2020-10-20 18:00:00",11,290.4,341,240,0,72.34229,3.2281811,2.478081,98135.016,99
"2020-10-21 00:00:00",11,286.1814,335.53992,157,0,95.9421,1.1347461,1.0665917,98199.71,64
"2020-10-21 06:00:00",11,284.8454,315,0,0,97.46268,1.1139526,0.5448999,98252.49,32
"2020-10-21 12:00:00",11,285.50415,322,0,0,97.93664,1.4654833,0.015410156,98230.64,32
"2020-10-21 18:00:00",11,295.6,329,440,0,61.397076,3.315774,1.1214917,97949.45,27
"2020-10-22 00:00:00",11,289.97635,338,171,0,96.80048,2.3965282,0.9986816,97813.68,16
"2020-10-22 06:00:00",11,290.16296,357,0,0,97.40017,2.0050805,1.5590332,97675.164,91
"2020-10-22 12:00:00",11,289.47586,359,0,0,96.44565,1.6509106,1.8485522,97710.33,85
"2020-10-22 18:00:00",11,293.04474,378,240,2.31481481481481e-05,75.113785,-2.6952074,2.9668896,97873.65,69
"2020-10-23 00:00:00",11,284.2679,325,149,4.62962962962963e-06,82.30109,-2.6267455,1.1317309,98244.96,80
"2020-10-23 06:00:00",11,279.6257,289,0,0,86.6065,-1.2744238,0.1337329,98432.37,100
"2020-10-23 12:00:00",11,279.97238,308,0,0,80.22949,0.8419629,-2.056389,98546.38,100
"2020-10-23 18:00:00",11,281.41666,342,100,0,79.01732,1.1469727,-2.0349634,98413.03,98
"2020-10-24 00:00:00",11,279.92966,344,9,2.77777777777778e-05,95.5539,0.48059568,-1.9469213,98300.62,100
"2020-10-24 06:00:00",11,281.01318,348,0,2.77777777777778e-05,98.90358,0.40990722,-1.531753,97920.445,99
"2020-10-24 12:00:00",11,283.71066,361.8923,0,9.25925925925926e-06,99.86325,1.1806641,-1.0239307,97632.39,100
"2020-10-24 18:00:00",11,291.15176,386,100,4.16666685185185e-05,91.30663,1.7862328,1.5411181,97323,99
"2020-10-25 00:00:00",11,283.8279,381,33,0.000157407407407407,85.61785,-3.910857,2.0440283,97621.055,98
"2020-10-25 06:00:00",11,277.7105,270,0,0,86.50272,-3.870813,3.009763,97902.71,50
"2020-10-25 12:00:00",11,275.5379,269,0,0,78.5229,-3.0703466,1.5649878,98255.59,94
"2020-10-25 18:00:00",11,278.7012,301.32538,230,0,55.692574,-2.6575634,2.0232177,98311.66,100
"2020-10-26 00:00:00",11,274.11823,254.19067,125,0,77.65318,-1.291704,1.0599512,98348.586,49
"2020-10-26 06:00:00",11,272.71176,237,0,0,76.76303,-1.3539892,0.4590576,98304.445,22
"2020-10-26 12:00:00",11,273.9979,284,0,0,73.6903,-0.92078125,0.3741333,98269.44,100
"2020-10-26 18:00:00",11,277.75903,309,180,6.48148148148148e-05,72.3678,-0.5434375,1.8423901,98044.21,98
"2020-10-27 00:00:00",11,272.2797,259,115,9.25925925925926e-06,95.68313,-1.218894,1.3281176,98085.695,66
"2020-10-27 06:00:00",11,271.36868,242.40515,0,0,94.02155,-0.96773434,0.8094824,98180.46,100
"2020-10-27 12:00:00",11,270.29565,228.27039,3,0,91.55599,-1.2002343,0.98426265,98425.875,47
"2020-10-27 18:00:00",11,277.63193,225,430,0,44.833637,-2.093115,1.9568359,98439.08,24
"2020-10-28 00:00:00",11,271.14844,227.6133,152,0,70.6332,-0.8104834,0.89147216,98656.305,27
"2020-10-28 06:00:00",11,270.46942,221,0,0,73.4071,0.5812329,0.5223706,98724.02,17
"2020-10-28 12:00:00",11,271.70163,226,3,0,74.15343,1.1711987,0.34656495,98687.24,2
"2020-10-28 18:00:00",11,282.47858,245,420,0,43.12922,2.3625805,1.5454859,98418.52,10
"2020-10-29 00:00:00",11,276.1773,262,156,0,72.382835,2.4921606,-0.017336426,98199.805,40
"2020-10-29 06:00:00",11,273.66965,265.46008,0,0,78.31572,2.1631348,0.06318359,97870.99,71
"2020-10-29 12:00:00",11,276.1799,293,0,1.38888888888889e-05,85.82501,1.848374,1.0123876,97648.51,77
"2020-10-29 18:00:00",11,284.10898,328.2704,190,0,74.49947,0.34261963,4.95542,97596.3,86
"2020-10-30 00:00:00",11,277.44467,305,88,9.25925925925926e-06,96.35319,-2.1645947,0.7508057,97882.57,100
"2020-10-30 06:00:00",11,274.19403,292,0,0,89.46305,-1.9186327,0.53703123,98010.02,100
"2020-10-30 12:00:00",11,273.45505,306,0,8.7962962962963e-05,97.958206,-0.724165,-1.2971753,97913.58,100
"2020-10-30 18:00:00",11,272.29373,312,10,0.000958333333333333,98.21514,0.36414304,-2.8376927,97399.305,100
"2020-10-31 00:00:00",11,273.2361,312,4,0.000504629675925926,99.132034,-0.9178271,-1.7080127,96926.02,100
"2020-10-31 06:00:00",11,274.24933,319.53992,0,0.000180555555555556,100.01626,0.15680908,-1.9218163,96541.42,100
"2020-10-31 12:00:00",11,275.59476,325,0,0.000513888888888889,99.95787,-2.1919286,0.6111743,96392.81,100
"2020-10-31 18:00:00",11,274.06778,326,20,0.000412037083333333,99.998184,-1.7572509,2.3762329,96215.62,100
"2020-10-15 18:00:00",12,293.02356,9.999e+20,9.999e+20,46291666666666664,46.498623,5.903823,-0.04297119,97199.84,9.999e+20
"2020-10-16 00:00:00",12,285.1483,306,198,0,87.46682,2.1274266,-0.74943846,97408.375,23
"2020-10-16 06:00:00",12,282.81158,298.92114,0,0,97.96673,1.8618847,-0.28511962,97524.66,98
"2020-10-16 12:00:00",12,284.69272,360,0,3.7037037037037e-05,98.80858,-0.7317993,0.29997802,97564.836,98
"2020-10-16 18:00:00",12,283.81906,363,22,0.000273148148148148,97.6219,-0.64276123,0.78054196,97617.336,100
"2020-10-17 00:00:00",12,282.7575,353,6,0.000875,99.431725,0.06293457,0.28982422,97674.06,100
"2020-10-17 06:00:00",12,281.59113,347.2704,0,0.000416203703703704,97.21118,-1.3805542,1.7048217,97513.1,100
"2020-10-17 12:00:00",12,277.08536,334,0,0.000671759212962963,93.92003,-4.583994,4.524717,97564.164,100
"2020-10-17 18:00:00",12,283.5,282.16223,380,1.38888888888889e-05,48.941372,-3.9952867,5.8309984,97787.23,75
"2020-10-18 00:00:00",12,277.58807,250,197,0,74.6819,-0.6113574,1.545205,98276.88,7
"2020-10-18 06:00:00",12,275.4815,243,0,0,86.433975,0.40122557,1.1999805,98643.84,0
"2020-10-18 12:00:00",12,276.61578,246,10,0,80.41137,0.5785742,0.63593507,98924.68,27
"2020-10-18 18:00:00",12,287.13095,268.26868,450,0,42.982193,3.7277367,0.57524776,98959.12,76
"2020-10-19 00:00:00",12,279.7581,277,180,0,78.08203,1.5802515,-1.2473096,98860.2,83
"2020-10-19 06:00:00",12,276.75925,263,0,0,90.856094,1.1818945,-1.414641,98660.336,91
"2020-10-19 12:00:00",12,277.11044,262,0,0,89.983505,0.781792,-1.4721752,98616.43,79
"2020-10-19 18:00:00",12,284.3906,346.40344,140,0,83.29049,1.4860889,-0.6651367,98381.56,100
"2020-10-20 00:00:00",12,283.50845,359,9,5.55555555555556e-05,98.61793,1.4336059,-0.33283204,98361.94,100
"2020-10-20 06:00:00",12,282.76407,347.32697,0,0,98.36417,-0.28828368,0.67206055,98416.41,100
"2020-10-20 12:00:00",12,281.7,350,0,1.38888888888889e-05,96.834465,-1.5927246,0.6161157,98604.695,100
"2020-10-20 18:00:00",12,279.68652,340,40,0.000189814814814815,95.97206,-1.184685,1.3747839,98655.664,100
"2020-10-21 00:00:00",12,279.3088,341,9,0.000120370375,96.48942,-1.3319653,0.9259814,98686.086,100
