"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-05 00:00:00",1,302.4,424,549,3.2e-05,68.3,0.76,-2.19,0.01731,101254.625,51
"2019-08-05 06:00:00",1,298.7,408,1,5.7e-05,82.4,2.4299998,-1.23,0.01666,101344.78,76
"2019-08-05 12:00:00",1,298.1,396,14,0,88.700005,1.77,-0.28,0.01738,101383.77,33
"2019-08-05 18:00:00",1,306.5,416,673,1.1e-05,46.9,1.49,-1.56,0.014959999,101345.15,25
"2019-08-06 00:00:00",1,301.7,431,481,0.000177,75.4,1.64,-0.63,0.018299999,101364.74,50
"2019-08-06 06:00:00",1,298.4,413,1,3.3e-05,90.1,1.9499999,-0.71999997,0.01798,101407.234,67
"2019-08-06 12:00:00",1,298.7,400,13,2e-06,89.3,1.39,0.29999998,0.01804,101466.38,13
"2019-08-06 18:00:00",1,307.30002,422,655,8e-05,47.7,1.5,0.08,0.01598,101383.91,49
"2019-08-07 00:00:00",1,301.80002,433,484,0.00029999999,77.1,1.4599999,-0.68,0.0188,101234.29,74
"2019-08-07 06:00:00",1,298.5,410,1,1.3e-05,88.1,1.9599999,0.79999995,0.017649999,101295.12,53
"2019-08-07 12:00:00",1,298.2,399,12,1.8e-05,89,-0.45999998,1.6899999,0.017479999,101308.336,43
"2019-08-07 18:00:00",1,307.1,416,650,1.5e-05,44.600002,1.31,1.99,0.014789999,101089.195,76
"2019-08-08 00:00:00",1,302.6,436,451,6.2e-05,67.8,1.86,1.8299999,0.01736,100834.76,64
"2019-08-08 06:00:00",1,297.80002,404,1,9e-05,91.4,0.7,2.31,0.01766,100942.07,51
"2019-07-23 06:00:00",2,296.80002,9.999e+20,9.999e+20,9.999e+20,95.200005,0.44,1.3399999,0.01725,101038.086,9.999e+20
"2019-07-23 12:00:00",2,298.1,394,17,0,86.5,0.79999995,1.06,0.01692,101067.45,1
"2019-07-23 18:00:00",2,305,419,657,6.7e-05,56.2,2.27,2.45,0.01653,100968.836,15
"2019-07-24 00:00:00",2,302.1,431,541,0.000117999996,70.4,2.01,1.63,0.01754,100751.37,43
"2019-07-24 06:00:00",2,297.80002,402,1,0,86,1.66,1.36,0.01661,100864.75,14
"2019-07-24 12:00:00",2,298.2,395,14,2e-06,86.3,2.71,0.81,0.01702,100842.93,33
"2019-07-24 18:00:00",2,302.2,425,517,9.2e-05,71.5,1.38,4.74,0.01787,100897.2,80
"2019-07-25 00:00:00",2,299.2375,427,262,0.00011,87.5,-0.03,1.5699999,0.018369999,100950.69,89
"2019-07-25 06:00:00",2,296.5,411,1,1.1e-05,96.1,0.19999999,0.89,0.017129999,101044.164,79
"2019-07-25 12:00:00",2,297.2,396,12,4e-06,90.700005,-0.59999996,-0.35,0.01683,101244.875,73
"2019-07-25 18:00:00",2,301.7,420,280,5.7e-05,65,-0.31,1.18,0.01567,101387.21,92
"2019-07-26 00:00:00",2,299.2,419,473,0.000323,85.3,-0.01,-1.01,0.01784,101485.02,45
"2019-07-26 06:00:00",2,296.5,400,1,2e-06,94.4,0.91999996,-1.28,0.016689999,101536.12,49
"2019-07-26 12:00:00",2,297.7,390,14,0,88.8,-0.38,-0.72999996,0.01688,101678.64,38
"2019-07-26 18:00:00",2,305.2,423,632,6.9e-05,56.4,-0.35999998,-0.13,0.01667,101688.625,55
"2019-07-27 00:00:00",2,300.4,422,563,0.000314,81.8,-1.06,-1.89,0.018269999,101704.05,51
"2019-07-27 06:00:00",2,297.1,400,1,1e-06,91.4,0.14999999,-1.5,0.01675,101787.85,17
"2019-07-27 12:00:00",2,297.4,392,16,0,88.8,-1.64,-1.02,0.01653,101854.6,7
"2019-07-27 18:00:00",2,304.80002,413,698,7.4e-05,56.7,-0.97999996,-1.23,0.016379999,101768.74,15
"2019-07-28 00:00:00",2,301.6,431,512,0.000138,71.200005,-0.59,-1.4399999,0.01711,101728.29,72
"2019-07-28 06:00:00",2,297.5,410,1,0,85,-0.45999998,-1.79,0.01602,101740.43,75
"2019-07-28 12:00:00",2,297.6,394,16,0,86.1,-1.3199999,-1.27,0.01627,101808.055,34
"2019-07-28 18:00:00",2,303.5,416,667,0.000128,63.2,-0.39,-2.34,0.01699,101677.68,58
"2019-07-29 00:00:00",2,299.80002,428,445,0.000173,82.4,-0.78999996,-1.48,0.0178,101558.65,80
"2019-07-29 06:00:00",2,296.6,404,0,2.8e-05,91.5,-0.42999998,-1.8299999,0.01633,101492.19,69
"2019-07-29 12:00:00",2,297.4,389,12,0,86.9,-0.53999996,-1.28,0.016239999,101462.6,77
"2019-07-29 18:00:00",2,306.2,416,611,2.4e-05,50.5,0.45999998,-0.34,0.01589,101397.25,86
"2019-07-30 00:00:00",2,300.5,425,522,0.000226,77.200005,-1.01,-1.4399999,0.01746,101340.52,78
"2019-07-30 06:00:00",2,297.5,409,1,2e-06,90.200005,0.53,-1.86,0.01702,101293.31,81
"2019-07-30 12:00:00",2,298,405,12,0,87.5,1.16,-0.68,0.01697,101420.99,85
"2019-07-30 18:00:00",2,307,422,632,7.3e-05,50.3,0.59999996,-0.5,0.01649,101334.69,61
"2019-07-31 00:00:00",2,301.6,432,522,0.000269,74.1,-0.08,-1.7199999,0.01788,101304.15,83
"2019-07-31 06:00:00",2,297.7,408,1,2.1e-05,89.4,1.5699999,-1.38,0.016999999,101455.93,89
"2019-07-31 12:00:00",2,298.2,394,15,0,87.1,0.64,-1.17,0.017099999,101525.69,35
"2019-07-31 18:00:00",2,306.5,410,708,0,46.5,0.26,-3.03,0.01481,101586.75,3
"2019-08-01 00:00:00",2,301.5,424,547,9e-05,71.3,0.69,-3.06,0.01709,101470.82,49
"2019-08-01 06:00:00",2,297.9,401,1,0,91.8,0.88,-1.54,0.01764,101655.08,42
"2019-08-01 12:00:00",2,298.6,393,15,0,87.8,-0.28,-1.31,0.01764,101705.625,6
"2019-08-01 18:00:00",2,306.30002,415,674,0,47.3,0.29999998,-2.81,0.014909999,101714.81,18
"2019-08-02 00:00:00",2,301.9,428,520,3.7e-05,67.9,0.42999998,-3.21,0.0166,101563.664,55
"2019-08-02 06:00:00",2,297.9,402,1,0,89.1,0.96,-1.43,0.01716,101703.45,49
"2019-08-02 12:00:00",2,298.4,391,14,0,87.200005,-0.61,-1.43,0.01729,101725.24,11
"2019-08-02 18:00:00",2,305.2,420,632,4e-06,52.3,-0.26,-3.6399999,0.0155,101617.21,31
"2019-08-03 00:00:00",2,302.2,426,509,6e-06,65.9,0.26,-2.82,0.01636,101599.23,21
"2019-08-03 06:00:00",2,297.9,401,1,4e-06,87.6,0.62,-1.8399999,0.016889999,101598.516,27
"2019-08-03 12:00:00",2,298.2,392,14,0,87.4,-0.13,-1.64,0.01712,101632.61,31
"2019-08-03 18:00:00",2,305.80002,416,671,3.9e-05,50.8,0.049999997,-2.97,0.01555,101601.87,25
"2019-08-04 00:00:00",2,302.1,422,566,7e-05,67.3,1.27,-2.9399998,0.01668,101523.74,40
"2019-08-04 06:00:00",2,297.9,403,1,0,90.8,0.69,-1.49,0.01749,101607.79,20
"2019-08-04 12:00:00",2,298.4,394,14,0,88.6,0.02,-1.5699999,0.0176,101612.52,10
"2019-08-04 18:00:00",2,306.80002,414,691,1e-06,46,0.28,-2.76,0.01492,101582.08,16
"2019-08-05 00:00:00",2,302.7,430,510,3.9e-05,63.9,0.84,-2.85,0.016409999,101341.73,22
"2019-08-05 06:00:00",2,298.5,405,1,0,85.5,1.41,-1.4599999,0.01707,101504.46,16
"2019-08-05 12:00:00",2,298.5,397,14,1e-06,87.200005,1.5799999,-0.69,0.01743,101514.1,5
"2019-08-05 18:00:00",2,307.4,421,655,1.6e-05,45.3,0.84999996,-1.4,0.015199999,101444.18,14
"2019-08-06 00:00:00",2,303.1,433,517,0.000127,65.700005,1.28,-1.62,0.01731,101260.18,31
"2019-08-06 06:00:00",2,298.7,407,1,0,81.4,2.24,-1.2099999,0.016579999,101346.914,8
"2019-08-06 12:00:00",2,298.2,397,13,0,87.200005,1.89,-0.099999994,0.017129999,101389.71,1
"2019-08-06 18:00:00",2,309.5,417,697,3.1e-05,41.100002,0.13,-0.45999998,0.0156,101261.555,3
"2019-08-07 00:00:00",2,303.5,438,515,0.000134,64.6,1.23,-1.66,0.01742,101088.266,24
"2019-08-07 06:00:00",2,299.1,408,1,0,80.5,2.31,-0.89,0.016719999,101240,6
"2019-08-07 12:00:00",2,298.4,398,13,0,86.700005,2.1,0.39999998,0.01725,101226.555,2
"2019-08-07 18:00:00",2,309.2,416,700,8.4e-05,43.8,0.049999997,0.22,0.01628,101266.07,16
"2019-08-08 00:00:00",2,302.30002,432,539,0.000239,74.9,0.7,-0.48,0.01887,101054.57,45
"2019-08-08 06:00:00",2,298.4,406,1,0,86.200005,1.8499999,-0.41,0.01722,101049.98,10
"2019-07-23 06:00:00",3,296.7,9.999e+20,9.999e+20,9.999e+20,91.3,0.98999995,0.72999996,0.016479999,101037.7,9.999e+20
"2019-07-23 12:00:00",3,297.7,392,17,0,85.9,0.11,1.01,0.01649,100925.24,1
"2019-07-23 18:00:00",3,305.30002,420,686,7.3e-05,54.600002,1.76,1.55,0.01636,100830.164,9
"2019-07-24 00:00:00",3,301.30002,429,554,0.000235,77.200005,2.04,1.68,0.018369999,100672.43,40
"2019-07-24 06:00:00",3,297.2,401,1,4.1e-05,93.5,2.02,1.4399999,0.01739,100775.26,24
"2019-07-24 12:00:00",3,297.6,392,17,0,90.700005,2.3999999,0.84999996,0.017339999,100773.414,2
"2019-07-24 18:00:00",3,302.80002,418,682,0.000284,71.8,1.9,4.96,0.01864,100823.02,37
"2019-07-25 00:00:00",3,299.4,425,417,0.000174,86.4,0.099999994,1.38,0.01831,100925.07,89
"2019-07-25 06:00:00",3,297.2,415,1,4.3e-05,92.200005,1.8199999,-0.76,0.01714,100962.44,78
"2019-07-25 12:00:00",3,297.2,405,14,2.4e-05,94,2.73,0.44,0.017409999,101055.57,69
"2019-07-25 18:00:00",3,303.7,421,616,9.6e-05,62,2.47,4.5299997,0.01688,101216.56,65
"2019-07-26 00:00:00",3,300.5,431,409,0.000115,81.700005,0.84,1.9399999,0.01846,101216.91,62
"2019-07-26 06:00:00",3,297,405,1,2e-04,91.3,0.96999997,1.8299999,0.01678,101391.96,41
"2019-07-26 12:00:00",3,297.5,399,13,0,89.5,-0.94,0.21,0.01684,101534.836,34
"2019-07-26 18:00:00",3,302.9,422,618,0.000273,69.700005,-1.04,0.32,0.01809,101583.7,54
"2019-07-27 00:00:00",3,300.2,424,404,0.00034199998,81.6,-0.89,-1.93,0.01812,101586.08,84
"2019-07-27 06:00:00",3,296.7,398,1,1.3e-05,94.4,-1.0699999,-1.4399999,0.01692,101686.28,18
"2019-07-27 12:00:00",3,297.30002,389,16,0,91.6,-1.89,-1.11,0.01695,101757.305,10
"2019-07-27 18:00:00",3,303.4,410,701,0.000106,62.8,-1.78,-3.62,0.016719999,101760.49,25
"2019-07-28 00:00:00",3,300.6,426,491,3.3e-05,71.200005,-0.93,-2.8,0.01608,101674.33,75
"2019-07-28 06:00:00",3,296.9,397,1,0,91.200005,-1.24,-1.43,0.01652,101722.086,39
"2019-07-28 12:00:00",3,297.30002,389,14,0,87.6,-1.66,-1.5699999,0.016239999,101788.516,51
"2019-07-28 18:00:00",3,305.1,410,663,0,48.5,-1.49,-3.09,0.014269999,101635.43,70
"2019-07-29 00:00:00",3,299.9,429,432,0.000102,76,-0.17999999,-2.75,0.01652,101573.68,88
"2019-07-29 06:00:00",3,296.80002,400,1,0,88.700005,-0.52,-1.6999999,0.01601,101560.4,83
"2019-07-29 12:00:00",3,297.2,387,13,0,88.200005,-1.0699999,-1.5799999,0.01632,101556.69,65
"2019-07-29 18:00:00",3,305.4,411,637,1e-06,45.600002,-0.84999996,-2.44,0.01364,101489.89,80
"2019-07-30 00:00:00",3,300.9,426,474,4e-05,67.9,-0.56,-2.54,0.01574,101391.02,81
"2019-07-30 06:00:00",3,296.9,399,1,0,88.1,0,-1.4499999,0.01599,101470.56,73
"2019-07-30 12:00:00",3,297.5,388,14,0,85.5,-1.11,-1.1,0.01613,101458.266,60
"2019-07-30 18:00:00",3,304.5,415,623,4.1e-05,52.8,-1.37,-0.85999995,0.01504,101393.37,86
"2019-07-31 00:00:00",3,300.5,427,504,0.000172,74,-0.64,-1.88,0.01671,101273.305,86
"2019-07-31 06:00:00",3,297,404,1,0,89.200005,0.61,-1.29,0.016339999,101394.305,83
"2019-07-31 12:00:00",3,298.2,396,12,0,81.9,0.089999996,-0.96999997,0.01611,101341.99,84
"2019-07-31 18:00:00",3,306,417,608,1e-06,46.100002,-0.04,-1.5,0.014269999,101380.23,83
"2019-08-01 00:00:00",3,300.80002,434,404,0.000117,73.3,-0.04,-1.8,0.016859999,101303.44,84
"2019-08-01 06:00:00",3,297.2,405,0,2e-05,90.5,1.7199999,-0.82,0.0167,101356.945,45
"2019-08-01 12:00:00",3,297.9,393,13,0,86.9,0.59,0.57,0.01676,101349.1,8
"2019-08-01 18:00:00",3,305.5,417,670,0.000107,50.5,0.29999998,-1.68,0.015299999,101258.02,16
"2019-08-02 00:00:00",3,300.80002,420,550,0.000283,75.5,1.9699999,-1.15,0.01733,101298.31,61
"2019-08-02 06:00:00",3,297.7,405,1,2e-06,87.3,1.55,-0.22,0.01673,101286.69,50
"2019-08-02 12:00:00",3,297.9,395,14,6e-06,87.1,1.9499999,0.25,0.016859999,101377.4,3
"2019-08-02 18:00:00",3,306.7,415,661,0.000149,48.600002,0.93,-0.31,0.01571,101284.88,42
"2019-08-03 00:00:00",3,301.5,427,518,0.000276,79.1,1.01,-0.69,0.01897,101258.96,56
"2019-08-03 06:00:00",3,297.9,405,1,3e-06,88.3,1.88,-0.56,0.01705,101418.48,59
"2019-08-03 12:00:00",3,297.7,395,14,4.8e-05,90.9,1.7199999,0.37,0.01735,101369.805,11
"2019-08-03 18:00:00",3,308.30002,412,687,0.00014,45.3,0.68,0.06,0.01598,101446.57,43
"2019-08-04 00:00:00",3,301.1,432,483,0.00018,78.9,1.8199999,-0.77,0.01848,101171.57,62
"2019-08-04 06:00:00",3,297.80002,403,1,6.8e-05,90.200005,2.33,-0.74,0.01735,101240.266,45
"2019-08-04 12:00:00",3,297.5,394,14,0,92.4,2.2,-0.26,0.01746,101337.15,17
"2019-08-04 18:00:00",3,306.6,411,685,1.6e-05,46.7,1.38,-1.3199999,0.01505,101198.44,41
"2019-08-05 00:00:00",3,301.9,423,545,6.7e-05,65.8,2.98,-1.8499999,0.01615,101199.836,35
"2019-08-05 06:00:00",3,298,401,1,1e-05,86,2.29,-0.83,0.016689999,101179.25,39
"2019-08-05 12:00:00",3,297.5,386,14,0,86.6,0.97999996,-1.54,0.01633,101405.08,13
"2019-08-05 18:00:00",3,305.80002,401,703,0,44,1.9799999,-3.03,0.01351,101356.07,18
"2019-08-06 00:00:00",3,301.80002,424,503,1.1e-05,64,1.15,-3.32,0.01555,101331.195,55
"2019-08-06 06:00:00",3,298.1,404,1,4e-06,83.9,0.65,-1.52,0.01639,101439.12,56
"2019-08-06 12:00:00",3,298.80002,399,13,1.1e-05,80,0.31,-0.44,0.01635,101295.36,44
"2019-08-06 18:00:00",3,306,426,652,9e-05,52.100002,1.76,0.17999999,0.01615,101336.95,49
"2019-08-07 00:00:00",3,301.1,427,501,0.000645,81.1,0.84,0.91999996,0.01905,101177.12,86
"2019-08-07 06:00:00",3,297.80002,407,1,7e-06,89.200005,1.5699999,1.67,0.01716,101394.1,60
"2019-08-07 12:00:00",3,297.80002,394,13,0,88.1,-0.01,1.39,0.016999999,101181.12,13
"2019-08-07 18:00:00",3,305.9,417,663,0,50,2.22,3.29,0.01543,101189.6,28
"2019-08-08 00:00:00",3,301,432,432,7.1e-05,71.200005,1.02,2.75,0.01657,101122.23,64
"2019-08-08 06:00:00",3,298.1,412,0,1.1e-05,81.200005,0.94,2.83,0.01589,101022.336,66
"2019-07-23 06:00:00",4,296.6,9.999e+20,9.999e+20,9.999e+20,93.700005,1.3299999,0.47,0.016789999,101011.96,9.999e+20
"2019-07-23 12:00:00",4,297.80002,392,17,0,87.1,0.42999998,1.1999999,0.016789999,100987.016,0
"2019-07-23 18:00:00",4,304.80002,421,654,8.9e-05,57.8,2.29,2.1299999,0.0168,100888.58,16
"2019-07-24 00:00:00",4,301.80002,439,454,8.4e-05,70.4,2.21,2.31,0.01731,100699.84,43
"2019-07-24 06:00:00",4,297.80002,400,1,0,84.9,2.28,1.39,0.0164,100823.42,9
"2019-07-24 12:00:00",4,298.1,394,14,0,84.6,2.8899999,0.93,0.01666,100798.414,18
"2019-07-24 18:00:00",4,302,418,626,0.00017099999,70.8,1.75,5.14,0.01749,100849.54,55
"2019-07-25 00:00:00",4,298.5,422,304,7.1e-05,86.6,1.1,1.76,0.0175,100908.21,88
"2019-07-25 06:00:00",4,296.30002,401,1,2e-06,94.1,1.86,0.32,0.0166,100970.4,41
"2019-07-25 12:00:00",4,296.6,393,16,0.000164,92.5,-1.03,0.35,0.01654,101147.73,45
"2019-07-25 18:00:00",4,302.6,419,591,0.000181,70,-0.02,0.65,0.01788,101279.2,72
"2019-07-26 00:00:00",4,299.4,431,371,2e-04,85.8,-0.58,-1.8499999,0.01812,101345.164,84
"2019-07-26 06:00:00",4,296.4,403,1,2.8e-05,92.700005,-0.31,-1.4699999,0.016409999,101484.44,38
"2019-07-26 12:00:00",4,296.6,387,15,4e-06,90.3,-1.38,-1.3399999,0.016099999,101677.33,8
"2019-07-26 18:00:00",4,302.80002,414,605,6.9e-05,63.3,-0.32,-2.21,0.01628,101700.83,54
"2019-07-27 00:00:00",4,299.6,423,375,9.3e-05,79.4,-1.17,-2.71,0.01698,101668.43,67
"2019-07-27 06:00:00",4,296.4,395,1,5e-06,92.3,-1.1999999,-1.55,0.016239999,101737.66,38
"2019-07-27 12:00:00",4,297,388,14,0,89.4,-1.8,-1.4599999,0.01628,101858.65,57
"2019-07-27 18:00:00",4,303.2,416,637,9.9e-05,63.4,-1.56,-2.59,0.01674,101816.73,80
"2019-07-28 00:00:00",4,300,424,448,0.000164,77.4,-0.22999999,-2.6499999,0.016859999,101731.83,86
"2019-07-28 06:00:00",4,297,401,1,2e-06,92.1,-0.84999996,-1.68,0.01674,101823.55,60
"2019-07-28 12:00:00",4,297.1,394,14,3.4e-05,93.3,-1.49,-1.48,0.01712,101854.875,63
"2019-07-28 18:00:00",4,303.2,413,672,0.000117999996,63.8,-0.98999995,-3.3899999,0.01684,101725.08,53
"2019-07-29 00:00:00",4,300.6,420,533,0.000124,71.9,-0.53999996,-2.52,0.01625,101664.24,65
"2019-07-29 06:00:00",4,296.80002,396,1,0,88.4,-0.91999996,-1.65,0.01591,101627.805,38
"2019-07-29 12:00:00",4,297.1,386,15,0,88.3,-1.3399999,-1.49,0.01625,101621.78,54
"2019-07-29 18:00:00",4,305,408,672,1.1e-05,46.4,-1.3199999,-3.28,0.0135699995,101519.51,17
"2019-07-30 00:00:00",4,300.6,416,510,2e-06,63.2,-0.69,-3.29,0.01437,101432.99,26
"2019-07-30 06:00:00",4,296,380,1,0,88.700005,-0.59,-1.52,0.01528,101429.516,20
"2019-07-30 12:00:00",4,296.9,377,14,0,86.9,-1.52,-1.09,0.01581,101469.93,48
"2019-07-30 18:00:00",4,305.2,405,667,5e-06,46.3,-1.5,-3.4399998,0.013739999,101322.55,65
"2019-07-31 00:00:00",4,300.7,418,509,1.3e-05,65.1,-0.47,-3.27,0.01483,101298.4,75
"2019-07-31 06:00:00",4,296.1,383,1,0,84.700005,-0.65,-1.7099999,0.014649999,101369.375,12
"2019-07-31 12:00:00",4,296.9,372,16,0,83,-1.3299999,-1.26,0.0150999995,101437.04,1
"2019-07-31 18:00:00",4,304.80002,394,703,1e-06,45,-1.38,-3.3799999,0.01299,101355.08,5
"2019-08-01 00:00:00",4,301,404,573,3e-06,63.9,-0.14999999,-3.62,0.014819999,101452.89,6
"2019-08-01 06:00:00",4,296.2,381,1,0,87.1,-0.16,-1.6899999,0.0152199995,101468.7,2
"2019-08-01 12:00:00",4,296.9,370,16,0,85.4,-1.14,-1.3,0.01547,101627.34,1
"2019-08-01 18:00:00",4,305.5,398,701,7e-06,47.100002,-0.53,-3.04,0.01419,101538.03,8
"2019-08-02 00:00:00",4,301,414,562,6.8e-05,69.5,0.35,-3.7099998,0.01615,101493.99,10
"2019-08-02 06:00:00",4,297,394,1,0,90.1,0.22999999,-1.5899999,0.01649,101548.68,1
"2019-08-02 12:00:00",4,297.5,388,15,1e-05,87.1,-1.01,-1.4699999,0.01646,101519.23,7
"2019-08-02 18:00:00",4,306.1,410,691,1.1e-05,46.100002,0.19999999,-2.4099998,0.014359999,101567.74,15
"2019-08-03 00:00:00",4,301.4,420,562,0.000168,68.700005,0.45,-2.52,0.01637,101313.766,46
"2019-08-03 06:00:00",4,297.4,398,1,8e-06,88.700005,1.02,-1.87,0.01664,101597.24,25
"2019-08-03 12:00:00",4,297.80002,387,14,0,86.4,0.03,-0.61,0.01664,101454.69,13
"2019-08-03 18:00:00",4,306.1,412,677,1e-06,47.5,-0.51,-2.79,0.01476,101505.21,10
"2019-08-04 00:00:00",4,301.1,419,556,0.00018,71.6,0.42999998,-2.85,0.01677,101396.836,46
"2019-08-04 06:00:00",4,297.30002,396,1,0,90.700005,1.01,-1.37,0.016929999,101403.29,24
"2019-08-04 12:00:00",4,297.9,386,14,0,88.8,-0.82,-1.31,0.01719,101522.8,15
"2019-08-04 18:00:00",4,305.7,413,626,7e-06,49.9,-0.34,-3.32,0.015179999,101457.27,26
"2019-08-05 00:00:00",4,301.5,418,554,8.7e-05,68,0.19999999,-3.1899998,0.01621,101454.99,41
"2019-08-05 06:00:00",4,297.5,395,1,0,89,-0.53,-1.93,0.01685,101463.7,10
"2019-08-05 12:00:00",4,298,389,14,0,87.3,-0.14999999,-1.53,0.01695,101488.61,2
