"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-24 18:00:00",2,287.4,348,34,1.5e-05,75.4,-1.31,-1.14,0.0079499995,96558.26,67
"2020-08-25 00:00:00",2,290.30002,351,240,9e-06,62,-4.0899997,-1.8299999,0.0078,96560,70
"2020-08-25 06:00:00",2,286.7,329,162,0,68.6,-2.82,-3.07,0.0068599996,96874.914,51
"2020-08-25 12:00:00",2,282.1,294,0,0,83,-1.14,-2.05,0.00611,96629.71,24
"2020-08-25 18:00:00",2,287,291,86,0,62.2,-0.63,-2.25,0.0063699996,96386.88,13
"2020-08-26 00:00:00",2,294.9,318,448,2e-06,38.7,-0.66999996,-1.4,0.00658,95954,30
"2020-08-26 06:00:00",2,287.5,332,206,2.5e-05,67.700005,0.71,1.54,0.0071799997,95909.92,34
"2020-08-26 12:00:00",2,284.4,316,0,0.00012,89.6,1.9799999,1.86,0.0078,96014.086,51
"2020-08-26 18:00:00",2,283,335,15,0.000223,87.200005,-2.6499999,2.51,0.00685,96555.836,81
"2020-08-27 00:00:00",2,285.2,330,187,9.7e-05,65.4,0.79999995,-0.17999999,0.0059499997,96631.44,81
"2020-08-27 06:00:00",2,280,284,205,1.9e-05,81.200005,0.45999998,-0.95,0.00519,96686.336,15
"2020-08-27 12:00:00",2,279.30002,270,0,5e-06,74.700005,2.85,0.83,0.00452,96841.64,30
"2020-08-27 18:00:00",2,282.4,264,83,0,62.2,0.96,1.36,0.00468,96825.805,24
"2020-08-28 00:00:00",2,287.4,277,444,1e-06,37.9,-0.55,0.34,0.00398,96608.68,9
"2020-08-28 06:00:00",2,281.7,290,184,4e-06,59.600002,-2.05,-1.5899999,0.00429,96677.75,56
"2020-08-28 12:00:00",2,277.30002,276,0,4e-06,85,-1.0799999,0.32999998,0.0045,96742.77,46
"2020-08-28 18:00:00",2,281.4,262,78,0,71.6,-2.19,-0.84,0.0050399997,96714.33,7
"2020-08-29 00:00:00",2,286.1,280,423,1e-06,51.3,-2.51,-3.47,0.0049199997,96723.164,23
"2020-08-29 06:00:00",2,280,283,184,0,77.8,-1.52,-2.1299999,0.00496,96779.5,47
"2020-08-29 12:00:00",2,276,263,0,0,89.9,-0.58,-1.2099999,0.00434,96762.4,4
"2020-08-29 18:00:00",2,282.30002,262,74,0,66.3,-0.93,-0.82,0.0049799997,96619.195,27
"2020-08-30 00:00:00",2,289,285,419,0,43.5,-2.8,-2.05,0.0050999997,96416.18,43
"2020-08-30 06:00:00",2,282.7,298,186,0,66.9,-2.61,-1.38,0.00517,96167.22,44
"2020-08-30 12:00:00",2,280.1,303,0,2.5e-05,84.3,-1.5799999,-0.26999998,0.00548,96080.19,72
"2020-08-30 18:00:00",2,280.6,327,28,0.00012,87.200005,-2.1499999,-0.24,0.00587,95883.03,89
"2020-08-31 00:00:00",2,284.30002,317,288,4e-06,74.5,-4.22,-0.14999999,0.0064399997,95651.21,67
"2020-08-31 06:00:00",2,279.1,323,122,2.6e-05,92.6,-2.96,-0.16,0.00563,95518.66,86
"2020-08-31 12:00:00",2,277.30002,326,0,0.000232,93.700005,-1.89,1.6899999,0.0050399997,95509.8,92
"2020-08-31 18:00:00",2,275.6,318,20,0.000251,90.4,-2.31,1.5999999,0.0042999997,95729.79,93
"2020-09-01 00:00:00",2,278.2,312,233,3e-05,77.700005,-1.99,0.16,0.0044,95888.73,93
"2020-09-01 06:00:00",2,275.5,304,95,2e-04,94.3,-3.1499999,0.39999998,0.00444,96011.016,95
"2020-09-01 12:00:00",2,273.7,307,0,0.000136,97.6,-1.15,1.16,0.00403,96272,86
"2020-09-01 18:00:00",2,273.1,303,38,4.5e-05,93.1,-0.41,2.51,0.00367,96457.92,86
"2020-09-02 00:00:00",2,274.7,290,249,1.2e-05,83,-0.14,2.9399998,0.0036499999,96758.336,83
"2020-08-17 00:00:00",3,290.6,9.999e+20,9.999e+20,9.999e+20,46.8,-2.11,-0.61,0.00606,96624.52,9.999e+20
"2020-08-17 06:00:00",3,285.5,301,260,0,68.8,-1.11,-2.9299998,0.00641,96578.055,83
"2020-08-17 12:00:00",3,281.80002,287,1,0,75.5,1.23,-2.1599998,0.0054599997,96435.18,98
"2020-08-17 18:00:00",3,289,286,106,0,47.2,1.4599999,-0.35,0.0055299997,96272.08,62
"2020-08-18 00:00:00",3,294.6,312,495,0,32.7,-0.9,0.08,0.0054699997,96111.54,22
"2020-08-18 06:00:00",3,288.80002,330,228,0,48.600002,-0.72999996,-2.9099998,0.00561,96072.625,60
"2020-08-18 12:00:00",3,285,302,1,0,60.3,3.05,0.65,0.00543,96133.914,57
"2020-08-18 18:00:00",3,290.5,300,102,0,44.3,2.03,1.3299999,0.00572,96157.85,52
"2020-08-19 00:00:00",3,295.6,320,477,0,31.9,-0.37,-0.14,0.0056499997,96059.375,42
"2020-08-19 06:00:00",3,290.4,353,180,0,45.7,-0.32999998,-2.81,0.00585,96066.484,68
"2020-08-19 12:00:00",3,283.7,307,1,4e-06,73.9,0.32,1.09,0.00611,96165.7,55
"2020-08-19 18:00:00",3,287.5,302,84,1.4e-05,62.4,-1.64,2.9299998,0.0066,96367.305,74
"2020-08-20 00:00:00",3,288.1,321,367,2e-06,59.5,-3.8899999,1.14,0.0065699997,96575.73,94
"2020-08-20 06:00:00",3,283.1,339,134,9e-06,82.3,-2.47,-0.5,0.00648,96742.555,85
"2020-08-20 12:00:00",3,278.30002,303,0,2e-06,97,-0.71999997,-0.89,0.0055299997,96771.51,42
"2020-08-20 18:00:00",3,283,294,88,0,77.200005,-0.53999996,-0.58,0.0060199997,96693.94,37
"2020-08-21 00:00:00",3,288.6,293,470,0,52.8,-1.9799999,-1.22,0.0060099997,96582.93,26
"2020-08-21 06:00:00",3,282.7,291,248,0,77.1,-1.8399999,-1.53,0.0059599997,96597.72,4
"2020-08-21 12:00:00",3,277.6,273,0,0,89.700005,0.22999999,-0.84999996,0.0048599998,96637.24,29
"2020-08-21 18:00:00",3,285.6,273,101,0,62.2,0.03,-1.24,0.00582,96533.15,24
"2020-08-22 00:00:00",3,291.5,297,478,0,39.7,-1.62,-1.28,0.0054699997,96386.086,17
"2020-08-22 06:00:00",3,285.5,304,232,0,59.600002,-1.78,-2.6699998,0.00555,96299.18,50
"2020-08-22 12:00:00",3,280.5,290,0,0,82.700005,-0.35999998,-1.2099999,0.00549,96346,49
"2020-08-22 18:00:00",3,288.1,290,94,0,49.8,-0.29999998,-1.25,0.00551,96321.77,65
"2020-08-23 00:00:00",3,294.30002,312,461,0,35.100002,-2.71,-3.1599998,0.00574,96208.49,43
"2020-08-23 06:00:00",3,286.80002,312,228,0,56.9,-2.6,-3.26,0.00576,96138.74,33
"2020-08-23 12:00:00",3,280.4,293,0,0,81,-0.48999998,-0.16,0.0053399997,96232.6,8
"2020-08-23 18:00:00",3,286.30002,285,94,0,54.5,-0.12,0.08,0.0053399997,96322.96,1
"2020-08-24 00:00:00",3,292.80002,306,464,0,37.8,-2.6699998,-1.53,0.00561,96337.04,2
"2020-08-24 06:00:00",3,284.6,308,225,0,65.9,-1.78,-1.53,0.00578,96400.15,30
"2020-08-24 12:00:00",3,279.80002,296,0,0,88.200005,-0.01,0.5,0.00557,96611.94,56
"2020-08-24 18:00:00",3,285.7,284,88,0,63.7,0.26999998,0.75,0.00598,96639.71,15
"2020-08-25 00:00:00",3,290.7,304,451,0,47.8,-2.58,-1.35,0.00624,96612.46,29
"2020-08-25 06:00:00",3,284.9,308,204,5e-06,69.1,-1.55,-2.08,0.0061399997,96978.125,48
"2020-08-25 12:00:00",3,280.6,287,0,0,83.5,-0.14,-1.67,0.00556,96870.375,44
"2020-08-25 18:00:00",3,287,284,83,0,54.8,0.89,-1.5799999,0.0055899997,96707.766,30
"2020-08-26 00:00:00",3,293,322,385,4e-06,39.4,3.25,-0.32999998,0.00586,96580.69,70
"2020-08-26 06:00:00",3,285.2,335,146,8.9e-05,82,0.32999998,1.91,0.0074299998,96627.36,67
"2020-08-26 12:00:00",3,282.4,314,0,4e-06,87.200005,0.049999997,0.83,0.0065699997,96689.98,56
"2020-08-26 18:00:00",3,285.7,314,58,1.7e-05,77.5,0.38,1.29,0.0072999997,96757.555,69
"2020-08-27 00:00:00",3,288.4,329,321,7.7e-05,63.8,-0.71,1.4,0.0071799997,96664.64,64
"2020-08-27 06:00:00",3,282.5,307,191,8.8e-05,88.9,-0.76,-1.4499999,0.0067499997,96576.2,27
"2020-08-27 12:00:00",3,279.5,282,0,0,91.5,-0.51,-1.48,0.00566,96481.29,47
"2020-08-27 18:00:00",3,284.4,286,67,0,79.8,-0.44,-1.8199999,0.00691,96178.39,69
"2020-08-28 00:00:00",3,288.6,310,326,4e-06,54.600002,-1.81,-2.78,0.00627,95865.375,81
"2020-08-28 06:00:00",3,281.79,309,168,1.9e-05,86.6,-2.3999999,-1.3299999,0.0063199997,95728.7,50
"2020-08-28 12:00:00",3,278.1,290,0,1.4e-05,96.6,-2.44,0.28,0.00548,95848.586,40
"2020-08-28 18:00:00",3,277.5,321,27,6e-05,90.3,-2.86,0.26,0.0049099997,95912.766,88
"2020-08-29 00:00:00",3,277.6,322,132,2.4e-05,87.1,-3.57,-0.85999995,0.00474,96233.664,92
"2020-08-29 06:00:00",3,275.32,318,75,1.2e-05,90.1,-2.3999999,-1.18,0.00416,96492.59,92
"2020-08-29 12:00:00",3,273.57,309,0,2.1e-05,92,-3.12,-1.3299999,0.00373,96686.29,93
"2020-08-29 18:00:00",3,273.25998,300,39,1.6e-05,88.5,-3.37,-1.75,0.0034999999,96962.99,89
"2020-08-30 00:00:00",3,275.11,287,278,8e-06,74.9,-3.02,-2.03,0.00338,97317.164,76
"2020-08-30 06:00:00",3,270.44998,252,169,0,92.4,-1.55,-1.76,0.0029499999,97432.31,40
"2020-08-30 12:00:00",3,266.80002,211,0,0,93.9,-0.55,-1.39,0.0022399998,97476.39,3
"2020-08-30 18:00:00",3,273.5,211,80,0,73.200005,-1.4,-1.75,0.0029199999,97457.74,3
"2020-08-31 00:00:00",3,281.1,233,452,0,45.9,-2.6,-2.97,0.00315,97145.125,3
"2020-08-31 06:00:00",3,273.1,240,204,0,81.8,-1.66,-2.33,0.0031899998,96847.47,1
"2020-08-31 12:00:00",3,270.30002,231,0,0,88.6,-0.42999998,-1.68,0.00283,96669.984,2
"2020-08-31 18:00:00",3,276.5,231,75,0,63.5,-1.73,-1.3399999,0.00318,96417.01,1
"2020-09-01 00:00:00",3,281.80002,244,440,0,40.100002,-4.2799997,-2.98,0.00291,96247.72,4
"2020-09-01 06:00:00",3,273.1,241,196,0,73.3,-2.97,-1.1899999,0.0029,96291.63,4
"2020-09-01 12:00:00",3,269.30002,225,0,0,91.9,-1.9,0.53,0.00271,96399.164,25
"2020-09-01 18:00:00",3,273.1,248,54,2e-06,78,-1.5899999,0.48999998,0.0030699999,96445.836,59
"2020-09-02 00:00:00",3,279.2,250,394,1e-06,48.100002,-3.1599998,-1.51,0.0029,96626.59,51
"2020-08-17 00:00:00",4,290.6,9.999e+20,9.999e+20,9.999e+20,44.9,-2.07,-1.4499999,0.0058299997,96645.984,9.999e+20
"2020-08-17 06:00:00",4,285.4,300,261,0,67.700005,-1.22,-2.55,0.0062499996,96603.805,85
"2020-08-17 12:00:00",4,282.1,286,1,0,70.5,1.4599999,-2.12,0.00519,96469.16,100
"2020-08-17 18:00:00",4,289.2,292,100,0,47,2.02,0.17,0.00556,96298.64,100
"2020-08-18 00:00:00",4,295,314,496,0,33.100002,-0.32999998,0.90999997,0.0056399996,96150.04,23
"2020-08-18 06:00:00",4,289.1,320,255,0,47.7,-0.82,-2.6,0.0056499997,96070.4,46
"2020-08-18 12:00:00",4,285.7,301,1,0,59,3.7099998,1.05,0.00557,96144.37,50
"2020-08-18 18:00:00",4,290.4,299,105,0,44.5,2.08,1.75,0.00572,96202.04,46
"2020-08-19 00:00:00",4,295.80002,318,490,0,31.9,-0.26999998,0.56,0.00572,96101.44,13
"2020-08-19 06:00:00",4,291,362,170,0,45.600002,-1.8,-1.4,0.00606,96083.31,84
"2020-08-19 12:00:00",4,284.80002,319,0,0,70.200005,-0.57,1.3,0.0062499996,96210.15,57
"2020-08-19 18:00:00",4,284.5,329,61,3.2e-05,78.6,-1.43,3.58,0.0068099997,96517.555,86
"2020-08-20 00:00:00",4,286.30002,331,319,2.7e-05,71.5,-3.3,0.35,0.0069799996,96625.95,94
"2020-08-20 06:00:00",4,282.2,351,90,5.2e-05,92.200005,-2.26,-0.049999997,0.0068599996,96757.79,98
"2020-08-20 12:00:00",4,280.30002,337,0,1.1e-05,95.9,-0.62,0.19,0.00624,96846.33,85
"2020-08-20 18:00:00",4,281.9,336,48,9e-06,83.4,-0.58,0.72999996,0.00603,96839.21,87
"2020-08-21 00:00:00",4,285.7,322,308,3e-06,62.2,-1.2099999,-0.12,0.0058299997,96840.02,74
"2020-08-21 06:00:00",4,280.30002,286,234,0,85.6,-0.28,-1.12,0.0056,96827.44,34
"2020-08-21 12:00:00",4,279.5,272,0,0,81.9,2.03,0.32,0.0050399997,96758.52,14
"2020-08-21 18:00:00",4,287.30002,283,86,0,41.9,2.28,0.29,0.0043699997,96606.266,73
"2020-08-22 00:00:00",4,294.7,303,455,0,22.1,-0.45999998,0.95,0.0037,96425.375,56
"2020-08-22 06:00:00",4,287.2,312,227,0,38.8,-0.45,-2.06,0.00403,96295.88,76
"2020-08-22 12:00:00",4,285.6,309,0,0,52.100002,4.31,1.38,0.0049099997,96266.89,77
"2020-08-22 18:00:00",4,290.6,300,92,0,39.4,2.95,2.52,0.0050999997,96270.516,75
"2020-08-23 00:00:00",4,296.2,310,476,0,24.300001,0.38,5.52,0.00445,96318.734,5
"2020-08-23 06:00:00",4,287,308,240,0,56.7,-2.4099998,1.12,0.0057699997,96691.15,2
"2020-08-23 12:00:00",4,282.7,289,0,0,76.5,1.56,-0.81,0.00587,96813.87,34
"2020-08-23 18:00:00",4,287.80002,297,75,0,52.600002,-0.24,1.88,0.00566,96711.64,68
"2020-08-24 00:00:00",4,286.7,344,178,6.6e-05,69.6,-0.28,1.53,0.0069799996,96826.71,95
"2020-08-24 06:00:00",4,283.30002,339,68,0.000122,90.6,0.37,1.35,0.00722,96969.016,97
"2020-08-24 12:00:00",4,281.5,316,0,8e-06,89.9,1.88,1.77,0.00634,97139.12,71
"2020-08-24 18:00:00",4,283.9,332,24,2.5e-05,86.700005,0.71,1.48,0.0072299996,97057.734,95
"2020-08-25 00:00:00",4,285.9,337,224,7.1e-05,78.200005,-4.02,-0.98999995,0.00744,96857.74,94
"2020-08-25 06:00:00",4,277.7,328,91,0.000153,86.4,-5.45,-0.26,0.0046699997,97471.92,92
"2020-08-25 12:00:00",4,272.80002,272,0,5e-06,88,1.17,3.5,0.00333,98091.35,75
"2020-08-25 18:00:00",4,273.9,268,38,4.5e-05,82.200005,1.3,5.91,0.00335,98459.24,57
"2020-08-26 00:00:00",4,277.1,299,227,3.3e-05,77.1,-0.47,4.33,0.00395,98522.44,86
"2020-08-26 06:00:00",4,272.30002,284,153,4e-06,93,-0.34,0.37,0.0033999998,98298.836,58
"2020-08-26 12:00:00",4,269.4,237,0,0,93.1,0.53,0.32999998,0.00272,98278.97,11
"2020-08-26 18:00:00",4,277.4,232,90,0,66.3,1.1999999,0.42,0.0035199998,97983.73,3
"2020-08-27 00:00:00",4,283.5,250,470,0,39.7,-0.98999995,-0.42,0.0032,97462.32,1
"2020-08-27 06:00:00",4,276.30002,256,225,0,75.4,0.26999998,-1.9599999,0.00369,97115.39,2
"2020-08-27 12:00:00",4,276.80002,250,0,0,64.5,3.98,0.29999998,0.0032799998,97041.81,33
"2020-08-27 18:00:00",4,281.80002,266,68,0,51.100002,2.46,1.78,0.00369,96708.49,57
"2020-08-28 00:00:00",4,286.4,278,423,2e-06,38.7,-1.1899999,0.75,0.00378,96686.375,43
"2020-08-28 06:00:00",4,278.4,280,187,3e-06,78.4,-0.34,-1.86,0.0044899997,96647.18,45
"2020-08-28 12:00:00",4,276,260,0,0,80.5,1.63,0.14999999,0.00391,96434.85,29
"2020-08-28 18:00:00",4,282.80002,256,81,0,54.2,2.01,-0.049999997,0.0042,96472.66,20
"2020-08-29 00:00:00",4,287.5,276,438,0,36.7,0.14,0.5,0.00388,96334.26,17
"2020-08-29 06:00:00",4,280,287,186,4e-06,74.6,0.83,-1.6999999,0.00481,96281.54,41
"2020-08-29 12:00:00",4,276.80002,268,0,1e-06,83.8,1.0799999,0.7,0.00433,96075.805,18
"2020-08-29 18:00:00",4,281.6,277,64,1e-05,69.4,-0.39,2.3799999,0.00496,96304.49,65
"2020-08-30 00:00:00",4,280.7,302,287,4.5e-05,76.1,-1.53,5.0099998,0.00514,96397.984,72
"2020-08-30 06:00:00",4,277.1,309,90,3.6e-05,93.3,-0.26,2.12,0.00487,96574.13,75
"2020-08-30 12:00:00",4,274.9,276,0,3.1e-05,97.4,-0.42,1.65,0.00433,96637.37,66
"2020-08-30 18:00:00",4,276.5,295,31,3e-05,90.4,-1.28,2.9199998,0.00452,96700.11,85
