"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-27 12:00:00",4,245.1,166,1,0,100,-1.0799999,-0.91999996,0.00029999999,95694.48,24
"2020-04-27 18:00:00",4,257.2,167,146,0,93.6,-1.8,-0.63,0.00094999996,95577.45,26
"2020-04-28 00:00:00",4,261,186,574,3e-06,93.200005,-3.1799998,-1.15,0.00137,95432.96,54
"2020-04-28 06:00:00",4,255.5,203,280,5e-06,99.6,-2.06,-1.1,0.00086,95318.76,72
"2020-04-28 12:00:00",4,248.90001,174,2,0,99.9,-0.84,-1.22,0.00045,95179.375,18
"2020-04-28 18:00:00",4,261.5,181,143,1e-06,90.5,-1.28,-1.51,0.0014099999,94949.164,32
"2020-04-29 00:00:00",4,267.6,222,523,9e-06,90.700005,-2.96,-1.25,0.00238,94884.086,67
"2020-04-29 06:00:00",4,261.4,219,285,3e-06,98.4,-1.35,-0.95,0.00151,94932.59,50
"2020-04-29 12:00:00",4,255.90001,211,2,3e-06,99.200005,-0.01,-0.099999994,0.00091999996,95147.086,37
"2020-04-13 12:00:00",5,257.80002,9.999e+20,9.999e+20,9.999e+20,100,0.72999996,0.13,0.00108,96197.9,9.999e+20
"2020-04-13 18:00:00",5,269.7,249,61,1.8e-05,95.8,-0.69,0.90999997,0.0029,96271.766,92
"2020-04-14 00:00:00",5,271.4,270,383,1.7e-05,94,-0.32999998,2.83,0.0032499998,96684.37,100
"2020-04-14 06:00:00",5,262.7,270,157,1.8e-05,98.700005,0.96999997,1.4399999,0.0017799999,97120.62,89
"2020-04-14 12:00:00",5,263.6,235,0,6e-06,96,1.1899999,1.2099999,0.0017799999,97474.125,69
"2020-04-14 18:00:00",5,265.5,213,88,0,89.8,0.24,-0.88,0.00191,97595.81,31
"2020-04-15 00:00:00",5,271.6,217,482,0,91,-1.9599999,-2.78,0.0031899998,97321.56,41
"2020-04-15 06:00:00",5,269.5,248,188,0,88,1.49,-1.29,0.00263,96952.71,78
"2020-04-15 12:00:00",5,271.1,255,0,3e-06,85.4,3.6,1.09,0.00289,96817.3,79
"2020-04-15 18:00:00",5,274,272,61,3.8e-05,92.5,2.9199998,1.42,0.00387,96715.58,94
"2020-04-16 00:00:00",5,274.30002,257,452,3e-06,99.9,0.45999998,1.11,0.00426,96712.6,64
"2020-04-16 06:00:00",5,269.1,261,211,0,93.3,0.35,-0.9,0.0027599998,96475.33,72
"2020-04-16 12:00:00",5,266.30002,256,0,7e-06,94.6,0.96,-0.48999998,0.00222,96190.54,76
"2020-04-16 18:00:00",5,273.9,260,66,2.5e-05,95.4,-0.26999998,-0.85999995,0.00401,95885.56,93
"2020-04-17 00:00:00",5,273.6,299,263,0.000157,99.9,-0.41,1.78,0.00409,96127.4,95
"2020-04-17 06:00:00",5,272,285,158,2.2e-05,91.1,3.08,1.1999999,0.00332,96250.62,78
"2020-04-17 12:00:00",5,273.7,282,0,3.9e-05,92,2.45,2.6499999,0.0037999998,96343.3,90
"2020-04-17 18:00:00",5,272.80002,303,48,0.000113,95.5,0.01,4.2599998,0.0036799998,96446.1,99
"2020-04-18 00:00:00",5,272.4,291,348,3.8e-05,95.8,-1.5899999,2.1699998,0.00357,96523.74,88
"2020-04-18 06:00:00",5,269.1,290,160,1.2e-05,96.200005,-2.03,-2.02,0.0028,96365.164,98
"2020-04-18 12:00:00",5,266.2,264,0,2.4e-05,94.6,-1.37,-2.9199998,0.00219,95880.14,94
"2020-04-18 18:00:00",5,269.7,285,36,0.000208,96.700005,-1.93,-1.1999999,0.0030399999,95146.06,99
"2020-04-19 00:00:00",5,269.5,288,258,0.00014999999,94.8,-1.52,1.02,0.00291,95246.875,96
"2020-04-19 06:00:00",5,265,279,144,0.000107,96.9,-1.49,1.4599999,0.00204,95533.99,97
"2020-04-19 12:00:00",5,261.2,263,0,7.6e-05,97.700005,-0.28,1.13,0.0014599999,95876.5,97
"2020-04-19 18:00:00",5,264.1,212,106,4e-06,94.9,0.37,1.3199999,0.00183,96059.3,54
"2020-04-20 00:00:00",5,271.1,213,518,1e-06,86.5,1.48,0.57,0.00293,96145.77,33
"2020-04-20 06:00:00",5,272.30002,254,238,3.3e-05,87.4,2.58,1.54,0.00324,95879.35,61
"2020-04-20 12:00:00",5,260.30002,278,0,0.00013,97,-0.38,3.36,0.0013199999,96545.516,98
"2020-04-20 18:00:00",5,261.9,213,102,6e-06,86.200005,0.13,0.76,0.00136,96463.414,59
"2020-04-21 00:00:00",5,265.1,194,536,0,91.200005,-0.65,1.4499999,0.00191,96516.195,15
"2020-04-21 06:00:00",5,253,187,275,0,100,1.05,0.59,0.00065999996,96543.086,4
"2020-04-21 12:00:00",5,262.2,190,0,0,88.4,3.31,0.049999997,0.00147,96374.4,22
"2020-04-21 18:00:00",5,271,219,108,0,85.700005,2.04,1.15,0.00288,96625.445,35
"2020-04-22 00:00:00",5,272.54,263,462,1e-05,97,-2.05,0.65,0.0036499999,96863.45,58
"2020-04-22 06:00:00",5,269.6,288,192,2.6e-05,97.700005,-1.5,-1.0799999,0.0029199999,97143.875,88
"2020-04-22 12:00:00",5,261.1,255,0,6e-06,99.4,1.01,-1.35,0.00147,97260.586,75
"2020-04-22 18:00:00",5,271.47998,238,96,0,91.1,0,-1.04,0.00315,97333.805,72
"2020-04-23 00:00:00",5,273.52,237,520,0,100,-0.65999997,-0.66999996,0.00401,97473.52,33
"2020-04-23 06:00:00",5,261.5,228,274,0,100,0.87,0.01,0.0015,97447.664,2
"2020-04-23 12:00:00",5,259.6,220,0,0,100,0.76,0.07,0.0012599999,97524.305,8
"2020-04-23 18:00:00",5,271.4,222,121,0,89.1,-0.39,-0.96,0.00306,97430.58,38
"2020-04-24 00:00:00",5,273.57,235,524,0,100,-1.65,-1.62,0.00404,97341.39,58
"2020-04-24 06:00:00",5,269.1,237,266,1e-06,95.8,-2.25,-1.66,0.00278,97235.086,47
"2020-04-24 12:00:00",5,268.7,276,1,6e-06,95.1,-1.7199999,-1.52,0.00266,97324.17,89
"2020-04-24 18:00:00",5,269.1,272,102,6e-06,94.1,-2.47,-2.11,0.00272,97214.875,79
"2020-04-25 00:00:00",5,270.18,263,477,8e-06,93.6,-3.1599998,-2.48,0.00294,97092.54,70
"2020-04-25 06:00:00",5,268,285,197,1.1e-05,95.8,-3.1599998,-1.5999999,0.0025499999,96966.945,90
"2020-04-25 12:00:00",5,263.2,254,1,3e-06,96.8,-1.81,-1.14,0.0016999999,97012.445,60
"2020-04-25 18:00:00",5,266.7,223,128,0,93.700005,-2.09,-1.05,0.00223,96851.46,22
"2020-04-26 00:00:00",5,268.56,240,518,4e-06,94.1,-2.81,-1.3199999,0.00262,96970.8,42
"2020-04-26 06:00:00",5,265.2,269,213,1e-05,97.200005,-2.73,-1,0.00205,96881.88,80
"2020-04-26 12:00:00",5,261.6,234,1,2e-06,97.200005,-2.03,-0.96999997,0.0015,96904.125,47
"2020-04-26 18:00:00",5,263.1,252,103,7e-06,96.700005,-2.56,-0.98999995,0.0016999999,96884.375,79
"2020-04-27 00:00:00",5,265.52,259,469,9e-06,95.6,-4.1,-1.4699999,0.00207,97064.47,88
"2020-04-27 06:00:00",5,262,242,253,8e-06,97.1,-2.99,-1.23,0.00154,97147.94,71
"2020-04-27 12:00:00",5,259.5,227,1,4e-06,97.6,-2.1499999,-0.82,0.0012299999,97279.71,76
"2020-04-27 18:00:00",5,264,245,110,9e-06,95.9,-2.8799999,-0.84999996,0.00182,97220.58,92
"2020-04-28 00:00:00",5,267.72998,243,518,6e-06,95.5,-3.58,-1.1899999,0.00248,97282.81,63
"2020-04-28 06:00:00",5,265.7,253,249,5e-06,96,-2.23,-0.96999997,0.0020899998,97280.484,59
"2020-04-28 12:00:00",5,259,221,1,0,98.8,0.29,-1,0.00122,97414.09,16
"2020-04-28 18:00:00",5,271.5,230,136,1e-06,89.6,0.099999994,-0.7,0.00309,97519.14,34
"2020-04-29 00:00:00",5,273.80002,233,566,0,100,-0.68,-0.71,0.0041,97607.45,13
"2020-04-29 06:00:00",5,264.2,233,305,0,98.4,1.27,-0.29,0.0018999999,97731.96,3
"2020-04-29 12:00:00",5,269.7,225,2,0,81.6,3.8899999,0.16,0.0024599999,97730.12,2
"2020-04-13 12:00:00",6,258.9,9.999e+20,9.999e+20,9.999e+20,99.9,0.77,-0.45,0.0011999999,96164.69,9.999e+20
"2020-04-13 18:00:00",6,270,256,60,2.5e-05,94.3,-0.65,0.93,0.00294,96247.164,99
"2020-04-14 00:00:00",6,271.4,274,367,2.8e-05,94.8,-0.72999996,3.1799998,0.0032799998,96663.24,100
"2020-04-14 06:00:00",6,264.2,275,150,3e-05,98.700005,1.3399999,1.8,0.00198,97160.805,99
"2020-04-14 12:00:00",6,262,220,0,2e-06,95.4,1.6999999,1.0699999,0.00157,97501.125,47
"2020-04-14 18:00:00",6,266,213,91,0,85.9,1.12,-1.06,0.00192,97581.62,29
"2020-04-15 00:00:00",6,272.5,220,480,0,93.200005,-1.42,-2.69,0.0034999999,97307.74,45
"2020-04-15 06:00:00",6,270.80002,253,193,0,86,2.6699998,-0.72999996,0.0028499998,96915.58,78
"2020-04-15 12:00:00",6,273.9,289,0,4.5e-05,86.3,4.42,2.84,0.00358,96933.195,92
"2020-04-15 18:00:00",6,273.6,277,78,1.1e-05,89.200005,3.31,1.3,0.00364,96867.9,71
"2020-04-16 00:00:00",6,274.4,247,472,0,99.9,0.82,0.52,0.0043099998,96739.12,61
"2020-04-16 06:00:00",6,271.7,255,204,2e-06,86.8,0.75,-1.89,0.0030999999,96281.21,84
"2020-04-16 12:00:00",6,274.7,287,0,5.1e-05,99,1.74,0.65999997,0.00438,96011.3,87
"2020-04-16 18:00:00",6,274.5,300,68,5.6e-05,99.9,0.53999996,1.54,0.0043699997,95832.85,91
"2020-04-17 00:00:00",6,273.80002,299,314,0.000103,99.9,-0.90999997,2.59,0.00415,96080.45,91
"2020-04-17 06:00:00",6,271.9,300,123,9.6e-05,95.6,2,2.36,0.0034599998,96347.1,88
"2020-04-17 12:00:00",6,272.4,294,0,7.4e-05,95.8,-0.95,3.27,0.00358,96573.62,89
"2020-04-17 18:00:00",6,266.6,282,66,5.8e-05,96.200005,-0.76,2.83,0.00228,96830.37,92
"2020-04-18 00:00:00",6,267.2,268,398,2.1e-05,94.4,-2.04,0.77,0.00233,96918.7,94
"2020-04-18 06:00:00",6,263.2,264,174,8e-06,97.1,-2.12,-1.79,0.00172,96735.65,96
"2020-04-18 12:00:00",6,259.2,225,0,0,96.4,-1.74,-2.23,0.00118,96514.555,81
"2020-04-18 18:00:00",6,263.4,217,84,2e-06,94.200005,-2.1399999,-2.71,0.0017299999,96045.52,70
"2020-04-19 00:00:00",6,266.7,267,320,0.000109,96.9,-3.6599998,-1.5999999,0.00239,95552.055,94
"2020-04-19 06:00:00",6,262.5,274,107,0.000151,97.4,-0.42,-0.45999998,0.00166,95639.65,94
"2020-04-19 12:00:00",6,266.80002,276,0,4.7e-05,95.6,0.099999994,-0.22,0.00232,95567.016,99
"2020-04-19 18:00:00",6,270.6,277,76,2.8e-05,93.200005,0.08,0.38,0.00308,95495.98,94
"2020-04-20 00:00:00",6,272.9,293,338,8.5e-05,99.200005,0,0.39999998,0.0038899998,95677.69,98
"2020-04-20 06:00:00",6,273.6,273,212,2.7e-05,88.3,3.1499999,1.5699999,0.00366,95551.13,85
"2020-04-20 12:00:00",6,270.5,296,0,0.000154,96.4,-1.76,2.6499999,0.0031599998,95639.77,99
"2020-04-20 18:00:00",6,262.80002,268,78,9e-05,94.8,0.39999998,2.06,0.00162,96133.016,96
"2020-04-21 00:00:00",6,263.44998,237,463,2.3e-05,94.8,-2.59,1.4,0.0017299999,96173.58,84
"2020-04-21 06:00:00",6,257.5,231,202,2.2e-05,96.5,2.83,1.62,0.00101,96229.9,86
"2020-04-21 12:00:00",6,257.7,185,0,4e-06,88.8,2.1,2.01,0.00094999996,96198.125,28
"2020-04-21 18:00:00",6,259.6,176,117,3e-06,93.6,0.81,1.74,0.00119,96564.555,30
"2020-04-22 00:00:00",6,262.30002,186,529,5e-06,86.9,0.48,3.25,0.00142,96424.336,62
"2020-04-22 06:00:00",6,259.6,208,237,2.2e-05,94.5,2.4299998,1.76,0.0011999999,96448.81,80
"2020-04-22 12:00:00",6,260.1,223,0,3.3e-05,94.6,1.66,3.1899998,0.00127,96574.56,94
"2020-04-22 18:00:00",6,260.80002,225,99,3.5e-05,93,1.12,3.1599998,0.00131,96660.58,91
"2020-04-23 00:00:00",6,263.50998,213,509,1.8e-05,87.700005,-0.24,4.45,0.00159,96674.79,67
"2020-04-23 06:00:00",6,258,216,245,2e-05,97.5,-1.01,2.06,0.0010599999,96756.65,70
"2020-04-23 12:00:00",6,251.5,201,0,1.6e-05,99.6,-0.16,2.03,0.00057,96906.03,82
"2020-04-23 18:00:00",6,253.8,172,126,8e-06,93.6,0.41,1.31,0.00065999996,96900.06,68
"2020-04-24 00:00:00",6,256.08,165,556,4e-06,86.8,-0.65,0.65999997,0.00078,96974.43,68
"2020-04-24 06:00:00",6,244.2,157,294,0,100,0.96,-1.24,0.00027,96778.69,11
"2020-04-24 12:00:00",6,250.7,156,1,0,71.700005,2.71,-0.48,0.00037999998,96599.84,0
"2020-04-24 18:00:00",6,258.7,161,139,0,73.200005,0.84,-1.29,0.00084999995,96289.42,1
"2020-04-25 00:00:00",6,263.78,173,575,0,81.6,-2.12,-1.26,0.0015199999,96024.836,1
"2020-04-25 06:00:00",6,249.6,178,298,0,100,-0.12,-1.1999999,0.00047,95899.91,3
"2020-04-25 12:00:00",6,249.40001,171,1,0,97.9,1.38,-0.32,0.00047,95961.21,2
"2020-04-25 18:00:00",6,263.41998,177,141,0,81.3,1.7199999,-0.21,0.00148,95903.44,3
"2020-04-26 00:00:00",6,269.37,191,575,0,81.1,-0.97999996,-0.82,0.00241,95921.56,16
"2020-04-26 06:00:00",6,260.1,198,300,0,87.3,2.19,0.02,0.00118,96139.05,18
"2020-04-26 12:00:00",6,264.6,197,1,0,81.6,5.72,0.5,0.00162,96260.664,30
"2020-04-26 18:00:00",6,267.47998,201,134,0,80.6,4.74,0.96999997,0.00205,96466.875,43
"2020-04-27 00:00:00",6,273.96,212,566,0,91.9,2.37,1.06,0.00384,96736.875,48
"2020-04-27 06:00:00",6,271.4,223,296,0,81.200005,3.8799999,0.45999998,0.0028,96944.74,50
"2020-04-27 12:00:00",6,270.30002,227,1,0,83.9,3.9599998,0.06,0.00265,97097.93,60
"2020-04-27 18:00:00",6,274.5,233,138,0,88.1,3.1299999,-0.19,0.0037999998,97143.305,46
"2020-04-28 00:00:00",6,275.13998,241,564,0,100,2,-0.93,0.00453,97042.79,10
"2020-04-28 06:00:00",6,273.6,293,246,2e-06,97.700005,2.9199998,-2.06,0.00398,96624.94,70
"2020-04-28 12:00:00",6,269.80002,242,1,0,78.8,3.12,-2.05,0.0024299999,96247.74,49
"2020-04-28 18:00:00",6,273.4,223,147,0,79.3,1.4499999,-2.19,0.00321,95737.805,25
"2020-04-29 00:00:00",6,275.22,241,571,0,100,1.0799999,-1.6999999,0.00463,95412.69,19
"2020-04-29 06:00:00",6,274,259,278,0,85.200005,3.1699998,0.26999998,0.00363,95278.81,60
"2020-04-29 12:00:00",6,273.9,253,2,0,83.1,4.95,1.09,0.0034899998,95649.4,48
"2020-04-13 12:00:00",7,258.6,9.999e+20,9.999e+20,9.999e+20,100,0.93,-0.11,0.00115,96262.805,9.999e+20
"2020-04-13 18:00:00",7,269.9,251,61,2e-05,94.6,-0.37,1.42,0.00291,96323.04,97
"2020-04-14 00:00:00",7,271.2,268,381,2.3e-05,94.6,-0.89,3.1699998,0.0032199998,96749.94,100
"2020-04-14 06:00:00",7,262.4,261,166,7e-06,97.200005,1.86,1.3399999,0.00169,97158.27,84
"2020-04-14 12:00:00",7,263.1,241,0,1.3e-05,96.9,-0.03,0.89,0.0016999999,97444.086,70
"2020-04-14 18:00:00",7,265.6,228,86,4e-06,92.3,0.22999999,-1.05,0.00198,97601.88,51
"2020-04-15 00:00:00",7,271.9,218,480,0,90.9,-1.65,-3.32,0.0032499998,97322.086,44
"2020-04-15 06:00:00",7,270,248,189,0,87.200005,2.22,-1.11,0.00271,96946.18,81
"2020-04-15 12:00:00",7,272.5,247,0,1e-06,82,5.18,2.03,0.00308,96788.52,66
"2020-04-15 18:00:00",7,274,263,75,0,89.9,3.48,0.74,0.00376,96715.81,78
"2020-04-16 00:00:00",7,275.1,274,386,2.8e-05,99.9,2.01,-0.53999996,0.00454,96314.984,88
"2020-04-16 06:00:00",7,275.30002,299,125,0.000104,94.6,4.0499997,0.77,0.00435,96034.875,83
"2020-04-16 12:00:00",7,274.80002,287,0,2.4e-05,89.4,3.54,2.11,0.0039999997,95924.51,64
"2020-04-16 18:00:00",7,273.6,307,47,0.000168,98.6,-0.02,5.2,0.00403,96099.89,96
"2020-04-17 00:00:00",7,272.5,303,268,7e-05,96,-0.88,3.28,0.0036199999,96516.25,95
"2020-04-17 06:00:00",7,265.4,273,168,5e-06,97.8,1.65,-1.36,0.0021,96563.19,68
"2020-04-17 12:00:00",7,269.1,221,0,0,84.3,3.9099998,1.05,0.00245,96372.46,32
"2020-04-17 18:00:00",7,272.80002,241,80,1.4e-05,90.1,3.06,2.3799999,0.0034699999,96120.52,40
"2020-04-18 00:00:00",7,273.7,293,335,6.2e-05,99.9,0.65,1.75,0.00411,96055.83,94
"2020-04-18 06:00:00",7,267.30002,268,203,9e-06,97.1,0.69,-0.84,0.0024599999,95813.65,83
"2020-04-18 12:00:00",7,266.1,258,0,9e-06,94.6,0.32,-0.58,0.00217,95556.43,87
"2020-04-18 18:00:00",7,271.80002,283,58,8.6e-05,96.700005,-1.48,-1.06,0.0035199998,95183.336,94
"2020-04-19 00:00:00",7,271.80002,297,272,0.00012,98.700005,-1.9599999,0.07,0.0035899999,95211.28,99
"2020-04-19 06:00:00",7,269.6,297,129,0.000112,97.1,0.22999999,-0.24,0.00296,95196.29,99
"2020-04-19 12:00:00",7,269.30002,291,0,0.000103,96.8,-0.84,2.37,0.00288,95353.69,99
"2020-04-19 18:00:00",7,268.5,277,76,4.2e-05,94.3,-0.03,1.11,0.00262,95588.39,95
"2020-04-20 00:00:00",7,271.1,237,487,2e-06,91.6,-0.94,-0.57,0.0031299999,95657.14,66
"2020-04-20 06:00:00",7,267.5,264,213,2.3e-05,98.200005,-0.97999996,-0.24,0.0025199999,95726.87,87
"2020-04-20 12:00:00",7,269.2,283,0,4.4e-05,94.8,1.4,1.1899999,0.0027899998,95889.99,96
"2020-04-20 18:00:00",7,272.30002,286,75,2.3e-05,93,0.87,2.82,0.0034599998,95962.43,96
"2020-04-21 00:00:00",7,272.19,290,357,8.8e-05,93.9,-2.34,4.92,0.0034699999,96018.4,95
"2020-04-21 06:00:00",7,267.6,278,161,6.5e-05,97.5,-0.22,2.4099998,0.00253,96119.54,95
"2020-04-21 12:00:00",7,264.4,273,0,4.2e-05,98.4,-0.57,2.2,0.00194,96263.164,95
"2020-04-21 18:00:00",7,263.89035,241,102,2.9e-05,95,-0.59999996,0.45,0.00177,96613.37,78
"2020-04-22 00:00:00",7,266.82,218,521,2e-06,86.9,-0.84,-0.45,0.0021,96483.086,61
"2020-04-22 06:00:00",7,256.5,203,272,0,99.1,0.14999999,-1.3199999,0.00096,96302.805,23
"2020-04-22 12:00:00",7,258.6,211,0,5e-06,98.9,0.22,0.14,0.00119,96125.81,68
"2020-04-22 18:00:00",7,264.9,242,92,3.3e-05,95.5,-1.7099999,1.4599999,0.0019699999,96303.516,75
"2020-04-23 00:00:00",7,265.38,239,482,2e-05,92.200005,-1.77,0.08,0.00198,96642.71,91
"2020-04-23 06:00:00",7,261.6,232,242,1.5e-05,96,-1.9,-0.96999997,0.00148,96704.875,83
"2020-04-23 12:00:00",7,259.1,250,0,3.9e-05,96.4,-1.5699999,-0.59,0.00117,96760.43,93
"2020-04-23 18:00:00",7,261.30002,236,102,3.1e-05,94.200005,-2.22,-0.45,0.0014099999,96792.89,74
"2020-04-24 00:00:00",7,261.75,229,488,2.1e-05,93.8,-4.1,-0.58,0.00145,96886.79,79
"2020-04-24 06:00:00",7,255.8,220,241,1.3e-05,98.3,-1.74,-0.96999997,0.00087,96943.89,96
"2020-04-24 12:00:00",7,249.90001,189,1,6e-06,100,-1.51,-0.84,0.00049,96900.266,46
"2020-04-24 18:00:00",7,257.30002,180,128,3e-06,93.9,-1.88,-0.03,0.00096,96957.14,36
"2020-04-25 00:00:00",7,259.9,188,551,4e-06,93.3,-3.9299998,-0.14,0.00121,96993.99,50
"2020-04-25 06:00:00",7,248.6,189,276,3e-06,100,-1.4,-0.26,0.00043,97024.12,65
"2020-04-25 12:00:00",7,249.7,174,1,1e-06,100,-1.77,-0.77,0.00048,96973.02,29
"2020-04-25 18:00:00",7,259.1,177,136,0,94.1,-2.37,-0.41,0.00115,96901.13,19
"2020-04-26 00:00:00",7,264,207,544,6e-06,94.200005,-3.6699998,-1.1999999,0.0018,96667.11,58
"2020-04-26 06:00:00",7,262.80002,232,259,1.5e-05,97.200005,-2.4199998,-0.78,0.00168,96491.99,68
"2020-04-26 12:00:00",7,263.6,243,1,2.5e-05,95.8,-1.87,-0.16,0.00177,96253.81,68
"2020-04-26 18:00:00",7,266.6,246,109,2.3e-05,95.700005,-1.8499999,0.56,0.0023,95941.43,69
"2020-04-27 00:00:00",7,267.5,248,485,1.8e-05,97.200005,-3.81,1.3299999,0.0025,95862.71,82
"2020-04-27 06:00:00",7,262.5,259,222,3.8e-05,97.3,-3.4299998,1.8499999,0.00165,95933.664,88
"2020-04-27 12:00:00",7,255.7,242,1,2.3e-05,95.200005,-1.25,1.51,0.00083,96248.62,79
"2020-04-27 18:00:00",7,255.90001,212,131,6e-06,91.3,-1.56,0.82,0.00083,96440.08,58
"2020-04-28 00:00:00",7,258.5,177,582,0,85.700005,-0.9,0.45999998,0.00099,96668.31,15
"2020-04-28 06:00:00",7,245.90001,169,316,0,99.9,0.22999999,0.099999994,0.00032999998,96758.6,4
"2020-04-28 12:00:00",7,243.7,161,2,0,99.9,-0.13,-0.84999996,0.00026,96804.56,2
"2020-04-28 18:00:00",7,258.9,165,155,0,87.5,-1.31,-1.01,0.0010599999,96731.62,3
"2020-04-29 00:00:00",7,262.30002,183,591,1e-06,94.8,-2.8,-0.88,0.0015499999,96811.94,18
"2020-04-29 06:00:00",7,255.5,207,291,4e-06,100,-1.38,-1.36,0.00084999995,96781.305,61
"2020-04-29 12:00:00",7,252.3,190,2,1e-06,100,-1.04,-1.36,0.00062,96842.65,31
"2020-04-13 12:00:00",8,259.80002,9.999e+20,9.999e+20,9.999e+20,99.9,0.81,-0.06,0.0013199999,96179.31,9.999e+20
"2020-04-13 18:00:00",8,269.9,258,57,3e-05,95.5,-0.59,1.42,0.00296,96241.35,98
"2020-04-14 00:00:00",8,271.4,277,357,2.9e-05,94.1,-0.35999998,3.28,0.00326,96696.98,100
"2020-04-14 06:00:00",8,262.6,272,158,1.7e-05,98.200005,1.29,1.5799999,0.00177,97195.18,92
"2020-04-14 12:00:00",8,258.9,221,0,3e-06,99.200005,0.48,1.14,0.00119,97501.06,53
"2020-04-14 18:00:00",8,266.4,230,85,2e-06,90,-0.19,-1.4,0.00207,97606.5,48
"2020-04-15 00:00:00",8,271.5,217,486,0,91,-1.9599999,-3.07,0.00315,97352.85,37
"2020-04-15 06:00:00",8,270.80002,248,201,0,87.1,1.78,-1.36,0.00287,96917.49,70
"2020-04-15 12:00:00",8,274,285,0,2.7e-05,82.9,5.13,1.8499999,0.0034599998,96755.234,84
"2020-04-15 18:00:00",8,274.2,280,61,2e-06,92.8,3.35,0.77,0.00393,96737.02,95
"2020-04-16 00:00:00",8,274.6,266,443,1e-06,99.9,0.29999998,1.0799999,0.0043599997,96537.22,65
"2020-04-16 06:00:00",8,271.2,276,182,1.5e-05,95,-0.91999996,-0.049999997,0.00324,96375.45,92
"2020-04-16 12:00:00",8,267.9,263,0,1.5e-05,95.5,0.71,0.7,0.00253,96279.164,88
"2020-04-16 18:00:00",8,273.9,293,48,0.000105,99.9,-1.04,0.97999996,0.00416,96269.04,96
"2020-04-17 00:00:00",8,274,285,374,5.1e-05,100,2.45,0.59,0.0042,96393.95,85
"2020-04-17 06:00:00",8,274.5,296,183,6.9e-05,99.9,1.0699999,3.21,0.00435,96410.08,85
"2020-04-17 12:00:00",8,272,298,0,4.2e-05,93.6,1.29,1.56,0.00341,96439.1,91
"2020-04-17 18:00:00",8,272,279,67,5.3e-05,94.4,-0.47,0.71999997,0.00342,96246.58,85
"2020-04-18 00:00:00",8,270.5553,284,372,4.9e-05,96.8,-3.84,-0.94,0.00314,96218.016,91
"2020-04-18 06:00:00",8,266.1,284,138,8.5e-05,96.700005,-2.26,-1.7099999,0.0022,96236.1,95
"2020-04-18 12:00:00",8,264.80002,262,0,4.5e-05,95.9,-3.03,-2.3,0.00196,96077.77,91
"2020-04-18 18:00:00",8,263.9,268,69,6.9e-05,96.200005,-2.69,-2.4199998,0.00186,95872.08,92
"2020-04-19 00:00:00",8,266.81,270,333,8.9e-05,96.8,-3.36,-3.1799998,0.0024299999,95309.58,95
"2020-04-19 06:00:00",8,261.7,281,105,0.00023,96.700005,-2.6399999,1.61,0.00153,95303.92,99
"2020-04-19 12:00:00",8,259.4,255,0,5.1e-05,96.9,-1.05,1.23,0.0012299999,95683.94,96
"2020-04-19 18:00:00",8,259.30002,252,73,4.6e-05,94.5,-1.52,1.79,0.00118,96048.805,98
"2020-04-20 00:00:00",8,260.30002,246,405,3.5e-05,93.6,-1.4699999,2.6599998,0.00128,96428.75,99
"2020-04-20 06:00:00",8,258,239,194,5.4e-05,96.5,-1.01,2.9299998,0.00105,96704.266,96
"2020-04-20 12:00:00",8,252.2,179,0,7e-06,95.9,3.07,2.6599998,0.00058,96856.7,72
"2020-04-20 18:00:00",8,257.1,209,86,3.5e-05,92.200005,2.73,4.81,0.00091999996,96677.51,88
"2020-04-21 00:00:00",8,260.80002,230,424,5.2e-05,93,0.14999999,5.72,0.0013199999,96591.18,91
"2020-04-21 06:00:00",8,261.5,245,178,6.7e-05,95.8,-0.24,3.6,0.0014599999,96521.88,98
"2020-04-21 12:00:00",8,255.40001,241,0,5.1e-05,97.4,-2.24,1.3399999,0.00081,96825.66,97
"2020-04-21 18:00:00",8,252.6,190,108,1.8e-05,96,-2.23,0.51,0.00059999997,97547.45,85
"2020-04-22 00:00:00",8,253.8,165,540,6e-06,92.5,-2.35,0.17999999,0.00065,97730.52,75
"2020-04-22 06:00:00",8,237,146,282,2e-06,100,0.31,-0.58,0.00012,97735.24,51
"2020-04-22 12:00:00",8,239.40001,138,0,0,97,1.36,0.29,0.00016,97536.99,3
"2020-04-22 18:00:00",8,254.3,146,131,0,82.3,0.089999996,-0.24,0.00059999997,97229.055,2
"2020-04-23 00:00:00",8,259.52872,160,566,0,75.3,-1.38,-0.62,0.00096,96926.914,2
"2020-04-23 06:00:00",8,244.7,164,288,0,100,-0.22,-1.03,0.00027999998,96742.08,2
"2020-04-23 12:00:00",8,243.1,161,0,0,99.9,-0.35,-0.51,0.00024,96708.086,11
"2020-04-23 18:00:00",8,257.1,164,130,0,88.3,-0.45,-0.22999999,0.00087999995,96760.74,18
"2020-04-24 00:00:00",8,260.1,172,561,0,88,-1.89,-0.52,0.00116,96850.85,22
"2020-04-24 06:00:00",8,245.90001,174,284,1e-06,100,-0.37,-1.03,0.00032999998,96856.33,41
"2020-04-24 12:00:00",8,245.90001,173,1,2e-06,100,0.19,-0.21,0.00032,96884.68,46
